Date,Ticker,Name,Open,High,Low,Close,Volume
2023-01-04 00:00:00+01:00,GEM,GREEN MINERALS,8.680000305175781,8.680000305175781,8.0,8.0,57
2023-01-05 00:00:00+01:00,GEM,GREEN MINERALS,8.5,8.5,7.320000171661377,7.679999828338623,8471
2023-01-06 00:00:00+01:00,GEM,GREEN MINERALS,7.699999809265137,7.699999809265137,7.360000133514404,7.679999828338623,2405
2023-01-09 00:00:00+01:00,GEM,GREEN MINERALS,8.039999961853027,8.039999961853027,7.699999809265137,7.699999809265137,1987
2023-01-10 00:00:00+01:00,GEM,GREEN MINERALS,8.0,8.0,7.360000133514404,7.5,5326
2023-01-11 00:00:00+01:00,GEM,GREEN MINERALS,7.400000095367432,8.0,7.360000133514404,7.5,24152
2023-01-12 00:00:00+01:00,GEM,GREEN MINERALS,7.400000095367432,7.980000019073486,7.360000133514404,7.360000133514404,26655
2023-01-13 00:00:00+01:00,GEM,GREEN MINERALS,7.360000133514404,7.360000133514404,6.420000076293945,6.980000019073486,22176
2023-01-16 00:00:00+01:00,GEM,GREEN MINERALS,7.0,7.0,6.800000190734863,6.800000190734863,1094
2023-01-17 00:00:00+01:00,GEM,GREEN MINERALS,7.0,7.0,6.480000019073486,6.78000020980835,4064
2023-01-18 00:00:00+01:00,GEM,GREEN MINERALS,6.28000020980835,6.800000190734863,5.980000019073486,6.159999847412109,43010
2023-01-19 00:00:00+01:00,GEM,GREEN MINERALS,6.159999847412109,6.300000190734863,5.800000190734863,5.980000019073486,18669
2023-01-20 00:00:00+01:00,GEM,GREEN MINERALS,6.400000095367432,6.400000095367432,6.0,6.199999809265137,108046
2023-01-23 00:00:00+01:00,GEM,GREEN MINERALS,6.519999980926514,6.519999980926514,6.099999904632568,6.480000019073486,22396
2023-01-24 00:00:00+01:00,GEM,GREEN MINERALS,6.460000038146973,6.5,6.139999866485596,6.5,12948
2023-01-25 00:00:00+01:00,GEM,GREEN MINERALS,6.5,6.5,6.0,6.0,30799
2023-01-26 00:00:00+01:00,GEM,GREEN MINERALS,4.5,5.0,3.829999923706055,4.210000038146973,733427
2023-01-27 00:00:00+01:00,GEM,GREEN MINERALS,4.25,4.340000152587891,3.839999914169312,4.119999885559082,157332
2023-01-30 00:00:00+01:00,GEM,GREEN MINERALS,4.0,4.079999923706055,3.880000114440918,4.010000228881836,62547
2023-01-31 00:00:00+01:00,GEM,GREEN MINERALS,4.150000095367432,4.150000095367432,3.900000095367432,4.0,39680
2023-02-01 00:00:00+01:00,GEM,GREEN MINERALS,3.930000066757202,4.170000076293945,3.930000066757202,4.150000095367432,86493
2023-02-02 00:00:00+01:00,GEM,GREEN MINERALS,4.239999771118164,4.239999771118164,4.139999866485596,4.230000019073486,58449
2023-02-03 00:00:00+01:00,GEM,GREEN MINERALS,4.25,4.300000190734863,4.099999904632568,4.150000095367432,75596
2023-02-06 00:00:00+01:00,GEM,GREEN MINERALS,4.110000133514404,4.159999847412109,4.0,4.039999961853027,68349
2023-02-07 00:00:00+01:00,GEM,GREEN MINERALS,4.199999809265137,4.199999809265137,3.910000085830689,3.9600000381469727,65984
2023-02-08 00:00:00+01:00,GEM,GREEN MINERALS,4.03000020980835,4.190000057220459,4.0,4.099999904632568,73573
2023-02-09 00:00:00+01:00,GEM,GREEN MINERALS,4.099999904632568,4.159999847412109,3.910000085830689,4.159999847412109,52477
2023-02-10 00:00:00+01:00,GEM,GREEN MINERALS,4.159999847412109,4.199999809265137,3.930000066757202,4.050000190734863,10124
2023-02-13 00:00:00+01:00,GEM,GREEN MINERALS,4.179999828338623,4.179999828338623,3.950000047683716,4.099999904632568,59464
2023-02-14 00:00:00+01:00,GEM,GREEN MINERALS,4.170000076293945,4.170000076293945,3.940000057220459,4.079999923706055,19925
2023-02-15 00:00:00+01:00,GEM,GREEN MINERALS,4.0,4.0,3.849999904632568,4.0,7910
2023-02-16 00:00:00+01:00,GEM,GREEN MINERALS,3.920000076293945,4.150000095367432,3.900000095367432,4.150000095367432,32515
2023-02-17 00:00:00+01:00,GEM,GREEN MINERALS,4.150000095367432,4.150000095367432,3.900000095367432,4.039999961853027,75376
2023-02-20 00:00:00+01:00,GEM,GREEN MINERALS,4.159999847412109,4.400000095367432,4.0,4.150000095367432,106246
2023-02-21 00:00:00+01:00,GEM,GREEN MINERALS,3.9600000381469727,4.179999828338623,3.690000057220459,3.880000114440918,129139
2023-02-22 00:00:00+01:00,GEM,GREEN MINERALS,3.880000114440918,4.199999809265137,3.799999952316284,4.179999828338623,43736
2023-02-23 00:00:00+01:00,GEM,GREEN MINERALS,4.190000057220459,4.190000057220459,3.950000047683716,4.159999847412109,8910
2023-02-24 00:00:00+01:00,GEM,GREEN MINERALS,4.159999847412109,4.170000076293945,3.900000095367432,4.159999847412109,54171
2023-02-27 00:00:00+01:00,GEM,GREEN MINERALS,4.179999828338623,4.179999828338623,3.940000057220459,4.010000228881836,7491
2023-02-28 00:00:00+01:00,GEM,GREEN MINERALS,3.950000047683716,4.0,3.799999952316284,4.0,23985
2023-03-01 00:00:00+01:00,GEM,GREEN MINERALS,3.809999942779541,4.179999828338623,3.809999942779541,4.099999904632568,60983
2023-03-02 00:00:00+01:00,GEM,GREEN MINERALS,3.990000009536743,4.059999942779541,3.9700000286102295,3.9700000286102295,13631
2023-03-03 00:00:00+01:00,GEM,GREEN MINERALS,3.890000104904175,4.090000152587891,3.869999885559082,4.050000190734863,9678
2023-03-06 00:00:00+01:00,GEM,GREEN MINERALS,4.0,4.039999961853027,3.809999942779541,3.9700000286102295,36420
2023-03-07 00:00:00+01:00,GEM,GREEN MINERALS,3.9700000286102295,4.050000190734863,3.799999952316284,4.0,58149
2023-03-08 00:00:00+01:00,GEM,GREEN MINERALS,4.179999828338623,4.179999828338623,3.829999923706055,4.03000020980835,8701
2023-03-09 00:00:00+01:00,GEM,GREEN MINERALS,4.03000020980835,4.28000020980835,3.819999933242798,4.28000020980835,112694
2023-03-10 00:00:00+01:00,GEM,GREEN MINERALS,4.300000190734863,4.300000190734863,3.859999895095825,4.199999809265137,7249
2023-03-13 00:00:00+01:00,GEM,GREEN MINERALS,3.829999923706055,4.190000057220459,3.829999923706055,4.03000020980835,26610
2023-03-14 00:00:00+01:00,GEM,GREEN MINERALS,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,23025
2023-03-15 00:00:00+01:00,GEM,GREEN MINERALS,3.799999952316284,3.900000095367432,3.240000009536743,3.7300000190734863,68185
2023-03-16 00:00:00+01:00,GEM,GREEN MINERALS,3.7300000190734863,3.990000009536743,3.7300000190734863,3.799999952316284,22002
2023-03-17 00:00:00+01:00,GEM,GREEN MINERALS,3.700000047683716,3.990000009536743,3.5,3.990000009536743,72664
2023-03-20 00:00:00+01:00,GEM,GREEN MINERALS,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,5850
2023-03-21 00:00:00+01:00,GEM,GREEN MINERALS,3.75,3.990000009536743,3.740000009536743,3.819999933242798,17577
2023-03-22 00:00:00+01:00,GEM,GREEN MINERALS,3.900000095367432,3.9600000381469727,3.7100000381469727,3.799999952316284,15526
2023-03-23 00:00:00+01:00,GEM,GREEN MINERALS,3.9700000286102295,3.9700000286102295,3.759999990463257,3.950000047683716,26637
2023-03-24 00:00:00+01:00,GEM,GREEN MINERALS,4.0,4.0,3.670000076293945,3.9700000286102295,6107
2023-03-27 00:00:00+02:00,GEM,GREEN MINERALS,3.950000047683716,3.990000009536743,3.609999895095825,3.990000009536743,14138
2023-03-28 00:00:00+02:00,GEM,GREEN MINERALS,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,1336
2023-03-29 00:00:00+02:00,GEM,GREEN MINERALS,3.990000009536743,3.990000009536743,3.900000095367432,3.900000095367432,2010
2023-03-30 00:00:00+02:00,GEM,GREEN MINERALS,3.5299999713897705,3.950000047683716,3.5299999713897705,3.869999885559082,4315
2023-03-31 00:00:00+02:00,GEM,GREEN MINERALS,3.940000057220459,3.940000057220459,3.509999990463257,3.7799999713897705,22325
2023-04-03 00:00:00+02:00,GEM,GREEN MINERALS,3.799999952316284,3.9800000190734863,3.7799999713897705,3.7799999713897705,4308
2023-04-04 00:00:00+02:00,GEM,GREEN MINERALS,3.900000095367432,3.900000095367432,3.5299999713897705,3.900000095367432,798
2023-04-05 00:00:00+02:00,GEM,GREEN MINERALS,3.7100000381469727,3.890000104904175,3.700000047683716,3.869999885559082,12806
2023-04-11 00:00:00+02:00,GEM,GREEN MINERALS,3.900000095367432,3.900000095367432,3.619999885559082,3.890000104904175,11275
2023-04-12 00:00:00+02:00,GEM,GREEN MINERALS,3.700000047683716,3.890000104904175,3.5,3.880000114440918,14355
2023-04-13 00:00:00+02:00,GEM,GREEN MINERALS,3.849999904632568,3.890000104904175,3.569999933242798,3.799999952316284,10034
2023-04-14 00:00:00+02:00,GEM,GREEN MINERALS,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.740000009536743,6127
2023-04-17 00:00:00+02:00,GEM,GREEN MINERALS,3.650000095367432,3.700000047683716,3.549999952316284,3.670000076293945,21656
2023-04-18 00:00:00+02:00,GEM,GREEN MINERALS,3.559999942779541,3.759999990463257,3.559999942779541,3.7200000286102295,1382
2023-04-19 00:00:00+02:00,GEM,GREEN MINERALS,3.5799999237060547,3.849999904632568,3.559999942779541,3.559999942779541,1812
2023-04-20 00:00:00+02:00,GEM,GREEN MINERALS,3.5799999237060547,3.799999952316284,3.559999942779541,3.799999952316284,11994
2023-04-21 00:00:00+02:00,GEM,GREEN MINERALS,3.5899999141693115,3.75,3.3499999046325684,3.670000076293945,111771
2023-04-24 00:00:00+02:00,GEM,GREEN MINERALS,3.700000047683716,3.880000114440918,3.299999952316284,3.619999885559082,11602
2023-04-25 00:00:00+02:00,GEM,GREEN MINERALS,3.359999895095825,3.640000104904175,3.359999895095825,3.4200000762939453,10639
2023-04-26 00:00:00+02:00,GEM,GREEN MINERALS,3.309999942779541,3.5,3.309999942779541,3.5,8854
2023-04-27 00:00:00+02:00,GEM,GREEN MINERALS,3.299999952316284,3.490000009536743,3.0,3.25,23478
2023-04-28 00:00:00+02:00,GEM,GREEN MINERALS,3.5999999046325684,3.5999999046325684,3.059999942779541,3.289999961853028,4367
2023-05-02 00:00:00+02:00,GEM,GREEN MINERALS,3.5,3.5,3.009999990463257,3.5,22455
2023-05-03 00:00:00+02:00,GEM,GREEN MINERALS,3.5,3.5,3.2699999809265137,3.2699999809265137,1625
2023-05-04 00:00:00+02:00,GEM,GREEN MINERALS,3.5,3.5,2.7699999809265137,2.9800000190734863,36976
2023-05-05 00:00:00+02:00,GEM,GREEN MINERALS,3.0,3.440000057220459,2.759999990463257,2.9600000381469727,28781
2023-05-08 00:00:00+02:00,GEM,GREEN MINERALS,3.009999990463257,3.009999990463257,2.720000028610229,2.900000095367432,37928
2023-05-09 00:00:00+02:00,GEM,GREEN MINERALS,2.7300000190734863,3.0999999046325684,2.7300000190734863,2.799999952316284,32326
2023-05-10 00:00:00+02:00,GEM,GREEN MINERALS,3.0,3.200000047683716,3.0,3.180000066757202,24542
2023-05-11 00:00:00+02:00,GEM,GREEN MINERALS,3.190000057220459,3.200000047683716,3.0,3.190000057220459,8470
2023-05-12 00:00:00+02:00,GEM,GREEN MINERALS,3.0,3.180000066757202,2.880000114440918,3.180000066757202,2689
2023-05-15 00:00:00+02:00,GEM,GREEN MINERALS,3.200000047683716,3.75,3.009999990463257,3.299999952316284,21811
2023-05-16 00:00:00+02:00,GEM,GREEN MINERALS,3.7300000190734863,3.7300000190734863,3.009999990463257,3.5,6782
2023-05-19 00:00:00+02:00,GEM,GREEN MINERALS,3.5,3.5,2.9100000858306885,3.319999933242798,22513
2023-05-22 00:00:00+02:00,GEM,GREEN MINERALS,3.319999933242798,3.319999933242798,3.150000095367432,3.309999942779541,3941
2023-05-23 00:00:00+02:00,GEM,GREEN MINERALS,2.9100000858306885,3.259999990463257,2.900000095367432,2.9800000190734863,10778
2023-05-24 00:00:00+02:00,GEM,GREEN MINERALS,3.0,3.25,2.900000095367432,3.2300000190734863,14948
2023-05-25 00:00:00+02:00,GEM,GREEN MINERALS,2.869999885559082,3.2300000190734863,2.869999885559082,3.0199999809265137,40750
2023-05-26 00:00:00+02:00,GEM,GREEN MINERALS,3.220000028610229,3.220000028610229,2.9200000762939453,3.1700000762939453,17204
2023-05-30 00:00:00+02:00,GEM,GREEN MINERALS,3.180000066757202,3.180000066757202,3.0,3.140000104904175,4984
2023-05-31 00:00:00+02:00,GEM,GREEN MINERALS,3.140000104904175,3.140000104904175,2.8299999237060547,3.0,20804
2023-06-01 00:00:00+02:00,GEM,GREEN MINERALS,2.990000009536743,3.140000104904175,2.690000057220459,3.140000104904175,41319
2023-06-02 00:00:00+02:00,GEM,GREEN MINERALS,2.8399999141693115,3.200000047683716,2.7300000190734863,3.200000047683716,4618
2023-06-05 00:00:00+02:00,GEM,GREEN MINERALS,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2500
2023-06-06 00:00:00+02:00,GEM,GREEN MINERALS,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1110
2023-06-07 00:00:00+02:00,GEM,GREEN MINERALS,3.0799999237060547,3.190000057220459,2.950000047683716,3.109999895095825,17359
2023-06-08 00:00:00+02:00,GEM,GREEN MINERALS,2.9600000381469727,3.2300000190734863,2.950000047683716,3.0,18729
2023-06-09 00:00:00+02:00,GEM,GREEN MINERALS,3.1600000858306885,3.7300000190734863,3.1600000858306885,3.5,47573
2023-06-12 00:00:00+02:00,GEM,GREEN MINERALS,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,5508
2023-06-13 00:00:00+02:00,GEM,GREEN MINERALS,3.5999999046325684,3.5999999046325684,2.900000095367432,3.380000114440918,41848
2023-06-14 00:00:00+02:00,GEM,GREEN MINERALS,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2023-06-15 00:00:00+02:00,GEM,GREEN MINERALS,2.650000095367432,3.299999952316284,2.650000095367432,3.0299999713897705,2412
2023-06-16 00:00:00+02:00,GEM,GREEN MINERALS,3.0199999809265137,3.5899999141693115,3.0199999809265137,3.450000047683716,12534
2023-06-19 00:00:00+02:00,GEM,GREEN MINERALS,3.5,3.5,2.900000095367432,3.490000009536743,938
2023-06-20 00:00:00+02:00,GEM,GREEN MINERALS,3.700000047683716,6.440000057220459,3.700000047683716,6.380000114440918,787962
2023-06-21 00:00:00+02:00,GEM,GREEN MINERALS,6.900000095367432,9.0,6.900000095367432,7.840000152587891,1131125
2023-06-22 00:00:00+02:00,GEM,GREEN MINERALS,7.840000152587891,7.840000152587891,5.840000152587891,6.260000228881836,712567
2023-06-23 00:00:00+02:00,GEM,GREEN MINERALS,6.260000228881836,6.260000228881836,4.849999904632568,5.380000114440918,432976
2023-06-26 00:00:00+02:00,GEM,GREEN MINERALS,5.340000152587891,5.5,4.449999809265137,4.650000095367432,347401
2023-06-27 00:00:00+02:00,GEM,GREEN MINERALS,5.039999961853027,5.28000020980835,4.480000019073486,4.679999828338623,241492
2023-06-28 00:00:00+02:00,GEM,GREEN MINERALS,4.699999809265137,4.71999979019165,4.300000190734863,4.570000171661377,119922
2023-06-29 00:00:00+02:00,GEM,GREEN MINERALS,4.960000038146973,4.960000038146973,4.400000095367432,4.409999847412109,36774
2023-06-30 00:00:00+02:00,GEM,GREEN MINERALS,4.75,4.78000020980835,4.420000076293945,4.690000057220459,135144
2023-07-03 00:00:00+02:00,GEM,GREEN MINERALS,4.699999809265137,4.699999809265137,4.409999847412109,4.699999809265137,89702
2023-07-04 00:00:00+02:00,GEM,GREEN MINERALS,4.5,5.159999847412109,4.5,5.0,143118
2023-07-05 00:00:00+02:00,GEM,GREEN MINERALS,5.28000020980835,5.28000020980835,4.949999809265137,5.159999847412109,11947
2023-07-06 00:00:00+02:00,GEM,GREEN MINERALS,5.119999885559082,5.119999885559082,5.0,5.099999904632568,9677
2023-07-07 00:00:00+02:00,GEM,GREEN MINERALS,5.099999904632568,5.099999904632568,4.699999809265137,4.949999809265137,19548
2023-07-10 00:00:00+02:00,GEM,GREEN MINERALS,5.0,5.059999942779541,4.519999980926514,5.059999942779541,148220
2023-07-11 00:00:00+02:00,GEM,GREEN MINERALS,5.059999942779541,5.059999942779541,4.889999866485596,5.059999942779541,59611
2023-07-12 00:00:00+02:00,GEM,GREEN MINERALS,5.159999847412109,5.159999847412109,4.900000095367432,5.139999866485596,55687
2023-07-13 00:00:00+02:00,GEM,GREEN MINERALS,4.599999904632568,5.059999942779541,4.599999904632568,5.039999961853027,60264
2023-07-14 00:00:00+02:00,GEM,GREEN MINERALS,4.800000190734863,5.019999980926514,4.610000133514404,5.019999980926514,21259
2023-07-17 00:00:00+02:00,GEM,GREEN MINERALS,5.019999980926514,5.019999980926514,4.820000171661377,4.900000095367432,1946
2023-07-18 00:00:00+02:00,GEM,GREEN MINERALS,5.0,5.119999885559082,4.800000190734863,5.0,25787
2023-07-19 00:00:00+02:00,GEM,GREEN MINERALS,5.0,5.0,4.900000095367432,4.900000095367432,1782
2023-07-20 00:00:00+02:00,GEM,GREEN MINERALS,4.989999771118164,4.989999771118164,4.800000190734863,4.800000190734863,5450
2023-07-21 00:00:00+02:00,GEM,GREEN MINERALS,4.699999809265137,5.0,4.510000228881836,5.0,19684
2023-07-24 00:00:00+02:00,GEM,GREEN MINERALS,5.0,5.0,4.559999942779541,4.900000095367432,69286
2023-07-25 00:00:00+02:00,GEM,GREEN MINERALS,4.900000095367432,5.0,4.639999866485596,4.989999771118164,12520
2023-07-26 00:00:00+02:00,GEM,GREEN MINERALS,4.78000020980835,5.099999904632568,4.650000095367432,4.860000133514404,27121
2023-07-27 00:00:00+02:00,GEM,GREEN MINERALS,5.099999904632568,5.159999847412109,4.53000020980835,4.800000190734863,10020
2023-07-28 00:00:00+02:00,GEM,GREEN MINERALS,5.179999828338623,5.179999828338623,4.510000228881836,4.690000057220459,38611
2023-07-31 00:00:00+02:00,GEM,GREEN MINERALS,4.599999904632568,4.989999771118164,4.599999904632568,4.909999847412109,2929
2023-08-01 00:00:00+02:00,GEM,GREEN MINERALS,5.0,5.0,4.53000020980835,4.789999961853027,64830
2023-08-02 00:00:00+02:00,GEM,GREEN MINERALS,4.869999885559082,4.869999885559082,4.699999809265137,4.860000133514404,4700
2023-08-03 00:00:00+02:00,GEM,GREEN MINERALS,4.980000019073486,4.980000019073486,4.639999866485596,4.679999828338623,19362
2023-08-04 00:00:00+02:00,GEM,GREEN MINERALS,4.800000190734863,4.800000190734863,4.5,4.53000020980835,128515
2023-08-07 00:00:00+02:00,GEM,GREEN MINERALS,4.699999809265137,4.699999809265137,4.420000076293945,4.599999904632568,7390
2023-08-08 00:00:00+02:00,GEM,GREEN MINERALS,4.789999961853027,4.789999961853027,4.309999942779541,4.590000152587891,17021
2023-08-09 00:00:00+02:00,GEM,GREEN MINERALS,4.480000019073486,4.860000133514404,4.21999979019165,4.349999904632568,112721
2023-08-10 00:00:00+02:00,GEM,GREEN MINERALS,4.25,4.269999980926514,4.070000171661377,4.199999809265137,135261
2023-08-11 00:00:00+02:00,GEM,GREEN MINERALS,4.199999809265137,4.210000038146973,3.799999952316284,4.210000038146973,117173
2023-08-14 00:00:00+02:00,GEM,GREEN MINERALS,3.940000057220459,4.019999980926514,3.819999933242798,3.9800000190734863,79766
2023-08-15 00:00:00+02:00,GEM,GREEN MINERALS,3.869999885559082,4.010000228881836,3.7799999713897705,3.9600000381469727,56915
2023-08-16 00:00:00+02:00,GEM,GREEN MINERALS,3.900000095367432,4.0,3.740000009536743,3.900000095367432,18908
2023-08-17 00:00:00+02:00,GEM,GREEN MINERALS,3.859999895095825,4.0,3.75,3.940000057220459,18962
2023-08-18 00:00:00+02:00,GEM,GREEN MINERALS,4.0,4.0,3.950000047683716,4.0,15434
2023-08-21 00:00:00+02:00,GEM,GREEN MINERALS,3.900000095367432,4.0,3.640000104904175,3.640000104904175,90179
2023-08-22 00:00:00+02:00,GEM,GREEN MINERALS,4.380000114440918,4.380000114440918,3.9600000381469727,4.199999809265137,27145
2023-08-23 00:00:00+02:00,GEM,GREEN MINERALS,4.25,4.5,4.090000152587891,4.5,34440
2023-08-24 00:00:00+02:00,GEM,GREEN MINERALS,4.5,4.539999961853027,4.489999771118164,4.489999771118164,4353
2023-08-25 00:00:00+02:00,GEM,GREEN MINERALS,4.380000114440918,4.480000019073486,4.059999942779541,4.46999979019165,9501
2023-08-28 00:00:00+02:00,GEM,GREEN MINERALS,4.5,4.5,4.010000228881836,4.489999771118164,55596
2023-08-29 00:00:00+02:00,GEM,GREEN MINERALS,4.429999828338623,4.429999828338623,4.0,4.380000114440918,13030
2023-08-30 00:00:00+02:00,GEM,GREEN MINERALS,4.010000228881836,4.349999904632568,4.0,4.090000152587891,18716
2023-08-31 00:00:00+02:00,GEM,GREEN MINERALS,4.190000057220459,4.190000057220459,3.940000057220459,4.150000095367432,13205
2023-09-01 00:00:00+02:00,GEM,GREEN MINERALS,3.990000009536743,4.380000114440918,3.990000009536743,4.25,11763
2023-09-04 00:00:00+02:00,GEM,GREEN MINERALS,4.25,4.5,4.150000095367432,4.349999904632568,44185
2023-09-05 00:00:00+02:00,GEM,GREEN MINERALS,4.059999942779541,4.599999904632568,4.050000190734863,4.599999904632568,82519
2023-09-06 00:00:00+02:00,GEM,GREEN MINERALS,4.599999904632568,4.900000095367432,4.409999847412109,4.78000020980835,36903
2023-09-07 00:00:00+02:00,GEM,GREEN MINERALS,4.320000171661377,5.0,4.260000228881836,4.820000171661377,31996
2023-09-08 00:00:00+02:00,GEM,GREEN MINERALS,5.0,5.0,4.53000020980835,4.900000095367432,68934
2023-09-11 00:00:00+02:00,GEM,GREEN MINERALS,4.599999904632568,4.900000095367432,4.5,4.900000095367432,38119
2023-09-12 00:00:00+02:00,GEM,GREEN MINERALS,4.5,5.099999904632568,4.5,5.019999980926514,44731
2023-09-13 00:00:00+02:00,GEM,GREEN MINERALS,4.610000133514404,4.960000038146973,4.610000133514404,4.949999809265137,15527
2023-09-14 00:00:00+02:00,GEM,GREEN MINERALS,4.519999980926514,4.920000076293945,4.519999980926514,4.539999961853027,2163
2023-09-15 00:00:00+02:00,GEM,GREEN MINERALS,4.519999980926514,4.909999847412109,4.300000190734863,4.599999904632568,38054
2023-09-18 00:00:00+02:00,GEM,GREEN MINERALS,4.119999885559082,5.059999942779541,4.119999885559082,4.699999809265137,8030
2023-09-19 00:00:00+02:00,GEM,GREEN MINERALS,4.900000095367432,4.900000095367432,4.21999979019165,4.690000057220459,59474
2023-09-20 00:00:00+02:00,GEM,GREEN MINERALS,4.369999885559082,4.880000114440918,4.340000152587891,4.880000114440918,51015
2023-09-21 00:00:00+02:00,GEM,GREEN MINERALS,4.300000190734863,4.789999961853027,4.300000190734863,4.699999809265137,15832
2023-09-22 00:00:00+02:00,GEM,GREEN MINERALS,4.409999847412109,4.860000133514404,4.409999847412109,4.659999847412109,46479
2023-09-25 00:00:00+02:00,GEM,GREEN MINERALS,4.480000019073486,4.670000076293945,4.300000190734863,4.619999885559082,70303
2023-09-26 00:00:00+02:00,GEM,GREEN MINERALS,4.699999809265137,4.699999809265137,4.260000228881836,4.550000190734863,14004
2023-09-27 00:00:00+02:00,GEM,GREEN MINERALS,4.300000190734863,4.690000057220459,4.300000190734863,4.489999771118164,6459
2023-09-28 00:00:00+02:00,GEM,GREEN MINERALS,4.400000095367432,4.630000114440918,4.340000152587891,4.599999904632568,24515
2023-09-29 00:00:00+02:00,GEM,GREEN MINERALS,4.329999923706055,4.599999904632568,4.329999923706055,4.599999904632568,2188
2023-10-02 00:00:00+02:00,GEM,GREEN MINERALS,4.329999923706055,4.599999904632568,4.329999923706055,4.539999961853027,37007
2023-10-03 00:00:00+02:00,GEM,GREEN MINERALS,4.349999904632568,4.489999771118164,4.25,4.480000019073486,24240
2023-10-04 00:00:00+02:00,GEM,GREEN MINERALS,4.5,4.5,4.179999828338623,4.400000095367432,6435
2023-10-05 00:00:00+02:00,GEM,GREEN MINERALS,4.46999979019165,4.900000095367432,4.179999828338623,4.900000095367432,63749
2023-10-06 00:00:00+02:00,GEM,GREEN MINERALS,5.119999885559082,5.119999885559082,4.25,4.900000095367432,32728
2023-10-09 00:00:00+02:00,GEM,GREEN MINERALS,4.989999771118164,5.0,4.5,4.96999979019165,11767
2023-10-10 00:00:00+02:00,GEM,GREEN MINERALS,4.909999847412109,5.0,4.199999809265137,5.0,52151
2023-10-11 00:00:00+02:00,GEM,GREEN MINERALS,5.0,5.0,4.5,5.0,47171
2023-10-12 00:00:00+02:00,GEM,GREEN MINERALS,4.409999847412109,5.099999904632568,4.409999847412109,5.099999904632568,38608
2023-10-13 00:00:00+02:00,GEM,GREEN MINERALS,4.409999847412109,5.699999809265137,4.409999847412109,5.199999809265137,58436
2023-10-16 00:00:00+02:00,GEM,GREEN MINERALS,5.239999771118164,5.28000020980835,4.510000228881836,5.0,67808
2023-10-17 00:00:00+02:00,GEM,GREEN MINERALS,4.900000095367432,5.480000019073486,4.900000095367432,5.260000228881836,15701
2023-10-18 00:00:00+02:00,GEM,GREEN MINERALS,5.400000095367432,5.480000019073486,5.0,5.21999979019165,54959
2023-10-19 00:00:00+02:00,GEM,GREEN MINERALS,5.440000057220459,5.440000057220459,4.909999847412109,5.179999828338623,7022
2023-10-20 00:00:00+02:00,GEM,GREEN MINERALS,4.800000190734863,5.179999828338623,4.460000038146973,4.699999809265137,144196
2023-10-23 00:00:00+02:00,GEM,GREEN MINERALS,5.599999904632568,5.599999904632568,4.510000228881836,4.949999809265137,32819
2023-10-24 00:00:00+02:00,GEM,GREEN MINERALS,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,9010
2023-10-25 00:00:00+02:00,GEM,GREEN MINERALS,4.5,4.789999961853027,4.440000057220459,4.710000038146973,41503
2023-10-26 00:00:00+02:00,GEM,GREEN MINERALS,4.599999904632568,4.599999904632568,4.400000095367432,4.5,49248
2023-10-27 00:00:00+02:00,GEM,GREEN MINERALS,4.21999979019165,4.5,4.099999904632568,4.199999809265137,42593
2023-10-30 00:00:00+01:00,GEM,GREEN MINERALS,4.300000190734863,4.389999866485596,4.119999885559082,4.130000114440918,12685
2023-10-31 00:00:00+01:00,GEM,GREEN MINERALS,4.409999847412109,4.409999847412109,4.059999942779541,4.389999866485596,10092
2023-11-01 00:00:00+01:00,GEM,GREEN MINERALS,4.489999771118164,4.489999771118164,4.050000190734863,4.440000057220459,2272
2023-11-02 00:00:00+01:00,GEM,GREEN MINERALS,4.039999961853027,4.460000038146973,4.010000228881836,4.460000038146973,11362
2023-11-03 00:00:00+01:00,GEM,GREEN MINERALS,4.380000114440918,4.380000114440918,3.9600000381469727,4.25,9340
2023-11-06 00:00:00+01:00,GEM,GREEN MINERALS,3.799999952316284,4.440000057220459,3.799999952316284,4.199999809265137,9254
2023-11-07 00:00:00+01:00,GEM,GREEN MINERALS,3.9700000286102295,4.199999809265137,3.9700000286102295,4.199999809265137,20675
2023-11-08 00:00:00+01:00,GEM,GREEN MINERALS,4.0,4.389999866485596,4.0,4.0,5206
2023-11-09 00:00:00+01:00,GEM,GREEN MINERALS,4.199999809265137,4.199999809265137,3.799999952316284,3.990000009536743,31767
2023-11-10 00:00:00+01:00,GEM,GREEN MINERALS,4.0,4.090000152587891,3.630000114440918,3.799999952316284,32407
2023-11-13 00:00:00+01:00,GEM,GREEN MINERALS,4.239999771118164,4.239999771118164,3.5,4.0,8974
2023-11-14 00:00:00+01:00,GEM,GREEN MINERALS,4.0,4.190000057220459,3.759999990463257,4.0,2195
2023-11-15 00:00:00+01:00,GEM,GREEN MINERALS,4.0,4.099999904632568,3.670000076293945,4.0,7804
