Date,Ticker,Name,Open,High,Low,Close,Volume
2021-03-04 00:00:00+01:00,KIT,KITRON,15.891516013680873,15.909678161957007,15.528281708347151,15.709897994995115,278467
2021-03-05 00:00:00+01:00,KIT,KITRON,15.764383076095768,15.800705637468091,15.43747136355664,15.691736221313477,245796
2021-03-08 00:00:00+01:00,KIT,KITRON,15.564603297668784,15.637250154183873,15.237693309369725,15.382987022399902,542134
2021-03-09 00:00:00+01:00,KIT,KITRON,15.328501768322994,15.87335410040898,15.27401705472574,15.78254508972168,411902
2021-03-10 00:00:00+01:00,KIT,KITRON,15.927840374148191,15.982325087157438,15.673575493375385,15.837031364440918,355419
2021-03-11 00:00:00+01:00,KIT,KITRON,16.236589658764686,16.436369844035724,16.16394279104011,16.309236526489258,430093
2021-03-12 00:00:00+01:00,KIT,KITRON,16.345560219739355,16.52717824832939,16.254751205444336,16.254751205444336,325558
2021-03-15 00:00:00+01:00,KIT,KITRON,16.527175226462035,16.70879148980704,16.454528374716517,16.636144638061523,372658
2021-03-16 00:00:00+01:00,KIT,KITRON,16.7996015239216,17.398938520806595,16.781439376855342,17.344453811645508,847191
2021-03-17 00:00:00+01:00,KIT,KITRON,17.435265116037236,18.479564461645563,17.25364708548018,18.070924758911133,2175528
2021-03-18 00:00:00+01:00,KIT,KITRON,18.297946136617163,18.7065858327753,18.14357133273941,18.25254249572754,1114384
2021-03-19 00:00:00+01:00,KIT,KITRON,18.14356899667656,19.206030337853345,17.96195272446406,18.43415641784668,2189648
2021-03-22 00:00:00+01:00,KIT,KITRON,19.069818738752645,19.70548005619284,18.797393449585563,19.478458404541016,1100895
2021-03-23 00:00:00+01:00,KIT,KITRON,19.750884356306493,19.750884356306493,19.206032027656,19.61467170715332,743273
2021-03-24 00:00:00+01:00,KIT,KITRON,19.569266336077057,19.66007534619177,19.29684103777071,19.61467170715332,484144
2021-03-25 00:00:00+01:00,KIT,KITRON,19.705477835149004,19.705477835149004,18.979007592522457,19.06981658935547,557554
2021-03-26 00:00:00+01:00,KIT,KITRON,19.296840390404466,19.70548005619284,19.296840390404466,19.478458404541016,359124
2021-03-29 00:00:00+02:00,KIT,KITRON,19.614672500482584,19.97790682359492,19.614672500482584,19.660076141357425,511189
2021-03-30 00:00:00+02:00,KIT,KITRON,20.023310171049665,20.06871554329701,19.750884865716984,19.841693878173828,327774
2021-03-31 00:00:00+02:00,KIT,KITRON,19.932503539099507,20.023310822472755,19.7508855082772,19.977907180786133,210613
2021-04-06 00:00:00+02:00,KIT,KITRON,20.114119225709967,20.431949903956863,20.114119225709967,20.25033187866211,723526
2021-04-07 00:00:00+02:00,KIT,KITRON,20.25032983623321,20.43194784321015,20.204926200507813,20.34113883972168,501402
2021-04-08 00:00:00+02:00,KIT,KITRON,20.477354252492027,21.294633662547035,20.477354252492027,20.88599395751953,1304988
2021-04-09 00:00:00+02:00,KIT,KITRON,21.158415121719287,21.29462948469613,20.47735023498535,20.47735023498535,572489
2021-04-12 00:00:00+02:00,KIT,KITRON,20.88599279477967,21.0222054448598,20.52275848388672,20.52275848388672,541984
2021-04-13 00:00:00+02:00,KIT,KITRON,20.70437415265028,20.70437415265028,19.70548026064839,19.796287536621094,562890
2021-04-14 00:00:00+02:00,KIT,KITRON,20.29573589351865,20.29573589351865,18.888200621722305,18.9790096282959,809794
2021-04-15 00:00:00+02:00,KIT,KITRON,19.47846019408164,20.431950525804,19.47846019408164,19.977907180786133,622860
2021-04-16 00:00:00+02:00,KIT,KITRON,20.15952455575385,20.15952455575385,19.614672213050643,19.841693878173828,423747
2021-04-19 00:00:00+02:00,KIT,KITRON,20.15952480975046,20.88599345448253,20.15952480975046,20.658971786499023,828358
2021-04-20 00:00:00+02:00,KIT,KITRON,21.1130149747316,21.34003664112656,20.47735361601056,20.749780654907227,1258019
2021-04-21 00:00:00+02:00,KIT,KITRON,20.250331559110744,20.250331559110744,19.02441596984864,19.02441596984864,1733898
2021-04-22 00:00:00+02:00,KIT,KITRON,19.53234667857464,19.763225485086075,18.562656395812795,19.07058906555176,1198719
2021-04-23 00:00:00+02:00,KIT,KITRON,19.162940901519733,19.162940901519733,18.248661040967665,18.97823715209961,1057564
2021-04-26 00:00:00+02:00,KIT,KITRON,18.97823917716567,19.11676788474517,18.4703064542598,18.655010223388672,550398
2021-04-27 00:00:00+02:00,KIT,KITRON,18.7011852551213,19.116767854265824,18.35948381121739,19.02441596984864,629866
2021-04-28 00:00:00+02:00,KIT,KITRON,19.20911791763971,19.20911791763971,18.451835638405694,18.60883331298828,454227
2021-04-29 00:00:00+02:00,KIT,KITRON,18.562656410627824,19.16294095574356,18.341012967575807,18.93206214904785,901895
2021-04-30 00:00:00+02:00,KIT,KITRON,19.070591032051933,19.070591032051933,18.41489599944965,18.562658309936523,380592
2021-05-03 00:00:00+02:00,KIT,KITRON,18.562656395812795,19.162940940449435,18.414894100562712,19.07058906555176,472848
2021-05-04 00:00:00+02:00,KIT,KITRON,19.162942928859056,19.209117990366416,18.39642528216332,18.41489601135254,431791
2021-05-05 00:00:00+02:00,KIT,KITRON,18.93206408543144,19.578525514886103,18.608833370704108,19.02441596984864,908417
2021-05-06 00:00:00+02:00,KIT,KITRON,19.347646715423416,19.39382177697279,18.655010223388672,18.655010223388672,601828
2021-05-07 00:00:00+02:00,KIT,KITRON,19.1167678249476,19.16294288635254,18.70118522644043,19.16294288635254,379421
2021-05-10 00:00:00+02:00,KIT,KITRON,19.255294800893367,19.34764668531408,18.562658309936523,18.562658309936523,1024694
2021-05-11 00:00:00+02:00,KIT,KITRON,18.5164794921875,18.60883136665902,18.06395724488909,18.5164794921875,720678
2021-05-12 00:00:00+02:00,KIT,KITRON,18.747360287845368,18.978239117801422,18.47030639648437,18.47030639648437,1836055
2021-05-14 00:00:00+02:00,KIT,KITRON,18.65500820128748,18.74735831437598,18.37795257762549,18.451833724975582,455691
2021-05-18 00:00:00+02:00,KIT,KITRON,18.47030445983227,18.88588701476469,18.47030445983227,18.747358322143555,448843
2021-05-19 00:00:00+02:00,KIT,KITRON,18.793538984284737,19.07059290326584,18.51648330383778,18.83971405029297,2682407
2021-05-20 00:00:00+02:00,KIT,KITRON,18.88588707722191,19.3014678720632,18.88588707722191,19.07058906555176,529237
2021-05-21 00:00:00+02:00,KIT,KITRON,19.209118005692847,19.717052490007525,19.209118005692847,19.34764671325684,631855
2021-05-25 00:00:00+02:00,KIT,KITRON,19.67087366477174,20.17880809738564,19.57852355108331,19.901752471923828,783414
2021-05-26 00:00:00+02:00,KIT,KITRON,20.22498705053609,20.409690836426805,19.90175630596026,20.317338943481445,4654449
2021-05-27 00:00:00+02:00,KIT,KITRON,20.548215807206407,20.594390868479024,20.13263320989012,20.36351203918457,513135
2021-05-28 00:00:00+02:00,KIT,KITRON,20.3635121269814,20.594390957271283,20.13263329669152,20.178810119628903,550722
2021-05-31 00:00:00+02:00,KIT,KITRON,20.04028317374811,20.409688949918788,20.04028317374811,20.178810119628903,199811
2021-06-01 00:00:00+02:00,KIT,KITRON,20.13263329772623,20.13263329772623,19.486173629760746,19.486173629760746,2365793
2021-06-02 00:00:00+02:00,KIT,KITRON,19.486173600584152,19.670875607669583,19.3938217163086,19.3938217163086,354255
2021-06-03 00:00:00+02:00,KIT,KITRON,19.67087554862337,19.717052371355383,19.301469774095672,19.43999671936035,287514
2021-06-04 00:00:00+02:00,KIT,KITRON,19.48617166863693,19.578523543756308,19.116765929624936,19.532346725463867,230104
2021-06-07 00:00:00+02:00,KIT,KITRON,19.30146789550781,19.578523520537367,19.20911602049796,19.30146789550781,313203
2021-06-08 00:00:00+02:00,KIT,KITRON,19.301469774095672,19.624700487357043,19.301469774095672,19.43999671936035,219665
2021-06-09 00:00:00+02:00,KIT,KITRON,19.53234866198909,19.53234866198909,19.301469832033035,19.3938217163086,158128
2021-06-10 00:00:00+02:00,KIT,KITRON,19.393819770517663,19.393819770517663,19.20911602049796,19.30146789550781,218416
2021-06-11 00:00:00+02:00,KIT,KITRON,19.301469774095672,19.486173542092363,19.301469774095672,19.43999671936035,178614
2021-06-14 00:00:00+02:00,KIT,KITRON,19.43999680717,19.43999680717,19.255294799804688,19.255294799804688,234935
2021-06-15 00:00:00+02:00,KIT,KITRON,19.30146783285208,19.30146783285208,18.793535164144984,18.97823715209961,508069
2021-06-16 00:00:00+02:00,KIT,KITRON,18.79353716950248,18.79353716950248,18.37795456969536,18.655010223388672,835387
2021-06-17 00:00:00+02:00,KIT,KITRON,18.47030445983227,18.88588701476469,18.47030445983227,18.747358322143555,258116
2021-06-18 00:00:00+02:00,KIT,KITRON,18.65500818462753,18.83971017210508,18.47030443568449,18.5164794921875,257395
2021-06-21 00:00:00+02:00,KIT,KITRON,18.377954459211583,18.39642518830657,18.0085486846403,18.21172142028809,931793
2021-06-22 00:00:00+02:00,KIT,KITRON,18.119371367378,18.516481475652185,18.100900638212032,18.2486629486084,650851
2021-06-23 00:00:00+02:00,KIT,KITRON,18.10090055208696,18.56265821024496,18.10090055208696,18.433364868164062,929567
2021-06-24 00:00:00+02:00,KIT,KITRON,18.47030642551581,18.60883337141404,18.322544115028936,18.562658309936523,429321
2021-06-25 00:00:00+02:00,KIT,KITRON,18.65501016503549,18.65501016503549,18.47030639648437,18.47030639648437,155727
2021-06-28 00:00:00+02:00,KIT,KITRON,18.65501017691789,18.65501017691789,18.32254409790039,18.32254409790039,228482
2021-06-29 00:00:00+02:00,KIT,KITRON,18.5164794921875,18.562656310156008,18.377952561212968,18.5164794921875,359560
2021-06-30 00:00:00+02:00,KIT,KITRON,18.70118332923564,18.70118332923564,18.23019035253088,18.34101295471192,200162
2021-07-01 00:00:00+02:00,KIT,KITRON,18.26713172101954,18.701183241130543,18.26713172101954,18.5164794921875,382603
2021-07-02 00:00:00+02:00,KIT,KITRON,18.793538984284737,19.02441783725761,18.6088351973201,18.83971405029297,351074
2021-07-05 00:00:00+02:00,KIT,KITRON,18.60883340037361,18.655010223388672,18.4703064542598,18.655010223388672,292122
2021-07-06 00:00:00+02:00,KIT,KITRON,18.60882959384848,18.88588519086873,18.60882959384848,18.793533325195312,149939
2021-07-07 00:00:00+02:00,KIT,KITRON,18.83971223033143,18.978239176439946,18.70118528422292,18.885889053344727,229655
2021-07-08 00:00:00+02:00,KIT,KITRON,19.20911595653029,19.20911595653029,18.00854686979671,18.174779891967773,725597
2021-07-09 00:00:00+02:00,KIT,KITRON,18.174781828227488,18.51648151112405,18.174781828227488,18.267133712768555,203578
2021-07-12 00:00:00+02:00,KIT,KITRON,18.79353716950248,18.88588905406692,17.897726179132842,18.655010223388672,605562
2021-07-13 00:00:00+02:00,KIT,KITRON,18.839710220767262,18.97823715209961,18.21171958649744,18.97823715209961,736473
2021-07-14 00:00:00+02:00,KIT,KITRON,18.93206594377529,19.02441783725761,18.701187090802417,18.83971405029297,243632
2021-07-15 00:00:00+02:00,KIT,KITRON,18.839712190193875,18.839712190193875,18.13784033507828,18.2486629486084,250882
2021-07-16 00:00:00+02:00,KIT,KITRON,18.19325445152888,18.24866488343602,17.934669500185734,18.100902557373047,290530
2021-07-19 00:00:00+02:00,KIT,KITRON,18.10089873141593,18.10089873141593,17.60219966526319,17.657611846923828,407742
2021-07-20 00:00:00+02:00,KIT,KITRON,17.694553334560858,17.990077954195716,17.639142908745743,17.749963760375977,236357
2021-07-21 00:00:00+02:00,KIT,KITRON,18.562658225837502,18.562658225837502,17.694553334560858,17.749963760375977,143571
2021-07-22 00:00:00+02:00,KIT,KITRON,18.28560268658264,18.28560268658264,17.7684345990327,18.19325256347656,287689
2021-07-23 00:00:00+02:00,KIT,KITRON,18.193250619201336,18.193250619201336,17.95313644956152,18.174779891967773,111977
2021-07-26 00:00:00+02:00,KIT,KITRON,17.934665681921334,18.10089870371788,17.76843266012479,18.008546829223633,201940
2021-07-27 00:00:00+02:00,KIT,KITRON,17.823844979667648,18.045490206660087,17.786905282812697,17.86078643798828,245919
2021-07-28 00:00:00+02:00,KIT,KITRON,17.916196828858784,18.00854871301353,17.731494822014977,17.842315673828125,116702
2021-07-29 00:00:00+02:00,KIT,KITRON,18.082429932840967,18.082429932840967,17.879257196145023,17.95313835144043,52107
2021-07-30 00:00:00+02:00,KIT,KITRON,17.879257196145023,18.10090066203124,17.657613730258806,17.95313835144043,223704
2021-08-02 00:00:00+02:00,KIT,KITRON,17.934667638968747,18.26713371884084,17.897726180553764,18.19325256347656,119391
2021-08-03 00:00:00+02:00,KIT,KITRON,18.119369430909828,18.119369430909828,17.934665681921334,18.008546829223633,134509
2021-08-04 00:00:00+02:00,KIT,KITRON,18.008548695850337,18.248662889837554,18.008548695850337,18.0639591217041,194653
2021-08-05 00:00:00+02:00,KIT,KITRON,18.156312989280195,18.359485747250314,18.00855066321722,18.100902557373047,126051
2021-08-06 00:00:00+02:00,KIT,KITRON,18.027019413735285,18.285602575202343,18.0085486846403,18.21172142028809,210187
2021-08-09 00:00:00+02:00,KIT,KITRON,18.008546829223633,18.156309123828223,18.008546829223633,18.008546829223633,209321
2021-08-10 00:00:00+02:00,KIT,KITRON,18.008546750500408,18.137838317347864,17.823843002319336,17.823843002319336,304853
2021-08-11 00:00:00+02:00,KIT,KITRON,18.100898705709607,18.13783839863208,17.8053741164679,18.082427978515625,164108
2021-08-12 00:00:00+02:00,KIT,KITRON,17.82384491528469,18.082429838198024,17.749963760375977,17.749963760375977,204098
2021-08-13 00:00:00+02:00,KIT,KITRON,17.91619487640987,17.91619487640987,17.63914101560375,17.823843002319336,239244
2021-08-16 00:00:00+02:00,KIT,KITRON,17.823843107509244,17.823843107509244,17.565259972288263,17.657611846923828,225166
2021-08-17 00:00:00+02:00,KIT,KITRON,17.63914100152134,17.63914100152134,17.251264539823147,17.380556106567383,221163
2021-08-18 00:00:00+02:00,KIT,KITRON,17.380559940329235,17.7314967867088,17.362089209158547,17.472911834716797,181936
2021-08-19 00:00:00+02:00,KIT,KITRON,17.36208726102579,17.417499448320264,17.08503337041612,17.214324951171875,211795
2021-08-20 00:00:00+02:00,KIT,KITRON,17.509849659254016,17.509849659254016,17.08503345664634,17.49138069152832,115084
2021-08-23 00:00:00+02:00,KIT,KITRON,17.36208734865433,17.60220154374524,17.36208734865433,17.49138069152832,84934
2021-08-24 00:00:00+02:00,KIT,KITRON,17.509851535592297,17.657615623491925,17.325149508283047,17.472911834716797,103129
2021-08-25 00:00:00+02:00,KIT,KITRON,17.47290793554864,17.565259809327415,17.10350220189903,17.14044189453125,202899
2021-08-26 00:00:00+02:00,KIT,KITRON,17.17738714129562,17.713026013719855,17.085035247126086,17.694555282592773,437183
2021-08-27 00:00:00+02:00,KIT,KITRON,17.694553428236468,17.694553428236468,17.435968503954175,17.49138069152832,170699
2021-08-30 00:00:00+02:00,KIT,KITRON,17.454439192384598,17.953138310593204,17.454439192384598,17.546791076660156,219436
2021-08-31 00:00:00+02:00,KIT,KITRON,17.45444106233834,17.749965714508146,17.45444106233834,17.694555282592773,800755
2021-09-01 00:00:00+02:00,KIT,KITRON,17.916196880457196,18.65501019435724,17.639142988660733,18.562658309936523,596529
2021-09-02 00:00:00+02:00,KIT,KITRON,18.60883334216487,19.486173600584152,18.51648145788932,19.16294288635254,562804
2021-09-03 00:00:00+02:00,KIT,KITRON,19.347646654903656,19.347646654903656,18.47030639648437,18.47030639648437,382664
2021-09-06 00:00:00+02:00,KIT,KITRON,18.932064074558028,18.932064074558028,18.23019221944244,18.2486629486084,222195
2021-09-07 00:00:00+02:00,KIT,KITRON,18.322544027758685,18.51648139879935,18.100900563084068,18.28560256958008,125253
2021-09-08 00:00:00+02:00,KIT,KITRON,18.285600611306524,18.285600611306524,17.823843002319336,17.823843002319336,166600
2021-09-09 00:00:00+02:00,KIT,KITRON,18.28560262793325,18.28560262793325,17.472909921532846,17.546791076660156,341231
2021-09-10 00:00:00+02:00,KIT,KITRON,17.546791111635248,17.860786461918607,17.546791111635248,17.565261840820312,122163
2021-09-13 00:00:00+02:00,KIT,KITRON,17.639142920002765,17.805375959019877,17.362087267819017,17.602201461791992,223532
2021-09-14 00:00:00+02:00,KIT,KITRON,17.60220143783875,17.69455332177433,17.43596839904785,17.43596839904785,242242
2021-09-15 00:00:00+02:00,KIT,KITRON,17.528320288600025,17.528320288600025,17.23279566908403,17.36208724975586,199974
2021-09-16 00:00:00+02:00,KIT,KITRON,17.546791111635248,17.67608269299933,17.36208734271597,17.565261840820312,475205
2021-09-17 00:00:00+02:00,KIT,KITRON,17.546789208321513,17.639141082763672,17.362085459437193,17.639141082763672,257427
2021-09-20 00:00:00+02:00,KIT,KITRON,17.54679111874786,17.54679111874786,16.900329688734033,17.02962303161621,579363
2021-09-21 00:00:00+02:00,KIT,KITRON,16.807979456349482,17.343618269188802,16.623275688557023,17.048091888427734,403654
2021-09-22 00:00:00+02:00,KIT,KITRON,17.214323117881428,17.63914103456844,16.955739983908497,17.251264572143555,1010115
2021-09-23 00:00:00+02:00,KIT,KITRON,17.325147622899305,17.65761370192805,17.269737196883074,17.399028778076172,168463
2021-09-24 00:00:00+02:00,KIT,KITRON,17.5467911125795,17.5467911125795,17.048091993350027,17.103504180908203,243415
2021-09-27 00:00:00+02:00,KIT,KITRON,17.28820617045036,17.454439210021192,17.085033434011383,17.32514762878418,192906
2021-09-28 00:00:00+02:00,KIT,KITRON,17.085033357757123,17.2697371256705,16.90032958984375,16.90032958984375,214545
2021-09-29 00:00:00+02:00,KIT,KITRON,17.214323063648617,17.214323063648617,16.549392742214568,16.715625762939453,340669
2021-09-30 00:00:00+02:00,KIT,KITRON,17.08503534791783,17.08503534791783,16.715629530526297,16.771039962768555,213322
2021-10-01 00:00:00+02:00,KIT,KITRON,16.771036180207442,16.771036180207442,16.438570138806938,16.64174461364746,511328
2021-10-04 00:00:00+02:00,KIT,KITRON,16.549394649897057,16.623275805239494,16.161518143982843,16.0322265625,643767
2021-10-05 00:00:00+02:00,KIT,KITRON,16.36210535442563,16.380954339294416,15.834294228488975,16.24900245666504,697631
2021-10-06 00:00:00+02:00,KIT,KITRON,16.21130571319409,16.96531917988269,16.21130571319409,16.87106704711914,699051
2021-10-07 00:00:00+02:00,KIT,KITRON,16.871065631937558,17.153822006509994,16.607161839588322,16.776813507080078,235399
2021-10-08 00:00:00+02:00,KIT,KITRON,16.77681165143488,17.040717212303875,16.5506076554227,16.626008987426758,186218
2021-10-11 00:00:00+02:00,KIT,KITRON,16.494058276595258,16.58831039771774,16.04165025245897,16.2113037109375,273947
2021-10-12 00:00:00+02:00,KIT,KITRON,16.117052883956582,16.512910386289192,16.117052883956582,16.30555534362793,158655
2021-10-13 00:00:00+02:00,KIT,KITRON,16.494058031723142,16.92761526565637,16.135902134026548,16.81451416015625,373295
2021-10-14 00:00:00+02:00,KIT,KITRON,16.9464660795999,17.078419766533408,16.607160964780064,16.739112854003906,230381
2021-10-15 00:00:00+02:00,KIT,KITRON,16.588311474020497,17.0595703125,16.55060990404143,17.0595703125,620040
2021-10-18 00:00:00+02:00,KIT,KITRON,17.24807220437865,17.304624557495117,17.003019198379604,17.304624557495117,176379
2021-10-19 00:00:00+02:00,KIT,KITRON,17.30462322726986,18.567596919762217,17.30462322726986,18.473344802856445,698712
2021-10-20 00:00:00+02:00,KIT,KITRON,18.850352452476493,19.41586338559273,18.4733457629689,18.991729736328125,1286224
2021-10-21 00:00:00+02:00,KIT,KITRON,17.436574803439647,17.888982799321838,16.588309361733145,17.813581466674805,1784049
2021-10-22 00:00:00+02:00,KIT,KITRON,18.19058941557789,18.322543105318548,17.662780049744345,18.284841537475582,654240
2021-10-25 00:00:00+02:00,KIT,KITRON,18.379094170828424,18.379094170828424,16.965317696149313,17.15382194519043,572631
2021-10-26 00:00:00+02:00,KIT,KITRON,17.285774843133872,17.285774843133872,16.682564087563353,16.96531867980957,607004
2021-10-27 00:00:00+02:00,KIT,KITRON,16.871067006782898,16.946468353271484,16.720264313805725,16.946468353271484,271241
2021-10-28 00:00:00+02:00,KIT,KITRON,16.908768007909885,17.1915225982666,16.79566509314129,17.1915225982666,388731
2021-10-29 00:00:00+02:00,KIT,KITRON,17.003019257133946,17.153821937212804,16.927616119384766,16.927616119384766,183851
2021-11-01 00:00:00+01:00,KIT,KITRON,17.059570733460028,17.248073194877414,16.889917259787488,17.116121292114258,223837
2021-11-02 00:00:00+01:00,KIT,KITRON,16.889917335363258,17.040720024255886,16.85221576428517,16.96531867980957,300165
2021-11-03 00:00:00+01:00,KIT,KITRON,16.965319099118872,17.153823363748597,16.946468313113918,17.021869659423828,146112
2021-11-04 00:00:00+01:00,KIT,KITRON,17.059568660225217,17.568527221679688,17.059568660225217,17.568527221679688,831755
2021-11-05 00:00:00+01:00,KIT,KITRON,17.56852805220661,17.98323631286621,17.398874591131786,17.98323631286621,388896
2021-11-08 00:00:00+01:00,KIT,KITRON,17.98323826073963,18.00208904683639,17.81358478128861,17.9078369140625,104521
2021-11-09 00:00:00+01:00,KIT,KITRON,17.90783695475864,17.926687740898238,17.79473403563096,17.832435607910156,448398
2021-11-10 00:00:00+01:00,KIT,KITRON,17.832434193382785,17.926686318894475,17.6439299423594,17.738182067871094,311037
2021-11-11 00:00:00+01:00,KIT,KITRON,17.625080990065836,17.851285013112626,17.493127295006214,17.66278076171875,191448
2021-11-12 00:00:00+01:00,KIT,KITRON,17.606228730788562,17.79473116868479,17.530827396088146,17.719329833984375,188445
2021-11-15 00:00:00+01:00,KIT,KITRON,17.907837078938503,17.92668786520882,17.511979555811465,17.606231689453125,237957
2021-11-16 00:00:00+01:00,KIT,KITRON,17.719332770348295,17.77588512902741,17.493128728761583,17.68163299560547,107574
2021-11-17 00:00:00+01:00,KIT,KITRON,17.530827396088146,17.813581951787302,17.530827396088146,17.719329833984375,172615
2021-11-18 00:00:00+01:00,KIT,KITRON,17.4931258581872,17.719329862654448,17.474276872763813,17.64392852783203,167921
2021-11-19 00:00:00+01:00,KIT,KITRON,17.625079868134183,18.284841110595835,17.625079868134183,18.228290557861328,416316
2021-11-22 00:00:00+01:00,KIT,KITRON,18.284843889700056,18.548749505421394,18.002089285342144,18.4921989440918,293854
2021-11-23 00:00:00+01:00,KIT,KITRON,18.37909418799492,18.37909418799492,17.775883466835538,18.11518859863281,266388
2021-11-24 00:00:00+01:00,KIT,KITRON,17.907835396405652,18.20944075755366,17.79473248712027,18.03978729248047,217962
2021-11-25 00:00:00+01:00,KIT,KITRON,18.05863800920556,18.2094406892136,17.92668611362596,18.19058990478516,79720
2021-11-26 00:00:00+01:00,KIT,KITRON,17.775884096376803,18.134040025322005,17.43657715485306,17.945537567138672,249668
2021-11-29 00:00:00+01:00,KIT,KITRON,17.94553696540403,18.05863807697966,17.77588350033084,18.03978729248047,178083
2021-11-30 00:00:00+01:00,KIT,KITRON,18.077488827415227,18.077488827415227,17.681631342226947,18.11518859863281,212063
2021-12-01 00:00:00+01:00,KIT,KITRON,18.002086639404297,18.096338759573783,17.813582399065325,18.002086639404297,117803
2021-12-02 00:00:00+01:00,KIT,KITRON,17.88898612796574,17.9078369140625,17.70048366012787,17.9078369140625,141909
2021-12-03 00:00:00+01:00,KIT,KITRON,17.9078369140625,17.9078369140625,17.62508231345074,17.9078369140625,182993
2021-12-06 00:00:00+01:00,KIT,KITRON,17.79473226480474,17.870133604149725,17.43657635234348,17.53082847595215,192025
2021-12-07 00:00:00+01:00,KIT,KITRON,17.90783711127123,18.56760025024414,17.64393149614008,18.56760025024414,604305
2021-12-08 00:00:00+01:00,KIT,KITRON,18.567599223158304,18.60529899597168,18.34139339543874,18.60529899597168,135862
2021-12-09 00:00:00+01:00,KIT,KITRON,18.624148457223427,18.624148457223427,18.171740429366107,18.284841537475582,120141
2021-12-10 00:00:00+01:00,KIT,KITRON,18.37909263102235,18.661847183185007,18.020936745102343,18.624147415161133,353975
2021-12-13 00:00:00+01:00,KIT,KITRON,17.511977195334865,18.77495094184841,17.474277425585786,18.73724937438965,1403539
2021-12-14 00:00:00+01:00,KIT,KITRON,18.68069976428418,18.68069976428418,17.625080990065836,17.66278076171875,411127
2021-12-15 00:00:00+01:00,KIT,KITRON,17.85128508419013,17.96438619730897,17.511978149414062,17.511978149414062,190107
2021-12-16 00:00:00+01:00,KIT,KITRON,17.90783719169575,18.60530010869976,17.813585057460628,18.416797637939453,480123
2021-12-17 00:00:00+01:00,KIT,KITRON,18.511047094880773,18.58644843914406,17.888985555281185,18.152891159057617,288600
2021-12-20 00:00:00+01:00,KIT,KITRON,17.907835569446878,17.945537138809563,17.54967964905024,17.66278076171875,183866
2021-12-21 00:00:00+01:00,KIT,KITRON,18.71840040716053,19.604365670814584,18.416795058026413,19.368736267089844,1078789
2021-12-22 00:00:00+01:00,KIT,KITRON,19.55724174177965,19.981375414299755,19.22736019623177,19.51011657714844,324377
2021-12-23 00:00:00+01:00,KIT,KITRON,18.9446046901658,20.12275172565236,18.897477730120507,20.028499603271484,19480499
2021-12-27 00:00:00+01:00,KIT,KITRON,20.028498077512257,21.01814079284668,20.028498077512257,21.01814079284668,744989
2021-12-28 00:00:00+01:00,KIT,KITRON,21.20664596557617,21.91353416442871,21.11239384618724,21.91353416442871,876526
2021-12-29 00:00:00+01:00,KIT,KITRON,22.05491397696692,22.14916610717773,21.58365512362272,22.14916610717773,341199
2021-12-30 00:00:00+01:00,KIT,KITRON,22.14916371249888,22.57329735373698,22.14916371249888,22.24341583251953,284335
2022-01-03 00:00:00+01:00,KIT,KITRON,22.38479296366373,22.62042236328125,21.583652645422266,21.91353416442871,1029811
2022-01-04 00:00:00+01:00,KIT,KITRON,22.620424644850875,23.04455832602576,21.866411209106445,21.866411209106445,1132409
2022-01-05 00:00:00+01:00,KIT,KITRON,22.431919527468995,22.76180106710732,22.054912824043672,22.714675903320312,641828
2022-01-06 00:00:00+01:00,KIT,KITRON,22.431921005249023,22.62042526823493,22.007789110095548,22.431921005249023,355488
2022-01-07 00:00:00+01:00,KIT,KITRON,22.714675903320312,22.76180106710732,22.33766919989499,22.714675903320312,220094
2022-01-10 00:00:00+01:00,KIT,KITRON,22.856051605025574,22.856051605025574,21.58365249633789,21.58365249633789,561228
2022-01-11 00:00:00+01:00,KIT,KITRON,21.960660572741244,22.431919398746075,21.77215812096516,22.38479423522949,336382
2022-01-12 00:00:00+01:00,KIT,KITRON,22.479046614266057,23.09168273546081,22.102039908739265,23.044557571411133,586219
2022-01-13 00:00:00+01:00,KIT,KITRON,23.04455806655498,23.28018748728577,22.62042439015564,22.950305938720703,230715
2022-01-14 00:00:00+01:00,KIT,KITRON,23.185934257284742,23.65719307634456,22.903177887223023,23.13880729675293,738775
2022-01-17 00:00:00+01:00,KIT,KITRON,23.562942073078787,23.562942073078787,22.62042439015564,22.950305938720703,1223161
2022-01-18 00:00:00+01:00,KIT,KITRON,23.23306287912167,23.280189846669906,22.14916779345217,22.52617454528809,282686
2022-01-19 00:00:00+01:00,KIT,KITRON,22.33766919989499,22.714675903320312,21.819283409689127,22.714675903320312,395216
2022-01-20 00:00:00+01:00,KIT,KITRON,22.761801243049334,22.761801243049334,22.14916512053397,22.3376693725586,232624
2022-01-21 00:00:00+01:00,KIT,KITRON,22.14916630288052,22.14916630288052,21.72503261203928,21.772159576416016,213883
2022-01-24 00:00:00+01:00,KIT,KITRON,21.677906904990305,21.772159033684403,20.40550766189456,20.82964134216309,1137631
2022-01-25 00:00:00+01:00,KIT,KITRON,20.829640418462475,21.25377228221284,20.452633718114463,20.6411361694336,756316
2022-01-26 00:00:00+01:00,KIT,KITRON,21.0181447098097,21.34802627563477,20.64113797645673,21.34802627563477,302112
2022-01-27 00:00:00+01:00,KIT,KITRON,21.39515284995151,21.772159576416016,20.87676702806668,21.772159576416016,266023
