Date,Ticker,Name,Open,High,Low,Close,Volume
2020-11-27 00:00:00+01:00,AFG,AF GRUPPEN,130.33055987144948,131.27045331214427,130.33055987144948,130.80050659179688,20144
2020-11-30 00:00:00+01:00,AFG,AF GRUPPEN,130.80051411632314,133.62017069812998,130.80051411632314,132.21034240722656,112192
2020-12-01 00:00:00+01:00,AFG,AF GRUPPEN,132.36700793871407,133.62019149259598,131.8970611181973,132.6802978515625,13670
2020-12-02 00:00:00+01:00,AFG,AF GRUPPEN,133.4635009765625,133.4635009765625,132.83692130864898,133.4635009765625,14045
2020-12-03 00:00:00+01:00,AFG,AF GRUPPEN,133.15024467207922,133.15024467207922,132.36700793871407,132.6802978515625,17582
2020-12-04 00:00:00+01:00,AFG,AF GRUPPEN,132.36698617374196,133.62016952156418,132.36698617374196,133.1502227783203,14701
2020-12-07 00:00:00+01:00,AFG,AF GRUPPEN,133.15022097835435,133.30686590690402,132.36698438436403,132.9935760498047,5765
2020-12-08 00:00:00+01:00,AFG,AF GRUPPEN,132.8369205765393,132.8369205765393,131.89702717736694,132.36697387695312,25630
2020-12-09 00:00:00+01:00,AFG,AF GRUPPEN,131.74039271892337,132.9935760498047,131.74039271892337,132.9935760498047,10221
2020-12-10 00:00:00+01:00,AFG,AF GRUPPEN,131.89703764747307,133.15022097835435,131.89703764747307,132.9935760498047,6239
2020-12-11 00:00:00+01:00,AFG,AF GRUPPEN,132.366985538542,132.68027539837308,131.58374893772222,132.05369567871094,6619
2020-12-14 00:00:00+01:00,AFG,AF GRUPPEN,131.58374497233385,132.99357320157148,130.48721854472777,130.9571533203125,17467
2020-12-15 00:00:00+01:00,AFG,AF GRUPPEN,133.15021995809576,133.15021995809576,130.80051019412937,131.11380004882812,34015
2020-12-16 00:00:00+01:00,AFG,AF GRUPPEN,130.80050548141617,132.3669786009541,130.80050548141617,131.74038696289062,18143
2020-12-17 00:00:00+01:00,AFG,AF GRUPPEN,132.366985538542,132.366985538542,131.27045907789116,132.05369567871094,12881
2020-12-18 00:00:00+01:00,AFG,AF GRUPPEN,132.21032896083807,132.36697387695312,131.58373734513685,132.36697387695312,16396
2020-12-21 00:00:00+01:00,AFG,AF GRUPPEN,132.36697387695312,132.36697387695312,129.5473175819181,132.36697387695312,32051
2020-12-22 00:00:00+01:00,AFG,AF GRUPPEN,132.3669873392731,133.15022395074809,131.42710579575157,132.21034240722656,16954
2020-12-23 00:00:00+01:00,AFG,AF GRUPPEN,132.21034302613475,133.30686950683594,131.5837513437731,133.30686950683594,10400
2020-12-28 00:00:00+01:00,AFG,AF GRUPPEN,133.1502290405979,136.28317560625905,133.1502290405979,135.49993896484375,9397
2020-12-29 00:00:00+01:00,AFG,AF GRUPPEN,135.4999179513114,137.06639099121094,135.4999179513114,137.06639099121094,18745
2020-12-30 00:00:00+01:00,AFG,AF GRUPPEN,136.2831631433869,137.53634643554688,135.96987329596772,137.53634643554688,8872
2021-01-04 00:00:00+01:00,AFG,AF GRUPPEN,137.0663823925301,137.0663823925301,134.56002807617188,134.56002807617188,9499
2021-01-05 00:00:00+01:00,AFG,AF GRUPPEN,134.40340730960497,134.40340730960497,132.05369747518,132.21034240722656,7539
2021-01-06 00:00:00+01:00,AFG,AF GRUPPEN,132.36697460647275,134.0900925957171,131.89702790429655,133.4635009765625,13802
2021-01-07 00:00:00+01:00,AFG,AF GRUPPEN,132.36698438436403,133.15022097835435,132.21033945581436,132.9935760498047,24470
2021-01-08 00:00:00+01:00,AFG,AF GRUPPEN,132.3669756872114,133.1502122297393,131.89702898119822,132.52362060546875,7922
2021-01-11 00:00:00+01:00,AFG,AF GRUPPEN,131.58374893772222,132.366985538542,131.4271040078067,132.05369567871094,11921
2021-01-12 00:00:00+01:00,AFG,AF GRUPPEN,131.89702898119822,132.52362060546875,131.89702898119822,132.52362060546875,12111
2021-01-13 00:00:00+01:00,AFG,AF GRUPPEN,132.52362060546875,132.52362060546875,131.27044930816888,132.52362060546875,24712
2021-01-14 00:00:00+01:00,AFG,AF GRUPPEN,132.36698259076596,132.83692932128906,131.58374600738864,132.83692932128906,14481
2021-01-15 00:00:00+01:00,AFG,AF GRUPPEN,133.1502227783203,133.1502227783203,131.74039449983084,133.1502227783203,5241
2021-01-18 00:00:00+01:00,AFG,AF GRUPPEN,133.15022213936177,133.15022213936177,131.74039386763778,132.05369567871094,3005
2021-01-19 00:00:00+01:00,AFG,AF GRUPPEN,131.7403960608001,136.12652587890625,131.7403960608001,136.12652587890625,18836
2021-01-20 00:00:00+01:00,AFG,AF GRUPPEN,134.71669466002623,136.90975952148438,134.71669466002623,136.90975952148438,11910
2021-01-21 00:00:00+01:00,AFG,AF GRUPPEN,136.9097703572953,136.9097703572953,134.40341543922264,134.71670532226562,16066
2021-01-22 00:00:00+01:00,AFG,AF GRUPPEN,136.75310767810922,136.90975259931295,134.09009621268004,136.59645080566406,20436
2021-01-25 00:00:00+01:00,AFG,AF GRUPPEN,135.8132201115809,135.8132201115809,133.30686541039535,135.0299835205078,17390
2021-01-26 00:00:00+01:00,AFG,AF GRUPPEN,135.18664208199004,135.18664208199004,131.58374893772222,132.05369567871094,20606
2021-01-27 00:00:00+01:00,AFG,AF GRUPPEN,132.05369216963643,133.3068635269022,128.92074584960938,128.92074584960938,14765
2021-01-28 00:00:00+01:00,AFG,AF GRUPPEN,128.45080893380302,131.58375549316406,127.9808621694018,131.58375549316406,21812
2021-01-29 00:00:00+01:00,AFG,AF GRUPPEN,132.99358996687351,132.99358996687351,130.0172882080078,130.0172882080078,18905
2021-02-01 00:00:00+01:00,AFG,AF GRUPPEN,130.01727811349008,133.30686950683594,130.01727811349008,133.30686950683594,5124
2021-02-02 00:00:00+01:00,AFG,AF GRUPPEN,134.56005105680978,134.56005105680978,132.2103412430747,133.1502227783203,7141
2021-02-03 00:00:00+01:00,AFG,AF GRUPPEN,133.1502028534471,133.77679443359375,132.68025618052704,133.77679443359375,23654
2021-02-04 00:00:00+01:00,AFG,AF GRUPPEN,133.15021048464422,135.18663024902344,131.89702725252764,135.18663024902344,39894
2021-02-05 00:00:00+01:00,AFG,AF GRUPPEN,135.18663315554758,135.49992299469196,134.09009481605963,134.4033966064453,54746
2021-02-08 00:00:00+01:00,AFG,AF GRUPPEN,134.40339547828037,134.40339547828037,132.52362060546875,132.52362060546875,107574
2021-02-09 00:00:00+01:00,AFG,AF GRUPPEN,133.93346001511634,135.34328830026075,133.1502234068408,134.2467498779297,344453
2021-02-10 00:00:00+01:00,AFG,AF GRUPPEN,134.71669186611717,135.18663859498403,134.2467451372503,134.8733367919922,25432
2021-02-11 00:00:00+01:00,AFG,AF GRUPPEN,134.7167083561769,134.87335330122613,133.46352489329655,133.9334716796875,19035
2021-02-12 00:00:00+01:00,AFG,AF GRUPPEN,136.28318309197206,140.9826031985918,135.9698931986947,140.82595825195312,305297
2021-02-15 00:00:00+01:00,AFG,AF GRUPPEN,140.19935787063596,140.98259450678475,140.0427129336547,140.3560028076172,33566
2021-02-16 00:00:00+01:00,AFG,AF GRUPPEN,138.6328828268211,140.66930283528268,138.47623789184155,140.19935607910156,19851
2021-02-17 00:00:00+01:00,AFG,AF GRUPPEN,140.1993459923348,140.3559909160444,137.06639971317648,137.53634643554688,10870
2021-02-18 00:00:00+01:00,AFG,AF GRUPPEN,138.63288918581245,138.94617907014194,134.8733508176435,135.813232421875,16503
2021-02-19 00:00:00+01:00,AFG,AF GRUPPEN,135.96988307844128,140.19935607910156,135.96988307844128,140.19935607910156,21235
2021-02-22 00:00:00+01:00,AFG,AF GRUPPEN,140.19936087764583,140.19936087764583,137.06641426585486,139.57276916503906,9096
2021-02-23 00:00:00+01:00,AFG,AF GRUPPEN,139.2594774981916,139.41612243652344,137.06641250781797,139.41612243652344,11220
2021-02-24 00:00:00+01:00,AFG,AF GRUPPEN,139.41610055106028,139.57274546480207,137.06639099121094,137.06639099121094,11507
2021-02-25 00:00:00+01:00,AFG,AF GRUPPEN,137.8496434858203,139.4161167072501,137.3796967388945,138.16293334960938,5297
2021-02-26 00:00:00+01:00,AFG,AF GRUPPEN,137.06640445060808,137.69299611834498,136.4398127828712,136.90975952148438,11656
2021-03-01 00:00:00+01:00,AFG,AF GRUPPEN,137.8496444352315,140.19935428355933,137.8496444352315,140.04270935058594,11611
2021-03-02 00:00:00+01:00,AFG,AF GRUPPEN,139.88605207707766,140.51263175369533,138.63286882135984,139.25946044921875,5265
2021-03-03 00:00:00+01:00,AFG,AF GRUPPEN,140.1993531121148,140.9825897216797,139.57276143421444,140.9825897216797,21239
2021-03-04 00:00:00+01:00,AFG,AF GRUPPEN,140.66929115055302,140.98258099448864,140.51263427734375,140.51263427734375,20364
2021-03-05 00:00:00+01:00,AFG,AF GRUPPEN,140.19934009176237,140.19934009176237,138.78951193522826,139.10281372070312,12004
2021-03-08 00:00:00+01:00,AFG,AF GRUPPEN,140.19936571946914,140.19936571946914,138.0063006252288,138.94618225097656,30397
2021-03-09 00:00:00+01:00,AFG,AF GRUPPEN,139.88607662087784,140.82595825195312,139.2594848830799,140.82595825195312,30272
2021-03-10 00:00:00+01:00,AFG,AF GRUPPEN,140.66929400262708,143.1756486586528,140.5126371262416,142.54905700683594,21544
2021-03-11 00:00:00+01:00,AFG,AF GRUPPEN,140.98256953689992,143.64556884765625,140.82592462766254,143.64556884765625,49860
2021-03-12 00:00:00+01:00,AFG,AF GRUPPEN,143.33230411634207,144.1155407508576,142.54906748182654,143.1756591796875,18345
2021-03-15 00:00:00+01:00,AFG,AF GRUPPEN,141.7658060343271,143.8022257081341,141.60916112508977,143.64556884765625,12241
2021-03-16 00:00:00+01:00,AFG,AF GRUPPEN,143.3322983686148,145.68200817793635,141.92247009277344,141.92247009277344,37615
2021-03-17 00:00:00+01:00,AFG,AF GRUPPEN,144.89875491957932,144.89875491957932,142.70569029271053,142.86233520507812,9684
2021-03-18 00:00:00+01:00,AFG,AF GRUPPEN,144.89875491957932,144.89875491957932,142.86233520507812,142.86233520507812,15433
2021-03-19 00:00:00+01:00,AFG,AF GRUPPEN,143.4889379015066,144.42881939963223,138.63287353515625,138.63287353515625,105589
2021-03-22 00:00:00+01:00,AFG,AF GRUPPEN,139.57277164279944,142.0791265864776,137.69300842285156,137.69300842285156,55501
2021-03-23 00:00:00+01:00,AFG,AF GRUPPEN,138.6328800965352,139.4161167072501,138.16293334960938,138.16293334960938,49484
2021-03-24 00:00:00+01:00,AFG,AF GRUPPEN,139.8860634541759,141.1392348605744,137.3796967388945,138.16293334960938,37898
2021-03-25 00:00:00+01:00,AFG,AF GRUPPEN,138.1629268104726,139.25946518432053,138.00628188599197,138.63287353515625,10814
2021-03-26 00:00:00+01:00,AFG,AF GRUPPEN,139.41610647212835,140.04269810494796,138.0062782860945,138.319580078125,14432
2021-03-29 00:00:00+02:00,AFG,AF GRUPPEN,138.47622390220542,139.41610536837317,137.8496322743465,139.25946044921875,11761
2021-03-30 00:00:00+02:00,AFG,AF GRUPPEN,139.4160976409912,139.5727425514633,137.84962463378906,137.84962463378906,19503
2021-03-31 00:00:00+02:00,AFG,AF GRUPPEN,139.4161148922753,139.88606163308316,137.84964169123847,138.00628662109375,8671
2021-04-06 00:00:00+02:00,AFG,AF GRUPPEN,138.63288459833834,140.3560028076172,138.63288459833834,140.3560028076172,48288
2021-04-07 00:00:00+02:00,AFG,AF GRUPPEN,141.92248662342317,144.89878845214844,141.45255177756772,144.89878845214844,25708
2021-04-08 00:00:00+02:00,AFG,AF GRUPPEN,144.8987879538094,148.03173472037827,144.58549805764991,147.71844482421875,51719
2021-04-09 00:00:00+02:00,AFG,AF GRUPPEN,148.03172961619285,148.18837455887143,146.46525628692098,147.56178283691406,21665
2021-04-12 00:00:00+02:00,AFG,AF GRUPPEN,147.71843973083568,148.34501950155,147.40513789423548,147.56178283691406,17135
2021-04-13 00:00:00+02:00,AFG,AF GRUPPEN,148.34501438439924,153.3577360359016,148.18836944712413,151.00802612304688,73215
2021-04-14 00:00:00+02:00,AFG,AF GRUPPEN,153.5143761275622,154.76755948869229,151.63461303710938,151.63461303710938,49473
2021-04-15 00:00:00+02:00,AFG,AF GRUPPEN,150.3814379829334,153.51438460757782,149.59820132677228,151.32131958007812,22135
2021-04-16 00:00:00+02:00,AFG,AF GRUPPEN,155.86406808969926,155.86406808969926,152.10453038874476,153.5143585205078,13936
2021-04-19 00:00:00+02:00,AFG,AF GRUPPEN,153.5143902989822,154.45427193097217,152.5745086669922,152.5745086669922,28229
2021-04-20 00:00:00+02:00,AFG,AF GRUPPEN,151.94792352785095,154.2976336854981,150.38145008941947,152.1045684814453,24224
2021-04-21 00:00:00+02:00,AFG,AF GRUPPEN,152.731121997444,154.76754173790627,152.57447708307942,153.5143585205078,17159
2021-04-22 00:00:00+02:00,AFG,AF GRUPPEN,152.8877548521063,155.55076599121094,152.8877548521063,155.55076599121094,22167
2021-04-23 00:00:00+02:00,AFG,AF GRUPPEN,155.70744982652948,155.86409476770572,155.2375030517578,155.2375030517578,20133
2021-04-26 00:00:00+02:00,AFG,AF GRUPPEN,155.0808563232422,155.0808563232422,154.297619675145,155.0808563232422,14412
2021-04-27 00:00:00+02:00,AFG,AF GRUPPEN,154.29762268066406,155.08085934401768,153.82767590215465,154.29762268066406,7490
2021-04-28 00:00:00+02:00,AFG,AF GRUPPEN,153.51437441359172,155.70743929546288,153.51437441359172,154.61090087890625,13983
2021-04-29 00:00:00+02:00,AFG,AF GRUPPEN,155.70743620034082,158.60540918784565,155.5507912728728,158.2137908935547,144344
2021-04-30 00:00:00+02:00,AFG,AF GRUPPEN,156.64730119116513,158.9970107090326,156.33401136927904,158.6053924560547,45585
2021-05-03 00:00:00+02:00,AFG,AF GRUPPEN,158.60543515816954,159.78029023341523,158.21381679975428,159.388671875,38707
2021-05-04 00:00:00+02:00,AFG,AF GRUPPEN,158.6053924560547,159.78024721498844,158.6053924560547,158.6053924560547,19662
2021-05-05 00:00:00+02:00,AFG,AF GRUPPEN,158.60541365093127,159.38865026155315,156.3340322606247,157.0389404296875,31691
2021-05-06 00:00:00+02:00,AFG,AF GRUPPEN,158.9970334625244,158.9970334625244,155.86408699035644,156.64732360839844,13570
2021-05-07 00:00:00+02:00,AFG,AF GRUPPEN,157.03894191741944,157.03894191741944,154.92420543895452,156.64732360839844,14981
2021-05-10 00:00:00+02:00,AFG,AF GRUPPEN,160.5635021578881,160.5635021578881,156.64731917842744,157.82217407226562,15058
2021-05-11 00:00:00+02:00,AFG,AF GRUPPEN,158.21379272166763,158.6054110204836,155.23749126041756,152.4178466796875,45437
2021-05-12 00:00:00+02:00,AFG,AF GRUPPEN,161.41219885218274,161.41219885218274,154.28153688305022,158.17098999023438,27192
2021-05-14 00:00:00+02:00,AFG,AF GRUPPEN,156.38832036654154,156.71243629207552,154.76771601041156,155.57801818847656,33173
2021-05-18 00:00:00+02:00,AFG,AF GRUPPEN,156.3883311715386,157.19863340558803,154.76772670343976,155.0918426513672,34409
2021-05-19 00:00:00+02:00,AFG,AF GRUPPEN,157.19862712099933,157.19862712099933,155.25390678272035,156.064208984375,15367
2021-05-20 00:00:00+02:00,AFG,AF GRUPPEN,157.68481918034783,157.68481918034783,154.2815399169922,154.2815399169922,17432
2021-05-21 00:00:00+02:00,AFG,AF GRUPPEN,156.06420444100755,156.55037832930853,154.28152975788058,155.57801818847656,16672
2021-05-25 00:00:00+02:00,AFG,AF GRUPPEN,157.19863391007434,158.00893614672418,155.5780294367746,155.9021453857422,17985
2021-05-26 00:00:00+02:00,AFG,AF GRUPPEN,156.38832201835436,158.00892639160156,155.90213576068814,158.00892639160156,31615
2021-05-27 00:00:00+02:00,AFG,AF GRUPPEN,158.00894211749642,158.81924438476562,157.36069783083477,158.81924438476562,24972
2021-05-28 00:00:00+02:00,AFG,AF GRUPPEN,158.81924438476562,158.81924438476562,157.52275581144235,158.81924438476562,14358
2021-05-31 00:00:00+02:00,AFG,AF GRUPPEN,158.81922857822516,158.81922857822516,157.68481046264418,158.00892639160156,6718
2021-06-01 00:00:00+02:00,AFG,AF GRUPPEN,157.198629804496,158.49511829496757,157.198629804496,158.17098999023438,18535
2021-06-02 00:00:00+02:00,AFG,AF GRUPPEN,158.33303490655726,158.33303490655726,154.7677103980531,155.41595458984375,22612
2021-06-03 00:00:00+02:00,AFG,AF GRUPPEN,155.57801478256383,156.71243286132812,154.92977058145718,156.71243286132812,10728
2021-06-04 00:00:00+02:00,AFG,AF GRUPPEN,156.712422189658,157.5227242948046,156.38830629329092,157.1986083984375,10746
2021-06-07 00:00:00+02:00,AFG,AF GRUPPEN,158.00891449009558,158.8192166156858,156.38831023891512,156.87449645996094,16686
2021-06-08 00:00:00+02:00,AFG,AF GRUPPEN,156.71246180926062,156.87453216264723,155.7401015101011,156.22628784179688,9089
2021-06-09 00:00:00+02:00,AFG,AF GRUPPEN,156.55036424147443,157.1986083984375,155.9021200845114,157.1986083984375,11736
2021-06-10 00:00:00+02:00,AFG,AF GRUPPEN,156.38832707332728,157.5227452255763,156.38832707332728,157.36068725585938,13741
2021-06-11 00:00:00+02:00,AFG,AF GRUPPEN,157.1986083984375,157.684794607217,155.9021200845114,157.1986083984375,7546
2021-06-14 00:00:00+02:00,AFG,AF GRUPPEN,156.55038452148438,157.52274470077697,155.41596637301475,156.55038452148438,13102
2021-06-15 00:00:00+02:00,AFG,AF GRUPPEN,156.38832655230735,157.36068673159994,156.38832655230735,156.55038452148438,19041
2021-06-16 00:00:00+02:00,AFG,AF GRUPPEN,157.19861910321552,157.36067706243475,156.06420102445122,156.71243286132812,15422
2021-06-17 00:00:00+02:00,AFG,AF GRUPPEN,157.0365901518018,157.36070613011097,155.09185718925076,156.22628784179688,6728
2021-06-18 00:00:00+02:00,AFG,AF GRUPPEN,158.00894592172335,158.00894592172335,154.28155045685156,155.74009704589844,12223
2021-06-21 00:00:00+02:00,AFG,AF GRUPPEN,156.38830373663652,156.38830373663652,152.33679327713816,153.9573974609375,10510
2021-06-22 00:00:00+02:00,AFG,AF GRUPPEN,153.14712072958395,153.63330701092573,151.52651627741906,152.6609344482422,10429
2021-06-23 00:00:00+02:00,AFG,AF GRUPPEN,152.66091870304317,154.11946503240566,151.85061656053398,153.79534912109375,10754
2021-06-24 00:00:00+02:00,AFG,AF GRUPPEN,152.33681286016466,154.443603515625,152.17475489379777,154.443603515625,12709
2021-06-25 00:00:00+02:00,AFG,AF GRUPPEN,154.28154041731776,155.0918426513672,152.66093594921892,155.0918426513672,7440
2021-06-28 00:00:00+02:00,AFG,AF GRUPPEN,155.57801818847656,155.74007615124356,153.9574138323466,155.57801818847656,9061
2021-06-29 00:00:00+02:00,AFG,AF GRUPPEN,155.57801818847656,155.90213411401055,154.60565804764457,155.57801818847656,4042
2021-06-30 00:00:00+02:00,AFG,AF GRUPPEN,156.22625554862137,156.22625554862137,152.8229890229286,153.79534912109375,17742
2021-07-01 00:00:00+02:00,AFG,AF GRUPPEN,155.57802636070502,156.3883285813337,149.90591081630433,151.0403289794922,24647
2021-07-02 00:00:00+02:00,AFG,AF GRUPPEN,153.9573974609375,153.9573974609375,151.2023752941701,153.9573974609375,22155
2021-07-05 00:00:00+02:00,AFG,AF GRUPPEN,153.95741561670314,153.95741561670314,151.68856701897937,152.0126953125,8901
2021-07-06 00:00:00+02:00,AFG,AF GRUPPEN,154.76771258282406,154.76771258282406,150.71620178222656,150.71620178222656,9829
2021-07-07 00:00:00+02:00,AFG,AF GRUPPEN,150.87826143864854,153.14710998535156,150.87826143864854,153.14710998535156,8957
2021-07-08 00:00:00+02:00,AFG,AF GRUPPEN,153.14712072958395,153.14712072958395,151.52651627741906,152.6609344482422,6446
2021-07-09 00:00:00+02:00,AFG,AF GRUPPEN,152.33681069076846,153.14711287529383,151.202392578125,151.202392578125,16282
2021-07-12 00:00:00+02:00,AFG,AF GRUPPEN,152.33680725097656,152.33680725097656,150.71620291851937,152.33680725097656,12669
2021-07-13 00:00:00+02:00,AFG,AF GRUPPEN,152.33681799358155,152.33681799358155,151.68857374203932,151.8506317138672,7967
2021-07-14 00:00:00+02:00,AFG,AF GRUPPEN,151.52650905433416,152.0126953125,151.52650905433416,152.0126953125,3680
2021-07-15 00:00:00+02:00,AFG,AF GRUPPEN,151.85063222215973,153.14712072958395,151.36445830504871,152.6609344482422,88393
2021-07-16 00:00:00+02:00,AFG,AF GRUPPEN,152.4988686548275,152.98505491123478,151.202392578125,151.202392578125,14941
2021-07-19 00:00:00+02:00,AFG,AF GRUPPEN,151.52652284941593,151.52652284941593,148.77150010693725,149.58180236816406,14627
2021-07-20 00:00:00+02:00,AFG,AF GRUPPEN,149.58179786004146,149.58179786004146,149.09561157226562,149.09561157226562,11320
2021-07-21 00:00:00+02:00,AFG,AF GRUPPEN,149.90590413255563,149.90590413255563,149.09560194805533,149.25765991210938,2851
2021-07-22 00:00:00+02:00,AFG,AF GRUPPEN,149.90591430664062,150.5541585710831,149.09561206714528,149.90591430664062,7200
2021-07-23 00:00:00+02:00,AFG,AF GRUPPEN,149.41972453823485,151.68857322884125,149.41972453823485,151.0403289794922,2537
2021-07-26 00:00:00+02:00,AFG,AF GRUPPEN,149.9059013084129,153.79535419358527,149.9059013084129,153.14710998535156,12878
2021-07-27 00:00:00+02:00,AFG,AF GRUPPEN,151.52651066409993,154.92977741472563,150.39209253530146,154.443603515625,16552
2021-07-28 00:00:00+02:00,AFG,AF GRUPPEN,151.52651577021143,153.7953644684939,151.52651577021143,151.8506317138672,3914
2021-07-29 00:00:00+02:00,AFG,AF GRUPPEN,151.8506317138672,153.14712021695166,150.23002726712696,151.8506317138672,8848
2021-07-30 00:00:00+02:00,AFG,AF GRUPPEN,151.85063008703287,151.85063008703287,149.90590971747142,151.3644561767578,3649
2021-08-02 00:00:00+02:00,AFG,AF GRUPPEN,151.36445728628206,151.36445728628206,149.90591081630433,151.0403289794922,11224
2021-08-03 00:00:00+02:00,AFG,AF GRUPPEN,149.90591992414767,150.7162221940079,149.90591992414767,150.06797790527344,10308
2021-08-04 00:00:00+02:00,AFG,AF GRUPPEN,150.06797790527344,150.06797790527344,149.09561765428742,150.06797790527344,18823
2021-08-05 00:00:00+02:00,AFG,AF GRUPPEN,153.14712326462205,153.14712326462205,149.90591430664062,149.90591430664062,8060
2021-08-06 00:00:00+02:00,AFG,AF GRUPPEN,148.12322623393655,151.52649257835873,148.12322623393655,150.39207458496094,6967
2021-08-09 00:00:00+02:00,AFG,AF GRUPPEN,149.90589962210706,151.52650394234607,149.41971338034347,150.71620178222656,11014
2021-08-10 00:00:00+02:00,AFG,AF GRUPPEN,148.93355967316165,150.87828017513368,148.12325740330138,150.06797790527344,6232
2021-08-11 00:00:00+02:00,AFG,AF GRUPPEN,151.52651421558153,151.52651421558153,148.77149163008136,149.4197235107422,9192
2021-08-12 00:00:00+02:00,AFG,AF GRUPPEN,150.55416421288214,150.55416421288214,149.2576756354132,150.06797790527344,57155
2021-08-13 00:00:00+02:00,AFG,AF GRUPPEN,150.39207627553276,153.14709849859906,149.25764590515394,150.8782501220703,12136
2021-08-16 00:00:00+02:00,AFG,AF GRUPPEN,152.33681850350152,153.14712072958395,150.23002776999482,152.6609344482422,7897
2021-08-17 00:00:00+02:00,AFG,AF GRUPPEN,153.14709536903783,154.44358366176877,153.14709536903783,153.9573974609375,17518
2021-08-18 00:00:00+02:00,AFG,AF GRUPPEN,154.76773949368138,155.415983807339,152.33683259063926,152.98507690429688,4727
2021-08-19 00:00:00+02:00,AFG,AF GRUPPEN,150.06795926941388,154.28152807658813,149.9059013084129,153.14710998535156,8158
2021-08-20 00:00:00+02:00,AFG,AF GRUPPEN,152.82301891694044,153.1471348916533,150.39211201389833,152.98507690429688,9585
2021-08-23 00:00:00+02:00,AFG,AF GRUPPEN,153.9574150598192,154.11947302387824,149.7438461731333,151.202392578125,10452
2021-08-24 00:00:00+02:00,AFG,AF GRUPPEN,146.8267774523905,149.74387074096887,146.8267774523905,148.2853240966797,40341
2021-08-25 00:00:00+02:00,AFG,AF GRUPPEN,147.47499703278183,148.93354343232568,146.66469485128303,148.44735717773438,13112
2021-08-26 00:00:00+02:00,AFG,AF GRUPPEN,148.28530833485362,148.28530833485362,147.47500610351562,147.47500610351562,7121
2021-08-27 00:00:00+02:00,AFG,AF GRUPPEN,149.25765654646193,153.30916737760492,149.25765654646193,152.33680725097656,19068
2021-08-30 00:00:00+02:00,AFG,AF GRUPPEN,155.09182631183364,156.38831469541492,153.47122201447183,155.41595458984375,51693
2021-08-31 00:00:00+02:00,AFG,AF GRUPPEN,153.95740386214442,157.03655441223313,152.66091551550835,156.87449645996094,40750
2021-09-01 00:00:00+02:00,AFG,AF GRUPPEN,152.49887786431478,157.0365753173828,152.49887786431478,157.0365753173828,28475
2021-09-02 00:00:00+02:00,AFG,AF GRUPPEN,157.03654981841734,157.03654981841734,154.92975940782134,156.3883056640625,10583
2021-09-03 00:00:00+02:00,AFG,AF GRUPPEN,157.19864814095638,157.19864814095638,155.57804352094652,156.22628784179688,32785
2021-09-06 00:00:00+02:00,AFG,AF GRUPPEN,154.44361064315717,157.19863329122862,154.44361064315717,157.0365753173828,33289
2021-09-07 00:00:00+02:00,AFG,AF GRUPPEN,157.198620243088,158.81922457549095,156.5503760372808,158.33303833007812,37240
2021-09-08 00:00:00+02:00,AFG,AF GRUPPEN,157.8468780517578,158.0089360261179,155.4159713436637,157.8468780517578,7745
2021-09-09 00:00:00+02:00,AFG,AF GRUPPEN,158.00892126354137,158.00892126354137,155.25389886412538,156.71243286132812,5940
2021-09-10 00:00:00+02:00,AFG,AF GRUPPEN,155.9021443798355,156.0642147175045,153.14712173869418,154.2815399169922,10984
2021-09-13 00:00:00+02:00,AFG,AF GRUPPEN,153.95743153973797,154.2815475025501,152.33682699721442,152.82301330566406,8334
2021-09-14 00:00:00+02:00,AFG,AF GRUPPEN,152.49887440080332,152.9850606755295,149.4197235107422,149.4197235107422,16133
2021-09-15 00:00:00+02:00,AFG,AF GRUPPEN,149.41970385399978,151.36443633283682,146.66468163093347,150.8782501220703,12800
2021-09-16 00:00:00+02:00,AFG,AF GRUPPEN,151.3644459831681,152.9850503034071,149.58178370375117,150.71620178222656,11848
2021-09-17 00:00:00+02:00,AFG,AF GRUPPEN,152.33681514345366,152.33681514345366,140.99258422851562,140.99258422851562,36066
2021-09-20 00:00:00+02:00,AFG,AF GRUPPEN,144.55788875180042,148.28528333318957,144.55788875180042,147.6370391845703,141112
2021-09-21 00:00:00+02:00,AFG,AF GRUPPEN,146.66470234620505,147.63706254084755,144.2337956774834,145.04409790039062,18317
2021-09-22 00:00:00+02:00,AFG,AF GRUPPEN,147.47498748263416,149.0955917406851,146.82674330656795,148.60940551757812,221411
2021-09-23 00:00:00+02:00,AFG,AF GRUPPEN,149.7438507080078,151.85062903303782,148.77149052997623,149.7438507080078,20120
2021-09-24 00:00:00+02:00,AFG,AF GRUPPEN,150.7162160458772,150.7162160458772,147.96119338642987,149.09561157226562,8808
2021-09-27 00:00:00+02:00,AFG,AF GRUPPEN,152.985045665755,152.985045665755,149.09559294224195,150.23001098632812,47858
2021-09-28 00:00:00+02:00,AFG,AF GRUPPEN,152.82299694244878,152.82299694244878,146.9888113226625,149.25765991210938,248486
2021-09-29 00:00:00+02:00,AFG,AF GRUPPEN,150.554146688344,150.554146688344,148.2852981239835,148.771484375,8820
2021-09-30 00:00:00+02:00,AFG,AF GRUPPEN,148.77150010693725,150.71622058818912,148.28531380450863,149.58180236816406,16218
2021-10-01 00:00:00+02:00,AFG,AF GRUPPEN,148.93354849894308,149.90590867697466,146.66469984071577,149.7438507080078,18736
2021-10-04 00:00:00+02:00,AFG,AF GRUPPEN,149.90591832696228,150.2300342857605,148.93355808633635,149.58180236816406,16200
