Date,Ticker,Name,Open,High,Low,Close,Volume
2021-07-04 22:00:00+00:00,PEN,PANORO ENERGY,18.222378299282965,18.53254579328982,18.028522855001075,18.14483642578125,328137
2021-07-05 22:00:00+00:00,PEN,PANORO ENERGY,18.37745738652844,18.72639648933733,17.87343457603889,17.91220474243164,422536
2021-07-06 22:00:00+00:00,PEN,PANORO ENERGY,17.912209448481583,17.912209448481583,17.136789185298387,17.214332580566406,513410
2021-07-07 22:00:00+00:00,PEN,PANORO ENERGY,17.05924660188182,17.175560168893128,16.593995375946918,16.865392684936523,672337
2021-07-08 22:00:00+00:00,PEN,PANORO ENERGY,16.942935564024722,17.64081396550577,16.942935564024722,17.563270568847656,383339
2021-07-11 22:00:00+00:00,PEN,PANORO ENERGY,17.602040514880322,17.602040514880322,16.904162182873584,17.253101348876953,353280
2021-07-12 22:00:00+00:00,PEN,PANORO ENERGY,17.214332580566406,17.485728379783588,17.1755608829324,17.214332580566406,276826
2021-07-13 22:00:00+00:00,PEN,PANORO ENERGY,17.059242537394084,17.679578878562836,17.059242537394084,17.36941146850586,277481
2021-07-14 22:00:00+00:00,PEN,PANORO ENERGY,17.17556086447216,17.17556086447216,16.516454173844178,16.593996047973633,487473
2021-07-15 22:00:00+00:00,PEN,PANORO ENERGY,16.593994435758344,16.787848341720196,16.0899715423584,16.0899715423584,467646
2021-07-18 22:00:00+00:00,PEN,PANORO ENERGY,16.128742613409706,16.3225980512233,15.430864254124902,15.47739028930664,1170745
2021-07-19 22:00:00+00:00,PEN,PANORO ENERGY,15.35332376682345,16.051202188999756,15.35332376682345,15.547179222106934,476888
2021-07-20 22:00:00+00:00,PEN,PANORO ENERGY,15.585948642180265,16.63276622451075,15.585948642180265,16.593996047973633,437593
2021-07-21 22:00:00+00:00,PEN,PANORO ENERGY,17.059246536608534,17.059246536608534,16.20628443793638,16.36136817932129,338028
2021-07-22 22:00:00+00:00,PEN,PANORO ENERGY,16.477679962529166,16.710305549429755,15.89611523475019,16.051198959350586,569450
2021-07-25 22:00:00+00:00,PEN,PANORO ENERGY,15.818571952397091,16.7878475189209,15.547176193141029,16.7878475189209,388556
2021-07-26 22:00:00+00:00,PEN,PANORO ENERGY,16.593993252775267,16.710305283849497,16.24505259638768,16.43890953063965,161113
2021-07-27 22:00:00+00:00,PEN,PANORO ENERGY,16.40013644447859,16.477678298950195,16.051197338828942,16.477678298950195,140162
2021-07-28 22:00:00+00:00,PEN,PANORO ENERGY,16.206287835607597,16.98170822615528,16.206287835607597,16.749082565307617,257243
2021-07-29 22:00:00+00:00,PEN,PANORO ENERGY,16.283824287449065,16.55522156171388,16.206282426381257,16.43890953063965,100922
2021-08-01 22:00:00+00:00,PEN,PANORO ENERGY,16.593994656935934,16.78784856548162,16.400139227335153,16.51645278930664,181415
2021-08-02 22:00:00+00:00,PEN,PANORO ENERGY,16.051199848532985,16.632764608528685,15.818572727690643,16.0899715423584,613919
2021-08-03 22:00:00+00:00,PEN,PANORO ENERGY,16.3225976674042,16.3225976674042,15.624719324529716,16.01243019104004,284858
2021-08-04 22:00:00+00:00,PEN,PANORO ENERGY,15.50840150862856,16.400135040283203,15.43085966079616,16.400135040283203,407948
2021-08-05 22:00:00+00:00,PEN,PANORO ENERGY,16.089971809569125,17.253101348876953,16.089971809569125,17.253101348876953,617055
2021-08-08 22:00:00+00:00,PEN,PANORO ENERGY,17.02047711621325,17.136789166879822,16.555224350381295,16.593996047973633,351895
2021-08-09 22:00:00+00:00,PEN,PANORO ENERGY,16.865391954166007,17.020475689424593,16.32259735970586,16.51645278930664,429674
2021-08-10 22:00:00+00:00,PEN,PANORO ENERGY,16.555223411274902,16.59399510666789,15.818573367249218,15.934886932373049,506574
2021-08-11 22:00:00+00:00,PEN,PANORO ENERGY,16.16751187554016,16.400138996204674,16.012429663522273,16.206283569335938,347716
2021-08-12 22:00:00+00:00,PEN,PANORO ENERGY,15.973658495966957,16.167512408166996,15.818573236729756,16.01243019104004,246625
2021-08-15 22:00:00+00:00,PEN,PANORO ENERGY,16.01242912899486,16.01242912899486,15.446371544803114,15.508404731750488,413129
2021-08-16 22:00:00+00:00,PEN,PANORO ENERGY,15.50840697491156,15.741032600402832,15.21374815350033,15.741032600402832,268597
2021-08-17 22:00:00+00:00,PEN,PANORO ENERGY,15.50840517060094,15.74103076902761,15.50840517060094,15.585947036743164,188978
2021-08-18 22:00:00+00:00,PEN,PANORO ENERGY,14.965610478556243,15.36883000485219,14.686458849825604,14.981119155883787,676428
2021-08-19 22:00:00+00:00,PEN,PANORO ENERGY,15.151710500704867,15.275778389560426,14.732983847531642,15.043152809143066,291825
2021-08-22 22:00:00+00:00,PEN,PANORO ENERGY,15.213747670407544,15.9348875428482,15.213747670407544,15.702261924743652,466130
2021-08-23 22:00:00+00:00,PEN,PANORO ENERGY,15.896112862546987,16.24505043029785,15.663485789306732,16.24505043029785,245208
2021-08-24 22:00:00+00:00,PEN,PANORO ENERGY,18.222378299282965,18.803943111073423,17.834667410719184,18.14483642578125,2026873
2021-08-25 22:00:00+00:00,PEN,PANORO ENERGY,18.06729301216908,18.53254421351995,17.60204028976313,18.377460479736328,858638
2021-08-26 22:00:00+00:00,PEN,PANORO ENERGY,18.571315398375333,18.687628956051945,18.028520823957862,18.33868980407715,652142
2021-08-29 22:00:00+00:00,PEN,PANORO ENERGY,18.610087761067028,18.648857934317885,17.989749778502354,18.06729316711425,713668
2021-08-30 22:00:00+00:00,PEN,PANORO ENERGY,18.14483257333101,18.14483257333101,17.29187062485498,17.33064079284668,768800
2021-08-31 22:00:00+00:00,PEN,PANORO ENERGY,17.44696106890608,17.563273138802174,16.55522708740683,16.749082565307617,570558
2021-09-01 22:00:00+00:00,PEN,PANORO ENERGY,17.136787947254323,17.21433133692024,16.593994866978726,16.942934036254883,570948
2021-09-02 22:00:00+00:00,PEN,PANORO ENERGY,15.779801429980829,16.516451391707456,15.508404155716011,16.43890953063965,996179
2021-09-05 22:00:00+00:00,PEN,PANORO ENERGY,16.206281842799193,16.28382370107475,15.702259003480624,15.857342720031738,483003
2021-09-06 22:00:00+00:00,PEN,PANORO ENERGY,16.1287413375936,16.167511509456425,15.663488627854443,15.973657608032228,605726
2021-09-07 22:00:00+00:00,PEN,PANORO ENERGY,16.16751239199676,16.16751239199676,15.624719308902364,16.128742218017578,325302
2021-09-08 22:00:00+00:00,PEN,PANORO ENERGY,16.206284409449715,16.206284409449715,15.508406053389168,15.624719619750977,376692
2021-09-09 22:00:00+00:00,PEN,PANORO ENERGY,15.702260596484033,15.74103076902761,15.353321438316495,15.585947036743164,229602
2021-09-12 22:00:00+00:00,PEN,PANORO ENERGY,15.93488642982901,15.97365812399924,15.585947266517278,15.896116256713867,494657
2021-09-13 22:00:00+00:00,PEN,PANORO ENERGY,15.93488443328694,17.214328885826905,15.93488443328694,17.13678550720215,917815
2021-09-14 22:00:00+00:00,PEN,PANORO ENERGY,17.330640563030734,17.79589322014577,16.94293128298059,17.718351364135742,875082
2021-09-15 22:00:00+00:00,PEN,PANORO ENERGY,17.79589475442401,17.950978479814655,17.21433002368159,17.602039337158203,809329
2021-09-16 22:00:00+00:00,PEN,PANORO ENERGY,17.56326739823294,17.71835264249711,17.02047436700077,17.17555809020996,307959
2021-09-19 22:00:00+00:00,PEN,PANORO ENERGY,16.710303055723607,16.942930128963866,15.74102764003523,16.24505043029785,697132
2021-09-20 22:00:00+00:00,PEN,PANORO ENERGY,16.051199848532985,16.71030647512444,16.012429675762643,16.0899715423584,264223
2021-09-21 22:00:00+00:00,PEN,PANORO ENERGY,16.47768006773968,17.02047462836181,16.361366513019224,16.7878475189209,517071
2021-09-22 22:00:00+00:00,PEN,PANORO ENERGY,17.13678742642689,17.2531009863356,16.82661996141041,17.020475387573242,415733
2021-09-23 22:00:00+00:00,PEN,PANORO ENERGY,17.6408141864521,17.795897939600213,17.17556140595249,17.75712776184082,859128
2021-09-26 22:00:00+00:00,PEN,PANORO ENERGY,18.144833742238053,19.07533760769629,18.144833742238053,18.72639846801757,1349355
2021-09-27 22:00:00+00:00,PEN,PANORO ENERGY,19.191652440865795,19.50181990968044,18.687629543514458,18.9977970123291,2206944
2021-09-28 22:00:00+00:00,PEN,PANORO ENERGY,18.57131697982405,19.269195343201787,17.912208791603316,18.95902633666992,865254
2021-09-29 22:00:00+00:00,PEN,PANORO ENERGY,19.19165168685434,19.34673541516865,18.493773388384906,18.64885711669922,719634
2021-09-30 22:00:00+00:00,PEN,PANORO ENERGY,18.648856345316084,20.39355201932284,18.37745907146448,20.044612884521484,1751088
2021-10-03 22:00:00+00:00,PEN,PANORO ENERGY,20.316010812745027,20.316010812745027,19.385505409266848,19.7732162475586,2438586
2021-10-04 22:00:00+00:00,PEN,PANORO ENERGY,19.61813317014492,19.850758768188303,19.385506051046484,19.501819610595703,968902
2021-10-05 22:00:00+00:00,PEN,PANORO ENERGY,19.618132168832258,19.77321589294568,18.37745933381493,18.61008644104004,1065954
2021-10-06 22:00:00+00:00,PEN,PANORO ENERGY,18.765172397112405,18.88148444350432,18.02852233837288,18.22237777709961,655720
2021-10-07 22:00:00+00:00,PEN,PANORO ENERGY,18.49377353360927,18.687628956051945,18.028520823957862,18.33868980407715,531003
2021-10-10 22:00:00+00:00,PEN,PANORO ENERGY,18.803942295921946,19.69567608411777,18.61008838109884,19.346736907958984,1120825
2021-10-11 22:00:00+00:00,PEN,PANORO ENERGY,19.230423342221005,19.501820648239526,18.6488585556414,19.346736907958984,550957
2021-10-12 22:00:00+00:00,PEN,PANORO ENERGY,19.11411181218446,19.695676614422663,19.07534011554283,19.269195556640625,660026
2021-10-13 22:00:00+00:00,PEN,PANORO ENERGY,19.69567608411777,19.773217954258048,19.230423342221005,19.346736907958984,549949
2021-10-14 22:00:00+00:00,PEN,PANORO ENERGY,19.385505041249345,19.65690231869031,19.30796317927406,19.540590286254883,419067
2021-10-17 22:00:00+00:00,PEN,PANORO ENERGY,19.6569047407926,20.00584544425992,19.42427912620289,19.57936286926269,825154
2021-10-18 22:00:00+00:00,PEN,PANORO ENERGY,19.695676437085137,19.967073747967387,19.463050822495426,19.57936286926269,729036
2021-10-19 22:00:00+00:00,PEN,PANORO ENERGY,19.734447504294938,19.773219202339902,18.92025705590297,19.618135452270508,1148927
2021-10-20 22:00:00+00:00,PEN,PANORO ENERGY,19.65690296260079,20.08338397796276,19.307963811754178,19.38550567626953,624936
2021-10-21 22:00:00+00:00,PEN,PANORO ENERGY,19.26919094841874,19.26919094841874,18.726396451576147,18.92025184631348,730179
2021-10-24 22:00:00+00:00,PEN,PANORO ENERGY,19.191652010199324,19.85075862716743,19.0753384514764,19.695674896240234,764730
2021-10-25 22:00:00+00:00,PEN,PANORO ENERGY,19.77321742611598,19.77321742611598,18.997797224369577,19.424278259277344,398557
2021-10-26 22:00:00+00:00,PEN,PANORO ENERGY,19.385506204011897,19.385506204011897,18.765171271001336,19.19165229797364,345074
2021-10-27 22:00:00+00:00,PEN,PANORO ENERGY,18.80394313464588,19.036570276497848,18.45500394292313,18.765172958374023,361448
2021-10-28 22:00:00+00:00,PEN,PANORO ENERGY,18.92025188446556,18.92025188446556,17.91220474243164,17.91220474243164,737330
2021-10-31 23:00:00+00:00,PEN,PANORO ENERGY,17.757127868435724,18.57131833787849,17.524500716261837,18.41623306274414,734217
2021-11-01 23:00:00+00:00,PEN,PANORO ENERGY,18.416232952192672,18.416232952192672,17.718356063026157,17.75712776184082,494023
2021-11-02 23:00:00+00:00,PEN,PANORO ENERGY,17.795893223628113,18.02851879170372,17.56326613449764,17.83466339111328,485061
2021-11-03 23:00:00+00:00,PEN,PANORO ENERGY,17.989749624222192,18.5713159074934,17.950979451303823,18.377460479736328,600967
2021-11-04 23:00:00+00:00,PEN,PANORO ENERGY,18.37745921134211,18.37745921134211,17.912206521047448,18.106061935424805,259902
2021-11-07 23:00:00+00:00,PEN,PANORO ENERGY,18.222373642102944,19.114107241050807,18.106060101049582,18.92025184631348,879958
2021-11-08 23:00:00+00:00,PEN,PANORO ENERGY,18.92025388926688,19.230421337493723,18.57131474948419,18.61008644104004,1422979
2021-11-09 23:00:00+00:00,PEN,PANORO ENERGY,18.76517029116024,19.114109433286025,18.41622962797945,18.532543182373047,433628
2021-11-10 23:00:00+00:00,PEN,PANORO ENERGY,18.57131474948419,18.61008644104004,17.83466477836297,18.61008644104004,565768
2021-11-11 23:00:00+00:00,PEN,PANORO ENERGY,18.37745996632915,18.61008708156081,18.067292507426984,18.455001831054688,238049
2021-11-14 23:00:00+00:00,PEN,PANORO ENERGY,18.61008865455308,18.687630525832745,18.22237777709961,18.22237777709961,172221
2021-11-15 23:00:00+00:00,PEN,PANORO ENERGY,18.4162301381644,18.88148284757268,18.222376236878063,18.455001831054688,554117
2021-11-16 23:00:00+00:00,PEN,PANORO ENERGY,18.22237777709961,18.49377508710601,17.834666899646137,18.22237777709961,461227
2021-11-17 23:00:00+00:00,PEN,PANORO ENERGY,17.834666483321236,17.834666483321236,17.408185440711108,17.485727310180664,1016521
2021-11-18 23:00:00+00:00,PEN,PANORO ENERGY,18.2223738953834,18.2223738953834,16.98170117708564,17.2918701171875,766184
2021-11-21 23:00:00+00:00,PEN,PANORO ENERGY,16.32259535632423,17.02047360038768,16.089969781988046,16.826618194580078,1834972
2021-11-22 23:00:00+00:00,PEN,PANORO ENERGY,16.361368904530043,16.78784997276966,16.0124312314751,16.593996047973633,892670
2021-11-23 23:00:00+00:00,PEN,PANORO ENERGY,16.671536289609893,16.826620022682853,15.973657969726498,16.206283569335938,750484
2021-11-24 23:00:00+00:00,PEN,PANORO ENERGY,16.206283569335938,16.477680862741156,16.012429663522273,16.206283569335938,724914
2021-11-25 23:00:00+00:00,PEN,PANORO ENERGY,15.430860664394864,15.779799762862456,14.810524320335276,15.089675903320312,1530685
2021-11-28 23:00:00+00:00,PEN,PANORO ENERGY,15.430859604523068,15.74102699472155,15.058657519441132,15.275775909423828,688510
2021-11-29 23:00:00+00:00,PEN,PANORO ENERGY,14.88806866238815,15.043153915123282,14.531375166890948,14.841544151306152,859994
2021-11-30 23:00:00+00:00,PEN,PANORO ENERGY,15.12069368020381,15.337810570180254,14.888066593948162,15.182726860046388,339550
2021-12-01 23:00:00+00:00,PEN,PANORO ENERGY,14.903576157379804,15.36882883656388,14.826034297691614,15.2137451171875,1216798
2021-12-02 23:00:00+00:00,PEN,PANORO ENERGY,15.663485147171928,15.81856884227117,15.120692214324588,15.275775909423828,692041
2021-12-05 23:00:00+00:00,PEN,PANORO ENERGY,15.41535343359985,15.41535343359985,14.903576244048695,15.043152809143066,495648
2021-12-06 23:00:00+00:00,PEN,PANORO ENERGY,15.508404402194216,16.051198959350586,15.35332067759382,16.051198959350586,408804
2021-12-07 23:00:00+00:00,PEN,PANORO ENERGY,16.051196564003988,16.322593802081112,15.896112862546987,16.24505043029785,355945
2021-12-08 23:00:00+00:00,PEN,PANORO ENERGY,16.322597503993837,16.322597503993837,15.446372414665577,15.66348934173584,355862
2021-12-09 23:00:00+00:00,PEN,PANORO ENERGY,15.62471714520507,16.05119812624808,15.585945455539838,15.857342720031738,296686
2021-12-12 23:00:00+00:00,PEN,PANORO ENERGY,16.206280466087296,16.245050631404123,15.3998446001057,15.492895126342772,303633
2021-12-13 23:00:00+00:00,PEN,PANORO ENERGY,15.508404653870665,15.508404653870665,14.608916602903149,14.872559547424316,553930
2021-12-14 23:00:00+00:00,PEN,PANORO ENERGY,14.9811179156362,15.105185802930244,14.57789994377667,14.686457633972168,343523
2021-12-15 23:00:00+00:00,PEN,PANORO ENERGY,15.08967731680456,15.44637078607748,14.888067567809882,15.043152809143066,256311
2021-12-16 23:00:00+00:00,PEN,PANORO ENERGY,14.96561060605216,15.012136638431162,14.732985007322355,14.795018196105955,298803
2021-12-19 23:00:00+00:00,PEN,PANORO ENERGY,15.043154395217876,15.81857307836533,14.65544353258904,15.66348934173584,929753
2021-12-20 23:00:00+00:00,PEN,PANORO ENERGY,16.283826192495955,16.40013975823269,15.3067977161059,15.779803276062012,1032131
2021-12-21 23:00:00+00:00,PEN,PANORO ENERGY,15.77980429851233,15.973659746949345,15.4463737789916,15.741032600402832,307548
2021-12-22 23:00:00+00:00,PEN,PANORO ENERGY,16.08997388847857,16.08997388847857,15.50840752262812,15.547179222106934,398987
2021-12-26 23:00:00+00:00,PEN,PANORO ENERGY,15.547173773741363,16.24505043029785,15.415351562764585,16.24505043029785,671617
2021-12-27 23:00:00+00:00,PEN,PANORO ENERGY,16.36136541044863,17.13678550720215,16.32259524219115,17.13678550720215,780243
2021-12-28 23:00:00+00:00,PEN,PANORO ENERGY,17.2143325620645,17.2143325620645,16.361368904530043,16.593996047973633,458409
2021-12-29 23:00:00+00:00,PEN,PANORO ENERGY,16.71031086130527,16.749082565307617,16.28382972255682,16.749082565307617,753103
2022-01-02 23:00:00+00:00,PEN,PANORO ENERGY,16.904161905765783,17.757125480612125,16.826620039153404,17.640811920166016,709759
2022-01-03 23:00:00+00:00,PEN,PANORO ENERGY,17.950979605251497,18.183606728977026,17.795895870137873,18.06729316711425,477768
2022-01-04 23:00:00+00:00,PEN,PANORO ENERGY,17.989751157722612,18.222378299282965,17.71835536099422,18.14483642578125,657160
2022-01-05 23:00:00+00:00,PEN,PANORO ENERGY,17.834666899646137,18.532545262218257,17.679583157086814,18.22237777709961,749703
2022-01-06 23:00:00+00:00,PEN,PANORO ENERGY,18.571314495077463,18.88148193905535,18.067291638085923,18.299917221069336,609229
2022-01-09 23:00:00+00:00,PEN,PANORO ENERGY,18.80393994661945,18.80393994661945,17.563267137270415,17.679580688476562,541955
2022-01-10 23:00:00+00:00,PEN,PANORO ENERGY,17.87343646991882,18.648856611540904,17.795894607862106,18.61008644104004,678232
2022-01-11 23:00:00+00:00,PEN,PANORO ENERGY,18.687630251239103,19.54059234383724,18.687630251239103,19.346736907958984,1304361
2022-01-12 23:00:00+00:00,PEN,PANORO ENERGY,19.385506204011897,19.61813332494593,19.075338737506616,19.19165229797364,728112
2022-01-13 23:00:00+00:00,PEN,PANORO ENERGY,19.03656993995638,19.57936304555295,18.920256371086666,19.269195556640625,713547
2022-01-16 23:00:00+00:00,PEN,PANORO ENERGY,19.46304957915901,19.96707247243303,19.269194152190515,19.30796432495117,752232
2022-01-17 23:00:00+00:00,PEN,PANORO ENERGY,19.773218197685736,20.70372217187955,19.773218197685736,20.3935546875,2269428
2022-01-18 23:00:00+00:00,PEN,PANORO ENERGY,20.31600964482082,20.39355150381045,19.92829882881775,20.005842208862305,680258
2022-01-19 23:00:00+00:00,PEN,PANORO ENERGY,20.160925162809743,20.70371971717348,20.00584296006222,20.471094131469727,637173
2022-01-20 23:00:00+00:00,PEN,PANORO ENERGY,20.238470854903817,20.238470854903817,19.152881622314453,19.152881622314453,1225558
2022-01-23 23:00:00+00:00,PEN,PANORO ENERGY,19.23042246730244,19.656903494198072,17.56326853249856,17.640811920166016,1054225
2022-01-24 23:00:00+00:00,PEN,PANORO ENERGY,17.989748130286344,18.41622912330228,17.446955107119223,17.679580688476562,453128
2022-01-25 23:00:00+00:00,PEN,PANORO ENERGY,18.028522359184663,19.230423646989617,18.028522359184663,18.95902633666992,568323
2022-01-26 23:00:00+00:00,PEN,PANORO ENERGY,18.610088222103307,19.81198948059177,18.41623126682613,19.65690422058105,625960
2022-01-27 23:00:00+00:00,PEN,PANORO ENERGY,19.811986923217773,19.88952878268629,19.11410866694615,19.811986923217773,1135513
2022-01-30 23:00:00+00:00,PEN,PANORO ENERGY,20.160926391330168,20.199698085170866,19.19165229797364,19.19165229797364,404034
2022-01-31 23:00:00+00:00,PEN,PANORO ENERGY,19.579361618496048,19.695675178888155,18.920254992069257,19.30796432495117,363874
2022-02-01 23:00:00+00:00,PEN,PANORO ENERGY,19.307964047867195,20.277239647744747,19.307964047867195,19.695674896240234,852899
2022-02-02 23:00:00+00:00,PEN,PANORO ENERGY,19.38550567626953,19.734444827116143,18.99779635369276,19.38550567626953,531631
2022-02-03 23:00:00+00:00,PEN,PANORO ENERGY,19.88953166184135,21.246516680556365,19.77321809527386,21.207746505737305,1328616
2022-02-06 23:00:00+00:00,PEN,PANORO ENERGY,21.16897289798606,21.711767464871603,20.85880544322576,21.32405662536621,692695
2022-02-07 23:00:00+00:00,PEN,PANORO ENERGY,21.324055331702983,21.324055331702983,19.850756968861887,20.122154235839844,778070
2022-02-08 23:00:00+00:00,PEN,PANORO ENERGY,20.62617785527223,20.62617785527223,19.88952940668285,20.471094131469727,354505
2022-02-09 23:00:00+00:00,PEN,PANORO ENERGY,20.664949820618183,20.897575409404872,19.618132389495592,19.967071533203125,472058
2022-02-10 23:00:00+00:00,PEN,PANORO ENERGY,19.385505409266848,20.160925564795324,19.26919337462333,19.7732162475586,499168
2022-02-13 23:00:00+00:00,PEN,PANORO ENERGY,20.50986816305116,20.54863833789783,19.11411144746777,19.152881622314453,543144
2022-02-14 23:00:00+00:00,PEN,PANORO ENERGY,18.997797880817448,19.34673705971329,18.76517226857193,19.152881622314453,538228
2022-02-15 23:00:00+00:00,PEN,PANORO ENERGY,19.38550742991035,19.81199000490757,19.15288181532064,19.57936286926269,326993
2022-02-16 23:00:00+00:00,PEN,PANORO ENERGY,19.152880082723467,19.65690296260079,19.07533821820812,19.38550567626953,405792
2022-02-17 23:00:00+00:00,PEN,PANORO ENERGY,19.30796151361284,19.57935876764088,18.72639683844124,19.03656578063965,490567
2022-02-20 23:00:00+00:00,PEN,PANORO ENERGY,19.34673565204798,19.34673565204798,18.61008717300804,19.07533836364746,385318
2022-02-21 23:00:00+00:00,PEN,PANORO ENERGY,18.765172457671124,20.316012930379536,18.765172457671124,19.57936286926269,1113193
2022-02-22 23:00:00+00:00,PEN,PANORO ENERGY,20.238467801572742,21.0526580821246,19.811986816270604,20.93634605407715,1681434
2022-02-23 23:00:00+00:00,PEN,PANORO ENERGY,21.324056114850908,22.21578980752047,20.82003325240463,21.40159797668457,1829952
2022-02-24 23:00:00+00:00,PEN,PANORO ENERGY,21.82807819367894,21.82807819367894,20.626177096822456,20.93634605407715,643841
2022-02-27 23:00:00+00:00,PEN,PANORO ENERGY,21.130202008972123,21.20774539666537,20.199698088258955,20.74249267578125,509171
2022-02-28 23:00:00+00:00,PEN,PANORO ENERGY,21.013886855963325,22.33209991455078,20.70371791431257,22.33209991455078,1718193
2022-03-01 23:00:00+00:00,PEN,PANORO ENERGY,22.87489804909081,23.456464336513687,22.48718871186397,22.60350227355957,2179101
2022-03-02 23:00:00+00:00,PEN,PANORO ENERGY,23.26260975128152,23.61154892797184,21.750539478605056,22.13825035095215,1869529
2022-03-03 23:00:00+00:00,PEN,PANORO ENERGY,21.71176545160105,22.564727394154147,21.440368193324176,22.44841384887696,979221
2022-03-06 23:00:00+00:00,PEN,PANORO ENERGY,23.572777786823902,23.766633227557566,21.7893116868177,22.06070899963379,2020590
2022-03-07 23:00:00+00:00,PEN,PANORO ENERGY,22.487189769603383,23.2626100015859,21.556684274380228,23.185068130493164,1618115
2022-03-08 23:00:00+00:00,PEN,PANORO ENERGY,23.26261137691988,23.26261137691988,21.866854572620262,22.02193832397461,1730214
2022-03-09 23:00:00+00:00,PEN,PANORO ENERGY,22.254562862018933,22.332104733901733,21.440372446721945,21.556684494018555,1229032
2022-03-10 23:00:00+00:00,PEN,PANORO ENERGY,22.33209947866441,23.572772178941825,22.02193206412247,23.107521057128903,2098277
2022-03-13 23:00:00+00:00,PEN,PANORO ENERGY,23.2626079911278,23.2626079911278,22.25456071193184,22.56472969055176,618093
2022-03-14 23:00:00+00:00,PEN,PANORO ENERGY,22.09947599881241,22.1382476898086,20.742491150825185,20.85880470275879,1187370
2022-03-15 23:00:00+00:00,PEN,PANORO ENERGY,21.556681700351888,21.75053711546353,20.97511697607195,21.40159797668457,654335
2022-03-16 23:00:00+00:00,PEN,PANORO ENERGY,21.63422566765306,22.797355147632945,21.479140418741387,22.75858497619629,3836934
2022-03-17 23:00:00+00:00,PEN,PANORO ENERGY,22.87489611236167,23.7278581030988,22.75858408156886,23.53400421142578,1203257
2022-03-20 23:00:00+00:00,PEN,PANORO ENERGY,23.805403118438846,24.61959347407396,23.76663142481096,24.038028717041016,1099685
2022-03-21 23:00:00+00:00,PEN,PANORO ENERGY,24.58082299464373,24.77467995130392,23.61154885872877,23.68909072875977,874883
2022-03-22 23:00:00+00:00,PEN,PANORO ENERGY,24.03802705768242,24.619591774569628,23.805401475138527,24.580820083618164,981574
2022-03-23 23:00:00+00:00,PEN,PANORO ENERGY,24.7359072586856,25.12361659321244,24.30942623017852,24.46450996398925,915017
2022-03-24 23:00:00+00:00,PEN,PANORO ENERGY,24.309425450202347,24.96853205827787,24.03802816421389,24.92976188659668,762942
2022-03-27 22:00:00+00:00,PEN,PANORO ENERGY,25.084847582495133,26.131663594745262,24.968534016220605,25.55010032653809,1443237
2022-03-28 22:00:00+00:00,PEN,PANORO ENERGY,25.860264590246967,26.054120002894354,24.07679722757892,24.580820083618164,1280651
2022-03-29 22:00:00+00:00,PEN,PANORO ENERGY,25.356243123405584,25.74395396994196,24.69713498850476,25.47255516052246,773645
2022-03-30 22:00:00+00:00,PEN,PANORO ENERGY,25.20115925808408,25.937809254131245,24.65836468426564,25.666410446166992,738160
2022-03-31 22:00:00+00:00,PEN,PANORO ENERGY,25.185651515924743,25.83700381184353,24.70489011179199,25.77496910095215,860767
2022-04-03 22:00:00+00:00,PEN,PANORO ENERGY,25.774966889981314,26.286747126714463,25.65090052095112,26.19369506835937,620438
2022-04-04 22:00:00+00:00,PEN,PANORO ENERGY,26.255731556929305,26.82954045397944,25.96106972757126,26.271240234375,735516
2022-04-05 22:00:00+00:00,PEN,PANORO ENERGY,26.364287566081654,26.658949376541745,25.743952676479235,26.13166046142578,572114
2022-04-06 22:00:00+00:00,PEN,PANORO ENERGY,25.82149521473516,26.069631016965182,25.263193462355343,25.51132774353028,388305
2022-04-07 22:00:00+00:00,PEN,PANORO ENERGY,25.35624400792783,25.9765789503376,25.35624400792783,25.51132774353028,512742
2022-04-10 22:00:00+00:00,PEN,PANORO ENERGY,25.402766242294515,25.51132545590365,24.379211853835443,24.580820083618164,554715
2022-04-11 22:00:00+00:00,PEN,PANORO ENERGY,25.12361490734419,25.66640946031375,24.42573815202544,25.573360443115234,531707
2022-04-12 22:00:00+00:00,PEN,PANORO ENERGY,25.0615824220532,26.178187391222025,25.0615824220532,26.05412101745605,262634
2022-04-18 22:00:00+00:00,PEN,PANORO ENERGY,26.13166211180316,26.752000082693726,25.97657837960805,26.2867488861084,662688
2022-04-19 22:00:00+00:00,PEN,PANORO ENERGY,26.4573396083234,26.612423330627497,25.8990363827627,25.9145450592041,472532
2022-04-20 22:00:00+00:00,PEN,PANORO ENERGY,25.914546915623347,26.364289438312067,25.914546915623347,26.16267967224121,543204
2022-04-21 22:00:00+00:00,PEN,PANORO ENERGY,25.883527904698504,26.131660645442828,25.480309919406512,25.79047584533692,491813
2022-04-24 22:00:00+00:00,PEN,PANORO ENERGY,25.201160051342733,25.32522643031474,23.58828495626595,23.65031814575196,972318
2022-04-25 22:00:00+00:00,PEN,PANORO ENERGY,24.115569256839827,24.224128471971905,23.49523284029866,23.913959503173828,590787
2022-04-26 22:00:00+00:00,PEN,PANORO ENERGY,24.301673171475496,24.79794175423289,24.16209810790472,24.704891204833984,575495
2022-04-27 22:00:00+00:00,PEN,PANORO ENERGY,24.92200544540624,25.10810651272889,24.45675277709961,24.45675277709961,371010
2022-04-28 22:00:00+00:00,PEN,PANORO ENERGY,25.154634221757306,25.201160255039184,24.51878908095732,24.859973907470703,462400
2022-05-01 22:00:00+00:00,PEN,PANORO ENERGY,24.03802975349252,24.42574062226818,23.526252501868328,23.882946014404297,600722
