Date,Ticker,Name,Open,High,Low,Close,Volume
2020-06-08 22:00:00+00:00,HELG,SPBK1 HELGELAND,60.28437266199071,60.28437266199071,57.965743400647526,58.352176666259766,14417
2020-06-09 22:00:00+00:00,HELG,SPBK1 HELGELAND,59.511495355835386,59.511495355835386,58.738616943359375,58.738616943359375,3089
2020-06-10 22:00:00+00:00,HELG,SPBK1 HELGELAND,59.51149266334733,59.51149266334733,57.19286346435548,57.19286346435547,5157
2020-06-11 22:00:00+00:00,HELG,SPBK1 HELGELAND,54.101359072868014,57.19286683136925,54.101359072868014,55.64710998535156,8589
2020-06-14 22:00:00+00:00,HELG,SPBK1 HELGELAND,55.26067670738128,55.64710998535156,54.48779828437244,55.64710998535156,4693
2020-06-15 22:00:00+00:00,HELG,SPBK1 HELGELAND,54.87423054569261,56.41998126239661,54.87423054569261,55.26066970825195,2511
2020-06-16 22:00:00+00:00,HELG,SPBK1 HELGELAND,56.03354644775391,56.03354644775391,56.03354644775391,56.03354644775391,147
2020-06-17 22:00:00+00:00,HELG,SPBK1 HELGELAND,56.41998660406277,59.12505506455214,56.41998660406277,58.352176666259766,3281
2020-06-18 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.96574184186402,57.96574184186402,57.19286346435548,57.19286346435547,654
2020-06-21 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.96574655051154,59.89793671770393,57.96574655051154,59.511497497558594,13818
2020-06-22 22:00:00+00:00,HELG,SPBK1 HELGELAND,59.51149475760754,59.89793395996094,59.51149475760754,59.89793395996094,2124
2020-06-23 22:00:00+00:00,HELG,SPBK1 HELGELAND,59.51149259406611,59.51149259406611,59.12505340576171,59.12505340576172,3390
2020-06-24 22:00:00+00:00,HELG,SPBK1 HELGELAND,59.12505827741326,60.284375937849255,58.738619057267925,59.511497497558594,21467
2020-06-25 22:00:00+00:00,HELG,SPBK1 HELGELAND,59.511495355835386,59.511495355835386,58.352177737121366,58.738616943359375,262
2020-06-28 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.738616943359375,58.738616943359375,58.738616943359375,58.738616943359375,251
2020-06-29 22:00:00+00:00,HELG,SPBK1 HELGELAND,59.511495355835386,59.511495355835386,58.738616943359375,58.738616943359375,135
2020-06-30 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.738616943359375,58.738616943359375,58.738616943359375,58.738616943359375,2
2020-07-01 22:00:00+00:00,HELG,SPBK1 HELGELAND,59.511497497558594,59.511497497558594,59.511497497558594,59.511497497558594,422
2020-07-02 22:00:00+00:00,HELG,SPBK1 HELGELAND,59.511495355835386,59.511495355835386,58.738616943359375,58.738616943359375,523
2020-07-05 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.73861262599221,58.73861262599221,56.806422670354806,57.96574020385742,5061
2020-07-06 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.96574020385742,57.96574020385742,57.19286184818901,57.96574020385742,15679
2020-07-07 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.57930420150134,58.352176666259766,57.57930420150134,58.352176666259766,643
2020-07-08 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.352173448158,58.352173448158,57.96574020385742,57.96574020385742,1876
2020-07-09 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.96574184186402,57.96574184186402,57.19286346435548,57.19286346435547,1210
2020-07-12 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.965743400647526,58.738615865405954,57.965743400647526,58.352176666259766,1692
2020-07-13 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.57930420150134,58.352176666259766,57.57930420150134,58.352176666259766,603
2020-07-14 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.73861428583878,58.73861428583878,56.8064242756012,57.19286346435547,7068
2020-07-15 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.192866209254056,57.192866209254056,55.64710938005033,56.806427001953125,14497
2020-07-16 22:00:00+00:00,HELG,SPBK1 HELGELAND,56.806427001953125,56.806427001953125,56.806427001953125,56.806427001953125,201
2020-07-19 22:00:00+00:00,HELG,SPBK1 HELGELAND,56.806427001953125,56.806427001953125,56.806427001953125,56.806427001953125,85
2020-07-20 22:00:00+00:00,HELG,SPBK1 HELGELAND,56.806423127682834,62.6029989747948,56.419983946737545,60.67080307006836,46881
2020-07-21 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.603004879121656,65.69450675118787,62.603004879121656,63.37587738037109,55211
2020-07-22 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.76231228102448,63.76231228102448,60.67080468472054,62.60300064086914,20862
2020-07-23 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.60299844198256,62.60299844198256,61.057241731357294,61.83012008666992,3751
2020-07-26 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.830122258409695,62.98943389856503,61.830122258409695,62.60300064086914,1633
2020-07-27 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.60300064086914,63.37587308979475,62.21656144963942,62.60300064086914,2173
2020-07-28 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.60299954825471,62.60299954825471,61.83012117928436,62.21656036376953,4668
2020-07-29 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.83012008666992,62.60299844198256,61.83012008666992,61.83012008666992,1187
2020-07-30 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.83012117928436,62.98943279920615,61.83012117928436,62.21656036376953,2123
2020-08-02 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.3758801522624,63.3758801522624,62.21656838291593,62.98944091796875,2331
2020-08-03 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.98944091796875,62.98944091796875,62.21656838291593,62.98944091796875,1096
2020-08-04 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.98943167292526,63.76231002807617,62.602998428883424,63.76231002807617,8979
2020-08-05 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.76231002807617,63.76231002807617,62.98943167292526,63.76231002807617,3843
2020-08-06 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.37587085050072,64.14874920565163,63.37587085050072,63.76231002807617,7274
2020-08-09 22:00:00+00:00,HELG,SPBK1 HELGELAND,65.308066738378,65.308066738378,62.21655925130796,63.76231002807617,9080
2020-08-10 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.76231596980067,64.92163361055866,63.76231596980067,64.53519439697266,8790
2020-08-11 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.37587193677756,64.921628673574,62.602999501913054,64.14875030517578,9999
2020-08-12 22:00:00+00:00,HELG,SPBK1 HELGELAND,64.1487586208497,64.53519785514337,62.98944091796875,62.98944091796875,8431
2020-08-13 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.37587193677756,64.14875030517578,62.989432752578445,64.14875030517578,1998
2020-08-16 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.603004879121656,64.14875581515477,62.603004879121656,63.37587738037109,4883
2020-08-17 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.37587738037109,63.37587738037109,63.37587738037109,63.37587738037109,2143
2020-08-18 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.37587738037109,63.37587738037109,63.37587738037109,63.37587738037109,1006
2020-08-19 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.3758801522624,63.3758801522624,62.98944091796875,62.98944091796875,1394
2020-08-20 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.98943816297926,63.37587738037109,62.603004879121656,63.37587738037109,2732
2020-08-23 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.98943167292526,64.14874920565163,62.602998428883424,63.76231002807617,18761
2020-08-24 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.76231112097667,64.14875030517578,62.602999501913054,64.14875030517578,2298
2020-08-25 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.37587738037109,63.37587738037109,62.603004879121656,63.37587738037109,4325
2020-08-26 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.989432752578445,64.53518948937489,62.602999501913054,64.14875030517578,17048
2020-08-27 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.76231002807617,63.76231002807617,63.37587085050072,63.76231002807617,1255
2020-08-30 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.76231002807617,63.76231002807617,62.98943167292526,63.76231002807617,3082
2020-08-31 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.76231002807617,63.76231002807617,63.76231002807617,63.76231002807617,61
2020-09-01 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.76231002807617,63.76231002807617,62.98943167292526,63.76231002807617,521
2020-09-02 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.98944091796875,63.76231938655606,62.98944091796875,62.98944091796875,2400
2020-09-03 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.375871983691326,63.375871983691326,62.21656036376953,62.21656036376953,3925
2020-09-06 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.603004879121656,63.37587738037109,61.44368722694615,63.37587738037109,10808
2020-09-07 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.60299954825471,62.60299954825471,62.21656036376953,62.21656036376953,2759
2020-09-08 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.603004879121656,63.37587738037109,62.21656566172982,63.37587738037109,6342
2020-09-09 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.37587675621467,64.53519439697266,63.37587675621467,64.53519439697266,7194
2020-09-10 22:00:00+00:00,HELG,SPBK1 HELGELAND,64.14874920565163,64.53518838322708,63.37587085050072,63.76231002807617,1024
2020-09-13 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.37587675621467,64.53519439697266,63.37587675621467,64.53519439697266,3330
2020-09-14 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.37587738037109,64.14875581515477,63.37587738037109,63.37587738037109,1600
2020-09-15 22:00:00+00:00,HELG,SPBK1 HELGELAND,64.14875581515477,64.14875581515477,63.37587738037109,63.37587738037109,1668
2020-09-16 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.37587738037109,63.37587738037109,63.37587738037109,63.37587738037109,2814
2020-09-17 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.98944091796875,63.3758801522624,62.60300761720959,62.98944091796875,6008
2020-09-20 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.60299844198256,62.60299844198256,61.83012008666992,61.83012008666992,2957
2020-09-21 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.21656144963942,62.98943389856503,61.830122258409695,62.60300064086914,2449
2020-09-22 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.60300064086914,62.98943389856503,62.60300064086914,62.60300064086914,260
2020-09-23 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.76231002807617,63.76231002807617,62.602998428883424,63.76231002807617,6696
2020-09-24 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.3758801522624,63.3758801522624,62.60300761720959,62.98944091796875,3793
2020-09-27 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.98943816297926,63.37587738037109,62.603004879121656,63.37587738037109,19909
2020-09-28 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.98943168610525,62.98943168610525,61.83012008666992,61.83012008666992,3503
2020-09-29 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.60300761720959,62.98944091796875,62.60300761720959,62.98944091796875,2283
2020-09-30 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.98943389856503,63.37587308979475,62.60300064086914,62.60300064086914,669
2020-10-01 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.83012117928436,62.60299954825471,61.83012117928436,62.21656036376953,931
2020-10-04 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.21656144963942,62.98943389856503,62.21656144963942,62.60300064086914,1802
2020-10-05 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.60300064086914,62.60300064086914,62.21656144963942,62.60300064086914,3514
2020-10-06 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.60300064086914,62.60300064086914,62.60300064086914,62.60300064086914,2142
2020-10-07 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.98943816297926,63.37587738037109,62.603004879121656,63.37587738037109,7413
2020-10-08 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.37587085050072,63.76231002807617,63.37587085050072,63.76231002807617,2902
2020-10-11 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.76231659776293,63.76231659776293,63.37587738037109,63.37587738037109,100
2020-10-12 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.3758801522624,63.3758801522624,62.60300761720959,62.98944091796875,3902
2020-10-13 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.60300064086914,62.60300064086914,62.60300064086914,62.60300064086914,1199
2020-10-14 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.60299844198256,63.37587086376156,61.44368090901361,61.83012008666992,5795
2020-10-15 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.21655926432624,62.60299844198256,61.83012008666992,61.83012008666992,1710
2020-10-18 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.21656036376953,62.21656036376953,61.83012117928436,62.21656036376953,588
2020-10-19 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.60300761720959,62.98944091796875,61.83012914862228,62.98944091796875,2244
2020-10-20 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.98943279920615,62.98943279920615,62.21656036376953,62.21656036376953,3023
2020-10-21 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.98943279920615,62.98943279920615,61.83012117928436,62.21656036376953,941
2020-10-22 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.60299954825471,62.60299954825471,61.83012117928436,62.21656036376953,10679
2020-10-25 23:00:00+00:00,HELG,SPBK1 HELGELAND,62.60300761720959,62.98944091796875,61.83012914862228,62.98944091796875,2147
2020-10-26 23:00:00+00:00,HELG,SPBK1 HELGELAND,62.60300064086914,62.60300064086914,61.830122258409695,62.60300064086914,973
2020-10-27 23:00:00+00:00,HELG,SPBK1 HELGELAND,62.21655926432624,62.21655926432624,60.67080255370098,61.83012008666992,5807
2020-10-28 23:00:00+00:00,HELG,SPBK1 HELGELAND,61.83012558591864,62.21656479794534,60.67080794983853,61.057247161865234,2107
2020-10-29 23:00:00+00:00,HELG,SPBK1 HELGELAND,61.83012117928436,62.21656036376953,61.057242810314015,62.21656036376953,1380
2020-11-01 23:00:00+00:00,HELG,SPBK1 HELGELAND,62.602999501913054,68.39956946429857,61.83012113351483,64.14875030517578,17669
2020-11-02 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.92163708943701,64.92163708943701,62.98944091796875,62.98944091796875,4442
2020-11-03 23:00:00+00:00,HELG,SPBK1 HELGELAND,62.98943223561215,66.08093975029873,62.98943223561215,65.30806732177734,21955
2020-11-04 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.69450610419646,65.69450610419646,64.14875518338667,64.53519439697266,1991
2020-11-05 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.14875030517578,64.14875030517578,63.76231112097667,64.14875030517578,2110
2020-11-08 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.14874546807881,65.69449615478516,64.14874546807881,65.69449615478516,12549
2020-11-09 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.92163848876953,66.08095028310402,64.92163848876953,64.92163848876953,2691
2020-11-10 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.30806293325853,65.69449615478516,64.53518462313872,65.69449615478516,3186
2020-11-11 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.30807773139256,65.69451104048098,64.92163848876953,64.92163848876953,3520
2020-11-12 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.30806293325853,66.08093530984506,65.30806293325853,65.69449615478516,8033
2020-11-15 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.69449615478516,66.46737446490496,64.92162377819862,65.69449615478516,1379
2020-11-16 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.6945005692712,65.6945005692712,64.9216281407498,65.30806732177734,1910
2020-11-17 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.30806293325853,66.08093530984506,65.30806293325853,65.69449615478516,678
2020-11-18 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.08093975029873,66.08093975029873,65.30806732177734,65.30806732177734,812
2020-11-19 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.6945005692712,65.6945005692712,65.30806732177734,65.30806732177734,3136
2020-11-22 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.08094994883925,66.85382843017578,66.08094994883925,66.85382843017578,8811
2020-11-23 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.4673843383789,66.85382355084286,66.4673843383789,66.4673843383789,3468
2020-11-24 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.08094024658203,67.24025779837137,66.08094024658203,66.08094024658203,1076
2020-11-25 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.46737943051181,66.46737943051181,66.08094024658203,66.08094024658203,1014
2020-11-26 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.08094024658203,66.08094024658203,66.08094024658203,66.08094024658203,1507
2020-11-29 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.46737943051181,67.24025779837137,66.08094024658203,66.08094024658203,12243
2020-11-30 23:00:00+00:00,HELG,SPBK1 HELGELAND,67.24026767084405,67.24026767084405,66.85382843017578,66.85382843017578,29767
2020-12-01 23:00:00+00:00,HELG,SPBK1 HELGELAND,67.24026767084405,67.24026767084405,66.85382843017578,66.85382843017578,18957
2020-12-02 23:00:00+00:00,HELG,SPBK1 HELGELAND,67.24026767084405,67.24026767084405,66.46738918950751,66.85382843017578,2642
2020-12-03 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.85382843017578,66.85382843017578,66.46738918950751,66.85382843017578,6877
2020-12-06 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.85382843017578,66.85382843017578,66.46738918950751,66.85382843017578,28987
2020-12-07 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.85381539494607,67.62669372558594,66.85381539494607,67.62669372558594,14801
2020-12-08 23:00:00+00:00,HELG,SPBK1 HELGELAND,67.24025456026601,67.62669372558594,67.24025456026601,67.62669372558594,2112
2020-12-09 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.01313781738281,68.01313781738281,68.01313781738281,68.01313781738281,740
2020-12-10 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.01313781738281,68.01313781738281,68.01313781738281,68.01313781738281,2904
2020-12-13 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.01313506837984,69.17245270259579,68.01313506837984,68.39957427978516,5310
2020-12-14 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.01313781738281,68.01313781738281,68.01313781738281,68.01313781738281,994
2020-12-15 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.01312966251946,69.17244720458984,68.01312966251946,69.17244720458984,1175
2020-12-16 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.78601627143219,69.17245549845688,68.01313781738281,68.01313781738281,2769
2020-12-17 23:00:00+00:00,HELG,SPBK1 HELGELAND,69.17245270259579,69.17245270259579,68.39957427978516,68.39957427978516,780
2020-12-20 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.39957154622606,68.7860107421875,67.62669908783708,68.7860107421875,5489
2020-12-21 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.78600802389971,69.17244720458984,68.3995688432096,69.17244720458984,11244
2020-12-22 23:00:00+00:00,HELG,SPBK1 HELGELAND,69.17244993814894,69.17244993814894,68.39957154622606,68.7860107421875,24343
2020-12-27 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.7860107421875,68.7860107421875,68.01313235026461,68.7860107421875,17921
2020-12-28 23:00:00+00:00,HELG,SPBK1 HELGELAND,69.17244445333225,69.17244445333225,67.24025456026601,67.62669372558594,22209
2020-12-29 23:00:00+00:00,HELG,SPBK1 HELGELAND,69.55889210455643,69.55889210455643,66.4673843383789,66.4673843383789,9579
2021-01-03 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.46738918950751,68.01314021864599,66.46738918950751,66.85382843017578,10380
2021-01-04 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.4673843383789,66.85382355084286,66.08094512591495,66.4673843383789,27918
2021-01-05 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.4673843383789,67.62670197577079,66.4673843383789,66.4673843383789,618
2021-01-06 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.01312969135789,68.01312969135789,67.2402572631836,67.2402572631836,3185
2021-01-07 23:00:00+00:00,HELG,SPBK1 HELGELAND,67.2402652968678,68.01313781738281,67.2402652968678,68.01313781738281,3265
2021-01-10 23:00:00+00:00,HELG,SPBK1 HELGELAND,67.2402652968678,69.55889472548157,67.2402652968678,68.01313781738281,3513
2021-01-11 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.01312966251946,69.17244720458984,68.01312966251946,69.17244720458984,1806
2021-01-12 23:00:00+00:00,HELG,SPBK1 HELGELAND,69.17245270259579,69.17245270259579,68.01313506837984,68.39957427978516,2437
2021-01-13 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.39956612269238,68.7860052880123,67.62669372558594,67.62669372558594,102334
2021-01-14 23:00:00+00:00,HELG,SPBK1 HELGELAND,67.62669908783708,68.7860107421875,67.62669908783708,68.7860107421875,3210
2021-01-17 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.78600802389971,69.17244720458984,67.24025723467288,69.17244720458984,4786
2021-01-18 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.39957154622606,69.17244993814894,68.01313235026461,68.7860107421875,5974
2021-01-19 23:00:00+00:00,HELG,SPBK1 HELGELAND,69.55888638527998,69.55888638527998,68.78600802389971,69.17244720458984,2014
2021-01-20 23:00:00+00:00,HELG,SPBK1 HELGELAND,69.17244720458984,69.55888638527998,69.17244720458984,69.17244720458984,116505
2021-01-21 23:00:00+00:00,HELG,SPBK1 HELGELAND,69.17244993814894,69.55888913411039,68.7860107421875,68.7860107421875,15254
2021-01-24 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.01313781738281,69.55889472548157,68.01313781738281,68.01313781738281,19794
2021-01-25 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.39957154622606,68.7860107421875,68.01313235026461,68.7860107421875,6785
2021-01-26 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.78601627143219,68.78601627143219,68.01313781738281,68.01313781738281,6406
2021-01-27 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.7860107421875,68.7860107421875,68.01313235026461,68.7860107421875,140227
2021-01-28 23:00:00+00:00,HELG,SPBK1 HELGELAND,68.78600802389971,69.17244720458984,68.3995688432096,69.17244720458984,2458
2021-01-31 23:00:00+00:00,HELG,SPBK1 HELGELAND,69.94532822635085,71.10463987898216,69.94532822635085,70.71820068359375,3754
2021-02-01 23:00:00+00:00,HELG,SPBK1 HELGELAND,69.94532283258067,70.33175606463573,69.55888366699219,69.55888366699219,15355
2021-02-02 23:00:00+00:00,HELG,SPBK1 HELGELAND,69.55888903096245,71.49107907437055,69.55888903096245,70.71820068359375,35262
2021-02-03 23:00:00+00:00,HELG,SPBK1 HELGELAND,71.49108108154326,74.19614959167522,71.10464187530525,73.42327117919922,26222
2021-02-04 23:00:00+00:00,HELG,SPBK1 HELGELAND,73.80971023239263,75.35546112060547,73.80971023239263,75.35546112060547,33141
2021-02-07 23:00:00+00:00,HELG,SPBK1 HELGELAND,73.80971460264462,74.96903228759766,73.80971460264462,74.96903228759766,34963
2021-02-08 23:00:00+00:00,HELG,SPBK1 HELGELAND,74.96902800415124,75.35546127685518,73.03683197296121,73.42327117919922,18673
2021-02-09 23:00:00+00:00,HELG,SPBK1 HELGELAND,74.19613647460938,74.19613647460938,74.19613647460938,74.19613647460938,60
2021-02-10 23:00:00+00:00,HELG,SPBK1 HELGELAND,74.58257561252917,74.58257561252917,74.19613647460938,74.19613647460938,1277
2021-02-11 23:00:00+00:00,HELG,SPBK1 HELGELAND,74.58259305927999,74.96903228759766,74.58259305927999,74.96903228759766,2772
2021-02-14 23:00:00+00:00,HELG,SPBK1 HELGELAND,74.196154502813,74.58259373462991,73.8097152709961,73.8097152709961,1068
2021-02-15 23:00:00+00:00,HELG,SPBK1 HELGELAND,73.80969733668958,74.96901475044895,73.80969733668958,74.19613647460938,1528
2021-02-16 23:00:00+00:00,HELG,SPBK1 HELGELAND,73.8097097895643,74.96902739891902,73.42327058644605,74.58258819580078,2828
2021-02-17 23:00:00+00:00,HELG,SPBK1 HELGELAND,74.96902739891902,74.96902739891902,73.03683138332781,74.58258819580078,2444
2021-02-18 23:00:00+00:00,HELG,SPBK1 HELGELAND,74.19614899268254,74.58258819580078,74.19614899268254,74.58258819580078,155
2021-02-21 23:00:00+00:00,HELG,SPBK1 HELGELAND,74.58258819580078,74.96902739891902,74.58258819580078,74.58258819580078,4629
2021-02-22 23:00:00+00:00,HELG,SPBK1 HELGELAND,74.5825859422168,75.74189758300781,74.5825859422168,75.74189758300781,3889
2021-02-23 23:00:00+00:00,HELG,SPBK1 HELGELAND,75.74189758300781,75.74189758300781,74.9690251336584,75.74189758300781,1149
2021-02-24 23:00:00+00:00,HELG,SPBK1 HELGELAND,74.9690251336584,75.74189758300781,74.9690251336584,75.74189758300781,22920
2021-02-25 23:00:00+00:00,HELG,SPBK1 HELGELAND,75.74189758300781,77.28765434877427,74.9690251336584,75.74189758300781,14004
2021-02-28 23:00:00+00:00,HELG,SPBK1 HELGELAND,75.74189703369244,76.90121459960938,75.74189703369244,76.90121459960938,16539
2021-03-01 23:00:00+00:00,HELG,SPBK1 HELGELAND,76.90121238777736,78.0605239868164,76.90121238777736,78.0605239868164,6475
2021-03-02 23:00:00+00:00,HELG,SPBK1 HELGELAND,78.0605239868164,78.0605239868164,77.28765156530159,78.0605239868164,699
2021-03-03 23:00:00+00:00,HELG,SPBK1 HELGELAND,78.83340454101562,80.37915536069941,78.83340454101562,78.83340454101562,2670
2021-03-04 23:00:00+00:00,HELG,SPBK1 HELGELAND,79.60628291762441,80.37915536069941,78.06052616440682,78.83340454101562,9104
2021-03-07 23:00:00+00:00,HELG,SPBK1 HELGELAND,78.83340454101562,78.83340454101562,78.83340454101562,78.83340454101562,4900
2021-03-08 23:00:00+00:00,HELG,SPBK1 HELGELAND,79.60628509521484,79.60628509521484,79.60628509521484,79.60628509521484,34471
2021-03-09 23:00:00+00:00,HELG,SPBK1 HELGELAND,79.60628555137427,80.37915802001953,78.83340714919504,80.37915802001953,68946
2021-03-10 23:00:00+00:00,HELG,SPBK1 HELGELAND,80.37915802001953,80.37915802001953,80.37915802001953,80.37915802001953,1420
2021-03-11 23:00:00+00:00,HELG,SPBK1 HELGELAND,80.37915802001953,81.924914824378,79.60628555137427,80.37915802001953,13965
2021-03-14 23:00:00+00:00,HELG,SPBK1 HELGELAND,80.37915475740765,82.69778986983133,80.37915475740765,81.92491149902344,3122
2021-03-15 23:00:00+00:00,HELG,SPBK1 HELGELAND,81.92490610391758,82.69778442382812,81.92490610391758,82.69778442382812,979
2021-03-16 23:00:00+00:00,HELG,SPBK1 HELGELAND,81.92491699689346,82.69779541956818,81.15203857421875,81.15203857421875,5587
2021-03-17 23:00:00+00:00,HELG,SPBK1 HELGELAND,81.15202778400703,82.69778442382812,81.15202778400703,82.69778442382812,5372
2021-03-18 23:00:00+00:00,HELG,SPBK1 HELGELAND,82.69778442382812,82.69778442382812,81.92490610391758,82.69778442382812,14107
2021-03-21 23:00:00+00:00,HELG,SPBK1 HELGELAND,82.69779322655725,82.69779322655725,79.60628555137427,80.37915802001953,2321
2021-03-22 23:00:00+00:00,HELG,SPBK1 HELGELAND,81.92491699689346,81.92491699689346,81.15203857421875,81.15203857421875,29187
2021-03-23 23:00:00+00:00,HELG,SPBK1 HELGELAND,81.15202778400703,82.69778442382812,81.15202778400703,82.69778442382812,25370
