Date,Ticker,Name,Open,High,Low,Close,Volume
2021-07-30 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.0,25.18000030517578,24.0,24.799999237060547,16365
2021-08-02 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,25.200000762939453,25.200000762939453,24.780000686645508,25.15999984741211,11710
2021-08-03 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,25.100000381469727,25.200000762939453,24.920000076293945,25.15999984741211,14182
2021-08-04 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.84000015258789,25.15999984741211,24.6200008392334,25.15999984741211,34877
2021-08-05 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.799999237060547,25.059999465942383,24.600000381469727,25.0,18075
2021-08-06 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.76000022888184,25.020000457763672,24.420000076293945,25.020000457763672,20499
2021-08-09 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.0,25.13999938964844,24.0,24.76000022888184,8237
2021-08-10 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,25.0,25.459999084472656,24.479999542236328,25.420000076293945,40635
2021-08-11 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,25.100000381469727,25.31999969482422,24.6200008392334,24.920000076293945,41903
2021-08-12 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.700000762939453,24.8799991607666,24.420000076293945,24.71999931335449,13591
2021-08-13 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.57999992370605,24.940000534057617,24.440000534057617,24.84000015258789,17736
2021-08-16 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.299999237060547,24.81999969482422,24.299999237060547,24.600000381469727,33991
2021-08-17 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.440000534057617,24.6200008392334,24.1200008392334,24.57999992370605,23780
2021-08-18 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.13999938964844,24.8799991607666,24.100000381469727,24.57999992370605,43816
2021-08-19 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.81999969482422,24.81999969482422,24.0,24.299999237060547,44613
2021-08-20 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.84000015258789,24.84000015258789,24.0,24.84000015258789,21902
2021-08-23 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.84000015258789,25.299999237060547,24.68000030517578,24.68000030517578,36262
2021-08-24 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.020000457763672,25.459999084472656,24.020000457763672,24.799999237060547,30171
2021-08-25 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.68000030517578,25.700000762939453,24.68000030517578,25.440000534057617,34628
2021-08-26 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.600000381469727,25.5,24.600000381469727,25.39999961853028,20359
2021-08-27 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,25.36000061035156,26.200000762939453,25.280000686645508,26.1200008392334,69582
2021-08-30 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,26.1200008392334,26.780000686645508,25.89999961853028,26.200000762939453,43810
2021-08-31 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,20.0,21.0,19.239999771118164,20.21999931335449,1019395
2021-09-01 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,20.21999931335449,20.299999237060547,19.290000915527344,19.5,276935
2021-09-02 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,19.68000030517578,19.68000030517578,17.959999084472656,18.14999961853028,498825
2021-09-03 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,18.049999237060547,19.32999992370605,17.920000076293945,18.56999969482422,295944
2021-09-06 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,18.600000381469727,18.71999931335449,17.809999465942383,18.0,208275
2021-09-07 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,17.899999618530273,18.0,17.600000381469727,17.670000076293945,137563
2021-09-08 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,18.0,18.0,16.25,16.75,306828
2021-09-09 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.719999313354492,16.719999313354492,16.0,16.170000076293945,160320
2021-09-10 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.3700008392334,17.899999618530273,16.260000228881836,16.920000076293945,247620
2021-09-13 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,17.5,17.780000686645508,17.0,17.549999237060547,116945
2021-09-14 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,18.0,18.5,17.799999237060547,18.489999771118164,97019
2021-09-15 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,18.8799991607666,18.979999542236328,17.719999313354492,17.719999313354492,74417
2021-09-16 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,18.0,18.0,16.8799991607666,17.299999237060547,49410
2021-09-17 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,17.299999237060547,17.389999389648438,16.6200008392334,16.829999923706055,66706
2021-09-20 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.829999923706055,16.829999923706055,15.199999809265137,15.93000030517578,378609
2021-09-21 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,15.899999618530272,16.420000076293945,15.399999618530272,15.609999656677246,105541
2021-09-22 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,15.5,16.84000015258789,15.5,16.59000015258789,100655
2021-09-23 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.700000762939453,16.729999542236328,16.040000915527344,16.170000076293945,54484
2021-09-24 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.200000762939453,17.0,16.010000228881836,16.59000015258789,76137
2021-09-27 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,17.0,17.0,15.989999771118164,16.290000915527344,123931
2021-09-28 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.290000915527344,16.799999237060547,16.290000915527344,16.600000381469727,33330
2021-09-29 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.600000381469727,17.5,16.59000015258789,16.979999542236328,74718
2021-09-30 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,17.399999618530273,17.399999618530273,16.989999771118164,17.049999237060547,14847
2021-10-01 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,17.049999237060547,17.100000381469727,16.5,16.5,101237
2021-10-04 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.5,16.5,15.600000381469728,16.079999923706055,124596
2021-10-05 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.100000381469727,16.389999389648438,15.800000190734863,16.0,79256
2021-10-06 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.0,16.229999542236328,15.699999809265137,16.100000381469727,41028
2021-10-07 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.09000015258789,16.09000015258789,15.68000030517578,15.949999809265137,28122
2021-10-08 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.100000381469727,16.200000762939453,15.850000381469728,15.90999984741211,39543
2021-10-11 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.299999237060547,16.299999237060547,15.8100004196167,15.989999771118164,38776
2021-10-12 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.0,16.200000762939453,15.710000038146973,16.06999969482422,62163
2021-10-13 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,15.829999923706056,16.940000534057617,15.829999923706056,16.209999084472656,96366
2021-10-14 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.600000381469727,16.989999771118164,16.209999084472656,16.770000457763672,75784
2021-10-15 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.979999542236328,16.979999542236328,16.18000030517578,16.889999389648438,65526
2021-10-18 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.5,16.790000915527344,15.75,16.110000610351562,141868
2021-10-19 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.899999618530273,16.899999618530273,16.1200008392334,16.59000015258789,51917
2021-10-20 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.5,16.770000457763672,16.030000686645508,16.600000381469727,40167
2021-10-21 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.600000381469727,16.600000381469727,16.260000228881836,16.600000381469727,65008
2021-10-22 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.84000015258789,16.84000015258789,16.149999618530273,16.149999618530273,42960
2021-10-25 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,16.700000762939453,16.700000762939453,14.880000114440918,15.350000381469728,205868
2021-10-26 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,14.800000190734863,15.079999923706056,14.5,14.729999542236328,78139
2021-10-27 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,15.199999809265137,15.199999809265137,13.9399995803833,14.5,158133
2021-10-28 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,14.199999809265137,15.0,14.199999809265137,14.59000015258789,68204
2021-10-29 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,15.25,15.25,14.029999732971191,14.300000190734863,104154
2021-11-01 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.420000076293944,14.550000190734863,13.960000038146973,14.31999969482422,80300
2021-11-02 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.199999809265137,14.710000038146973,14.1899995803833,14.350000381469728,51044
2021-11-03 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.399999618530272,14.619999885559082,14.350000381469728,14.479999542236328,39591
2021-11-04 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.40999984741211,14.470000267028809,14.050000190734863,14.25,88689
2021-11-05 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.31999969482422,14.31999969482422,13.84000015258789,13.84000015258789,126236
2021-11-08 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.84000015258789,14.3100004196167,13.449999809265137,13.619999885559082,128663
2021-11-09 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.390000343322754,16.139999389648438,14.0,15.600000381469728,382123
2021-11-10 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,15.699999809265137,15.9399995803833,14.68000030517578,14.920000076293944,69857
2021-11-11 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,15.09000015258789,15.210000038146973,14.449999809265137,14.449999809265137,66383
2021-11-12 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.989999771118164,14.989999771118164,14.34000015258789,14.979999542236328,78054
2021-11-15 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.800000190734863,15.0,14.399999618530272,14.399999618530272,86531
2021-11-16 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.75,14.75,14.25,14.25,77524
2021-11-17 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.25,15.140000343322754,13.25,14.0,368343
2021-11-18 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.0,14.18000030517578,13.300000190734863,13.300000190734863,100582
2021-11-19 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.789999961853027,13.789999961853027,13.229999542236328,13.5,62280
2021-11-22 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.300000190734863,13.619999885559082,13.130000114440918,13.4399995803833,61060
2021-11-23 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.5,13.890000343322754,13.210000038146973,13.720000267028809,73896
2021-11-24 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.699999809265137,14.729999542236328,13.699999809265137,14.079999923706056,66515
2021-11-25 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.579999923706056,14.579999923706056,13.760000228881836,14.390000343322754,22019
2021-11-26 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.0,14.100000381469728,13.5,13.670000076293944,69336
2021-11-29 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.979999542236328,13.979999542236328,13.199999809265137,13.510000228881836,71531
2021-11-30 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.59000015258789,13.899999618530272,13.289999961853027,13.460000038146973,85346
2021-12-01 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.100000381469728,13.329999923706056,13.0,13.0,44109
2021-12-02 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.0600004196167,13.25,12.800000190734863,12.800000190734863,65478
2021-12-03 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,12.979999542236328,12.979999542236328,12.0,12.119999885559082,210740
2021-12-06 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,12.119999885559082,12.119999885559082,10.109999656677246,10.59000015258789,372418
2021-12-07 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,11.0,11.539999961853027,10.899999618530272,11.520000457763672,152978
2021-12-08 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,10.699999809265137,11.5,10.050000190734863,11.109999656677246,307239
2021-12-09 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,11.149999618530272,12.84000015258789,11.140000343322754,12.289999961853027,152660
2021-12-10 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,11.649999618530272,12.5600004196167,11.579999923706056,12.149999618530272,93599
2021-12-13 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,12.0,12.09000015258789,11.5,11.5,70297
2021-12-14 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,11.6899995803833,12.149999618530272,11.359999656677246,11.359999656677246,174587
2021-12-15 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,11.600000381469728,12.899999618530272,11.600000381469728,12.449999809265137,135420
2021-12-16 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,12.5,14.210000038146973,12.5,13.699999809265137,233095
2021-12-17 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.710000038146973,14.529999732971191,13.279999732971191,13.289999961853027,96570
2021-12-20 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.699999809265137,14.199999809265137,13.010000228881836,13.90999984741211,89403
2021-12-21 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.380000114440918,14.380000114440918,13.609999656677246,13.609999656677246,75389
2021-12-22 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.289999961853027,14.289999961853027,13.5,13.829999923706056,54210
2021-12-23 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.0,14.140000343322754,13.649999618530272,13.979999542236328,69147
2021-12-27 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.199999809265137,14.199999809265137,13.75,14.0,88628
2021-12-28 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.850000381469728,13.989999771118164,13.699999809265137,13.699999809265137,37406
2021-12-29 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.989999771118164,13.989999771118164,13.550000190734863,13.59000015258789,17365
2021-12-30 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.31999969482422,14.079999923706056,13.31999969482422,13.90999984741211,100672
2022-01-03 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.300000190734863,14.300000190734863,13.510000228881836,13.899999618530272,116017
2022-01-04 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.1899995803833,14.1899995803833,13.5,13.600000381469728,68372
2022-01-05 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,14.1899995803833,14.1899995803833,13.229999542236328,13.539999961853027,169458
2022-01-06 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.369999885559082,13.399999618530272,12.68000030517578,12.68000030517578,87169
2022-01-07 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,12.8100004196167,13.100000381469728,12.739999771118164,12.979999542236328,71381
2022-01-10 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,12.800000190734863,12.890000343322754,12.100000381469728,12.119999885559082,68168
2022-01-11 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.25,14.5,12.1899995803833,13.75,278461
2022-01-12 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.850000381469728,14.300000190734863,13.0,13.0,63149
2022-01-13 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.0,13.0,12.800000190734863,12.899999618530272,42306
2022-01-14 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,12.90999984741211,13.140000343322754,12.5,12.5,45570
2022-01-17 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,12.699999809265137,13.0,12.529999732971191,12.529999732971191,44258
2022-01-18 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,13.779999732971191,13.779999732971191,12.260000228881836,12.760000228881836,85229
2022-01-19 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,12.760000228881836,12.760000228881836,12.390000343322754,12.390000343322754,69403
2022-01-20 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,12.390000343322754,12.390000343322754,11.199999809265137,11.5,261092
2022-01-21 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,12.0,12.0,11.359999656677246,11.489999771118164,31402
2022-01-24 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,11.40999984741211,11.850000381469728,10.34000015258789,10.300000190734863,318184
2022-01-25 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.25,6.239999771118164,4.099999904632568,4.400000095367432,3503487
2022-01-26 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.5,5.300000190734863,4.300000190734863,4.900000095367432,1526079
2022-01-27 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,5.0,5.139999866485596,4.51200008392334,4.860000133514404,525327
2022-01-28 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,5.0,5.309999942779541,5.0,5.269999980926514,353747
2022-01-31 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,5.300000190734863,6.320000171661377,5.300000190734863,6.0,658119
2022-02-01 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,6.199999809265137,7.375,6.199999809265137,7.150000095367432,880708
2022-02-02 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,7.485000133514404,9.024999618530272,7.485000133514404,8.194999694824219,1981589
2022-02-03 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,8.194999694824219,8.399999618530273,6.400000095367432,6.704999923706055,1036861
2022-02-04 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,6.710000038146973,6.934999942779541,6.164999961853027,6.400000095367432,469407
2022-02-07 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,6.5,6.5,5.619999885559082,5.980000019073486,296340
2022-02-08 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,6.019999980926514,6.079999923706055,5.625,5.789999961853027,166099
2022-02-09 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,5.519999980926514,5.769999980926514,5.269999980926514,5.614999771118164,139081
2022-02-10 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,5.800000190734863,5.894999980926514,5.675000190734863,5.675000190734863,109384
2022-02-11 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,5.949999809265137,5.949999809265137,5.414999961853027,5.550000190734863,158338
2022-02-14 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,5.199999809265137,5.5,5.050000190734863,5.050000190734863,107660
2022-02-15 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,5.150000095367432,5.550000190734863,5.150000095367432,5.474999904632568,127691
2022-02-16 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,5.349999904632568,5.795000076293945,5.349999904632568,5.46999979019165,65444
2022-02-17 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,5.5,5.505000114440918,5.054999828338623,5.059999942779541,127365
2022-02-18 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,5.059999942779541,5.28000020980835,4.8420000076293945,5.0,123508
2022-02-21 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,5.0,5.025000095367432,4.650000095367432,5.025000095367432,238418
2022-02-22 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.949999809265137,4.949999809265137,4.75,4.900000095367432,83020
2022-02-23 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.900000095367432,4.947999954223633,4.699999809265137,4.900000095367432,70661
2022-02-24 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.849999904632568,4.889999866485596,4.5,4.889999866485596,158211
2022-02-25 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.800000190734863,4.829999923706055,4.619999885559082,4.797999858856201,73213
2022-02-28 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.822000026702881,4.823999881744385,4.40399980545044,4.797999858856201,55395
2022-03-01 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.929999828338623,4.934000015258789,4.699999809265137,4.757999897003174,27031
2022-03-02 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.711999893188477,4.880000114440918,4.710000038146973,4.880000114440918,12262
2022-03-03 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.880000114440918,4.949999809265137,4.840000152587891,4.860000133514404,65813
2022-03-04 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.800000190734863,4.949999809265137,4.75,4.940000057220459,90984
2022-03-07 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.940000057220459,4.941999912261963,4.389999866485596,4.590000152587891,177382
2022-03-08 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.599999904632568,4.602000236511231,4.441999912261963,4.590000152587891,51933
2022-03-09 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.699999809265137,5.090000152587891,4.599999904632568,4.610000133514404,111699
2022-03-10 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.570000171661377,4.900000095367432,4.354000091552734,4.900000095367432,111087
2022-03-11 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.900000095367432,4.900000095367432,4.71999979019165,4.800000190734863,60234
2022-03-14 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.730000019073486,4.734000205993652,4.599999904632568,4.728000164031982,56687
2022-03-15 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.650000095367432,4.699999809265137,4.544000148773193,4.630000114440918,54031
2022-03-16 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.599999904632568,5.21999979019165,4.599999904632568,4.642000198364258,76957
2022-03-17 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,58113
2022-03-18 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.599999904632568,4.599999904632568,4.389999866485596,4.400000095367432,418495
2022-03-21 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.519999980926514,4.581999778747559,4.271999835968018,4.309999942779541,325078
2022-03-22 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.5,4.5,4.291999816894531,4.429999828338623,133391
2022-03-23 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.400000095367432,4.5,4.289999961853027,4.300000190734863,206861
2022-03-24 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.5,4.5,4.205999851226807,4.216000080108643,104552
2022-03-25 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,4.302000045776367,4.498000144958496,4.300000190734863,4.400000095367432,86248
2022-03-28 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.300000190734863,4.5,4.179999828338623,4.349999904632568,151568
2022-03-29 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.495999813079834,4.495999813079834,4.171999931335449,4.251999855041504,131069
2022-03-30 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.230000019073486,4.400000095367432,4.230000019073486,4.23199987411499,87011
2022-03-31 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.400000095367432,4.400000095367432,4.21999979019165,4.3420000076293945,19766
2022-04-01 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.349999904632568,4.389999866485596,4.230000019073486,4.309999942779541,122801
2022-04-04 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.400000095367432,4.545000076293945,4.239999771118164,4.385000228881836,49789
2022-04-05 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.429999828338623,4.429999828338623,4.204999923706055,4.204999923706055,82838
2022-04-06 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.300000190734863,4.300000190734863,4.139999866485596,4.150000095367432,39715
2022-04-07 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.199999809265137,4.28000020980835,4.099999904632568,4.099999904632568,27722
2022-04-08 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.105000019073486,4.199999809265137,4.090000152587891,4.099999904632568,54713
2022-04-11 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.059999942779541,4.15500020980835,4.059999942779541,4.150000095367432,9898
2022-04-12 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.15500020980835,4.400000095367432,4.15500020980835,4.335000038146973,77740
2022-04-13 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,64148
2022-04-19 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.369999885559082,4.630000114440918,4.355000019073486,4.630000114440918,121198
2022-04-20 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.699999809265137,5.139999866485596,4.650000095367432,5.099999904632568,301714
2022-04-21 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,5.300000190734863,5.800000190734863,4.945000171661377,4.945000171661377,149430
2022-04-22 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,5.28000020980835,5.28000020980835,4.599999904632568,4.699999809265137,109600
2022-04-25 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,5.079999923706055,5.079999923706055,4.349999904632568,4.349999904632568,84237
2022-04-26 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.349999904632568,4.505000114440918,4.349999904632568,4.380000114440918,6119
2022-04-27 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.349999904632568,4.574999809265137,4.224999904632568,4.574999809265137,28680
2022-04-28 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.5,4.5,4.28000020980835,4.400000095367432,96559
2022-04-29 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.800000190734863,4.800000190734863,4.34499979019165,4.429999828338623,19264
2022-05-02 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.429999828338623,4.429999828338623,4.224999904632568,4.235000133514404,54687
2022-05-03 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.300000190734863,4.420000076293945,4.230000019073486,4.315000057220459,68630
2022-05-04 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.324999809265137,4.5,4.324999809265137,4.5,21531
2022-05-05 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.224999904632568,4.46999979019165,4.21999979019165,4.340000152587891,19085
2022-05-06 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.25,4.300000190734863,4.170000076293945,4.224999904632568,61859
2022-05-09 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.25,4.264999866485596,4.25,4.260000228881836,18131
2022-05-10 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.179999828338623,4.489999771118164,4.159999847412109,4.400000095367432,119523
2022-05-11 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.315000057220459,4.480000019073486,4.079999923706055,4.480000019073486,111080
2022-05-12 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.480000019073486,4.5,4.070000171661377,4.099999904632568,61314
2022-05-13 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.099999904632568,4.375,4.0,4.105000019073486,104335
2022-05-16 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.400000095367432,4.445000171661377,4.110000133514404,4.440000057220459,75716
2022-05-18 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,4.400000095367432,4.434999942779541,4.199999809265137,4.420000076293945,132287
