Date,Ticker,Name,Open,High,Low,Close,Volume
2022-08-05 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.8628158569336,99.8628158569336,99.8628158569336,99.8628158569336,0
2022-08-08 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.8628158569336,99.8628158569336,99.8628158569336,99.8628158569336,0
2022-08-09 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.8628158569336,99.8628158569336,99.8628158569336,99.8628158569336,0
2022-08-10 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.8628158569336,99.8628158569336,99.8628158569336,99.8628158569336,50
2022-08-11 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.8628158569336,99.8628158569336,99.8628158569336,99.8628158569336,0
2022-08-12 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.8628158569336,99.8628158569336,99.8628158569336,99.8628158569336,0
2022-08-15 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.8628158569336,99.8628158569336,99.8628158569336,99.8628158569336,0
2022-08-16 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.8628158569336,99.8628158569336,99.8628158569336,99.8628158569336,0
2022-08-17 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.8628158569336,99.8628158569336,99.8628158569336,99.8628158569336,0
2022-08-18 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.8628158569336,99.8628158569336,99.8628158569336,99.8628158569336,0
2022-08-19 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.03750610351562,99.03750610351562,99.03750610351562,99.03750610351562,4
2022-08-22 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.03750610351562,99.03750610351562,99.03750610351562,99.03750610351562,208
2022-08-23 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.03750610351562,99.03750610351562,99.03750610351562,99.03750610351562,0
2022-08-24 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.03750610351562,99.03750610351562,99.03750610351562,99.03750610351562,0
2022-08-25 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.03750610351562,99.03750610351562,99.03750610351562,99.03750610351562,0
2022-08-26 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.03750610351562,99.03750610351562,99.03750610351562,99.03750610351562,0
2022-08-29 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.03750610351562,99.03750610351562,99.03750610351562,99.03750610351562,0
2022-08-30 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.03750610351562,99.03750610351562,99.03750610351562,99.03750610351562,50
2022-08-31 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.03750610351562,99.03750610351562,99.03750610351562,99.03750610351562,0
2022-09-01 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.03750610351562,99.03750610351562,99.03750610351562,99.03750610351562,0
2022-09-02 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.03750610351562,99.03750610351562,99.03750610351562,99.03750610351562,50
2022-09-05 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.03750610351562,99.03750610351562,99.03750610351562,99.03750610351562,0
2022-09-06 00:00:00+02:00,NISB,NIDAROS SPAREBANK,94.91094207763672,94.91094207763672,94.91094207763672,94.91094207763672,16
2022-09-07 00:00:00+02:00,NISB,NIDAROS SPAREBANK,94.91094207763672,94.91094207763672,94.91094207763672,94.91094207763672,0
2022-09-08 00:00:00+02:00,NISB,NIDAROS SPAREBANK,94.91094207763672,94.91094207763672,94.91094207763672,94.91094207763672,0
2022-09-09 00:00:00+02:00,NISB,NIDAROS SPAREBANK,94.91094207763672,94.91094207763672,94.91094207763672,94.91094207763672,0
2022-09-12 00:00:00+02:00,NISB,NIDAROS SPAREBANK,94.91094207763672,94.91094207763672,94.91094207763672,94.91094207763672,0
2022-09-13 00:00:00+02:00,NISB,NIDAROS SPAREBANK,94.91094207763672,94.91094207763672,94.91094207763672,94.91094207763672,0
2022-09-14 00:00:00+02:00,NISB,NIDAROS SPAREBANK,94.91094207763672,94.91094207763672,94.91094207763672,94.91094207763672,0
2022-09-15 00:00:00+02:00,NISB,NIDAROS SPAREBANK,97.38688659667969,97.38688659667969,97.38688659667969,97.38688659667969,3
2022-09-16 00:00:00+02:00,NISB,NIDAROS SPAREBANK,97.38688659667969,97.38688659667969,97.38688659667969,97.38688659667969,0
2022-09-19 00:00:00+02:00,NISB,NIDAROS SPAREBANK,95.73625183105469,95.73625183105469,95.73625183105469,95.73625183105469,10
2022-09-20 00:00:00+02:00,NISB,NIDAROS SPAREBANK,95.73625183105469,95.73625183105469,95.73625183105469,95.73625183105469,0
2022-09-21 00:00:00+02:00,NISB,NIDAROS SPAREBANK,95.73625183105469,95.73625183105469,95.73625183105469,95.73625183105469,0
2022-09-22 00:00:00+02:00,NISB,NIDAROS SPAREBANK,95.73625183105469,95.73625183105469,95.73625183105469,95.73625183105469,0
2022-09-23 00:00:00+02:00,NISB,NIDAROS SPAREBANK,95.73625183105469,95.73625183105469,95.73625183105469,95.73625183105469,0
2022-09-26 00:00:00+02:00,NISB,NIDAROS SPAREBANK,95.73625183105469,95.73625183105469,95.73625183105469,95.73625183105469,0
2022-09-27 00:00:00+02:00,NISB,NIDAROS SPAREBANK,95.73625183105469,95.73625183105469,95.73625183105469,95.73625183105469,0
2022-09-28 00:00:00+02:00,NISB,NIDAROS SPAREBANK,95.73625183105469,95.73625183105469,95.73625183105469,95.73625183105469,0
2022-09-29 00:00:00+02:00,NISB,NIDAROS SPAREBANK,96.56156921386719,96.56156921386719,96.56156921386719,96.56156921386719,45
2022-09-30 00:00:00+02:00,NISB,NIDAROS SPAREBANK,96.56156921386719,96.56156921386719,96.56156921386719,96.56156921386719,0
2022-10-03 00:00:00+02:00,NISB,NIDAROS SPAREBANK,96.56156921386719,96.56156921386719,96.56156921386719,96.56156921386719,0
2022-10-04 00:00:00+02:00,NISB,NIDAROS SPAREBANK,96.56156921386719,96.56156921386719,96.56156921386719,96.56156921386719,0
2022-10-05 00:00:00+02:00,NISB,NIDAROS SPAREBANK,94.91094207763672,94.91094207763672,94.91094207763672,94.91094207763672,50
2022-10-06 00:00:00+02:00,NISB,NIDAROS SPAREBANK,94.91094207763672,94.91094207763672,94.91094207763672,94.91094207763672,0
2022-10-07 00:00:00+02:00,NISB,NIDAROS SPAREBANK,94.91094207763672,94.91094207763672,94.91094207763672,94.91094207763672,0
2022-10-10 00:00:00+02:00,NISB,NIDAROS SPAREBANK,94.91094207763672,94.91094207763672,94.91094207763672,94.91094207763672,0
2022-10-11 00:00:00+02:00,NISB,NIDAROS SPAREBANK,94.91094207763672,94.91094207763672,94.91094207763672,94.91094207763672,0
2022-10-12 00:00:00+02:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,1
2022-10-13 00:00:00+02:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,45
2022-10-14 00:00:00+02:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2022-10-17 00:00:00+02:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2022-10-18 00:00:00+02:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2022-10-19 00:00:00+02:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,200
2022-10-20 00:00:00+02:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,0
2022-10-21 00:00:00+02:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,0
2022-10-24 00:00:00+02:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,46
2022-10-25 00:00:00+02:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2022-10-26 00:00:00+02:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2022-10-27 00:00:00+02:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2022-10-28 00:00:00+02:00,NISB,NIDAROS SPAREBANK,89.13375574514406,89.95906829833984,89.13375574514406,89.95906829833984,2000
2022-10-31 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60969628228081,91.60969628228081,89.13375854492188,89.13375854492188,660
2022-11-01 00:00:00+01:00,NISB,NIDAROS SPAREBANK,89.13375854492188,89.13375854492188,89.13375854492188,89.13375854492188,0
2022-11-02 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,45
2022-11-03 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2022-11-04 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,200
2022-11-07 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2022-11-08 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2022-11-09 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,50
2022-11-10 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2022-11-11 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,250
2022-11-14 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2022-11-15 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2022-11-16 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2022-11-17 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2022-11-18 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,50
2022-11-21 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2022-11-22 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78437530242644,91.60968780517578,90.78437530242644,91.60968780517578,505
2022-11-23 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,50
2022-11-24 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,0
2022-11-25 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,0
2022-11-28 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,0
2022-11-29 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,1150
2022-11-30 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,0
2022-12-01 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,0
2022-12-02 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,0
2022-12-05 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,0
2022-12-06 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,0
2022-12-07 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,0
2022-12-08 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,0
2022-12-09 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,0
2022-12-12 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.60968780517578,91.60968780517578,91.60968780517578,91.60968780517578,0
2022-12-13 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,50
2022-12-14 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2022-12-15 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2022-12-16 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2022-12-19 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2022-12-20 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2022-12-21 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,892
2022-12-22 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2022-12-23 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,50
2022-12-27 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2022-12-28 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2022-12-29 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2022-12-30 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,709
2023-01-02 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2023-01-03 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,500
2023-01-04 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-05 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-06 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-09 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,50
2023-01-10 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-11 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-12 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-13 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-16 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-17 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,64
2023-01-18 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-19 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-20 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-23 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,45
2023-01-24 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-25 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-26 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-27 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-30 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-01-31 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-02-01 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-02-02 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-02-03 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,0
2023-02-06 00:00:00+01:00,NISB,NIDAROS SPAREBANK,94.08563232421875,94.08563232421875,94.08563232421875,94.08563232421875,47
2023-02-07 00:00:00+01:00,NISB,NIDAROS SPAREBANK,94.08563232421875,94.08563232421875,94.08563232421875,94.08563232421875,0
2023-02-08 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,75
2023-02-09 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032347245649,93.26032347245649,90.78438568115234,90.78438568115234,560
2023-02-10 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2023-02-13 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,89.95907308405096,90.78438568115234,4576
2023-02-14 00:00:00+01:00,NISB,NIDAROS SPAREBANK,90.78438568115234,90.78438568115234,90.78438568115234,90.78438568115234,0
2023-02-15 00:00:00+01:00,NISB,NIDAROS SPAREBANK,93.26032257080078,93.26032257080078,93.26032257080078,93.26032257080078,20
2023-02-16 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,8
2023-02-17 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,22
2023-02-20 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2023-02-21 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,10
2023-02-22 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,18
2023-02-23 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2023-02-24 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2023-02-27 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2023-02-28 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.43500518798828,92.43500518798828,92.43500518798828,92.43500518798828,0
2023-03-01 00:00:00+01:00,NISB,NIDAROS SPAREBANK,94.08563232421875,94.08563232421875,94.08563232421875,94.08563232421875,5
2023-03-02 00:00:00+01:00,NISB,NIDAROS SPAREBANK,94.08563232421875,94.08563232421875,94.08563232421875,94.08563232421875,0
2023-03-03 00:00:00+01:00,NISB,NIDAROS SPAREBANK,94.08563232421875,94.08563232421875,94.08563232421875,94.08563232421875,0
2023-03-06 00:00:00+01:00,NISB,NIDAROS SPAREBANK,94.08563232421875,94.08563232421875,94.08563232421875,94.08563232421875,0
2023-03-07 00:00:00+01:00,NISB,NIDAROS SPAREBANK,94.91094207763672,94.91094207763672,94.91094207763672,94.91094207763672,43
2023-03-08 00:00:00+01:00,NISB,NIDAROS SPAREBANK,94.08563232421875,94.08563232421875,94.08563232421875,94.08563232421875,111
2023-03-09 00:00:00+01:00,NISB,NIDAROS SPAREBANK,95.73626140012578,97.38688659667969,95.73626140012578,97.38688659667969,1260
2023-03-10 00:00:00+01:00,NISB,NIDAROS SPAREBANK,97.38688659667969,97.38688659667969,97.38688659667969,97.38688659667969,0
2023-03-13 00:00:00+01:00,NISB,NIDAROS SPAREBANK,96.5615671572478,96.5615671572478,94.91094207763672,94.91094207763672,1691
2023-03-14 00:00:00+01:00,NISB,NIDAROS SPAREBANK,94.91094207763672,94.91094207763672,94.91094207763672,94.91094207763672,0
2023-03-15 00:00:00+01:00,NISB,NIDAROS SPAREBANK,96.56156921386719,96.56156921386719,96.56156921386719,96.56156921386719,3
2023-03-16 00:00:00+01:00,NISB,NIDAROS SPAREBANK,95.73625183105469,95.73625183105469,94.91093931526974,95.73625183105469,114
2023-03-17 00:00:00+01:00,NISB,NIDAROS SPAREBANK,95.73625183105469,95.73625183105469,95.73625183105469,95.73625183105469,65
2023-03-20 00:00:00+01:00,NISB,NIDAROS SPAREBANK,92.4350044582201,94.91094207763672,92.4350044582201,94.91094207763672,1161
2023-03-21 00:00:00+01:00,NISB,NIDAROS SPAREBANK,96.56156921386719,96.56156921386719,96.56156921386719,96.56156921386719,20
2023-03-22 00:00:00+01:00,NISB,NIDAROS SPAREBANK,96.56156921386719,96.56156921386719,96.56156921386719,96.56156921386719,50
2023-03-23 00:00:00+01:00,NISB,NIDAROS SPAREBANK,96.56157175699869,97.38688433611834,96.56157175699869,89.13375854492188,3359
2023-03-24 00:00:00+01:00,NISB,NIDAROS SPAREBANK,97.74225151755593,98.63896942138672,97.74225151755593,98.63896942138672,320
2023-03-27 00:00:00+02:00,NISB,NIDAROS SPAREBANK,98.63896942138672,98.63896942138672,98.63896942138672,98.63896942138672,0
2023-03-28 00:00:00+02:00,NISB,NIDAROS SPAREBANK,98.63896942138672,98.63896942138672,98.63896942138672,98.63896942138672,0
2023-03-29 00:00:00+02:00,NISB,NIDAROS SPAREBANK,98.63896942138672,98.63896942138672,98.63896942138672,98.63896942138672,0
2023-03-30 00:00:00+02:00,NISB,NIDAROS SPAREBANK,98.63896942138672,98.63896942138672,98.63896942138672,98.63896942138672,0
2023-03-31 00:00:00+02:00,NISB,NIDAROS SPAREBANK,98.63896942138672,98.63896942138672,98.63896942138672,98.63896942138672,0
2023-04-03 00:00:00+02:00,NISB,NIDAROS SPAREBANK,98.63896620901008,102.22583770751953,98.63896620901008,102.22583770751953,308
2023-04-04 00:00:00+02:00,NISB,NIDAROS SPAREBANK,102.22583770751953,102.22583770751953,102.22583770751953,102.22583770751953,0
2023-04-05 00:00:00+02:00,NISB,NIDAROS SPAREBANK,102.22583770751953,102.22583770751953,102.22583770751953,102.22583770751953,0
2023-04-11 00:00:00+02:00,NISB,NIDAROS SPAREBANK,103.12255859375,103.12255859375,103.12255859375,103.12255859375,3
2023-04-12 00:00:00+02:00,NISB,NIDAROS SPAREBANK,104.01927649456522,104.01927649456522,103.12255859375,103.12255859375,462
2023-04-13 00:00:00+02:00,NISB,NIDAROS SPAREBANK,103.12255859375,103.12255859375,103.12255859375,103.12255859375,0
2023-04-14 00:00:00+02:00,NISB,NIDAROS SPAREBANK,103.12255859375,103.12255859375,103.12255859375,103.12255859375,0
2023-04-17 00:00:00+02:00,NISB,NIDAROS SPAREBANK,103.12255859375,103.12255859375,103.12255859375,103.12255859375,0
2023-04-18 00:00:00+02:00,NISB,NIDAROS SPAREBANK,103.12255859375,103.12255859375,103.12255859375,103.12255859375,45
2023-04-19 00:00:00+02:00,NISB,NIDAROS SPAREBANK,103.12255859375,103.12255859375,103.12255859375,103.12255859375,20
2023-04-20 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.53568267822266,99.53568267822266,99.53568267822266,99.53568267822266,3
2023-04-21 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.53568267822266,99.53568267822266,99.53568267822266,99.53568267822266,0
2023-04-24 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.53568267822266,99.53568267822266,99.53568267822266,99.53568267822266,0
2023-04-25 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.53568267822266,99.53568267822266,99.53568267822266,99.53568267822266,0
2023-04-26 00:00:00+02:00,NISB,NIDAROS SPAREBANK,102.22583770751953,102.22583770751953,102.22583770751953,102.22583770751953,9
2023-04-27 00:00:00+02:00,NISB,NIDAROS SPAREBANK,102.22583770751953,102.22583770751953,102.22583770751953,102.22583770751953,0
2023-04-28 00:00:00+02:00,NISB,NIDAROS SPAREBANK,102.22583770751953,102.22583770751953,102.22583770751953,102.22583770751953,0
2023-05-02 00:00:00+02:00,NISB,NIDAROS SPAREBANK,102.22583770751953,102.22583770751953,102.22583770751953,102.22583770751953,0
2023-05-03 00:00:00+02:00,NISB,NIDAROS SPAREBANK,104.01927185058594,104.01927185058594,104.01927185058594,104.01927185058594,45
2023-05-04 00:00:00+02:00,NISB,NIDAROS SPAREBANK,104.01927185058594,104.01927185058594,104.01927185058594,104.01927185058594,0
2023-05-05 00:00:00+02:00,NISB,NIDAROS SPAREBANK,104.01927185058594,104.01927185058594,104.01927185058594,104.01927185058594,0
2023-05-08 00:00:00+02:00,NISB,NIDAROS SPAREBANK,104.01927185058594,104.01927185058594,104.01927185058594,104.01927185058594,0
2023-05-09 00:00:00+02:00,NISB,NIDAROS SPAREBANK,104.01927185058594,104.01927185058594,104.01927185058594,104.01927185058594,0
2023-05-10 00:00:00+02:00,NISB,NIDAROS SPAREBANK,104.01927185058594,104.01927185058594,104.01927185058594,104.01927185058594,50
2023-05-11 00:00:00+02:00,NISB,NIDAROS SPAREBANK,104.01927185058594,104.01927185058594,104.01927185058594,104.01927185058594,0
2023-05-12 00:00:00+02:00,NISB,NIDAROS SPAREBANK,104.01927185058594,104.01927185058594,104.01927185058594,104.01927185058594,0
2023-05-15 00:00:00+02:00,NISB,NIDAROS SPAREBANK,104.01927185058594,104.01927185058594,104.01927185058594,104.01927185058594,53
2023-05-16 00:00:00+02:00,NISB,NIDAROS SPAREBANK,104.01927185058594,104.01927185058594,104.01927185058594,104.01927185058594,0
2023-05-19 00:00:00+02:00,NISB,NIDAROS SPAREBANK,101.3291244506836,101.3291244506836,95.94881695772693,101.3291244506836,705
2023-05-22 00:00:00+02:00,NISB,NIDAROS SPAREBANK,101.3291244506836,101.3291244506836,101.3291244506836,101.3291244506836,0
2023-05-23 00:00:00+02:00,NISB,NIDAROS SPAREBANK,101.3291244506836,101.3291244506836,101.3291244506836,101.3291244506836,0
2023-05-24 00:00:00+02:00,NISB,NIDAROS SPAREBANK,99.5356856754848,100.43240356445312,99.5356856754848,100.43240356445312,62
