Date,Ticker,Name,Open,High,Low,Close,Volume
2022-12-19 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.712841790424829,10.844288209542638,10.515673415314073,10.548534393310549,359780
2022-12-20 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.41708705602913,10.647117614746094,10.41708705602913,10.647117614746094,99368
2022-12-21 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.548534435140091,11.402933655662,10.548534435140091,11.27148723602295,261934
2022-12-22 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.40293541203148,11.46865863197421,11.107181549072266,11.107181549072266,105529
2022-12-23 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.041456641123016,11.271487248972656,11.041456641123016,11.172903060913086,35919
2022-12-27 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.43579464692726,11.43579464692726,11.00859566295848,11.172903060913086,67489
2022-12-28 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.3043492790835,11.3043492790835,11.00859546661377,11.00859546661377,109784
2022-12-29 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.00859909249152,11.107183311263244,10.811430654948062,10.942875862121582,116193
2022-12-30 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.877150192582448,11.07431983947754,10.614258583621732,11.07431983947754,81012
2023-01-02 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.140041895486778,11.140041895486778,10.910011291503906,10.910011291503906,58536
2023-01-03 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.975733640074152,10.975733640074152,10.449949264526367,10.449949264526367,178003
2023-01-04 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.318504996308093,10.351366602943882,10.088475003423593,10.121335983276367,133319
2023-01-05 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.055612466988238,10.187058254594152,9.891305075785109,9.924166679382324,272782
2023-01-06 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.022751349162435,10.384227752685549,9.891305555185756,10.384227752685549,241540
2023-01-09 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.384228784032755,10.91001263894259,10.154198151640005,10.515674591064451,511141
2023-01-10 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.51567246816557,10.614256646841454,10.351365085850484,10.449949264526367,218404
2023-01-11 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.44995137415708,10.515674591064451,10.318505567125383,10.515674591064451,203846
2023-01-12 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.581396542912442,10.581396542912442,10.285642728971178,10.318504333496094,137815
2023-01-13 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.515673097483944,10.811426904777049,10.482811493697715,10.74570369720459,385406
2023-01-16 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.844287651928104,11.008595040593685,10.844287651928104,10.877148628234863,110285
2023-01-17 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.877150192582448,11.07431983947754,10.844289211549636,11.07431983947754,143425
2023-01-18 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.041457604878657,11.238627251773746,10.97573564281303,11.07431983947754,159380
2023-01-19 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.975734500294148,11.041456455518446,10.811427105101515,10.910011291503906,84753
2023-01-20 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.877152631751644,11.205767530034974,10.745707424578129,10.942875862121582,487433
2023-01-23 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.00859566295848,11.23862627080812,10.910011474898912,11.172903060913086,165405
2023-01-24 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.14004208274855,11.23862627080812,11.041456641123016,11.172903060913086,252369
2023-01-25 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.172904036142048,11.20576501717486,10.97573564281303,11.07431983947754,133358
2023-01-26 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.140041884059416,11.140041884059416,10.811427094011243,11.00859546661377,183892
2023-01-27 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.877148528999175,11.14004135131836,10.877148528999175,11.14004135131836,117248
2023-01-30 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.041457604878657,11.238627251773746,10.942873408214146,11.07431983947754,217550
2023-01-31 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.041455909802464,11.238625526428224,11.008594933814448,11.238625526428224,227605
2023-02-01 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.172901589529856,11.501516342163086,11.172901589529856,11.501516342163086,339754
2023-02-02 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.501516342163086,11.76440789355651,11.370069939683477,11.501516342163086,440467
2023-02-03 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.665824568787269,11.961578369140623,11.501517180494488,11.961578369140623,263458
2023-02-06 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.797270966967886,12.224469925313317,11.731547761014925,12.158746719360352,195824
2023-02-07 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.093023499633544,12.487361481336288,11.96157834144322,12.355915069580078,268124
2023-02-08 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.355915687792116,12.848837876191787,12.224470523025106,12.6516695022583,734410
2023-02-09 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.487361375924806,12.947422559622073,12.487361375924806,12.717391967773438,540349
2023-02-10 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.881700306740337,12.881700306740337,12.618808719575426,12.815977096557615,231021
2023-02-13 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.881699354298764,12.947422559622073,12.553084581248113,12.717391967773438,259464
2023-02-14 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.651668553044413,12.717391757279891,12.355914760767682,12.55308437347412,202129
2023-02-15 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.52022235180352,12.717391967773438,12.388777194722785,12.717391967773438,158049
2023-02-16 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.750250565632086,13.210311663524408,12.750250565632086,13.144588470458984,339933
2023-02-17 00:00:00+01:00,DVD,DEEP VALUE DRILLER,13.144591893905249,13.27603831427069,12.815977096557615,12.815977096557615,267629
2023-02-20 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.815977510327276,12.947423934936523,12.585946894044096,12.947423934936523,176028
2023-02-21 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.651669490493097,12.980284282453956,12.618808512723389,12.750253677368164,483501
2023-02-22 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.684530870300254,12.71739310267748,11.731548695548469,12.060163497924805,460034
2023-02-23 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.257333229088156,12.618810303688464,12.027302591354532,12.29019546508789,491948
2023-02-24 00:00:00+01:00,DVD,DEEP VALUE DRILLER,13.144588470458984,13.604649568351306,12.487359046936035,13.144588470458984,4798329
2023-02-27 00:00:00+01:00,DVD,DEEP VALUE DRILLER,13.210314887539749,13.473206470395246,12.750253677368164,12.750253677368164,1536463
2023-02-28 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.750253476460257,12.750253476460257,12.224470319034117,12.585946083068848,1383562
2023-03-01 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.58594829596584,13.538931846618652,12.355917654060043,13.538931846618652,1785837
2023-03-02 00:00:00+01:00,DVD,DEEP VALUE DRILLER,13.538932256181903,14.524776819686904,13.538932256181903,14.327607154846191,1608770
2023-03-03 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.327601186773387,14.459047575247356,13.736094945771857,14.064709663391112,395742
2023-03-06 00:00:00+01:00,DVD,DEEP VALUE DRILLER,13.998992300344526,14.327607154846191,13.86754711068357,14.327607154846191,271335
2023-03-07 00:00:00+01:00,DVD,DEEP VALUE DRILLER,14.261882933728236,14.261882933728236,13.736098497448484,13.8018217086792,300869
2023-03-08 00:00:00+01:00,DVD,DEEP VALUE DRILLER,13.801820336318595,13.801820336318595,13.407482361710608,13.47320556640625,655879
2023-03-09 00:00:00+01:00,DVD,DEEP VALUE DRILLER,13.538929517529294,13.538929517529294,13.276037937818868,13.407483100891112,298782
2023-03-10 00:00:00+01:00,DVD,DEEP VALUE DRILLER,13.276037937818868,13.473206309210203,13.078868312861596,13.407483100891112,685487
2023-03-13 00:00:00+01:00,DVD,DEEP VALUE DRILLER,13.407483698607772,13.407483698607772,12.553085713067636,12.88170051574707,748213
2023-03-14 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.848839586277428,13.276039875933774,12.618810203928462,13.21031665802002,326784
2023-03-15 00:00:00+01:00,DVD,DEEP VALUE DRILLER,13.4074826029321,13.4074826029321,12.355915069580078,12.355915069580078,607447
2023-03-16 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.618807893092498,12.750253051282822,12.224469911389754,12.355915069580078,700080
2023-03-17 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.61880615870425,12.815974495672933,12.158745034356372,12.224468231201172,466117
2023-03-20 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.895855541979376,12.487361907958984,11.764409125732383,12.487361907958984,481769
2023-03-21 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.585945767694254,12.98028375266563,12.487361584842883,12.78311538696289,890749
2023-03-22 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.815976684530009,12.815976684530009,12.520222874999098,12.585946083068848,282737
2023-03-23 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.618809700012203,12.7502548770245,12.421640054144664,12.618809700012209,487976
2023-03-24 00:00:00+01:00,DVD,DEEP VALUE DRILLER,12.52022028678276,12.553082510807224,12.125883627014538,12.191605567932127,416250
2023-03-27 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.815976264400868,12.815976264400868,12.125885736205635,12.257330894470217,130087
2023-03-28 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.454500505180178,12.553084687214394,12.224469911389754,12.355915069580078,156130
2023-03-29 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.421638275458182,12.487361481336288,12.29019311726786,12.355915069580078,152711
2023-03-30 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.42163796945182,12.618807582228872,12.355914765192804,12.454500198364258,286098
2023-03-31 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.585948067688731,12.585948067688731,12.224472246654551,12.29019546508789,209463
2023-04-03 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.57937372518699,12.57937372518699,12.290193613356118,12.32962703704834,595046
2023-04-04 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.250759279061468,12.434784017386889,12.237615639840058,12.27704906463623,286970
2023-04-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.198180127612158,12.44792805923578,12.079878607744746,12.355915069580078,274997
2023-04-11 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.3164824894324,12.461072549395675,12.145602643894362,12.27704906463623,218884
2023-04-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.224470329030927,12.513651692634754,12.19818054435516,12.487361907958984,583635
2023-04-13 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.52679587448175,13.078868840947688,12.474217556416706,12.842267036437988,602750
2023-04-14 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.842265559263089,12.842265559263089,12.513650795763818,12.52679443359375,138899
2023-04-17 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.461075527971046,12.645100310283976,12.461075527971046,12.500510215759276,108478
2023-04-18 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.30333623094548,12.684529304504396,12.224469390107544,12.684529304504396,423990
2023-04-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.526794590353589,12.802831045289915,12.474216277678371,12.55308437347412,1745066
2023-04-20 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.68453055274805,12.68453055274805,12.211325700456376,12.25075912475586,241434
2023-04-21 00:00:00+02:00,DVD,DEEP VALUE DRILLER,11.96157735968924,12.342770418216526,11.830130958721575,12.31648063659668,118317
2023-04-24 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.461070674808484,12.461070674808484,12.119312288710969,12.31648063659668,325930
2023-04-25 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.447927913282784,12.461071551451584,11.843276682712396,12.13245677947998,322151
2023-04-26 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.224472246437792,12.31648400010316,12.001014055908072,12.145604133605955,223071
2023-04-27 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.145601396788775,12.145601396788775,11.974721568796612,12.027299880981444,73967
2023-04-28 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.027300152734338,12.198179984587476,11.85642157444707,12.13245677947998,113896
2023-05-02 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.487361764535176,12.487361764535176,11.895855405349325,11.922143936157228,320457
2023-05-03 00:00:00+02:00,DVD,DEEP VALUE DRILLER,11.895856391509744,11.90900128478636,11.52780815472668,11.724976539611816,670237
2023-05-04 00:00:00+02:00,DVD,DEEP VALUE DRILLER,11.58038558772605,11.856422057572772,11.58038558772605,11.764409065246582,185747
2023-05-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.158746802931386,12.461071797400752,11.8432769164679,12.342771530151367,424682
2023-05-08 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.42163837498429,12.48736158138899,12.30333685416901,12.342771530151367,268170
2023-05-09 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.263904098359282,12.263904098359282,12.027301043868118,12.093024253845217,190986
2023-05-10 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.211325019500956,12.671386207081806,12.171891597400448,12.355915069580078,332229
2023-05-11 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.868553161621094,12.999999558979606,12.35591371620179,12.868553161621094,365031
2023-05-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.68453146891382,12.802833003922792,12.631953148194947,12.789688110351562,102110
2023-05-15 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.553083758228626,12.986855129930808,12.553083758228626,12.697673797607422,78769
2023-05-16 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.815977475729936,12.815977475729936,12.56623077392578,12.56623077392578,23744
2023-05-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.56623060603065,13.000002045282226,12.56623060603065,12.88170051574707,227029
2023-05-22 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.881699825257456,12.881699825257456,12.618808247918716,12.645096778869627,142366
2023-05-23 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.750254093248902,12.947423726996156,12.631952563713746,12.88170051574707,315830
2023-05-24 00:00:00+02:00,DVD,DEEP VALUE DRILLER,13.105156112588432,13.105156112588432,12.82911968231201,12.829119682312012,55502
2023-05-25 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.789684789873904,12.947420964644856,12.76339626312256,12.76339626312256,129678
2023-05-26 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.76339864977443,12.82912185929108,12.579373913841,12.59251880645752,163075
2023-05-30 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.592518109314902,12.63195153141541,12.355915069580078,12.355915069580078,358362
2023-05-31 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.421636568169854,12.500504655096757,12.224468231201172,12.224468231201172,208726
2023-06-01 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.22447059307819,12.2901938026213,12.145602490913264,12.25075912475586,98840
2023-06-02 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.329627763982788,12.684531105269166,12.329627763982788,12.605664253234863,123524
2023-06-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.815977461193782,12.815977461193782,12.421639442443848,12.421639442443848,122066
2023-06-06 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.42163952942449,12.42163952942449,12.185037719370566,12.263904571533203,223245
2023-06-07 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.237616548617,12.487363262293808,12.237616548617,12.474218368530272,184005
2023-06-08 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.369061725554138,12.474218368530275,12.329628297829604,12.474218368530272,242870
2023-06-09 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.487362654496504,12.487362654496504,12.342772590833464,12.421639442443848,148708
2023-06-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.355913371325055,12.355913371325055,12.171889924438476,12.224468231201172,231656
2023-06-13 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.224469605862575,12.684529528379224,12.224469605862575,12.55308437347412,171982
2023-06-14 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.47421658944749,12.553084687214394,12.31648164747957,12.355915069580078,116809
2023-06-15 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.290192325623044,12.461070894907122,12.250757652496745,12.382204055786133,119226
2023-06-16 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.474215048265046,12.474215048265046,12.35591354301372,12.44792652130127,232729
2023-06-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.355916208963198,12.421639420901874,12.18503761291504,12.18503761291504,132530
2023-06-20 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.224472246654551,12.369062324354998,12.171893922621104,12.29019546508789,182010
2023-06-21 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.158747043074598,12.329626881675448,12.158747043074598,12.303337097167969,129815
2023-06-22 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.382206757779992,12.382206757779992,12.02730214359231,12.119315147399902,150000
2023-06-23 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.04044511405668,12.079878535922733,11.830131859349889,11.974721908569336,295709
2023-06-26 00:00:00+02:00,DVD,DEEP VALUE DRILLER,11.908999618739957,12.066734555294452,11.764408320057283,12.027299880981444,178829
2023-06-27 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.11931390824496,12.11931390824496,11.751264437778447,11.869565963745115,90939
2023-06-28 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.079878193166277,12.119312867479284,11.94843303948712,12.027299880981444,109226
2023-06-29 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.093024635746572,12.43478433556758,12.07987974262284,12.421639442443848,171547
2023-06-30 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.48736116923864,12.645096107264278,12.434782856563428,12.55308437347412,200941
2023-07-03 00:00:00+02:00,DVD,DEEP VALUE DRILLER,12.710820111377096,13.440345342523983,12.710820111377096,13.30889892578125,371629
2023-07-04 00:00:00+02:00,DVD,DEEP VALUE DRILLER,13.506069529350269,13.834684371948242,13.473208546516927,13.834684371948242,194614
2023-07-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,13.83468397553054,14.459052660002548,13.407484943107322,14.229022026062012,622834
2023-07-06 00:00:00+02:00,DVD,DEEP VALUE DRILLER,14.1304365112668,14.557635503917483,13.8018217086792,13.8018217086792,666894
2023-07-07 00:00:00+02:00,DVD,DEEP VALUE DRILLER,13.801822304827557,14.130437121609164,13.801822304827557,14.097576141357422,422042
2023-07-10 00:00:00+02:00,DVD,DEEP VALUE DRILLER,14.36046438044158,14.459048551671644,13.933265469400794,13.966126441955566,214906
2023-07-11 00:00:00+02:00,DVD,DEEP VALUE DRILLER,14.064709663391112,14.130432857628096,13.8346791103445,14.064709663391112,137827
2023-07-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,14.064711268007986,14.52477242658874,14.064711268007986,14.459049224853516,360906
2023-07-13 00:00:00+02:00,DVD,DEEP VALUE DRILLER,14.459051918823596,14.459051918823596,14.130437102486695,14.196160316467283,121827
2023-07-14 00:00:00+02:00,DVD,DEEP VALUE DRILLER,14.130438743571666,14.459053598073334,14.130438743571666,14.327607154846191,134881
2023-07-17 00:00:00+02:00,DVD,DEEP VALUE DRILLER,14.130438743571666,14.327607154846191,14.130438743571666,14.327607154846191,63283
2023-07-18 00:00:00+02:00,DVD,DEEP VALUE DRILLER,14.229019792845136,14.524773597717283,14.13043560907639,14.524773597717283,70339
2023-07-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,14.459052017731944,15.47775745391846,14.459052017731944,15.477757453918455,361712
2023-07-20 00:00:00+02:00,DVD,DEEP VALUE DRILLER,15.477753852903522,15.477753852903522,15.116278137986663,15.346308708190918,137212
2023-07-21 00:00:00+02:00,DVD,DEEP VALUE DRILLER,15.14914153376768,15.379172140763648,14.984834136422844,15.116280555725098,512730
2023-07-24 00:00:00+02:00,DVD,DEEP VALUE DRILLER,15.11628076981525,16.10212516784668,15.11628076981525,16.10212516784668,322106
2023-07-25 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.06926418933869,16.332155778100542,15.773510368502867,16.10212516784668,313693
2023-07-26 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.167852014076633,16.2335752394377,15.806374901373877,16.036405563354492,400413
2023-07-27 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.003539087719194,16.10212326516007,15.7735085046466,15.90495491027832,96058
2023-07-28 00:00:00+02:00,DVD,DEEP VALUE DRILLER,15.773507854549155,15.97067620130471,15.54347728095716,15.806368827819824,64692
2023-07-31 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.036401227673085,16.1021244352649,15.77350965087174,16.069263458251953,87405
2023-08-01 00:00:00+02:00,DVD,DEEP VALUE DRILLER,15.970678364327387,16.036401573335862,15.674925804138184,15.674925804138184,95849
2023-08-02 00:00:00+02:00,DVD,DEEP VALUE DRILLER,14.787665813894703,15.83923341137374,14.787665813894703,15.740649223327637,123476
2023-08-03 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.10212651020715,16.10212651020715,15.412035875481848,15.707788467407228,40756
2023-08-04 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.29929469664807,16.693632734411473,15.806372462835332,16.266433715820312,509777
2023-08-07 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.69363041708804,16.95652198791504,15.839232498508824,16.95652198791504,438079
2023-08-08 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.89080259102085,16.89080259102085,16.102126505644485,16.332157135009766,483107
2023-08-09 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.39788014951245,16.95652434509139,16.39788014951245,16.89080238342285,706790
2023-08-10 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.759356904843447,16.857941106511653,16.299295625636976,16.365018844604492,272495
2023-08-11 00:00:00+02:00,DVD,DEEP VALUE DRILLER,15.904960015404956,17.219419479370117,15.872097776666086,17.219419479370117,672256
2023-08-14 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.35085831507941,17.35085831507941,16.13498350577852,16.463598251342773,234188
2023-08-15 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.087969536565026,17.087969536565026,16.299293518066406,16.299293518066406,150504
2023-08-16 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.43074206357201,16.792217887544137,16.266434642936286,16.365018844604492,976105
2023-08-17 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.726493759333312,16.726493759333312,16.10212514022474,16.299293518066406,78998
2023-08-18 00:00:00+02:00,DVD,DEEP VALUE DRILLER,15.707785809597665,16.102123785674287,15.674924833910389,15.970677375793455,442183
2023-08-21 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.33215051269839,16.62790298461914,16.23356635539147,16.62790298461914,163271
2023-08-22 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.022245194013262,17.022245194013262,16.52932302862543,16.95652198791504,1445807
2023-08-23 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.857935195616125,16.857935195616125,16.069260605237215,16.167844772338867,792695
2023-08-24 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.36501451103218,16.726491492848766,16.266430335469764,16.59504508972168,159349
2023-08-25 00:00:00+02:00,DVD,DEEP VALUE DRILLER,15.806371919862976,16.759355373924297,15.806371919862976,16.496463775634766,131879
2023-08-28 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.693632496592773,17.055109548378788,16.332156698372803,17.022247314453125,188607
2023-08-29 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.56218635994326,16.89080115872336,16.16784835069395,16.299293518066406,316096
2023-08-30 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.430739939004834,16.463600917456453,15.839233551913855,16.299293518066406,420785
2023-08-31 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.463599424568528,16.49646165360624,15.904955320151933,16.43073844909668,819016
2023-09-01 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.562184868056114,16.857937408177843,16.167846894327948,16.233570098876953,214146
2023-09-04 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.16784951977098,16.4964643423128,16.1021263045494,16.266433715820312,270806
2023-09-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.430741050654685,17.31800131810325,16.365017835738854,17.285139083862305,891837
2023-09-06 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.087970341477437,17.712338989996294,17.055109361477932,17.58089256286621,258674
2023-09-07 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.548032028636722,17.548032028636722,16.85794014902252,16.89080238342285,341976
2023-09-08 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.35085932077475,18.073812053633247,16.89079940245814,17.942365646362305,1455552
2023-09-11 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.153690338134766,17.778057615997223,16.923659760578786,17.153690338134766,306077
2023-09-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.72649718038318,17.28514144971539,16.693634941644312,17.219419479370117,171564
2023-09-13 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.219415978495665,17.350861146028365,16.989385368355972,17.120830535888672,204560
2023-09-14 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.71233566832334,17.71233566832334,16.989382961818468,17.153690338134766,229375
2023-09-15 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.74519878345315,17.74519878345315,17.087969198880813,17.613752365112305,590423
2023-09-18 00:00:00+02:00,DVD,DEEP VALUE DRILLER,18.040949883640064,18.040949883640064,17.38372039794922,17.38372039794922,124775
2023-09-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.15369335366172,17.580892356470223,17.120831120481977,17.515169143676758,98131
2023-09-20 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.6137539048754,17.6137539048754,17.022247477765042,17.285139083862305,132924
2023-09-21 00:00:00+02:00,DVD,DEEP VALUE DRILLER,17.08797077556059,17.08797077556059,16.693632737719053,16.89080238342285,106238
2023-09-22 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.726490757791908,16.857935901576745,16.56218338788655,16.75935173034668,114512
2023-09-25 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.89080115872336,16.89080115872336,16.20070932914557,16.299293518066406,191148
2023-09-26 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.397877051048525,16.397877051048525,15.806369479271616,15.90495491027832,432595
2023-09-27 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.03640400333305,16.43074206357201,15.904958818964158,16.365018844604492,111245
2023-09-28 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.9565208189084,16.9565208189084,16.233569362366925,16.397876739501953,260134
2023-09-29 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.693627832591474,16.693627832591474,15.937814213391215,16.167844772338867,176631
2023-10-02 00:00:00+02:00,DVD,DEEP VALUE DRILLER,16.036401227673085,16.36501601206625,15.93781704306832,16.069263458251953,159242
2023-10-03 00:00:00+02:00,DVD,DEEP VALUE DRILLER,15.970678376241434,16.00354060755316,15.57634162902832,15.57634162902832,341507
