Date,Ticker,Name,Open,High,Low,Close,Volume
2021-04-22 00:00:00+02:00,AKER,AKER,511.0928723287026,522.3521960306724,511.0928723287026,516.7225341796875,64704
2021-04-23 00:00:00+02:00,AKER,AKER,517.9288902906128,517.9288902906128,510.6907536250608,516.7225341796875,87248
2021-04-26 00:00:00+02:00,AKER,AKER,515.5162651594295,521.5480467330577,511.89719621525256,518.7332153320312,54682
2021-04-27 00:00:00+02:00,AKER,AKER,517.1246874809265,519.5373998641968,513.103500175476,514.7119750976562,26601
2021-04-28 00:00:00+02:00,AKER,AKER,515.5162092348644,519.9395152423399,511.4950219553413,510.2886657714844,46956
2021-04-29 00:00:00+02:00,AKER,AKER,522.3749621161099,531.7981967268319,521.1458445581897,522.78466796875,66701
2021-04-30 00:00:00+02:00,AKER,AKER,522.7846668884818,524.0137844438622,508.03525622391646,509.2643737792969,95438
2021-05-03 00:00:00+02:00,AKER,AKER,508.0353698730469,511.31301742061487,502.7091926082488,508.0353698730469,52975
2021-05-04 00:00:00+02:00,AKER,AKER,508.8547578757591,523.1944652233046,505.98681640625,505.98681640625,74272
2021-05-05 00:00:00+02:00,AKER,AKER,509.6741367885045,520.7361960274833,508.85472499302455,516.2294311523438,60312
2021-05-06 00:00:00+02:00,AKER,AKER,512.5421036655463,519.9168101931081,503.9382793833908,506.3965148925781,70104
2021-05-07 00:00:00+02:00,AKER,AKER,516.6391112804413,530.1594052314758,513.7711701393127,524.4235229492188,90983
2021-05-10 00:00:00+02:00,AKER,AKER,530.9788301242619,530.9788301242619,517.8682417261319,520.3264770507812,42888
2021-05-11 00:00:00+02:00,AKER,AKER,514.5906248811967,514.5906248811967,498.6120943315418,505.1673889160156,92413
2021-05-12 00:00:00+02:00,AKER,AKER,503.528500333612,504.7576179096908,489.5985011380524,498.6120300292969,77714
2021-05-14 00:00:00+02:00,AKER,AKER,500.6605863153838,506.39646864632925,487.9597040111474,505.5770568847656,79163
2021-05-18 00:00:00+02:00,AKER,AKER,508.0353571695574,515.41006396718,508.0353571695574,513.771240234375,87314
2021-05-19 00:00:00+02:00,AKER,AKER,508.44506907022617,517.8683056444528,496.1538909299306,510.0838928222656,185883
2021-05-20 00:00:00+02:00,AKER,AKER,517.8683038989144,523.6041870117188,509.6741851663366,523.6041870117188,167419
2021-05-21 00:00:00+02:00,AKER,AKER,527.7011792732008,542.8602970007694,526.881767504143,540.811767578125,93289
2021-05-25 00:00:00+02:00,AKER,AKER,546.5476422991072,548.5961716930319,527.701171875,527.701171875,64028
2021-05-26 00:00:00+02:00,AKER,AKER,530.5691326947448,532.6176621646086,519.5070735574799,521.5556030273438,77014
2021-05-27 00:00:00+02:00,AKER,AKER,518.6876863429029,530.9788637443935,518.27798042952,525.2429809570312,106294
2021-05-28 00:00:00+02:00,AKER,AKER,524.4235413446677,532.6176591781781,522.37501188629,530.159423828125,46783
2021-05-31 00:00:00+02:00,AKER,AKER,530.1594699812524,533.0274114726502,528.1109403445397,530.9788818359375,57277
2021-06-01 00:00:00+02:00,AKER,AKER,531.3885566016801,545.7282632177624,531.3885566016801,544.4991455078125,73667
2021-06-02 00:00:00+02:00,AKER,AKER,545.7282863530897,548.1865218772027,542.0409330669203,544.9088745117188,62539
2021-06-03 00:00:00+02:00,AKER,AKER,545.3185341616711,552.6932401082602,536.7147105573172,544.0894165039062,54894
2021-06-04 00:00:00+02:00,AKER,AKER,543.2700083596366,551.8738320214408,543.2700083596366,550.6447143554688,44007
2021-06-07 00:00:00+02:00,AKER,AKER,549.8253322316639,553.5126854284485,542.4506258380947,549.0059204101562,59549
2021-06-08 00:00:00+02:00,AKER,AKER,548.1865102162348,555.5612166316997,547.7768043042645,552.2835693359375,39814
2021-06-09 00:00:00+02:00,AKER,AKER,552.2835693359375,556.3806284556404,549.8253338641158,552.2835693359375,28373
2021-06-10 00:00:00+02:00,AKER,AKER,553.1029073409023,558.8387893429561,548.1864370534277,556.3805541992188,52111
2021-06-11 00:00:00+02:00,AKER,AKER,556.3806449856328,559.248586454631,551.4641738959218,554.7418212890625,21288
2021-06-14 00:00:00+02:00,AKER,AKER,555.5612280398454,562.9359346067461,555.5612280398454,560.0679931640625,48388
2021-06-15 00:00:00+02:00,AKER,AKER,560.0680366510475,561.2971545076335,547.3671521329916,554.3321533203125,44791
2021-06-16 00:00:00+02:00,AKER,AKER,557.2000402795809,557.6097461915512,549.4156279521455,552.2835693359375,29310
2021-06-17 00:00:00+02:00,AKER,AKER,552.2835042684286,552.2835042684286,544.0893869944163,545.7282104492188,38394
2021-06-18 00:00:00+02:00,AKER,AKER,545.7281957165948,546.547607421875,521.5555504108297,522.78466796875,137787
2021-06-21 00:00:00+02:00,AKER,AKER,514.5905999444551,532.6176591781781,505.9867762192692,530.159423828125,121655
2021-06-22 00:00:00+02:00,AKER,AKER,532.6177190659021,535.895366567846,524.833306248785,526.8818359375,51163
2021-06-23 00:00:00+02:00,AKER,AKER,531.3885304055563,538.7632363017012,530.9788245224371,537.5341186523438,63001
2021-06-24 00:00:00+02:00,AKER,AKER,534.2564863132156,542.0408983070432,533.4370745243917,536.7147216796875,18780
2021-06-25 00:00:00+02:00,AKER,AKER,538.3535405373087,542.8603053363273,538.3535405373087,542.0408935546875,30148
2021-06-28 00:00:00+02:00,AKER,AKER,542.4507172552769,544.0895411744772,528.930419921875,528.930419921875,37522
2021-06-29 00:00:00+02:00,AKER,AKER,528.5206133405738,533.0273782605323,525.2429661260587,526.0623779296875,43456
2021-06-30 00:00:00+02:00,AKER,AKER,526.4720653624047,528.930300687054,519.5070652758982,520.3264770507812,43537
2021-07-01 00:00:00+02:00,AKER,AKER,522.7847068600538,539.9923539510587,522.7847068600538,537.5341186523438,148480
2021-07-02 00:00:00+02:00,AKER,AKER,537.1244327939789,548.1864920506056,537.1244327939789,546.5476684570312,75693
2021-07-05 00:00:00+02:00,AKER,AKER,547.3671146544959,557.200056833918,546.5477028062107,554.7418212890625,78424
2021-07-06 00:00:00+02:00,AKER,AKER,556.3806383190478,565.394168542184,553.1029909651801,556.7903442382812,82048
2021-07-07 00:00:00+02:00,AKER,AKER,553.9223996387519,556.7903410569999,545.318575384008,550.2350463867188,53475
2021-07-08 00:00:00+02:00,AKER,AKER,549.0059153040095,549.0059153040095,523.6041490735255,524.0138549804688,75339
2021-07-09 00:00:00+02:00,AKER,AKER,530.1594369478315,533.0273782605323,524.0138484206155,526.0623779296875,56985
2021-07-12 00:00:00+02:00,AKER,AKER,530.1594006980193,531.7982241932219,524.0138125910099,529.7496948242188,33971
2021-07-13 00:00:00+02:00,AKER,AKER,529.3400467862912,530.1594586234216,523.1944580078125,523.1944580078125,34591
2021-07-14 00:00:00+02:00,AKER,AKER,523.6041067172092,530.56910657182,519.507047979203,529.7496948242188,26039
2021-07-15 00:00:00+02:00,AKER,AKER,528.5206266250491,528.5206266250491,516.2294492616758,521.96533203125,64966
2021-07-16 00:00:00+02:00,AKER,AKER,524.4235793192674,540.8118161729947,514.5906372070312,514.5906372070312,127922
2021-07-19 00:00:00+02:00,AKER,AKER,519.9167270002694,522.3749621161099,499.021728515625,499.021728515625,147398
2021-07-20 00:00:00+02:00,AKER,AKER,504.7577098522517,515.8197700519357,490.0082962526729,496.9732971191406,112070
2021-07-21 00:00:00+02:00,AKER,AKER,503.1188243786367,510.4935302734376,498.6120596651472,510.4935302734375,66793
2021-07-22 00:00:00+02:00,AKER,AKER,515.8197252546038,523.194431413923,513.771195765904,516.2294311523438,62385
2021-07-23 00:00:00+02:00,AKER,AKER,520.3264137908886,522.7846488166724,512.1322970382763,517.0487670898438,33695
2021-07-26 00:00:00+02:00,AKER,AKER,514.5906644131782,526.0624308172936,506.3965455530957,524.8333129882812,39813
2021-07-27 00:00:00+02:00,AKER,AKER,526.8818240487502,536.7147663327082,521.555646978273,534.2565307617188,72964
2021-07-28 00:00:00+02:00,AKER,AKER,534.2565619325784,540.8118571710149,530.5692083609578,535.8953857421875,40367
2021-07-29 00:00:00+02:00,AKER,AKER,540.4020552494841,550.2349963609228,539.1729376105543,542.8602905273438,45767
2021-07-30 00:00:00+02:00,AKER,AKER,540.8117684776852,555.9708862304688,534.2564743143192,555.9708862304688,354853
2021-08-02 00:00:00+02:00,AKER,AKER,551.4640819425388,554.7417287891512,537.9437887002625,541.221435546875,128216
2021-08-03 00:00:00+02:00,AKER,AKER,537.5340765347919,540.4020174919134,530.1593712164791,531.3884887695312,50428
2021-08-04 00:00:00+02:00,AKER,AKER,536.7148019217111,536.7148019217111,518.2780339167668,527.2915649414062,54980
2021-08-05 00:00:00+02:00,AKER,AKER,526.8818427033019,526.8818427033019,519.9168416722318,524.8333129882812,41942
2021-08-06 00:00:00+02:00,AKER,AKER,525.2429347038269,528.1108758449554,521.5555818080902,524.4235229492188,34989
2021-08-09 00:00:00+02:00,AKER,AKER,523.6041390692774,525.6526685648536,518.6876682798945,519.507080078125,38448
2021-08-10 00:00:00+02:00,AKER,AKER,521.9653336499671,527.2915105239464,520.736215909818,525.2429809570312,31978
2021-08-11 00:00:00+02:00,AKER,AKER,523.194348366127,528.5205241913106,518.6875842063561,519.0972900390625,39522
2021-08-12 00:00:00+02:00,AKER,AKER,520.7362126595978,523.6041540353784,518.277977194643,518.6876831054688,24573
2021-08-13 00:00:00+02:00,AKER,AKER,520.7362410987963,520.7362410987963,511.3130046351675,513.771240234375,30380
2021-08-16 00:00:00+02:00,AKER,AKER,508.035352000599,510.0838816457627,499.84123341994416,502.2994689941406,32035
2021-08-17 00:00:00+02:00,AKER,AKER,503.5285838711843,512.5421142578125,501.0703483111948,512.5421142578125,39016
2021-08-18 00:00:00+02:00,AKER,AKER,515.4100167201116,515.4100167201116,510.08384007674,511.3129577636719,23517
2021-08-19 00:00:00+02:00,AKER,AKER,503.9382146616451,504.7576263928023,494.1052738877593,499.8411560058594,68605
2021-08-20 00:00:00+02:00,AKER,AKER,499.0217127047087,500.2508302236858,490.8275959115279,498.2023010253906,78098
2021-08-23 00:00:00+02:00,AKER,AKER,502.2994418182618,508.854736328125,499.4315004701968,508.854736328125,41412
2021-08-24 00:00:00+02:00,AKER,AKER,509.6741579973688,513.3615112304688,505.98680476426887,513.3615112304688,41730
2021-08-25 00:00:00+02:00,AKER,AKER,512.9517359375,516.639088671875,510.49350078125,512.13232421875,43950
2021-08-26 00:00:00+02:00,AKER,AKER,514.1808450633082,526.0623147898707,511.7226099474677,522.78466796875,53963
2021-08-27 00:00:00+02:00,AKER,AKER,528.1109190544622,529.7497426977654,512.5420944430817,518.6876831054688,57799
2021-08-30 00:00:00+02:00,AKER,AKER,518.6877238432195,527.7012545893101,517.048900071203,524.8333129882812,40230
2021-08-31 00:00:00+02:00,AKER,AKER,528.1109326113561,528.5206385326993,514.5906372070312,514.5906372070312,95789
2021-09-01 00:00:00+02:00,AKER,AKER,519.9167376155884,523.6040903646351,515.4099731445312,515.4099731445312,51882
2021-09-02 00:00:00+02:00,AKER,AKER,516.2295356028075,532.2080688476562,514.5907116802588,532.2080688476562,45071
2021-09-03 00:00:00+02:00,AKER,AKER,530.5691428496459,531.3885546532747,524.0138484206155,526.0623779296875,27897
2021-09-06 00:00:00+02:00,AKER,AKER,526.0623927837973,527.7012164373294,521.1459218232011,525.2429809570312,19484
2021-09-07 00:00:00+02:00,AKER,AKER,525.2429030845905,525.2429030845905,517.868197737069,522.78466796875,21933
2021-09-08 00:00:00+02:00,AKER,AKER,521.1459513919455,527.7012463780077,517.8683038989144,523.6041870117188,42670
2021-09-09 00:00:00+02:00,AKER,AKER,520.3264317777209,520.3264317777209,508.8546679275034,509.2643737792969,45608
2021-09-10 00:00:00+02:00,AKER,AKER,510.49352745414745,513.3614686196202,505.1673510039838,505.5770568847656,46750
2021-09-13 00:00:00+02:00,AKER,AKER,513.771191041861,525.2429560730988,511.7226615719971,521.5556030273438,72442
2021-09-14 00:00:00+02:00,AKER,AKER,522.7847212696803,537.5341334685114,522.7847212696803,536.7147216796875,85593
2021-09-15 00:00:00+02:00,AKER,AKER,536.7146857712104,544.499097244228,535.4855681702077,540.4020385742188,70732
2021-09-16 00:00:00+02:00,AKER,AKER,541.6312317164998,554.7418212890625,537.5341724750739,554.7418212890625,120954
2021-09-17 00:00:00+02:00,AKER,AKER,555.1514217568733,557.6096568347635,545.3184814453125,545.3184814453125,82890
2021-09-20 00:00:00+02:00,AKER,AKER,535.4856101436194,535.4856101436194,514.5906092887421,519.507080078125,125109
2021-09-21 00:00:00+02:00,AKER,AKER,521.145855198604,525.652619669661,515.4099731445312,515.4099731445312,89997
2021-09-22 00:00:00+02:00,AKER,AKER,518.277999550287,534.2565307617188,518.277999550287,534.2565307617188,108655
2021-09-23 00:00:00+02:00,AKER,AKER,536.3050274414798,544.9088514111291,535.4856156348465,544.4991455078125,64226
2021-09-24 00:00:00+02:00,AKER,AKER,544.4992011307604,550.6447903083085,541.2215535694014,549.8253784179688,69911
2021-09-27 00:00:00+02:00,AKER,AKER,553.5126355965474,569.9008705512935,553.5126355965474,568.6717529296875,104581
2021-09-28 00:00:00+02:00,AKER,AKER,572.76877986489,578.0949559294419,566.6231920980994,567.0328979492188,152963
2021-09-29 00:00:00+02:00,AKER,AKER,562.1164087448677,565.3940554430885,555.561115348426,561.2969970703125,76343
2021-09-30 00:00:00+02:00,AKER,AKER,567.0328979492188,577.6852500783225,564.5746628425024,567.0328979492188,90074
2021-10-01 00:00:00+02:00,AKER,AKER,560.0680001805694,595.3027097749577,554.7418231488595,591.6153564453125,398444
2021-10-04 00:00:00+02:00,AKER,AKER,593.6638972086199,605.1356633382551,591.6153675426136,599.3997802734375,102258
2021-10-05 00:00:00+02:00,AKER,AKER,598.9900413037909,625.2112195824794,596.5318058401639,624.801513671875,180316
2021-10-06 00:00:00+02:00,AKER,AKER,621.9335308554946,629.717942638271,611.2811778895903,618.6558837890625,144894
2021-10-07 00:00:00+02:00,AKER,AKER,625.211170242991,626.0305819995348,596.5317587639546,605.5452880859375,110841
2021-10-08 00:00:00+02:00,AKER,AKER,612.9199905794952,628.0791079935603,610.4617553231603,626.0305786132812,111904
2021-10-11 00:00:00+02:00,AKER,AKER,629.3082901554403,638.7315262710492,626.4403487289508,632.5859375,84691
2021-10-12 00:00:00+02:00,AKER,AKER,623.982113220531,632.5859375,622.3432895482513,632.5859375,125408
2021-10-13 00:00:00+02:00,AKER,AKER,631.3567952551612,646.9256195378971,630.1276775486293,644.0576782226562,109826
2021-10-14 00:00:00+02:00,AKER,AKER,647.3354057206712,656.7586426393899,647.3354057206712,653.0712890625,83916
2021-10-15 00:00:00+02:00,AKER,AKER,657.168212890625,661.2652715744817,655.5293894170823,657.168212890625,74930
2021-10-18 00:00:00+02:00,AKER,AKER,657.1683307889142,657.9877426726908,646.1062703579287,647.3353881835938,78211
2021-10-19 00:00:00+02:00,AKER,AKER,652.6614990234375,658.807087526483,648.5644400214071,652.6614990234375,90185
2021-10-20 00:00:00+02:00,AKER,AKER,653.0712115001919,654.7100351175072,644.8770934136148,650.6129760742188,64556
2021-10-21 00:00:00+02:00,AKER,AKER,647.3353533664194,655.1197658436106,644.8771178473064,654.3003540039062,50500
2021-10-22 00:00:00+02:00,AKER,AKER,655.5294911017603,663.3139038085938,650.2033139865586,663.3139038085938,50677
2021-10-25 00:00:00+02:00,AKER,AKER,660.8555779589302,668.2302837266059,657.1682250750924,664.95263671875,59406
2021-10-26 00:00:00+02:00,AKER,AKER,666.1818643440878,667.0012762313498,648.9742147115836,653.8906860351562,80207
2021-10-27 00:00:00+02:00,AKER,AKER,653.8905806523584,656.3488159179688,646.5158748555273,656.3488159179688,65034
2021-10-28 00:00:00+02:00,AKER,AKER,656.3489038055072,656.3489038055072,645.2868436290099,648.15478515625,50363
2021-10-29 00:00:00+02:00,AKER,AKER,647.7450429555532,652.2518079603041,636.6829833984375,636.6829833984375,204028
2021-11-01 00:00:00+01:00,AKER,AKER,636.6829755108173,667.0012124399038,636.6829755108173,665.7720947265625,118390
2021-11-02 00:00:00+01:00,AKER,AKER,667.4108169989474,667.4108169989474,652.6614066785287,662.904052734375,50407
2021-11-03 00:00:00+01:00,AKER,AKER,662.4944409703916,673.1467943811709,657.9876760658311,667.8206176757812,55711
2021-11-04 00:00:00+01:00,AKER,AKER,668.6400427165057,681.7506317893784,668.6400427165057,678.8826904296875,105696
2021-11-05 00:00:00+01:00,AKER,AKER,687.0768233495401,694.451529861342,680.1118227550605,693.222412109375,91011
2021-11-08 00:00:00+01:00,AKER,AKER,698.8313037333614,730.822986484532,694.6765397397029,723.7598876953125,151372
2021-11-09 00:00:00+01:00,AKER,AKER,724.5909127124645,747.8575933958923,724.5909127124645,733.31591796875,156391
2021-11-10 00:00:00+01:00,AKER,AKER,731.2385174015529,749.5194803365918,727.9147059588186,749.10400390625,99882
2021-11-11 00:00:00+01:00,AKER,AKER,728.7455875010974,739.9634500224939,707.9717680170295,739.5479736328125,175265
2021-11-12 00:00:00+01:00,AKER,AKER,730.8231090889158,738.3016855321224,697.1695150944859,701.3242797851562,153529
2021-11-15 00:00:00+01:00,AKER,AKER,698.415892783949,704.6480393584636,687.1980289498224,690.9373168945312,65016
2021-11-16 00:00:00+01:00,AKER,AKER,693.8455916219683,704.6479780783583,690.9372568067864,695.9229736328125,94924
2021-11-17 00:00:00+01:00,AKER,AKER,692.5992334638323,698.0004272460938,688.4444690159389,698.0004272460938,40234
2021-11-18 00:00:00+01:00,AKER,AKER,693.8454890808947,703.8169212593028,690.1062020139917,692.5990600585938,91816
2021-11-19 00:00:00+01:00,AKER,AKER,694.6766061078706,709.633757914021,693.0147003516317,703.401611328125,119007
2021-11-22 00:00:00+01:00,AKER,AKER,702.9860436781397,706.3098547593603,695.5074687453936,704.64794921875,56099
2021-11-23 00:00:00+01:00,AKER,AKER,694.6765159750885,706.3098547593603,682.2122244205115,704.64794921875,131598
2021-11-24 00:00:00+01:00,AKER,AKER,704.6479662997587,705.4789190902065,684.2896229337869,688.85986328125,60432
2021-11-25 00:00:00+01:00,AKER,AKER,690.5217614724412,701.7396240234375,689.6908086908859,701.7396240234375,25832
2021-11-26 00:00:00+01:00,AKER,AKER,677.2264684246816,680.1348029516587,657.2836030968381,668.50146484375,97001
2021-11-29 00:00:00+01:00,AKER,AKER,671.4098448566531,693.0146170921395,671.4098448566531,689.2753295898438,47655
2021-11-30 00:00:00+01:00,AKER,AKER,678.8884392685777,686.7824908879797,672.6562932532603,685.9515380859375,95968
2021-12-01 00:00:00+01:00,AKER,AKER,685.5360616849163,693.4301133043184,680.1348684716412,685.9515380859375,46101
2021-12-02 00:00:00+01:00,AKER,AKER,681.3813470563958,688.8599228167709,668.9170541224374,676.3956298828125,72171
2021-12-03 00:00:00+01:00,AKER,AKER,681.7968445937998,688.4444676977004,678.8885094858434,683.0432739257812,58844
2021-12-06 00:00:00+01:00,AKER,AKER,683.043149828471,686.3669607765413,669.3324296676805,675.5645751953125,45365
2021-12-07 00:00:00+01:00,AKER,AKER,682.212332609911,702.5706787109375,682.212332609911,702.5706787109375,71657
2021-12-08 00:00:00+01:00,AKER,AKER,706.3098312853624,709.633642256117,691.7681582883108,693.0145874023438,56115
2021-12-09 00:00:00+01:00,AKER,AKER,701.3242181673255,701.3242181673255,676.8111086460742,696.3385009765625,64761
2021-12-10 00:00:00+01:00,AKER,AKER,681.3813181528512,694.676563385102,680.9658417393433,687.6134643554688,36761
2021-12-13 00:00:00+01:00,AKER,AKER,687.197943692747,694.6765186543367,671.4098409960576,671.8253173828125,45903
2021-12-14 00:00:00+01:00,AKER,AKER,667.2551053796924,675.1491570622667,655.2062896536581,660.6074829101562,58752
2021-12-15 00:00:00+01:00,AKER,AKER,658.9456278033813,664.7622979100946,652.2980048242804,658.5301513671875,39312
2021-12-16 00:00:00+01:00,AKER,AKER,669.7479475812214,684.2896213810618,665.1777072441288,681.3812866210938,58390
2021-12-17 00:00:00+01:00,AKER,AKER,677.2266226161828,677.2266226161828,661.4385173036583,662.2694702148438,51914
2021-12-20 00:00:00+01:00,AKER,AKER,649.8050655241935,664.7622153700189,643.1574433704933,656.8681640625,42984
2021-12-21 00:00:00+01:00,AKER,AKER,661.4383812736743,688.8598217033617,661.4383812736743,685.5360107421875,93567
2021-12-22 00:00:00+01:00,AKER,AKER,690.5218294498262,702.155169536827,680.1349186578614,683.8742065429688,87429
2021-12-23 00:00:00+01:00,AKER,AKER,691.7682687271798,692.5992216025278,675.9801640955685,680.9658813476562,44323
2021-12-27 00:00:00+01:00,AKER,AKER,680.9659116405651,680.9659116405651,668.9170944120254,677.2266235351562,28462
2021-12-28 00:00:00+01:00,AKER,AKER,677.2265247198252,698.000344496507,677.2265247198252,691.3527221679688,40849
2021-12-29 00:00:00+01:00,AKER,AKER,692.1837556936445,695.092090801601,680.1349388178247,683.0432739257812,29722
2021-12-30 00:00:00+01:00,AKER,AKER,689.6907744436553,689.6907744436553,677.2264833392519,685.5360107421875,40805
2022-01-03 00:00:00+01:00,AKER,AKER,683.8741881378501,700.9087213782218,683.8741881378501,697.16943359375,46456
2022-01-04 00:00:00+01:00,AKER,AKER,695.5074972306437,703.4015488718517,692.1836860132929,695.9229736328125,60010
2022-01-05 00:00:00+01:00,AKER,AKER,695.9229854588233,707.9718013264686,693.8456034126775,705.4789428710938,45660
2022-01-06 00:00:00+01:00,AKER,AKER,696.3384500349814,701.3241668610075,690.1063040024487,695.9229736328125,48815
2022-01-07 00:00:00+01:00,AKER,AKER,698.0003864347437,700.9087213782218,688.8599051838125,697.16943359375,45546
2022-01-10 00:00:00+01:00,AKER,AKER,699.662239318443,708.8027198796103,690.1062823681317,689.2753295898438,48405
2022-01-11 00:00:00+01:00,AKER,AKER,693.8456218664726,698.0003860692658,690.521810504238,694.6765747070312,39971
2022-01-12 00:00:00+01:00,AKER,AKER,698.4158758541396,719.6051736938547,698.4158758541396,719.189697265625,80642
2022-01-13 00:00:00+01:00,AKER,AKER,717.5276884902128,717.5276884902128,707.1407792763996,713.3729248046875,38342
2022-01-14 00:00:00+01:00,AKER,AKER,712.126562293601,715.0348971454418,679.7194025159458,688.0289306640625,115046
2022-01-17 00:00:00+01:00,AKER,AKER,691.3527826119855,694.2611176349926,682.2123011111058,686.3670654296875,81018
2022-01-18 00:00:00+01:00,AKER,AKER,685.5359622655548,694.6764417624288,680.5502461763507,692.5990600585938,94578
2022-01-19 00:00:00+01:00,AKER,AKER,683.8742265899249,690.9373261355073,673.4873154934801,680.5504150390625,112080
2022-01-20 00:00:00+01:00,AKER,AKER,680.5503434264725,683.0432018273021,669.3324806227395,678.4729614257812,82420
2022-01-21 00:00:00+01:00,AKER,AKER,670.1634487164288,672.6563071741464,646.481293368111,650.2205810546875,94526
2022-01-24 00:00:00+01:00,AKER,AKER,646.896902859866,651.0516678107964,599.9480589143523,604.9337768554688,138401
2022-01-25 00:00:00+01:00,AKER,AKER,609.91943359375,620.3063449287935,601.6099045257153,609.91943359375,81953
2022-01-26 00:00:00+01:00,AKER,AKER,616.1515535900447,648.9741919808832,616.1515535900447,646.0658569335938,107121
2022-01-27 00:00:00+01:00,AKER,AKER,631.9395357676381,639.002633800544,625.291914089609,636.0942993164062,89955
2022-01-28 00:00:00+01:00,AKER,AKER,629.8622331095405,630.6931859236691,620.7217521541249,627.7848510742188,69158
2022-01-31 00:00:00+01:00,AKER,AKER,636.5098658681706,636.5098658681706,616.5669980080712,627.369384765625,88875
2022-02-01 00:00:00+01:00,AKER,AKER,634.8478758785141,634.8478758785141,616.5669161019076,620.7216796875,54672
2022-02-02 00:00:00+01:00,AKER,AKER,624.0455140202807,637.3407579940816,624.0455140202807,632.3550415039062,54782
2022-02-03 00:00:00+01:00,AKER,AKER,635.6789844147785,635.6789844147785,609.0884909490622,611.996826171875,63110
2022-02-04 00:00:00+01:00,AKER,AKER,611.9968158607587,616.151580394776,602.025380979117,609.91943359375,103471
2022-02-07 00:00:00+01:00,AKER,AKER,610.3348992713807,611.5813286095796,596.6241765511932,602.8563232421875,108524
2022-02-08 00:00:00+01:00,AKER,AKER,598.2860498185198,598.7015262420049,580.8360400321463,586.6527099609375,95156
2022-02-09 00:00:00+01:00,AKER,AKER,591.2228955177235,615.3205258339764,590.8074191329605,614.0740966796875,142051
2022-02-10 00:00:00+01:00,AKER,AKER,616.1514543443506,619.0597889231843,594.131206818895,599.9478759765625,72909
2022-02-11 00:00:00+01:00,AKER,AKER,589.9765223789882,596.6241451663572,584.9908052884616,594.1312866210938,85865
2022-02-14 00:00:00+01:00,AKER,AKER,585.8218079261213,592.8849077379965,577.5122787356798,587.0682373046875,45737
2022-02-15 00:00:00+01:00,AKER,AKER,588.3146461503061,595.3777457156699,582.082499474985,585.4063110351562,54374
2022-02-16 00:00:00+01:00,AKER,AKER,593.3003545125325,602.4408361646864,588.7301136864556,598.2860717773438,86656
2022-02-17 00:00:00+01:00,AKER,AKER,598.7014143925768,601.6097488136372,590.3918874752613,593.7156982421875,32487
2022-02-18 00:00:00+01:00,AKER,AKER,602.4408114913606,602.4408114913606,561.3086457412608,569.2026977539062,72633
2022-02-21 00:00:00+01:00,AKER,AKER,572.9420056672174,577.0967700302864,557.5693775238619,565.87890625,37448
2022-02-22 00:00:00+01:00,AKER,AKER,555.4919671318872,582.0824577051415,549.6752973189879,577.0967407226562,62971
2022-02-23 00:00:00+01:00,AKER,AKER,577.5121863339026,584.9907614087301,571.2800404382131,575.8502807617188,41644
2022-02-24 00:00:00+01:00,AKER,AKER,560.0622369296309,577.5122472790704,557.5693783082824,573.3574829101562,76992
2022-02-25 00:00:00+01:00,AKER,AKER,577.5121274768798,587.8990362444495,573.3573639698518,583.3287963867188,46128
2022-02-28 00:00:00+01:00,AKER,AKER,575.0193823225454,606.1801147460938,574.1884294579174,606.1801147460938,92862
2022-03-01 00:00:00+01:00,AKER,AKER,606.5955652366758,634.8479614257812,602.0253246766734,634.8479614257812,109271
2022-03-02 00:00:00+01:00,AKER,AKER,642.3264590442409,660.6074190687859,627.3693099332495,650.635986328125,151326
2022-03-03 00:00:00+01:00,AKER,AKER,656.4527655122449,665.1777706234836,626.1229858398438,626.1229858398438,79727
2022-03-04 00:00:00+01:00,AKER,AKER,614.905009936261,626.9538243201472,610.3347699975455,618.2288208007812,60240
2022-03-07 00:00:00+01:00,AKER,AKER,627.7848904198758,630.6932254516025,610.7503566626191,616.1515502929688,128421
2022-03-08 00:00:00+01:00,AKER,AKER,612.4122841375338,645.6503999658938,605.3491845240072,635.2634887695312,82282
2022-03-09 00:00:00+01:00,AKER,AKER,645.6502554785731,648.9740663175876,627.7847722188699,636.0942993164062,69442
2022-03-10 00:00:00+01:00,AKER,AKER,637.7563581182917,650.6361282170976,634.4325464798901,642.3265991210938,46082
2022-03-11 00:00:00+01:00,AKER,AKER,639.8336560982632,651.0515188999859,624.0455528958385,625.7074584960938,71536
2022-03-14 00:00:00+01:00,AKER,AKER,629.0312666912467,629.0312666912467,599.9479188257334,610.7503051757812,68289
2022-03-15 00:00:00+01:00,AKER,AKER,603.2717362470311,609.9193586850149,587.0681565544455,590.3919677734375,57186
2022-03-16 00:00:00+01:00,AKER,AKER,598.2860928985014,609.91943359375,594.131328364484,609.91943359375,55875
2022-03-17 00:00:00+01:00,AKER,AKER,610.7502463556106,626.1228716040171,610.7502463556106,618.2288208007812,42696
2022-03-18 00:00:00+01:00,AKER,AKER,625.7075294662587,626.1230059134475,612.8277596034075,622.7991943359375,83618
2022-03-21 00:00:00+01:00,AKER,AKER,628.2003313448482,654.7908215605032,625.291996477511,650.2205810546875,47801
2022-03-22 00:00:00+01:00,AKER,AKER,656.0372609872647,656.0372609872647,646.4813034174692,649.8051147460938,60136
2022-03-23 00:00:00+01:00,AKER,AKER,654.7908748673804,673.0718383789062,653.9599219804928,673.0718383789062,121813
