Date,Ticker,Name,Open,High,Low,Close,Volume
2022-11-09 00:00:00+01:00,RANA,RANA GRUBER,28.38374396389774,28.650259017944336,27.950660178166927,28.650259017944336,22741
2022-11-10 00:00:00+01:00,RANA,RANA GRUBER,28.65025388682452,29.216595098149703,28.15054015624037,28.516996383666992,121717
2022-11-11 00:00:00+01:00,RANA,RANA GRUBER,28.78351716129572,29.08334596809925,28.283803330515155,28.483688354492188,101210
2022-11-14 00:00:00+01:00,RANA,RANA GRUBER,29.30336388640058,29.33751646881351,28.688606980267693,29.03013801574707,62716
2022-11-15 00:00:00+01:00,RANA,RANA GRUBER,29.03013723872093,29.50828119672896,28.89352430705078,29.405820846557617,33703
2022-11-16 00:00:00+01:00,RANA,RANA GRUBER,29.644895332120853,29.644895332120853,29.06429100036621,29.06429100036621,36402
2022-11-17 00:00:00+01:00,RANA,RANA GRUBER,29.371663078172773,29.508275985717773,28.7569062970575,29.508275985717773,34995
2022-11-18 00:00:00+01:00,RANA,RANA GRUBER,29.23505457061988,30.32795538979133,29.23505457061988,29.781503677368164,60784
2022-11-21 00:00:00+01:00,RANA,RANA GRUBER,29.713198698597942,30.327955576011306,29.3375150982564,29.57658576965332,30615
2022-11-22 00:00:00+01:00,RANA,RANA GRUBER,29.508275043073468,29.576580191826714,29.030131184777545,29.37166213989257,38073
2022-11-23 00:00:00+01:00,RANA,RANA GRUBER,29.09844120081466,29.57658513908952,28.92767569469327,29.303361892700195,22578
2022-11-24 00:00:00+01:00,RANA,RANA GRUBER,29.40581870563576,29.43997128464804,28.961829967126533,29.166748046875,49544
2022-11-25 00:00:00+01:00,RANA,RANA GRUBER,29.576585435971268,29.576585435971268,29.030136332032686,29.269207000732425,85213
2022-11-28 00:00:00+01:00,RANA,RANA GRUBER,29.37166671174809,29.37166671174809,28.38122626661232,28.995983123779297,92073
2022-11-29 00:00:00+01:00,RANA,RANA GRUBER,29.09844068735933,29.37166653460229,28.68860452216968,29.20090103149414,58516
2022-11-30 00:00:00+01:00,RANA,RANA GRUBER,29.0984396745014,30.532871414085086,28.859369020741468,30.327953338623047,68187
2022-12-01 00:00:00+01:00,RANA,RANA GRUBER,30.56702268327985,30.94270623981653,29.61073489784596,29.88396072387696,108915
2022-12-02 00:00:00+01:00,RANA,RANA GRUBER,30.39625780760653,30.532870723382388,29.74734841192719,30.43041038513184,70587
2022-12-05 00:00:00+01:00,RANA,RANA GRUBER,30.737789560295376,31.147625712162764,30.60117664111468,30.771942138671875,63529
2022-12-06 00:00:00+01:00,RANA,RANA GRUBER,30.532872626043154,31.181782062159385,30.293799357118857,31.14762687683105,66566
2022-12-07 00:00:00+01:00,RANA,RANA GRUBER,31.18178045790339,31.18178045790339,29.952266808234626,30.02057456970215,52508
2022-12-08 00:00:00+01:00,RANA,RANA GRUBER,30.25964931148414,31.14762948521155,29.98642604570072,31.0451717376709,56109
2022-12-09 00:00:00+01:00,RANA,RANA GRUBER,31.42085038854721,32.65036140435544,31.2159323201916,32.103912353515625,223039
2022-12-12 00:00:00+01:00,RANA,RANA GRUBER,32.03560562700516,32.03560562700516,31.045165305276104,31.420848846435547,96069
2022-12-13 00:00:00+01:00,RANA,RANA GRUBER,31.489158812288466,31.659924321261123,30.976862285370483,31.28424072265625,94550
2022-12-14 00:00:00+01:00,RANA,RANA GRUBER,31.3525449853451,31.52331047523113,30.737788179485552,30.874401092529297,69008
2022-12-15 00:00:00+01:00,RANA,RANA GRUBER,30.737786914991293,31.45500142187286,30.362103373831854,31.420848846435547,46460
2022-12-16 00:00:00+01:00,RANA,RANA GRUBER,31.48915458985986,32.752820750215555,30.87440040339654,32.24052429199219,228022
2022-12-19 00:00:00+01:00,RANA,RANA GRUBER,32.37713842889841,32.37713842889841,31.694076458716378,32.34298324584961,79973
2022-12-20 00:00:00+01:00,RANA,RANA GRUBER,32.308838501475435,32.6845221550219,32.10392038187512,32.1380729675293,68629
2022-12-21 00:00:00+01:00,RANA,RANA GRUBER,32.445445785588944,32.54790613033967,32.10391477731959,32.20637512207031,55467
2022-12-22 00:00:00+01:00,RANA,RANA GRUBER,32.3429854930456,32.65036392211914,32.206375174057186,32.65036392211914,65256
2022-12-23 00:00:00+01:00,RANA,RANA GRUBER,32.65036044409246,33.23096466064453,32.00145107532229,33.23096466064453,77011
2022-12-27 00:00:00+01:00,RANA,RANA GRUBER,33.40173178257729,33.7091075882858,32.99189303217486,33.367576599121094,91952
2022-12-28 00:00:00+01:00,RANA,RANA GRUBER,33.435884500932296,34.28971197743376,32.92358801503142,34.153099060058594,86531
2022-12-29 00:00:00+01:00,RANA,RANA GRUBER,34.153096064739906,34.28970897013376,33.53833929330481,34.22140121459961,72105
2022-12-30 00:00:00+01:00,RANA,RANA GRUBER,34.15310055601831,34.83616256713867,34.15310055601831,34.83616256713867,56600
2023-01-02 00:00:00+01:00,RANA,RANA GRUBER,35.109388590752125,35.109388590752125,34.28971365214287,34.63124465942383,40369
2023-01-03 00:00:00+01:00,RANA,RANA GRUBER,34.83616087344586,34.97277379016294,34.15309889553516,34.35801696777344,58745
2023-01-04 00:00:00+01:00,RANA,RANA GRUBER,34.4946284780697,34.4946284780697,33.29927006546332,33.47003555297852,87238
2023-01-05 00:00:00+01:00,RANA,RANA GRUBER,33.47003984686802,34.35801997473158,33.060203666523265,34.28971481323242,75827
2023-01-06 00:00:00+01:00,RANA,RANA GRUBER,34.28971606767816,35.177696228027344,34.28971606767816,35.177696228027344,162333
2023-01-09 00:00:00+01:00,RANA,RANA GRUBER,35.24599973193339,35.655838513643,34.05064117854471,34.69955062866211,92910
2023-01-10 00:00:00+01:00,RANA,RANA GRUBER,34.76785659790039,35.31430567292467,34.22140491720139,34.76785659790039,122034
2023-01-11 00:00:00+01:00,RANA,RANA GRUBER,34.83615933946399,35.792447108699484,34.83615933946399,35.65583419799805,82299
2023-01-12 00:00:00+01:00,RANA,RANA GRUBER,35.51922360531839,36.61212175090445,34.97277453252536,36.407203674316406,193440
2023-01-13 00:00:00+01:00,RANA,RANA GRUBER,36.27059206352393,37.36349285422204,35.9290610549948,37.29518508911133,170550
2023-01-16 00:00:00+01:00,RANA,RANA GRUBER,37.29518691826802,37.56841278076172,36.61212486770872,37.56841278076172,125095
2023-01-17 00:00:00+01:00,RANA,RANA GRUBER,37.56841230666735,37.70502523619021,36.74873733520508,36.74873733520508,153966
2023-01-18 00:00:00+01:00,RANA,RANA GRUBER,36.88533865839703,37.568400485404375,36.817033517965925,36.953643798828125,170637
2023-01-19 00:00:00+01:00,RANA,RANA GRUBER,36.88535170847972,37.568413777155264,36.40720773927183,37.43180084228516,97499
2023-01-20 00:00:00+01:00,RANA,RANA GRUBER,37.56841080955724,37.84163665771485,37.29518496139963,37.84163665771485,92252
2023-01-23 00:00:00+01:00,RANA,RANA GRUBER,37.841632236519445,38.66130447387695,37.841632236519445,38.66130447387695,101338
2023-01-24 00:00:00+01:00,RANA,RANA GRUBER,38.72962046018066,38.72962046018066,37.77333250583545,38.04655838012695,52718
2023-01-25 00:00:00+01:00,RANA,RANA GRUBER,38.38808469426709,38.38808469426709,37.5684097779763,37.636714935302734,93976
2023-01-26 00:00:00+01:00,RANA,RANA GRUBER,38.79791702247367,39.75420476476198,38.729611871885,39.61759185791016,279819
2023-01-27 00:00:00+01:00,RANA,RANA GRUBER,39.61759215922776,40.91541087567916,39.61759215922776,40.84710311889648,211512
2023-01-30 00:00:00+01:00,RANA,RANA GRUBER,40.847101192950525,41.46185794663628,40.6421831436134,41.12032699584961,167929
2023-01-31 00:00:00+01:00,RANA,RANA GRUBER,41.46186889372268,41.87170510060509,41.32525595620353,41.73509216308594,177328
2023-02-01 00:00:00+01:00,RANA,RANA GRUBER,41.80340133918797,42.69138155438413,41.80340133918797,42.418155670166016,177857
2023-02-02 00:00:00+01:00,RANA,RANA GRUBER,42.69137305598105,42.69137305598105,42.07661624170508,42.3498420715332,142287
2023-02-03 00:00:00+01:00,RANA,RANA GRUBER,42.1449319938902,42.1449319938902,41.461869895466286,41.94001388549805,178880
2023-02-06 00:00:00+01:00,RANA,RANA GRUBER,42.07662138990742,42.48646018479463,41.12033607985381,41.80339813232422,160946
2023-02-07 00:00:00+01:00,RANA,RANA GRUBER,41.3935625128608,42.48646344405812,41.3935625128608,42.418155670166016,138131
2023-02-08 00:00:00+01:00,RANA,RANA GRUBER,42.486456479547854,43.3744365491836,41.46186349019706,41.59847640991211,257611
2023-02-09 00:00:00+01:00,RANA,RANA GRUBER,41.6667801026375,42.82798597089512,41.6667801026375,42.3498420715332,231534
2023-02-10 00:00:00+01:00,RANA,RANA GRUBER,41.32525172264524,42.07661889351433,40.43727162825228,41.2569465637207,397739
2023-02-13 00:00:00+01:00,RANA,RANA GRUBER,40.983714568309296,40.983714568309296,39.20775464595231,39.95912170410156,233980
2023-02-14 00:00:00+01:00,RANA,RANA GRUBER,40.30065359720369,42.00830841064453,40.16404069099354,42.00830841064453,195291
2023-02-15 00:00:00+01:00,RANA,RANA GRUBER,42.6913811514943,43.37444324991821,41.66678800385844,41.94001388549805,655870
2023-02-16 00:00:00+01:00,RANA,RANA GRUBER,42.964604142658914,44.3990334105768,42.964604142658914,41.80339813232422,405245
2023-02-17 00:00:00+01:00,RANA,RANA GRUBER,44.24551199581701,45.53840255737305,43.599069455026616,45.53840255737305,251206
2023-02-20 00:00:00+01:00,RANA,RANA GRUBER,45.61023728871945,45.82571817673152,44.46100405932965,45.17927551269531,136715
2023-02-21 00:00:00+01:00,RANA,RANA GRUBER,45.17926685084748,45.68205457981759,44.74830241746045,44.96378326416016,95862
2023-02-22 00:00:00+01:00,RANA,RANA GRUBER,44.8201379872022,45.61023545819941,44.46100227493291,44.67648315429688,147073
2023-02-23 00:00:00+01:00,RANA,RANA GRUBER,44.96378236347763,45.25109197998047,44.46099464457901,44.8919563293457,150007
2023-02-24 00:00:00+01:00,RANA,RANA GRUBER,45.2511003613472,46.18485541793689,44.74830980933461,45.9693717956543,232620
2023-02-27 00:00:00+01:00,RANA,RANA GRUBER,45.68206348732406,45.68206348732406,44.173694526322926,44.38917541503906,237577
2023-02-28 00:00:00+01:00,RANA,RANA GRUBER,44.245516708321546,44.60465240478516,43.81455496856039,44.60465240478516,163264
2023-03-01 00:00:00+01:00,RANA,RANA GRUBER,44.820131240947525,46.04119028688081,44.820131240947525,45.53840255737305,252051
2023-03-02 00:00:00+01:00,RANA,RANA GRUBER,45.39474774609042,45.89753821558581,45.17926689916029,45.53840255737305,109322
2023-03-03 00:00:00+01:00,RANA,RANA GRUBER,45.25109666556538,46.32850372903122,45.25109666556538,45.75388717651367,130048
2023-03-06 00:00:00+01:00,RANA,RANA GRUBER,45.82571817673152,45.96937301540228,45.17927551269531,45.17927551269531,110080
2023-03-07 00:00:00+01:00,RANA,RANA GRUBER,45.25109197998047,45.394746788231885,43.8145493774414,44.8919563293457,174220
2023-03-08 00:00:00+01:00,RANA,RANA GRUBER,44.82013320922852,44.89195924803027,44.46099753524428,44.82013320922852,67805
2023-03-09 00:00:00+01:00,RANA,RANA GRUBER,44.891961097925,44.96378713968653,44.317344543869126,44.74830627441406,85292
2023-03-10 00:00:00+01:00,RANA,RANA GRUBER,44.46099942811106,44.60465151183035,43.81455409142279,44.5328254699707,86610
2023-03-13 00:00:00+01:00,RANA,RANA GRUBER,44.676480420810776,44.748306462874815,42.7371471452152,43.52724456787109,195501
2023-03-14 00:00:00+01:00,RANA,RANA GRUBER,43.16811061642617,44.53282739051787,43.096284571468914,44.24551773071289,122722
2023-03-15 00:00:00+01:00,RANA,RANA GRUBER,44.38916602303141,44.38916602303141,41.87521645994724,42.234352111816406,195692
2023-03-16 00:00:00+01:00,RANA,RANA GRUBER,42.30618845120939,42.95263109617568,41.87522394791046,42.4498405456543,165280
2023-03-17 00:00:00+01:00,RANA,RANA GRUBER,43.09628708247304,43.38359675901811,41.4442632923092,41.87522506713867,144081
2023-03-20 00:00:00+01:00,RANA,RANA GRUBER,41.15695266699012,42.01887893676758,40.65416211462092,42.01887893676758,119022
2023-03-21 00:00:00+01:00,RANA,RANA GRUBER,41.9470509955196,42.5216675694333,41.51608651009335,41.7315673828125,122113
2023-03-22 00:00:00+01:00,RANA,RANA GRUBER,41.87521655898574,41.87521655898574,40.15136706992924,40.79780960083008,94631
2023-03-23 00:00:00+01:00,RANA,RANA GRUBER,40.29502786460316,43.67090427917499,40.151375764399056,43.168113708496094,282794
2023-03-24 00:00:00+01:00,RANA,RANA GRUBER,42.73714267350778,42.73714267350778,40.22319310447792,40.79780960083008,179927
2023-03-27 00:00:00+02:00,RANA,RANA GRUBER,40.941467142947104,42.37800984971717,40.15136975021867,42.16252899169922,105176
2023-03-28 00:00:00+02:00,RANA,RANA GRUBER,42.378011835032495,42.378011835032495,41.01329510367188,41.65974044799805,178624
2023-03-29 00:00:00+02:00,RANA,RANA GRUBER,42.378014498431845,42.6653241672978,41.803397900688005,42.4498405456543,112428
2023-03-30 00:00:00+02:00,RANA,RANA GRUBER,42.80897797800947,43.88638516946933,42.59349708771514,43.168113708496094,164314
2023-03-31 00:00:00+02:00,RANA,RANA GRUBER,43.9582100581817,43.9582100581817,43.23993866095647,43.74272918701172,69658
2023-04-03 00:00:00+02:00,RANA,RANA GRUBER,43.383592483743016,44.10186386433487,42.7371471452152,43.52724456787109,91870
2023-04-04 00:00:00+02:00,RANA,RANA GRUBER,43.3117666903308,43.814557239436695,42.6653240471844,43.23994064331055,61242
2023-04-05 00:00:00+02:00,RANA,RANA GRUBER,43.168109001254194,43.45541865030924,42.37801157633464,43.096282958984375,60146
2023-04-11 00:00:00+02:00,RANA,RANA GRUBER,43.311767444854105,44.245519772324265,42.59349600218658,44.10186767578125,135934
2023-04-12 00:00:00+02:00,RANA,RANA GRUBER,44.10186462172644,45.39475258099785,44.10186462172644,44.60465240478516,149045
2023-04-13 00:00:00+02:00,RANA,RANA GRUBER,44.74830157602971,44.74830157602971,43.59906858858263,43.670894622802734,83540
2023-04-14 00:00:00+02:00,RANA,RANA GRUBER,44.17369189978898,44.17369189978898,43.1681108255872,43.59907531738281,74217
2023-04-17 00:00:00+02:00,RANA,RANA GRUBER,43.383594441479005,43.74273014798136,42.37801336727723,43.59907531738281,100764
2023-04-18 00:00:00+02:00,RANA,RANA GRUBER,43.2399377835119,43.67089951710659,42.37801157633464,43.096282958984375,226537
2023-04-19 00:00:00+02:00,RANA,RANA GRUBER,42.9526322442005,43.02446103333084,41.15695361576413,41.87522506713867,159059
2023-04-20 00:00:00+02:00,RANA,RANA GRUBER,41.8752238300214,43.3835954773391,41.37243328091549,43.23994064331055,101759
2023-04-21 00:00:00+02:00,RANA,RANA GRUBER,42.37801170682449,42.8089734417462,42.090702056884766,42.090702056884766,84412
2023-04-24 00:00:00+02:00,RANA,RANA GRUBER,42.01888105972954,42.090707110844896,41.01329990418517,41.30060958862305,90167
2023-04-25 00:00:00+02:00,RANA,RANA GRUBER,40.941474202767566,40.941474202767566,39.720412143459306,40.07954788208008,141917
2023-04-26 00:00:00+02:00,RANA,RANA GRUBER,39.57675159198234,41.01329433927735,39.43309950924312,40.582332611083984,236855
2023-04-27 00:00:00+02:00,RANA,RANA GRUBER,40.58233650611611,40.79781739089432,39.72041022701513,40.36685562133789,94697
2023-04-28 00:00:00+02:00,RANA,RANA GRUBER,40.65416416863192,41.30060958862305,40.079547539744375,41.30060958862305,124459
2023-05-02 00:00:00+02:00,RANA,RANA GRUBER,41.65973571535213,42.01887136807068,40.22319310447792,40.79780960083008,143918
2023-05-03 00:00:00+02:00,RANA,RANA GRUBER,40.94147109985352,41.22878076497051,40.58233538845129,40.94147109985352,37115
2023-05-04 00:00:00+02:00,RANA,RANA GRUBER,40.94146739495819,41.516083933205664,40.36685085671072,40.51050567626953,63096
2023-05-05 00:00:00+02:00,RANA,RANA GRUBER,40.79781694958184,42.23435981921492,40.43868123217357,42.01887893676758,83202
2023-05-08 00:00:00+02:00,RANA,RANA GRUBER,41.659737561788056,42.73714456769637,40.79781140906386,42.306182861328125,140008
2023-05-09 00:00:00+02:00,RANA,RANA GRUBER,42.73714458554205,42.73714458554205,41.01329227937384,41.51608276367188,78583
2023-05-10 00:00:00+02:00,RANA,RANA GRUBER,41.65974044799805,42.378011835032495,41.51608562259357,41.65974044799805,60587
2023-05-11 00:00:00+02:00,RANA,RANA GRUBER,41.65974118529248,43.67090055658487,40.941469785546055,42.73714828491211,179660
2023-05-12 00:00:00+02:00,RANA,RANA GRUBER,42.88080636675297,42.88080636675297,40.51051111572392,41.44426345825195,377888
2023-05-15 00:00:00+02:00,RANA,RANA GRUBER,42.24533308260214,42.24533308260214,40.58272552490234,40.58272552490234,171972
2023-05-16 00:00:00+02:00,RANA,RANA GRUBER,40.65830274195952,40.73387752618489,39.90257219700532,40.28043746948242,124602
2023-05-19 00:00:00+02:00,RANA,RANA GRUBER,40.35601256820818,41.03616833423757,40.35601256820818,40.50715637207031,79019
2023-05-22 00:00:00+02:00,RANA,RANA GRUBER,40.80945238275157,40.80945238275157,39.07127258006292,39.600284576416016,127111
2023-05-23 00:00:00+02:00,RANA,RANA GRUBER,39.90256610704269,39.90256610704269,39.29798233992805,39.37355422973633,52601
2023-05-24 00:00:00+02:00,RANA,RANA GRUBER,39.297985484299154,39.3735573801542,38.391108319623335,38.92012023925781,111889
2023-05-25 00:00:00+02:00,RANA,RANA GRUBER,38.920120981675545,40.431581990672655,38.542255729426266,38.76897430419922,139659
2023-05-26 00:00:00+02:00,RANA,RANA GRUBER,38.8445443252652,42.547621613888666,38.8445443252652,41.86746597290039,300000
2023-05-30 00:00:00+02:00,RANA,RANA GRUBER,41.86747604114255,41.94304794735378,39.75142807262697,40.809452056884766,232142
2023-05-31 00:00:00+02:00,RANA,RANA GRUBER,40.80945190108712,41.48961058592528,40.35601469978397,41.41403579711914,167850
2023-06-01 00:00:00+02:00,RANA,RANA GRUBER,42.32091308260887,42.32091308260887,40.58273330043555,41.41403579711914,122083
2023-06-02 00:00:00+02:00,RANA,RANA GRUBER,41.565182491848,42.32091308260887,40.80945190108712,41.41403579711914,106170
2023-06-05 00:00:00+02:00,RANA,RANA GRUBER,41.640752881182685,41.94304625963064,41.26288759956439,41.71632766723633,100215
2023-06-06 00:00:00+02:00,RANA,RANA GRUBER,41.71632229793819,41.71632229793819,40.28043325944829,40.65829849243164,107959
2023-06-07 00:00:00+02:00,RANA,RANA GRUBER,40.80945190108712,41.48961058592528,40.20486800505511,41.41403579711914,134447
2023-06-08 00:00:00+02:00,RANA,RANA GRUBER,41.56517941443976,41.56517941443976,40.88502077995928,41.26288604736328,92941
2023-06-09 00:00:00+02:00,RANA,RANA GRUBER,41.56517758880033,41.79189616270808,41.187312337993056,41.33845901489258,184147
2023-06-12 00:00:00+02:00,RANA,RANA GRUBER,41.56518111326608,42.094193085829765,41.11174392700195,41.11174392700195,61985
2023-06-13 00:00:00+02:00,RANA,RANA GRUBER,41.5651741027832,41.64074599345332,41.11173699299689,41.5651741027832,24659
2023-06-14 00:00:00+02:00,RANA,RANA GRUBER,41.56517758880033,41.56517758880033,41.187312337993056,41.33845901489258,60491
2023-06-15 00:00:00+02:00,RANA,RANA GRUBER,41.111742246708246,41.414032730901525,40.88502077995928,41.26288604736328,41879
2023-06-16 00:00:00+02:00,RANA,RANA GRUBER,41.56517710004534,42.69877283913749,40.80944660731724,42.32090759277344,122503
2023-06-19 00:00:00+02:00,RANA,RANA GRUBER,42.62320505839345,42.62320505839345,40.885022450986575,41.11174392700195,95964
2023-06-20 00:00:00+02:00,RANA,RANA GRUBER,40.96059799194336,41.26288849406106,40.5827327021337,40.96059799194336,37133
2023-06-21 00:00:00+02:00,RANA,RANA GRUBER,41.03616263932826,41.262881196541215,40.43157885913276,40.58272552490234,67045
2023-06-22 00:00:00+02:00,RANA,RANA GRUBER,40.733884175750326,41.1873214235905,39.751432000623765,40.204872131347656,119867
2023-06-23 00:00:00+02:00,RANA,RANA GRUBER,40.431579929218216,40.73387326875808,39.75142135669502,40.65829849243164,56182
2023-06-26 00:00:00+02:00,RANA,RANA GRUBER,41.11173965945565,41.11173965945565,39.751422476102455,40.12928771972656,36476
2023-06-27 00:00:00+02:00,RANA,RANA GRUBER,40.80945054757033,41.11174392700195,38.92012413333096,41.11174392700195,204048
2023-06-28 00:00:00+02:00,RANA,RANA GRUBER,40.80944096930673,41.11173427778799,39.600273501146994,40.43157577514648,95868
2023-06-29 00:00:00+02:00,RANA,RANA GRUBER,41.11174544749654,41.11174544749654,40.43158676006176,40.809452056884766,42700
2023-06-30 00:00:00+02:00,RANA,RANA GRUBER,40.809445572324,42.24533462524414,40.58272700683213,42.24533462524414,181509
2023-07-03 00:00:00+02:00,RANA,RANA GRUBER,41.1117399575617,42.39647948889303,41.1117399575617,42.32090759277344,75121
2023-07-04 00:00:00+02:00,RANA,RANA GRUBER,42.472054925904494,42.925492075413125,42.24533635115018,42.77434539794922,45584
2023-07-05 00:00:00+02:00,RANA,RANA GRUBER,42.69877243041992,43.227784346842434,42.47205386134828,42.69877243041992,46042
2023-07-06 00:00:00+02:00,RANA,RANA GRUBER,43.68122344180088,43.68122344180088,42.01861572265625,42.01861572265625,53603
2023-07-07 00:00:00+02:00,RANA,RANA GRUBER,42.47205393357522,42.77434439855714,41.86747012072836,42.09418869018555,65000
2023-07-10 00:00:00+02:00,RANA,RANA GRUBER,42.32090454101563,42.32090454101563,41.41402743856016,41.5651741027832,76563
2023-07-11 00:00:00+02:00,RANA,RANA GRUBER,43.68122597849813,43.68122597849813,41.18731569639405,41.71632766723633,63781
2023-07-12 00:00:00+02:00,RANA,RANA GRUBER,42.32090824844059,42.84992017812272,41.71632442146805,42.77434539794922,37879
2023-07-13 00:00:00+02:00,RANA,RANA GRUBER,42.77434196751954,42.77434196751954,42.1697581890336,42.39647674560547,44076
2023-07-14 00:00:00+02:00,RANA,RANA GRUBER,43.37892862888834,43.37892862888834,42.09418629780393,42.39647674560547,46289
2023-07-17 00:00:00+02:00,RANA,RANA GRUBER,42.094194481957295,42.094194481957295,41.18731719646756,41.41403579711914,33860
2023-07-18 00:00:00+02:00,RANA,RANA GRUBER,43.07663960289823,43.07663960289823,41.4140318837536,42.01861572265625,36537
2023-07-19 00:00:00+02:00,RANA,RANA GRUBER,42.01860974897596,42.24533117885479,41.565172654983776,41.86746597290039,52147
2023-07-20 00:00:00+02:00,RANA,RANA GRUBER,42.623199070770994,43.2277828618202,41.94304050403882,43.00106430053711,43502
2023-07-21 00:00:00+02:00,RANA,RANA GRUBER,43.07664076552295,43.2277874500488,42.472056910302776,42.84992218017578,53092
2023-07-24 00:00:00+02:00,RANA,RANA GRUBER,42.925490595812384,43.076637268066406,42.018613445171226,43.076637268066406,52280
2023-07-25 00:00:00+02:00,RANA,RANA GRUBER,43.22778420589149,43.90793991088867,43.076637532708894,43.90793991088867,56819
2023-07-26 00:00:00+02:00,RANA,RANA GRUBER,44.05909241296024,44.28581101128684,43.454508523128176,43.9835205078125,68717
2023-07-27 00:00:00+02:00,RANA,RANA GRUBER,44.43695039213503,44.43695039213503,43.45450137246459,43.60564804077149,38385
2023-07-28 00:00:00+02:00,RANA,RANA GRUBER,43.75679476006934,43.75679476006934,42.77434285637111,43.00106430053711,60207
2023-07-31 00:00:00+02:00,RANA,RANA GRUBER,43.83237075805664,43.98351744069554,42.92549354510642,43.83237075805664,69664
2023-08-01 00:00:00+02:00,RANA,RANA GRUBER,43.832366552108375,44.21023178100586,43.60564799134647,44.21023178100586,77780
2023-08-02 00:00:00+02:00,RANA,RANA GRUBER,44.21023613309212,44.21023613309212,43.00106843474202,43.227787017822266,39110
2023-08-03 00:00:00+02:00,RANA,RANA GRUBER,43.30335732763134,43.30335732763134,42.32090824844059,42.77434539794922,45648
2023-08-04 00:00:00+02:00,RANA,RANA GRUBER,42.774344255106286,43.60564951750545,42.774344255106286,43.3033561706543,31421
2023-08-07 00:00:00+02:00,RANA,RANA GRUBER,43.83237118928329,44.21023645815642,42.6987753826639,43.45450592041016,81086
2023-08-08 00:00:00+02:00,RANA,RANA GRUBER,43.45450485164351,43.60565153205194,42.92549291165556,43.37893295288086,24958
2023-08-09 00:00:00+02:00,RANA,RANA GRUBER,43.30335891788795,43.60565228391707,43.076640334807706,43.227787017822266,30955
2023-08-10 00:00:00+02:00,RANA,RANA GRUBER,43.15221223487339,43.53007750096819,42.6987750687129,43.227787017822266,43521
2023-08-11 00:00:00+02:00,RANA,RANA GRUBER,43.152207986939736,44.43695034176777,42.547624197280335,44.21023178100586,170687
2023-08-14 00:00:00+02:00,RANA,RANA GRUBER,44.28580684253107,44.28580684253107,43.2277858556405,43.756797790527344,69460
2023-08-15 00:00:00+02:00,RANA,RANA GRUBER,43.37893061257445,44.059086313393074,43.076637268066406,43.076637268066406,56855
2023-08-16 00:00:00+02:00,RANA,RANA GRUBER,43.15220916275192,43.90793964113905,42.77434392355836,43.076637268066406,45149
2023-08-17 00:00:00+02:00,RANA,RANA GRUBER,43.07663720307977,43.83236768032678,43.07663720307977,43.68122100830078,79581
2023-08-18 00:00:00+02:00,RANA,RANA GRUBER,43.454505492900985,43.83237075805664,43.07664022774532,43.83237075805664,74206
2023-08-21 00:00:00+02:00,RANA,RANA GRUBER,43.83237118928329,43.83237118928329,43.07664065153703,43.45450592041016,51313
2023-08-22 00:00:00+02:00,RANA,RANA GRUBER,43.83236458122372,43.83236458122372,43.37892748008831,43.53007125854492,22446
2023-08-23 00:00:00+02:00,RANA,RANA GRUBER,43.53007739277884,43.83237075805664,43.454505492900985,43.83237075805664,54368
2023-08-24 00:00:00+02:00,RANA,RANA GRUBER,43.83236808620231,43.83236808620231,43.3033561706543,43.3033561706543,54260
2023-08-25 00:00:00+02:00,RANA,RANA GRUBER,43.83236768032678,43.83236768032678,43.22778387510576,43.68122100830078,53833
2023-08-28 00:00:00+02:00,RANA,RANA GRUBER,43.681227121454775,44.51253249249682,43.37893661798044,43.9835205078125,80538
2023-08-29 00:00:00+02:00,RANA,RANA GRUBER,44.2102391061391,44.89039778400229,43.907945719781374,43.9835205078125,145865
2023-08-30 00:00:00+02:00,RANA,RANA GRUBER,44.21023374490649,44.814817561422615,44.21023374490649,42.92549133300781,81088
2023-08-31 00:00:00+02:00,RANA,RANA GRUBER,44.96210200580943,45.432087927057175,43.86546420543451,45.27542495727539,142028
2023-09-01 00:00:00+02:00,RANA,RANA GRUBER,45.27543287371826,45.27543287371826,43.94380187988281,43.94380187988281,72204
2023-09-04 00:00:00+02:00,RANA,RANA GRUBER,44.33545205427511,45.19709693148828,44.25712206002744,44.72710800170898,37478
2023-09-05 00:00:00+02:00,RANA,RANA GRUBER,44.96210194427394,44.96210194427394,44.41378304483692,44.5704460144043,35091
2023-09-06 00:00:00+02:00,RANA,RANA GRUBER,44.64877800746131,44.962103960647504,44.33545205427511,44.72710800170898,43390
2023-09-07 00:00:00+02:00,RANA,RANA GRUBER,44.413781218540734,44.80543713230547,44.10045529228995,44.49211120605469,41529
2023-09-08 00:00:00+02:00,RANA,RANA GRUBER,44.41378306531114,44.80543899536133,44.17879010490054,44.80543899536133,46467
2023-09-11 00:00:00+02:00,RANA,RANA GRUBER,44.5704553708437,45.35376739501953,44.5704553708437,45.35376739501953,51535
2023-09-12 00:00:00+02:00,RANA,RANA GRUBER,45.27542495727539,45.27542495727539,44.57044607540376,45.27542495727539,93730
2023-09-13 00:00:00+02:00,RANA,RANA GRUBER,44.80543903602764,45.35375793621509,44.72710605708794,45.27542495727539,30602
2023-09-14 00:00:00+02:00,RANA,RANA GRUBER,44.962103960647504,45.43208990232905,44.64877800746131,44.72710800170898,74557
2023-09-15 00:00:00+02:00,RANA,RANA GRUBER,44.88377459503239,45.82374954223633,44.88377459503239,45.82374954223633,104332
