Date,Ticker,Name,Open,High,Low,Close,Volume
2023-03-02 00:00:00+01:00,SMCRT,SMARTCRAFT,18.0,18.26000022888184,17.860000610351562,17.940000534057617,17960
2023-03-03 00:00:00+01:00,SMCRT,SMARTCRAFT,18.459999084472656,18.459999084472656,17.739999771118164,18.020000457763672,54935
2023-03-06 00:00:00+01:00,SMCRT,SMARTCRAFT,18.040000915527344,18.479999542236328,17.0,17.0,42759
2023-03-07 00:00:00+01:00,SMCRT,SMARTCRAFT,17.5,17.979999542236328,17.280000686645508,17.5,105161
2023-03-08 00:00:00+01:00,SMCRT,SMARTCRAFT,17.5,17.5,17.1200008392334,17.31999969482422,405495
2023-03-09 00:00:00+01:00,SMCRT,SMARTCRAFT,17.1200008392334,17.34000015258789,16.15999984741211,17.34000015258789,9163
2023-03-10 00:00:00+01:00,SMCRT,SMARTCRAFT,17.360000610351562,17.360000610351562,16.739999771118164,16.780000686645508,43483
2023-03-13 00:00:00+01:00,SMCRT,SMARTCRAFT,16.739999771118164,16.760000228881836,15.239999771118164,15.479999542236328,99450
2023-03-14 00:00:00+01:00,SMCRT,SMARTCRAFT,15.760000228881836,16.399999618530273,15.640000343322754,15.859999656677246,57888
2023-03-15 00:00:00+01:00,SMCRT,SMARTCRAFT,15.84000015258789,16.719999313354492,14.5,16.719999313354492,386102
2023-03-16 00:00:00+01:00,SMCRT,SMARTCRAFT,16.719999313354492,17.979999542236328,16.079999923706055,17.979999542236328,35205
2023-03-17 00:00:00+01:00,SMCRT,SMARTCRAFT,17.799999237060547,17.799999237060547,17.440000534057617,17.440000534057617,1232
2023-03-20 00:00:00+01:00,SMCRT,SMARTCRAFT,17.6200008392334,18.100000381469727,17.6200008392334,17.860000610351562,11101
2023-03-21 00:00:00+01:00,SMCRT,SMARTCRAFT,17.6200008392334,17.739999771118164,17.6200008392334,17.639999389648438,3744
2023-03-22 00:00:00+01:00,SMCRT,SMARTCRAFT,17.6200008392334,19.0,17.6200008392334,18.600000381469727,1550278
2023-03-23 00:00:00+01:00,SMCRT,SMARTCRAFT,18.600000381469727,18.700000762939453,18.13999938964844,18.13999938964844,289949
2023-03-24 00:00:00+01:00,SMCRT,SMARTCRAFT,18.5,19.0,18.299999237060547,18.600000381469727,112772
2023-03-27 00:00:00+02:00,SMCRT,SMARTCRAFT,18.81999969482422,19.34000015258789,18.81999969482422,19.0,31495
2023-03-28 00:00:00+02:00,SMCRT,SMARTCRAFT,19.0,19.5,19.0,19.3799991607666,76211
2023-03-29 00:00:00+02:00,SMCRT,SMARTCRAFT,19.5,20.149999618530277,19.5,20.149999618530277,155730
2023-03-30 00:00:00+02:00,SMCRT,SMARTCRAFT,20.350000381469727,21.100000381469727,20.350000381469727,20.600000381469727,69036
2023-03-31 00:00:00+02:00,SMCRT,SMARTCRAFT,21.149999618530277,21.149999618530277,20.049999237060547,20.25,15969
2023-04-03 00:00:00+02:00,SMCRT,SMARTCRAFT,19.799999237060547,20.5,19.799999237060547,20.0,22560
2023-04-04 00:00:00+02:00,SMCRT,SMARTCRAFT,20.0,20.200000762939453,20.0,20.0,8245
2023-04-05 00:00:00+02:00,SMCRT,SMARTCRAFT,20.0,20.0,19.899999618530277,20.0,3985
2023-04-11 00:00:00+02:00,SMCRT,SMARTCRAFT,20.0,20.399999618530277,20.0,20.399999618530277,384
2023-04-12 00:00:00+02:00,SMCRT,SMARTCRAFT,20.600000381469727,20.799999237060547,19.25,20.600000381469727,54673
2023-04-13 00:00:00+02:00,SMCRT,SMARTCRAFT,19.899999618530277,20.200000762939453,19.5,20.200000762939453,16552
2023-04-14 00:00:00+02:00,SMCRT,SMARTCRAFT,19.850000381469727,20.200000762939453,19.549999237060547,19.850000381469727,25126
2023-04-17 00:00:00+02:00,SMCRT,SMARTCRAFT,19.649999618530277,20.0,19.0,19.0,28864
2023-04-18 00:00:00+02:00,SMCRT,SMARTCRAFT,19.850000381469727,19.850000381469727,19.149999618530277,19.149999618530277,10102
2023-04-19 00:00:00+02:00,SMCRT,SMARTCRAFT,19.549999237060547,19.75,19.549999237060547,19.75,18920
2023-04-20 00:00:00+02:00,SMCRT,SMARTCRAFT,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,10
2023-04-21 00:00:00+02:00,SMCRT,SMARTCRAFT,19.149999618530277,19.200000762939453,19.100000381469727,19.200000762939453,5015
2023-04-24 00:00:00+02:00,SMCRT,SMARTCRAFT,19.049999237060547,19.149999618530277,18.950000762939453,18.950000762939453,4992
2023-04-25 00:00:00+02:00,SMCRT,SMARTCRAFT,19.049999237060547,19.149999618530277,18.649999618530277,18.649999618530277,1592585
2023-04-26 00:00:00+02:00,SMCRT,SMARTCRAFT,19.450000762939453,20.299999237060547,19.450000762939453,19.700000762939453,107691
2023-04-27 00:00:00+02:00,SMCRT,SMARTCRAFT,19.899999618530277,20.5,19.5,20.5,101417
2023-04-28 00:00:00+02:00,SMCRT,SMARTCRAFT,20.0,20.5,19.5,20.299999237060547,23065
2023-05-02 00:00:00+02:00,SMCRT,SMARTCRAFT,20.5,20.600000381469727,20.200000762939453,20.5,20486
2023-05-03 00:00:00+02:00,SMCRT,SMARTCRAFT,20.5,22.0,20.200000762939453,21.200000762939453,49507
2023-05-04 00:00:00+02:00,SMCRT,SMARTCRAFT,21.200000762939453,21.600000381469727,20.799999237060547,21.299999237060547,70488
2023-05-05 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.5,20.799999237060547,21.5,41663
2023-05-08 00:00:00+02:00,SMCRT,SMARTCRAFT,21.5,21.600000381469727,20.899999618530277,21.399999618530277,28361
2023-05-09 00:00:00+02:00,SMCRT,SMARTCRAFT,22.0,22.0,20.700000762939453,21.100000381469727,103405
2023-05-10 00:00:00+02:00,SMCRT,SMARTCRAFT,21.100000381469727,21.399999618530277,21.0,21.399999618530277,57218
2023-05-11 00:00:00+02:00,SMCRT,SMARTCRAFT,20.600000381469727,22.0,20.600000381469727,22.0,111918
2023-05-12 00:00:00+02:00,SMCRT,SMARTCRAFT,21.700000762939453,21.899999618530277,20.700000762939453,20.700000762939453,59794
2023-05-15 00:00:00+02:00,SMCRT,SMARTCRAFT,20.399999618530277,21.100000381469727,20.399999618530277,21.0,5709
2023-05-16 00:00:00+02:00,SMCRT,SMARTCRAFT,20.799999237060547,21.0,20.600000381469727,21.0,29380
2023-05-19 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.0,20.600000381469727,21.0,41007
2023-05-22 00:00:00+02:00,SMCRT,SMARTCRAFT,21.399999618530277,21.399999618530277,20.600000381469727,21.0,13712
2023-05-23 00:00:00+02:00,SMCRT,SMARTCRAFT,20.5,21.5,20.5,21.200000762939453,15119
2023-05-24 00:00:00+02:00,SMCRT,SMARTCRAFT,21.100000381469727,21.399999618530277,20.899999618530277,20.899999618530277,380177
2023-05-25 00:00:00+02:00,SMCRT,SMARTCRAFT,21.899999618530277,22.0,21.100000381469727,21.100000381469727,56677
2023-05-26 00:00:00+02:00,SMCRT,SMARTCRAFT,21.899999618530277,21.899999618530277,20.700000762939453,20.700000762939453,29622
2023-05-30 00:00:00+02:00,SMCRT,SMARTCRAFT,20.700000762939453,21.200000762939453,20.5,20.5,19124
2023-05-31 00:00:00+02:00,SMCRT,SMARTCRAFT,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,844
2023-06-01 00:00:00+02:00,SMCRT,SMARTCRAFT,20.399999618530277,20.399999618530277,20.100000381469727,20.100000381469727,19077
2023-06-02 00:00:00+02:00,SMCRT,SMARTCRAFT,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,120599
2023-06-05 00:00:00+02:00,SMCRT,SMARTCRAFT,20.600000381469727,20.600000381469727,20.100000381469727,20.299999237060547,233995
2023-06-06 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.0,20.200000762939453,20.200000762939453,283393
2023-06-07 00:00:00+02:00,SMCRT,SMARTCRAFT,20.0,20.100000381469727,20.0,20.100000381469727,694
2023-06-08 00:00:00+02:00,SMCRT,SMARTCRAFT,20.700000762939453,20.700000762939453,20.0,20.200000762939453,8139
2023-06-09 00:00:00+02:00,SMCRT,SMARTCRAFT,20.5,20.5,19.799999237060547,20.5,34519
2023-06-12 00:00:00+02:00,SMCRT,SMARTCRAFT,20.600000381469727,20.700000762939453,20.399999618530277,20.399999618530277,19098
2023-06-13 00:00:00+02:00,SMCRT,SMARTCRAFT,20.899999618530277,20.899999618530277,20.299999237060547,20.399999618530277,31231
2023-06-14 00:00:00+02:00,SMCRT,SMARTCRAFT,20.299999237060547,20.5,20.299999237060547,20.399999618530277,19902
2023-06-15 00:00:00+02:00,SMCRT,SMARTCRAFT,20.600000381469727,20.600000381469727,20.100000381469727,20.200000762939453,24599
2023-06-16 00:00:00+02:00,SMCRT,SMARTCRAFT,20.0,20.0,19.899999618530277,19.950000762939453,3324
2023-06-19 00:00:00+02:00,SMCRT,SMARTCRAFT,20.299999237060547,21.0,20.299999237060547,21.0,110854
2023-06-20 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.0,20.600000381469727,20.899999618530277,310572
2023-06-21 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.700000762939453,20.899999618530277,21.5,923241
2023-06-22 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,22.299999237060547,21.0,21.899999618530277,139752
2023-06-23 00:00:00+02:00,SMCRT,SMARTCRAFT,22.299999237060547,23.299999237060547,22.299999237060547,22.799999237060547,79878
2023-06-26 00:00:00+02:00,SMCRT,SMARTCRAFT,22.799999237060547,23.299999237060547,22.799999237060547,22.899999618530277,117524
2023-06-27 00:00:00+02:00,SMCRT,SMARTCRAFT,22.299999237060547,24.100000381469727,22.299999237060547,23.5,61141
2023-06-28 00:00:00+02:00,SMCRT,SMARTCRAFT,23.5,23.600000381469727,22.299999237060547,22.299999237060547,108459
2023-06-29 00:00:00+02:00,SMCRT,SMARTCRAFT,21.899999618530277,22.5,21.700000762939453,22.299999237060547,49443
2023-06-30 00:00:00+02:00,SMCRT,SMARTCRAFT,22.299999237060547,23.399999618530277,22.299999237060547,22.799999237060547,96797
2023-07-03 00:00:00+02:00,SMCRT,SMARTCRAFT,22.799999237060547,23.0,22.600000381469727,22.600000381469727,35985
2023-07-04 00:00:00+02:00,SMCRT,SMARTCRAFT,22.5,22.5,22.0,22.299999237060547,34999
2023-07-05 00:00:00+02:00,SMCRT,SMARTCRAFT,22.0,22.0,21.700000762939453,22.0,23571
2023-07-06 00:00:00+02:00,SMCRT,SMARTCRAFT,22.0,22.0,21.700000762939453,21.700000762939453,40121
2023-07-07 00:00:00+02:00,SMCRT,SMARTCRAFT,21.5,21.5,20.799999237060547,20.799999237060547,37922
2023-07-10 00:00:00+02:00,SMCRT,SMARTCRAFT,20.700000762939453,20.899999618530277,20.700000762939453,20.700000762939453,31313
2023-07-11 00:00:00+02:00,SMCRT,SMARTCRAFT,20.600000381469727,20.899999618530277,20.0,20.899999618530277,172280
2023-07-12 00:00:00+02:00,SMCRT,SMARTCRAFT,20.299999237060547,20.399999618530277,20.100000381469727,20.200000762939453,129718
2023-07-13 00:00:00+02:00,SMCRT,SMARTCRAFT,19.799999237060547,19.850000381469727,19.399999618530277,19.549999237060547,98405
2023-07-14 00:00:00+02:00,SMCRT,SMARTCRAFT,19.549999237060547,19.700000762939453,19.399999618530277,19.549999237060547,82612
2023-07-17 00:00:00+02:00,SMCRT,SMARTCRAFT,19.700000762939453,19.700000762939453,19.350000381469727,19.350000381469727,20749
2023-07-18 00:00:00+02:00,SMCRT,SMARTCRAFT,19.600000381469727,19.850000381469727,19.5,19.649999618530277,93476
2023-07-19 00:00:00+02:00,SMCRT,SMARTCRAFT,20.100000381469727,21.0,20.100000381469727,21.0,24659
2023-07-20 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.399999618530277,20.899999618530277,21.100000381469727,51153
2023-07-21 00:00:00+02:00,SMCRT,SMARTCRAFT,23.200000762939453,23.200000762939453,20.299999237060547,21.100000381469727,32561
2023-07-24 00:00:00+02:00,SMCRT,SMARTCRAFT,21.299999237060547,21.299999237060547,20.700000762939453,20.799999237060547,67928
2023-07-25 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,22.399999618530277,21.0,22.399999618530277,20321
2023-07-26 00:00:00+02:00,SMCRT,SMARTCRAFT,21.799999237060547,22.899999618530277,21.799999237060547,22.700000762939453,5078
2023-07-27 00:00:00+02:00,SMCRT,SMARTCRAFT,22.799999237060547,22.799999237060547,22.5,22.5,24216
2023-07-28 00:00:00+02:00,SMCRT,SMARTCRAFT,22.899999618530277,23.0,22.5,22.5,26191
2023-07-31 00:00:00+02:00,SMCRT,SMARTCRAFT,22.899999618530277,22.899999618530277,20.799999237060547,20.799999237060547,58292
2023-08-01 00:00:00+02:00,SMCRT,SMARTCRAFT,20.799999237060547,20.799999237060547,20.600000381469727,20.700000762939453,2229
2023-08-02 00:00:00+02:00,SMCRT,SMARTCRAFT,22.0,22.0,21.0,21.0,16910
2023-08-03 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.0,19.950000762939453,19.950000762939453,24594
2023-08-04 00:00:00+02:00,SMCRT,SMARTCRAFT,19.600000381469727,19.950000762939453,19.450000762939453,19.950000762939453,27637
2023-08-07 00:00:00+02:00,SMCRT,SMARTCRAFT,20.100000381469727,20.200000762939453,19.700000762939453,19.700000762939453,86849
2023-08-08 00:00:00+02:00,SMCRT,SMARTCRAFT,19.950000762939453,20.200000762939453,19.700000762939453,20.200000762939453,44933
2023-08-09 00:00:00+02:00,SMCRT,SMARTCRAFT,20.600000381469727,20.899999618530277,20.5,20.899999618530277,16392
2023-08-10 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.5,21.0,21.100000381469727,26314
2023-08-11 00:00:00+02:00,SMCRT,SMARTCRAFT,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,51143
2023-08-14 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.700000762939453,21.0,21.700000762939453,32827
2023-08-15 00:00:00+02:00,SMCRT,SMARTCRAFT,21.200000762939453,21.200000762939453,20.899999618530277,21.0,30063
2023-08-16 00:00:00+02:00,SMCRT,SMARTCRAFT,20.5,20.899999618530277,20.5,20.899999618530277,1999
2023-08-17 00:00:00+02:00,SMCRT,SMARTCRAFT,20.200000762939453,20.399999618530277,19.850000381469727,20.399999618530277,51256
2023-08-18 00:00:00+02:00,SMCRT,SMARTCRAFT,20.200000762939453,20.200000762939453,18.600000381469727,18.950000762939453,44039
2023-08-21 00:00:00+02:00,SMCRT,SMARTCRAFT,19.049999237060547,19.200000762939453,18.399999618530277,18.450000762939453,26559
2023-08-22 00:00:00+02:00,SMCRT,SMARTCRAFT,18.25,18.25,17.950000762939453,17.950000762939453,33210
2023-08-23 00:00:00+02:00,SMCRT,SMARTCRAFT,18.149999618530277,18.200000762939453,16.899999618530273,17.399999618530273,28354
2023-08-24 00:00:00+02:00,SMCRT,SMARTCRAFT,18.799999237060547,20.600000381469727,18.799999237060547,20.299999237060547,246261
2023-08-25 00:00:00+02:00,SMCRT,SMARTCRAFT,20.299999237060547,20.799999237060547,20.0,20.100000381469727,42573
2023-08-28 00:00:00+02:00,SMCRT,SMARTCRAFT,20.100000381469727,20.5,20.100000381469727,20.399999618530277,4067
2023-08-29 00:00:00+02:00,SMCRT,SMARTCRAFT,20.100000381469727,21.0,20.100000381469727,20.799999237060547,10107
2023-08-30 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.200000762939453,20.799999237060547,20.799999237060547,29267
2023-08-31 00:00:00+02:00,SMCRT,SMARTCRAFT,20.899999618530277,21.399999618530277,20.899999618530277,21.200000762939453,9486
2023-09-01 00:00:00+02:00,SMCRT,SMARTCRAFT,20.799999237060547,21.700000762939453,20.5,21.700000762939453,40305
2023-09-04 00:00:00+02:00,SMCRT,SMARTCRAFT,21.5,21.899999618530277,21.5,21.5,24522
2023-09-05 00:00:00+02:00,SMCRT,SMARTCRAFT,21.399999618530277,21.5,21.399999618530277,21.399999618530277,32691
2023-09-06 00:00:00+02:00,SMCRT,SMARTCRAFT,21.399999618530277,21.799999237060547,21.399999618530277,21.399999618530277,61658
2023-09-07 00:00:00+02:00,SMCRT,SMARTCRAFT,21.399999618530277,21.600000381469727,21.0,21.0,90652
2023-09-08 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.5,20.899999618530277,21.5,120240
2023-09-11 00:00:00+02:00,SMCRT,SMARTCRAFT,21.100000381469727,21.200000762939453,20.899999618530277,21.200000762939453,12201
2023-09-12 00:00:00+02:00,SMCRT,SMARTCRAFT,21.100000381469727,21.200000762939453,20.899999618530277,20.899999618530277,6567
2023-09-13 00:00:00+02:00,SMCRT,SMARTCRAFT,20.899999618530277,20.899999618530277,20.399999618530277,20.399999618530277,15801
2023-09-14 00:00:00+02:00,SMCRT,SMARTCRAFT,21.100000381469727,21.100000381469727,20.5,20.700000762939453,13721
2023-09-15 00:00:00+02:00,SMCRT,SMARTCRAFT,20.700000762939453,20.700000762939453,19.799999237060547,20.0,15235
2023-09-18 00:00:00+02:00,SMCRT,SMARTCRAFT,21.5,21.5,20.399999618530277,20.399999618530277,14158
2023-09-19 00:00:00+02:00,SMCRT,SMARTCRAFT,20.700000762939453,20.700000762939453,20.200000762939453,20.399999618530277,8080
2023-09-20 00:00:00+02:00,SMCRT,SMARTCRAFT,20.399999618530277,20.399999618530277,20.0,20.0,6420
2023-09-21 00:00:00+02:00,SMCRT,SMARTCRAFT,20.200000762939453,20.200000762939453,20.0,20.0,31977
2023-09-22 00:00:00+02:00,SMCRT,SMARTCRAFT,20.0,20.299999237060547,20.0,20.0,14009
2023-09-25 00:00:00+02:00,SMCRT,SMARTCRAFT,20.299999237060547,20.299999237060547,20.0,20.100000381469727,9387
2023-09-26 00:00:00+02:00,SMCRT,SMARTCRAFT,20.100000381469727,20.399999618530277,20.0,20.399999618530277,14264
2023-09-27 00:00:00+02:00,SMCRT,SMARTCRAFT,20.5,21.100000381469727,20.399999618530277,20.899999618530277,15303
2023-09-28 00:00:00+02:00,SMCRT,SMARTCRAFT,21.5,21.899999618530277,21.399999618530277,21.899999618530277,22539
2023-09-29 00:00:00+02:00,SMCRT,SMARTCRAFT,22.0,22.0,21.299999237060547,21.299999237060547,6506
2023-10-02 00:00:00+02:00,SMCRT,SMARTCRAFT,21.299999237060547,21.399999618530277,21.200000762939453,21.200000762939453,124583
2023-10-03 00:00:00+02:00,SMCRT,SMARTCRAFT,21.799999237060547,21.799999237060547,21.200000762939453,21.399999618530277,9448
2023-10-04 00:00:00+02:00,SMCRT,SMARTCRAFT,21.5,21.5,20.5,20.5,6428
2023-10-05 00:00:00+02:00,SMCRT,SMARTCRAFT,20.600000381469727,20.899999618530277,20.200000762939453,20.299999237060547,223334
2023-10-06 00:00:00+02:00,SMCRT,SMARTCRAFT,20.5,20.799999237060547,20.399999618530277,20.5,124292
2023-10-09 00:00:00+02:00,SMCRT,SMARTCRAFT,20.399999618530277,21.0,20.399999618530277,20.899999618530277,75404
2023-10-10 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.200000762939453,20.700000762939453,21.0,49504
2023-10-11 00:00:00+02:00,SMCRT,SMARTCRAFT,21.100000381469727,21.299999237060547,21.0,21.299999237060547,4420
2023-10-12 00:00:00+02:00,SMCRT,SMARTCRAFT,21.299999237060547,21.299999237060547,21.100000381469727,21.100000381469727,2368
2023-10-13 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.0,21.0,21.0,5116
2023-10-16 00:00:00+02:00,SMCRT,SMARTCRAFT,20.0,21.5,20.0,21.0,40008
2023-10-17 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.0,20.399999618530277,20.700000762939453,11367
2023-10-18 00:00:00+02:00,SMCRT,SMARTCRAFT,20.899999618530277,20.899999618530277,20.299999237060547,20.700000762939453,5956
2023-10-19 00:00:00+02:00,SMCRT,SMARTCRAFT,20.700000762939453,21.899999618530277,20.700000762939453,21.899999618530277,14753
2023-10-20 00:00:00+02:00,SMCRT,SMARTCRAFT,21.899999618530277,21.899999618530277,21.299999237060547,21.700000762939453,2262
2023-10-23 00:00:00+02:00,SMCRT,SMARTCRAFT,21.299999237060547,22.0,21.299999237060547,22.0,9933
2023-10-24 00:00:00+02:00,SMCRT,SMARTCRAFT,21.5,21.799999237060547,21.0,21.0,133624
2023-10-25 00:00:00+02:00,SMCRT,SMARTCRAFT,21.700000762939453,22.0,21.5,21.600000381469727,117405
2023-10-26 00:00:00+02:00,SMCRT,SMARTCRAFT,21.600000381469727,22.0,21.100000381469727,21.100000381469727,48410
2023-10-27 00:00:00+02:00,SMCRT,SMARTCRAFT,21.0,21.299999237060547,20.899999618530277,20.899999618530277,86510
2023-10-30 00:00:00+01:00,SMCRT,SMARTCRAFT,21.100000381469727,21.100000381469727,20.700000762939453,21.0,5673
2023-10-31 00:00:00+01:00,SMCRT,SMARTCRAFT,21.799999237060547,21.799999237060547,20.899999618530277,21.299999237060547,10002
2023-11-01 00:00:00+01:00,SMCRT,SMARTCRAFT,21.100000381469727,22.0,20.799999237060547,20.799999237060547,76237
2023-11-02 00:00:00+01:00,SMCRT,SMARTCRAFT,20.799999237060547,21.200000762939453,20.299999237060547,20.799999237060547,64106
2023-11-03 00:00:00+01:00,SMCRT,SMARTCRAFT,20.700000762939453,20.700000762939453,20.200000762939453,20.700000762939453,27373
2023-11-06 00:00:00+01:00,SMCRT,SMARTCRAFT,20.200000762939453,21.0,20.200000762939453,21.0,12483
2023-11-07 00:00:00+01:00,SMCRT,SMARTCRAFT,21.0,21.0,20.0,20.600000381469727,12671
2023-11-08 00:00:00+01:00,SMCRT,SMARTCRAFT,21.0,21.0,21.0,21.0,31
2023-11-09 00:00:00+01:00,SMCRT,SMARTCRAFT,21.0,21.0,20.5,20.5,124577
2023-11-10 00:00:00+01:00,SMCRT,SMARTCRAFT,20.600000381469727,20.600000381469727,20.5,20.5,6751
2023-11-13 00:00:00+01:00,SMCRT,SMARTCRAFT,20.399999618530277,20.700000762939453,20.399999618530277,20.700000762939453,320
2023-11-14 00:00:00+01:00,SMCRT,SMARTCRAFT,21.5,21.5,20.399999618530277,20.5,132052
2023-11-15 00:00:00+01:00,SMCRT,SMARTCRAFT,20.600000381469727,21.299999237060547,20.600000381469727,20.799999237060547,29957
2023-11-16 00:00:00+01:00,SMCRT,SMARTCRAFT,20.600000381469727,20.899999618530277,20.5,20.5,18925
2023-11-17 00:00:00+01:00,SMCRT,SMARTCRAFT,20.600000381469727,20.600000381469727,20.5,20.5,44559
2023-11-20 00:00:00+01:00,SMCRT,SMARTCRAFT,20.5,20.899999618530277,20.5,20.600000381469727,29940
2023-11-21 00:00:00+01:00,SMCRT,SMARTCRAFT,20.799999237060547,20.799999237060547,20.5,20.600000381469727,7232
2023-11-22 00:00:00+01:00,SMCRT,SMARTCRAFT,20.799999237060547,20.799999237060547,20.5,20.700000762939453,9791
2023-11-23 00:00:00+01:00,SMCRT,SMARTCRAFT,20.5,20.899999618530277,20.5,20.700000762939453,12333
2023-11-24 00:00:00+01:00,SMCRT,SMARTCRAFT,20.899999618530277,21.0,20.600000381469727,20.700000762939453,12418
2023-11-27 00:00:00+01:00,SMCRT,SMARTCRAFT,21.0,21.0,20.5,20.5,12537
2023-11-28 00:00:00+01:00,SMCRT,SMARTCRAFT,20.5,21.0,20.5,20.600000381469727,6143
2023-11-29 00:00:00+01:00,SMCRT,SMARTCRAFT,20.5,21.600000381469727,20.5,21.299999237060547,20207
2023-11-30 00:00:00+01:00,SMCRT,SMARTCRAFT,21.600000381469727,22.299999237060547,21.299999237060547,21.299999237060547,64302
2023-12-01 00:00:00+01:00,SMCRT,SMARTCRAFT,21.399999618530277,21.399999618530277,20.899999618530277,21.399999618530277,31952
2023-12-04 00:00:00+01:00,SMCRT,SMARTCRAFT,21.399999618530277,21.399999618530277,20.700000762939453,20.899999618530277,9473
2023-12-05 00:00:00+01:00,SMCRT,SMARTCRAFT,20.5,20.799999237060547,20.5,20.600000381469727,66825
2023-12-06 00:00:00+01:00,SMCRT,SMARTCRAFT,20.600000381469727,20.799999237060547,20.600000381469727,20.600000381469727,6667
2023-12-07 00:00:00+01:00,SMCRT,SMARTCRAFT,21.0,21.0,20.5,20.700000762939453,50772
2023-12-08 00:00:00+01:00,SMCRT,SMARTCRAFT,20.700000762939453,20.700000762939453,20.100000381469727,20.100000381469727,35453
2023-12-11 00:00:00+01:00,SMCRT,SMARTCRAFT,21.0,21.0,20.299999237060547,20.5,202956
2023-12-12 00:00:00+01:00,SMCRT,SMARTCRAFT,20.299999237060547,21.0,20.299999237060547,20.399999618530277,184988
2023-12-13 00:00:00+01:00,SMCRT,SMARTCRAFT,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,87283
2023-12-14 00:00:00+01:00,SMCRT,SMARTCRAFT,20.700000762939453,20.799999237060547,20.399999618530277,20.5,33615
2023-12-15 00:00:00+01:00,SMCRT,SMARTCRAFT,20.5,21.200000762939453,20.299999237060547,20.799999237060547,33494
2023-12-18 00:00:00+01:00,SMCRT,SMARTCRAFT,20.799999237060547,21.200000762939453,20.700000762939453,20.899999618530277,17493
2023-12-19 00:00:00+01:00,SMCRT,SMARTCRAFT,20.899999618530277,21.100000381469727,20.899999618530277,21.100000381469727,191960
2023-12-20 00:00:00+01:00,SMCRT,SMARTCRAFT,22.0,22.0,20.0,21.399999618530277,28638
2023-12-21 00:00:00+01:00,SMCRT,SMARTCRAFT,21.399999618530277,22.799999237060547,21.299999237060547,22.200000762939453,353933
2023-12-22 00:00:00+01:00,SMCRT,SMARTCRAFT,22.799999237060547,22.799999237060547,22.5,22.600000381469727,6269
2023-12-27 00:00:00+01:00,SMCRT,SMARTCRAFT,22.600000381469727,22.700000762939453,22.600000381469727,22.600000381469727,64124
2023-12-28 00:00:00+01:00,SMCRT,SMARTCRAFT,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,9519
2023-12-29 00:00:00+01:00,SMCRT,SMARTCRAFT,22.600000381469727,22.899999618530277,22.600000381469727,22.600000381469727,27330
2024-01-02 00:00:00+01:00,SMCRT,SMARTCRAFT,22.5,23.700000762939453,22.5,23.5,74539
2024-01-03 00:00:00+01:00,SMCRT,SMARTCRAFT,23.700000762939453,24.0,23.5,24.0,2755
2024-01-04 00:00:00+01:00,SMCRT,SMARTCRAFT,24.0,24.299999237060547,23.600000381469727,23.899999618530277,37152
2024-01-05 00:00:00+01:00,SMCRT,SMARTCRAFT,23.899999618530277,23.899999618530277,23.600000381469727,23.600000381469727,5165
2024-01-08 00:00:00+01:00,SMCRT,SMARTCRAFT,23.5,24.100000381469727,23.100000381469727,23.899999618530277,18813
2024-01-09 00:00:00+01:00,SMCRT,SMARTCRAFT,24.200000762939453,26.399999618530277,24.200000762939453,26.100000381469727,57160
2024-01-10 00:00:00+01:00,SMCRT,SMARTCRAFT,26.0,26.0,25.299999237060547,26.0,625759
2024-01-11 00:00:00+01:00,SMCRT,SMARTCRAFT,25.899999618530277,25.899999618530277,25.799999237060547,25.899999618530277,77838
2024-01-12 00:00:00+01:00,SMCRT,SMARTCRAFT,25.0,25.0,24.799999237060547,24.799999237060547,3764
2024-01-15 00:00:00+01:00,SMCRT,SMARTCRAFT,25.700000762939453,25.899999618530277,25.0,25.0,22736
2024-01-16 00:00:00+01:00,SMCRT,SMARTCRAFT,24.5,25.5,24.5,25.299999237060547,31816
2024-01-17 00:00:00+01:00,SMCRT,SMARTCRAFT,25.399999618530277,25.399999618530277,25.0,25.0,7910
2024-01-18 00:00:00+01:00,SMCRT,SMARTCRAFT,25.0,25.600000381469727,25.0,25.200000762939453,2026
