Date,Ticker,Name,Open,High,Low,Close,Volume
2021-07-06 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.447495032748232,6.697169782144706,6.212506275322769,6.241879940032959,6558401
2021-07-07 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.315313356396129,6.315313356396129,5.948143975210308,6.139071941375732,4129128
2021-07-08 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.0509519042507165,6.0509519042507165,5.610348618410947,5.774840354919434,9353614
2021-07-09 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.745465860170217,6.300626301073169,5.669094567764097,6.168445110321045,6807458
2021-07-12 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.418120877737238,6.564988629812433,6.285939676767157,6.462181091308594,5346275
2021-07-13 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.506240771812332,6.506240771812332,6.139071421707167,6.227192401885986,3197567
2021-07-14 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.227193821207388,6.535615921489866,5.933458274174136,6.418121814727783,5353152
2021-07-15 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.506241817398512,6.506241817398512,6.227193402627665,6.476868152618408,3056202
2021-07-16 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.491555211953156,6.873411170197908,6.388747666193091,6.755917072296143,4734157
2021-07-19 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.755916014532863,6.755916014532863,5.839461073874911,5.933456897735596,7600941
2021-07-20 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.095012187957763,6.40343426734236,5.889397094863995,6.095012187957764,5007630
2021-07-21 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.168445144741943,6.183131694793702,5.9628300824814895,6.183131694793701,2571341
2021-07-22 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.300627269453338,6.359374038617663,6.1978197230957015,6.241879940032959,1611861
2021-07-23 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.2271933503916586,6.3006272315979,6.124385804651711,6.3006272315979,1798614
2021-07-26 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.241879463195801,6.462181091308594,6.183132138263318,6.462181091308594,1897271
2021-07-27 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.447494038685675,6.447494038685675,6.315312847997298,6.344686508178711,1581346
2021-07-28 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.300626788128284,6.476867642413708,6.241879463195801,6.315313339233398,1726667
2021-07-29 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.418121783632965,6.755917549033417,6.403434670198803,6.638423442840576,4010045
2021-07-30 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.535614056951433,6.726541996002198,6.491553849517554,6.726541996002197,2534326
2021-08-02 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.829350471496582,7.137772526752087,6.829350471496582,6.976218223571777,4168905
2021-08-03 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.07902627584904,7.181833821814327,6.755917085782161,6.7999773025512695,4478995
2021-08-04 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.961532160041346,7.284640789031981,6.9027848309942925,7.284640789031982,5284874
2021-08-05 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.314013446970705,7.637122591749775,7.26995323637719,7.549002170562744,5314591
2021-08-06 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.607747554779053,7.65180775740064,7.284638468460957,7.607747554779053,4225531
2021-08-09 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.666496338489924,7.9455447155592,7.666496338489924,7.872110843658447,6077982
2021-08-10 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.989604912277819,8.09241187734003,7.549001712562262,7.695869445800781,6031656
2021-08-11 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.798675444484456,7.82804909954349,7.431506156886207,7.563687324523926,3302670
2021-08-12 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.593063323690464,7.916172508577386,7.431508451118981,7.842738628387451,2990892
2021-08-13 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.842736770300891,8.018977592797253,7.79867600442089,7.930857181549072,2586258
2021-08-16 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.8721117364658735,7.945545616695055,7.695870872120673,7.769304752349853,2318428
2021-08-17 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.754616202942625,7.813363520340408,7.593061920482629,7.695869445800781,1890031
2021-08-18 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.739930210390677,7.901484504469944,7.519628594688415,7.872110843658447,2750682
2021-08-19 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.91617204304198,7.91617204304198,7.167146172999843,7.372761249542236,7504549
2021-08-20 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.490254829105429,7.578375250051339,7.16714568521047,7.2552666664123535,6265544
2021-08-23 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.490256737160859,7.681184738017658,7.446196515464076,7.666498184204102,5889541
2021-08-24 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.754617214859722,7.754617214859722,7.4315080475205635,7.46088171005249,4387961
2021-08-25 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.578374416044527,7.945543730005132,7.490254004796346,7.930857181549072,7418243
2021-08-26 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.886798844450203,7.901485396385772,7.739931084070333,7.842738628387451,3152751
2021-08-27 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.842737689541556,7.857424239719014,7.725243047097986,7.813364028930664,1993923
2021-08-30 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.872110335940706,7.91617110444421,7.754616260528564,7.754616260528564,2479237
2021-08-31 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.783988847831953,7.783988847831953,7.269951848446824,7.314012050628662,5616695
2021-09-01 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.431507528444573,7.446194638812678,7.049651622969451,7.29932689666748,4030912
2021-09-02 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.328699204563394,7.651807729445156,7.2699518944453265,7.563687324523926,2907271
2021-09-03 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.622437008987225,7.681183777148702,7.3874482555731795,7.475569248199463,2541664
2021-09-06 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.4902558752050306,7.504942427328503,7.225894015190181,7.35807466506958,3291622
2021-09-07 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.284639377832146,7.725242579562058,7.152458753466739,7.710556030273437,8234165
2021-09-08 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.62243854203936,7.6811853220162,7.343389516316856,7.387449741363525,3700847
2021-09-09 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.34338803938806,7.57837623254606,7.284640710970537,7.475569248199463,5173755
2021-09-10 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.519628510081743,7.622436041637262,7.490254849600741,7.549002170562744,3094498
2021-09-13 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.4902558752050306,7.4902558752050306,7.299327896319642,7.35807466506958,3351826
2021-09-14 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.343388118079035,7.387448334736298,7.225894020240981,7.284640789031982,2504156
2021-09-15 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.284639307452815,7.519628015592028,7.284639307452815,7.402133941650391,2521817
2021-09-16 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.387448265023862,7.725244003216643,7.343388048782377,7.5930633544921875,7443484
2021-09-17 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.651808183180704,7.872109768803057,7.402133501013427,7.416820049285889,15272646
2021-09-20 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,7.343387603759766,7.35807415486488,6.34468700169964,6.462181091308594,15788082
2021-09-21 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.46217967102503,6.653107594708684,6.374059263249772,6.432806015014648,8739637
2021-09-22 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.60904834318312,6.917470375095943,6.550301022696882,6.74122953414917,5787537
2021-09-23 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.90278434753418,6.946844561105536,6.359373552804755,6.462181091308594,9322177
2021-09-24 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.4621815357883765,6.550301968992161,6.285940109124756,6.447494983673096,5696060
2021-09-27 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.418121368038042,6.462181584975299,6.065638512027876,6.241879940032959,7038546
2021-09-28 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.212506275322769,6.418121368038042,6.109698728965133,6.241879940032959,5780144
2021-09-29 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.16844601143436,6.623735850080665,6.095012130345856,6.447494983673096,7087814
2021-09-30 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.491555261635142,6.535615478653505,6.006891753921037,6.095012187957764,8980228
2021-10-01 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.815962281563428,6.32999937171066,5.6573454136511,6.227192401885986,6063913
2021-10-04 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.256565690201829,6.256565690201829,5.774839667631213,5.780714511871338,7294250
2021-10-05 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.72196702529525,6.212505300107628,5.657345421281727,6.124384880065918,10438402
2021-10-06 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.139072436582156,6.139072436582156,5.839462062905103,5.918770790100098,3460682
2021-10-07 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.021578306175139,6.183132621994489,5.933457872138414,6.095012187957764,5989765
2021-10-08 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.168445587158203,6.183132138263318,5.8747100830078125,5.8747100830078125,7983998
2021-10-11 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.948143101603416,5.948143101603416,5.657345061644628,5.7689642906188965,3746255
2021-10-12 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.757215888874424,5.845336314417277,5.575099633094927,5.804213523864746,2926950
2021-10-13 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.815963053992743,5.839461873110158,5.545726354014443,5.557476043701172,4231372
2021-10-14 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.5809747032763015,5.674969977058939,5.404733284805845,5.475229740142822,5050075
2021-10-15 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.492854062830656,5.610348150538348,5.357735441774807,5.481104373931885,4052078
2021-10-18 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.528102319336526,5.716092870221735,5.457605862754572,5.692594051361084,4626184
2021-10-19 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.757215993398859,6.080325160015491,5.716092641843716,6.021577835083008,5882580
2021-10-20 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.41812034124807,6.623734840812468,5.857085620038065,5.904083251953125,11578729
2021-10-21 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.977517050497168,6.080324579180109,5.727841783768872,5.745465755462647,4293953
2021-10-22 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.833587544157417,5.9628307681922665,5.6455964323917565,5.763091087341309,4149710
2021-10-25 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.933457407940296,5.933457407940296,5.7865896558651,5.8747100830078125,3014573
2021-10-26 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.99220463038043,6.300627269453338,5.99220463038043,6.241879940032959,6022752
2021-10-27 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,6.1978208653116535,6.212507420245352,5.763092340302732,5.827713966369629,7161314
2021-10-28 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.815964274217743,5.962832064579365,5.727843824103234,5.827713966369629,2206881
2021-10-29 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,5.851211685752109,5.992204603419376,5.821838021174082,5.862960815429688,2916236
2021-11-01 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,5.889397138034317,5.977518132973042,5.868835740625433,5.962831020355225,2549504
2021-11-02 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,5.962830976646618,6.183132621994489,5.904084207374153,6.095012187957764,4036465
2021-11-03 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.109697761647561,6.2859391617492335,6.0950112117457405,6.227192401885986,3772407
2021-11-04 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.315312886283418,6.447494077773134,6.168445144741943,6.183131694793701,6122776
2021-11-05 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.139072449976613,6.168446114956188,5.918770803013892,5.962831020355225,2878903
2021-11-08 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,5.904083621937527,5.948143834586971,5.739591899926802,5.833587169647217,3292437
2021-11-09 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,5.851211685752109,5.948144386680362,5.716093052795605,5.862960815429688,4339325
2021-11-10 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,5.889397633617436,5.992205189569004,5.745467279387682,5.815963745117188,2546763
2021-11-11 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,5.786590095914708,6.065638509924611,5.751341586223491,6.050951957702637,4141069
2021-11-12 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.124385864552523,6.300627293222477,5.904084218779095,5.948144435882568,4508782
2021-11-15 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.065638560775329,6.080325673376486,5.821838094156708,5.8453369140625,2982550
2021-11-16 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,5.874711008153866,5.88939756157181,5.580975457746172,5.598599433898926,4407691
2021-11-17 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,5.616222968354759,5.839461453812742,5.610348123933233,5.833587169647217,2869844
2021-11-18 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,5.94814434959858,6.050951894852728,5.639722274092184,5.657346248626709,6928408
2021-11-19 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,5.798338361652354,6.579674700865765,5.745465885121887,6.535614490509033,16409054
2021-11-22 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.7118554172541005,6.946843562699313,6.359372638830349,6.403432846069336,10832738
2021-11-23 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.388747689599716,6.462181571089368,6.12438582828818,6.197819709777832,6697294
2021-11-24 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.197819760079934,6.227193424965405,5.8512117469947045,5.992204666137695,6804181
2021-11-25 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.080325176539609,6.241879480158965,6.021577851447472,6.139071941375732,4017791
2021-11-26 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,5.8570870466252005,6.139072906797725,5.763091759901026,6.065639019012451,6745941
2021-11-29 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.095011270095989,6.403433303034602,6.036263949414361,6.359373092651367,4975343
2021-11-30 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.315313339233398,6.418120877737238,6.183132138263318,6.315313339233398,13153577
2021-12-01 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.329999924097693,6.403433800526929,6.227192945301575,6.256566047668457,3240852
2021-12-02 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.212506261973341,6.256566478815921,6.065638498994037,6.197819709777832,3387929
2021-12-03 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.212507247924805,6.344688479686327,6.183133578616006,6.212507247924805,2761102
2021-12-06 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.2271923915611405,6.2418789414386096,5.8453359319313165,5.904083251953125,5996443
2021-12-07 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.021578295090619,6.271253604743149,6.021578295090619,6.241879940032959,5411403
2021-12-08 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.256565113267135,6.594361342597463,6.256565113267135,6.506240367889404,7919412
2021-12-09 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.47686713861112,6.491554248829812,6.241878977671748,6.344686508178711,3316591
2021-12-10 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.241878566107743,6.403432846069335,6.197818358868757,6.403432846069336,2592074
2021-12-13 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.447494038685675,6.638421989480912,6.300626298034575,6.344686508178711,5098296
2021-12-14 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.34468696729683,6.34468696729683,6.021577802432193,6.153759002685547,4873536
2021-12-15 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.2125052917282,6.2859391617492335,6.080324661843921,6.227192401885986,2942976
2021-12-16 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.32999895471365,6.594361317578924,6.32999895471365,6.564987659454346,7277223
2021-12-17 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.476866674251052,6.638421513538141,6.447493576431516,6.491553783416748,4050722
2021-12-20 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.344687462177066,6.844037519320377,6.315313797578977,6.7999773025512695,8674014
2021-12-21 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.82934997477098,6.932157505797221,6.682482233378056,6.785289764404297,5365849
2021-12-22 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.844037056331143,6.858724167764652,6.7118564149656486,6.770603179931641,2550834
2021-12-23 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.770602654111421,6.9174703955043455,6.770602654111421,6.785289764404297,2058061
2021-12-27 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.7999759043550885,6.990903844600406,6.770602245796747,6.91746997833252,2089763
2021-12-28 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.917470898639294,7.049652099609375,6.917470898639294,6.976218223571777,2372384
2021-12-29 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,6.976218695441881,7.108399905352674,6.90278481443723,7.049652576446533,2548032
2021-12-30 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,7.034965115872978,7.240579619979909,7.034965115872978,7.211205959320068,3229726
2022-01-03 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,7.269953695897635,7.651809625519148,7.225893482519154,7.6224365234375,4796342
2022-01-04 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,7.666497234980011,7.754617667462981,7.372761713028717,7.5930633544921875,4613544
2022-01-05 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,7.607749012831364,7.828050628416766,7.519628590699595,7.79867696762085,4423852
2022-01-06 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,7.622436987817647,8.00429294070289,7.534315995436098,7.842738628387451,8008505
2022-01-07 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,7.916171604191738,8.048352237278975,7.8280506218776,7.974918365478516,4261687
2022-01-10 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,7.989605407455774,8.0630392786263,7.446194648742676,7.446194648742676,6803834
2022-01-11 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,7.519628122489245,7.769303383324511,7.519628122489245,7.725242614746094,3208092
2022-01-12 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,7.813365453377728,8.077727326559364,7.754618121445774,8.004293441772461,4704989
2022-01-13 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.092411933544044,8.400834511640578,8.077725384220567,8.136472702026367,4778010
2022-01-14 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.136472796161078,8.474268476812686,8.121785686411734,8.386147499084473,6424970
2022-01-17 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.400835023940935,8.518329106461625,8.018978555428724,8.180533409118652,5487085
2022-01-18 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.209907531738281,8.298027958522846,8.048352668958568,8.209907531738281,2290819
2022-01-19 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.371460995449402,9.017679261305773,8.195219599283487,8.826750755310059,15246782
2022-01-20 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.002992595830948,9.091113578391212,8.826751190966398,8.988306045532227,6181946
2022-01-21 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.900185054854312,9.19392054260866,8.782690971803769,8.841438293457031,5280275
2022-01-24 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.856125372714104,9.017680236782171,8.312714575859722,8.533016204833984,7638653
2022-01-25 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.67988194260347,8.856123316922785,8.356773409983257,8.503641128540039,5705052
2022-01-26 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.665198349541743,8.797379565416845,8.591764465223594,8.753318786621094,3825232
2022-01-27 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.63582549010088,9.135176174191718,8.474271153618853,9.091115951538086,5297580
2022-01-28 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.105799717176144,9.237980904914956,9.017679298854242,9.193920135498049,4499559
2022-01-31 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.326100199421417,9.340786747286652,8.694569116866104,8.79737663269043,6230176
2022-02-01 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.885498504568986,8.885498504568986,8.59176301681464,8.841438293457031,3014397
2022-02-02 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.92955829374928,9.296727636093047,8.73863034778171,9.252667427062988,6574749
2022-02-03 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.311416203905903,9.4289097395457,9.149861331825088,9.223295211791992,5952485
2022-02-04 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.311415740293391,9.355475954028584,8.841438819854002,8.97361946105957,5814649
2022-02-07 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.006190664709852,9.103907393225446,8.745613964529316,8.957332611083984,5628680
2022-02-08 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.022477718074498,9.364484738271008,8.8921887377483,9.29934024810791,4458618
2022-02-09 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.397055269395215,9.44591331747422,8.973617403094995,9.169050216674805,3798608
2022-02-10 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.283054639287515,9.73906421661377,9.283054639287515,9.73906421661377,8156216
2022-02-11 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.608774243395915,9.787920633326587,9.478485903331446,9.67391872406006,4561495
2022-02-14 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.494772975207368,9.494772975207368,8.90847505633631,8.98990535736084,8647947
2022-02-15 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.924761364217257,9.10390840918943,8.66418463495728,9.022478103637695,4825413
2022-02-16 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.16905108699974,9.397056161362356,9.087620792050783,9.380769729614258,3869467
2022-02-17 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.315627342306424,9.42962989754938,9.071336418756069,9.185338973999023,4415380
2022-02-18 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.103907618665533,9.266768215627248,8.97361864408506,9.055048942565918,4801035
2022-02-21 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.055048432682977,9.087620674493976,8.745613688638077,8.794471740722656,4633361
2022-02-22 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.240746749636978,9.038763999938965,8.094172571044977,9.038763999938965,5252225
2022-02-23 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.120194435119627,9.25048280279712,8.973619633192486,9.120194435119627,3410694
2022-02-24 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.778186294982481,9.03876299776382,8.322176133219342,8.745614051818848,9379037
2022-02-25 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.908475759985711,9.152766682354986,8.875903512750352,9.120194435119627,9115619
2022-02-28 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.95733311269825,9.055049225422128,8.745614454287251,8.98990535736084,5296819
2022-03-01 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.022479480158742,9.217911746288024,8.908476910740644,8.924762725830078,4707617
2022-03-02 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.827044668832626,8.859616913176103,8.61532601249585,8.631611824035645,5157734
2022-03-03 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.696755636553496,8.908474276429237,8.517608617224916,8.794471740722656,6543987
2022-03-04 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.713041808655214,8.90847464637315,8.631611511378063,8.745614051818848,6542628
2022-03-07 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.501323418114872,8.647897584905888,8.289604763018591,8.56646728515625,7589265
2022-03-08 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.338464150536133,8.63161315220736,8.338464150536133,8.582755088806152,5642316
2022-03-09 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.59904065527543,9.006192207336426,8.550182593280905,9.006192207336426,4939943
2022-03-10 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.07133509611274,9.331911794734234,8.778186154847594,8.89218807220459,3966214
2022-03-11 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.957332271813131,9.071334806798063,8.713041391672773,8.729327201843262,3533255
2022-03-14 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.664184251120973,8.810758421862284,8.452465590318704,8.778186798095703,4330009
2022-03-15 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.778187380518382,8.908475748020885,8.615326765824266,8.827045440673828,3251983
2022-03-16 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.989905043437835,9.136479207405356,8.924760556387467,9.103907585144045,4091916
2022-03-17 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.152763441454344,9.657630920410156,9.152763441454344,9.657630920410156,5893867
2022-03-18 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.60877527509417,9.787921684259866,9.527344976152692,9.690205574035645,3270547
2022-03-21 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.527345525807348,9.673920320863797,9.3807707307509,9.445915222167969,4373777
2022-03-22 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.478486456311314,9.527344509027918,9.364483919130006,9.380769729614258,2266243
2022-03-23 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,9.42963002711772,9.641348706184374,9.380771344725147,9.266769409179688,3715204
2022-03-24 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.895743576932876,9.18215969599003,8.65987197036241,8.710415840148926,40070264
2022-03-25 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,8.895742473171046,8.895742473171046,8.423998675862752,8.525086402893066,6282968
2022-03-28 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,8.558781437556757,9.199005126953123,8.491389842341356,9.199005126953123,5671082
2022-03-29 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.232701356833754,9.485421288002744,9.131613641446163,9.266397476196287,5718994
2022-03-30 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.26639738754761,9.485421197258733,9.165309673127096,9.4011812210083,3700998
2022-03-31 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,9.434879155611616,10.024559102837342,9.434879155611616,9.97401523590088,7550439
2022-04-01 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,10.108798923491246,10.681631119569134,10.04140667358792,10.59739112854004,8913175
2022-04-04 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,10.647933840102056,11.069133106878349,10.58054159750582,10.866957664489746,7008513
