Date,Ticker,Name,Open,High,Low,Close,Volume
2024-04-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,263.5516662597656,269.986572265625,257.3965148925781,258.2358703613281,3799
2024-04-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,257.6763000488281,265.5101013183594,249.00315856933594,251.8009490966797,10204
2024-04-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,254.59872436523438,260.1943054199219,251.2413787841797,259.9145202636719,7191
2024-04-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,264.3909912109375,271.3854675292969,256.83697509765625,266.90899658203125,5760
2024-04-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,254.59872436523438,259.0751953125,240.6097869873047,253.7593994140625,9280
2024-04-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,241.44912719726562,251.8009490966797,241.44912719726562,250.68182373046875,3749
2024-04-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,251.8009490966797,251.8009490966797,242.5682373046875,242.8480224609375,2156
2024-04-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,250.96160888671875,250.96160888671875,242.00868225097656,243.40757751464844,1118
2024-04-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,243.40757751464844,251.5211639404297,240.6097869873047,247.60426330566406,3036
2024-04-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,251.2413787841797,254.59872436523438,242.28846740722656,249.56271362304688,4888
2024-04-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,254.59872436523438,264.9505615234375,252.36050415039062,253.19984436035156,4870
2024-04-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,261.59320068359375,265.7898864746094,254.59872436523438,254.59872436523438,6318
2024-05-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,265.7898864746094,268.5876770019531,249.00315856933594,265.7898864746094,8103
2024-05-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,267.7483215332031,288.17218017578125,265.7898864746094,277.82037353515625,13158
2024-05-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,286.4935302734375,346.3661804199219,278.10015869140625,338.5323791503906,22016
2024-05-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,344.1279602050781,344.1279602050781,307.7567138671875,311.1140441894531,13738
2024-05-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,319.5074157714844,319.5074157714844,294.32733154296875,294.32733154296875,6637
2024-05-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,294.8868713378906,318.9478759765625,294.8868713378906,303.8398132324219,5181
2024-05-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,307.7567138671875,307.7567138671875,293.2082214355469,306.6376037597656,3292
2024-05-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,302.1611328125,321.7456359863281,302.1611328125,302.720703125,6268
2024-05-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,318.3883056640625,318.3883056640625,302.1611328125,302.1611328125,3088
2024-05-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,313.352294921875,321.18609619140625,296.5655517578125,309.99493408203125,5008
2024-05-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,312.233154296875,312.233154296875,296.5655517578125,297.1251220703125,3696
2024-05-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,307.7567138671875,307.7567138671875,285.3743896484375,299.92291259765625,2710
2024-05-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,307.7567138671875,307.7567138671875,283.13616943359375,296.5655517578125,5985
2024-05-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,293.76776123046875,302.1611328125,293.76776123046875,296.5655517578125,2947
2024-05-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,293.76776123046875,309.99493408203125,289.8508605957031,305.5184631347656,3422
2024-05-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,321.7456359863281,341.3301696777344,313.352294921875,336.2941589355469,22261
2024-05-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,338.5323791503906,349.7235412597656,335.7345886230469,343.5683898925781,12197
2024-05-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,363.6565246582031,363.6565246582031,330.1390075683594,335.67864990234375,1832
2024-05-31 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,335.67864990234375,335.67864990234375,307.8126525878906,316.3739013671875,5417
2024-06-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,332.9367980957031,339.9312744140625,316.15008544921875,331.81768798828125,6446
2024-06-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,330.1390075683594,335.175048828125,302.0492248535156,310.49853515625,9705
2024-06-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,302.1611328125,307.7567138671875,296.9012756347656,298.5799560546875,3250
2024-06-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,296.5655517578125,299.0276184082031,296.5655517578125,299.0276184082031,3309
2024-06-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,299.36334228515625,317.7168273925781,299.0276184082031,311.9533996582031,2798
2024-06-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,308.484130859375,318.61212158203125,307.70074462890625,316.15008544921875,3380
2024-06-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,314.52734375,316.15008544921875,294.9428405761719,294.9428405761719,5477
2024-06-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,293.76776123046875,296.9012756347656,284.3112487792969,286.661376953125,6275
2024-06-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,297.9644470214844,297.9644470214844,269.986572265625,269.986572265625,5645
2024-06-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,272.78436279296875,278.82757568359375,269.986572265625,271.94500732421875,6933
2024-06-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,269.986572265625,273.7076110839844,243.40757751464844,246.51312255859375,12035
2024-06-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,246.51312255859375,255.07435607910156,228.01974487304688,235.62973022460938,15468
2024-06-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,257.3965148925781,257.3965148925781,235.01422119140625,250.1222686767578,3180
2024-06-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,274.1832580566406,274.1832580566406,240.8895721435547,249.05911254882812,4077
2024-06-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,261.87298583984375,261.87298583984375,246.2053680419922,251.8009490966797,5188
2024-06-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,251.8009490966797,254.59873962402344,246.2053680419922,249.00315856933594,4027
2024-06-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,251.8009490966797,251.8009490966797,244.8064727783203,245.39401245117188,1839
2024-06-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,240.6097869873047,254.59873962402344,235.01422119140625,251.8009490966797,7904
2024-06-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,251.8009490966797,254.59873962402344,249.00315856933594,254.346923828125,3334
2024-06-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,251.8009490966797,258.7674255371094,251.8009490966797,257.3965148925781,2184
2024-07-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,251.82891845703125,255.04637145996094,246.2053680419922,246.2053680419922,6892
2024-07-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,243.40757751464844,251.77296447753906,238.65133666992188,242.82003784179688,5933
2024-07-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,251.8009490966797,251.8009490966797,235.07017517089844,235.07017517089844,9019
2024-07-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,229.55853271484375,237.392333984375,221.3610076904297,222.3961944580078,37834
2024-07-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,222.3961944580078,222.3961944580078,207.12026977539062,208.99478149414062,20298
2024-07-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,208.3792724609375,208.3792724609375,181.35263061523438,195.76124572753906,29019
2024-07-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,208.7150115966797,208.7150115966797,193.52301025390625,195.84518432617188,8869
2024-07-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,187.45181274414062,204.23854064941406,187.45181274414062,197.5238494873047,1919
2024-07-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,204.23854064941406,204.23854064941406,171.5603790283203,176.2606658935547,16270
2024-07-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,179.61801147460938,195.84518432617188,170.6650848388672,174.35816955566406,8624
2024-07-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,172.06398010253906,173.46287536621094,155.27725219726562,156.22850036621094,17333
2024-07-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,156.22850036621094,163.9224090576172,141.70797729492188,141.70797729492188,21845
2024-07-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,144.1420440673828,148.28277587890625,120.30489349365234,121.42401123046875,45321
2024-07-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,118.06666564941406,130.37693786621094,111.71568298339844,128.4464569091797,19654
2024-07-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,128.7262420654297,134.96530151367188,125.90047454833984,131.831787109375,12274
2024-07-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,134.8533935546875,134.8533935546875,124.47360229492188,129.53759765625,7865
2024-07-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,128.69825744628906,130.76861572265625,123.1026840209961,128.69825744628906,3712
2024-07-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,125.90047454833984,134.29383850097656,123.38246154785156,128.68426513671875,4552
2024-07-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,125.91445922851562,133.1747283935547,124.29174041748047,130.2090606689453,5707
2024-07-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,132.33538818359375,137.37139892578125,128.71224975585938,134.29383850097656,4527
2024-07-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,135.55284118652344,145.9606170654297,135.55284118652344,143.8063201904297,6318
2024-07-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,145.6808319091797,177.37977600097656,145.6808319091797,170.97283935546875,27416
2024-07-31 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,174.02243041992188,195.28561401367188,173.46287536621094,183.5908660888672,35636
2024-08-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,186.8922576904297,186.8922576904297,168.7905731201172,171.84014892578125,8288
2024-08-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,171.84014892578125,171.84014892578125,159.47393798828125,159.47393798828125,4470
2024-08-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,164.73377990722656,164.73377990722656,143.3866424560547,144.08609008789062,6043
2024-08-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,146.4921875,158.04705810546875,146.4921875,151.91990661621094,1987
2024-08-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,139.94537353515625,169.2661895751953,139.94537353515625,167.5875244140625,4682
2024-08-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,173.0991668701172,176.2606658935547,166.88807678222656,166.88807678222656,3230
2024-08-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,174.21827697753906,175.9808807373047,151.38832092285156,153.87835693359375,9075
2024-08-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,155.27725219726562,159.47393798828125,137.65118408203125,139.88941955566406,12371
2024-08-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,139.88941955566406,145.40106201171875,138.77029418945312,139.88941955566406,6797
2024-08-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,138.26669311523438,146.46421813964844,138.26669311523438,140.2531280517578,4991
2024-08-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,139.88941955566406,145.4849853515625,136.53207397460938,141.28829956054688,5230
2024-08-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,139.88941955566406,146.46421813964844,131.5380096435547,131.5380096435547,10044
2024-08-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,138.2107391357422,142.1276397705078,131.5659942626953,137.0916290283203,6128
2024-08-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,132.8949432373047,135.69273376464844,113.70211791992188,114.65336608886719,64614
2024-08-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,33.85323715209961,41.82133865356445,22.438261032104492,23.501420974731445,439164
2024-08-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,24.903112411499023,32.168968200683594,24.06097984313965,25.45987319946289,217845
2024-08-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,27.921926498413086,31.335227966308594,26.01943016052246,30.070627212524414,74634
2024-08-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,28.22968292236328,28.22968292236328,22.690061569213867,23.588151931762695,140149
2024-08-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23.588151931762695,23.588151931762695,22.415878295898438,22.911088943481445,48069
2024-08-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,22.667680740356445,23.775604248046875,21.54296875,22.40188980102539,33893
2024-08-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,22.4102840423584,23.92108917236328,22.4102840423584,23.781200408935547,21305
2024-08-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23.781200408935547,24.340757369995117,22.625713348388672,23.034189224243164,17772
2024-09-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,24.340757369995117,24.340757369995117,22.941862106323242,22.941862106323242,9701
2024-09-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,23.501420974731445,23.501420974731445,21.54296875,21.763994216918945,14280
2024-09-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,21.54296875,21.8227481842041,18.470998764038086,18.745180130004883,49994
2024-09-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18.745180130004883,19.584516525268555,18.465402603149414,19.58172035217285,6857
2024-09-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19.584516525268555,20.81554412841797,15.667613983154297,16.814706802368164,28873
2024-09-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,15.947393417358398,16.78672981262207,14.268719673156738,15.10805606842041,16035
2024-09-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,15.387834548950195,17.90584373474121,15.303900718688965,17.48337745666504,9061
2024-09-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17.45819854736328,19.304738998413086,15.387834548950195,18.465402603149414,8701
2024-09-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18.465402603149414,18.88507080078125,16.50695037841797,16.74196434020996,6998
2024-09-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18.185623168945312,22.382305145263672,16.509748458862305,20.152467727661133,23122
2024-09-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,22.32634925842285,23.501420974731445,19.864295959472656,20.03775978088379,20888
2024-09-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,21.2631893157959,22.941862106323242,20.144075393676758,22.2396183013916,24567
2024-09-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,36.70000076293945,94.91999816894531,36.70000076293945,58.0,96815
2024-09-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,65.5999984741211,84.4000015258789,60.0,73.9800033569336,38563
2024-09-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,79.9000015258789,79.9000015258789,44.20000076293945,60.0,24679
2024-09-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,52.0,58.0,46.20000076293945,48.0,8562
2024-09-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,40.439998626708984,46.0,40.439998626708984,44.0,10196
2024-09-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,46.0,46.400001525878906,40.20000076293945,46.400001525878906,6788
2024-09-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,46.400001525878906,49.959999084472656,42.0,45.220001220703125,7299
2024-09-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,42.02000045776367,46.400001525878906,42.02000045776367,42.720001220703125,2572
2024-09-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,42.0,46.20000076293945,36.0,40.0,12744
2024-10-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,40.0,41.959999084472656,38.400001525878906,38.70000076293945,4639
2024-10-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,40.0,50.0,38.02000045776367,45.79999923706055,29570
2024-10-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,47.959999084472656,77.94000244140625,46.0,66.0,109328
2024-10-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,76.05999755859375,76.05999755859375,48.380001068115234,53.060001373291016,69088
2024-10-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,54.20000076293945,54.20000076293945,42.5,42.68000030517578,31423
2024-10-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,44.0,47.380001068115234,40.959999084472656,42.0,20319
2024-10-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,42.0,44.0,37.0,44.0,23743
2024-10-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,45.0,47.439998626708984,41.599998474121094,45.97999954223633,18416
2024-10-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,47.959999084472656,47.959999084472656,35.220001220703125,40.0,48981
2024-10-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,35.0,40.0,32.0,40.0,24363
2024-10-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,38.0,40.0,33.29999923706055,40.0,10246
2024-10-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17.600000381469727,19.399999618530273,16.899999618530273,19.15999984741211,731349
2024-10-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19.260000228881836,20.600000381469727,19.100000381469727,19.200000762939453,234981
2024-10-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,19.399999618530273,19.399999618530273,17.799999237060547,18.6200008392334,219713
2024-10-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18.979999542236328,18.979999542236328,17.719999313354492,18.0,132283
2024-10-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17.979999542236328,17.979999542236328,16.540000915527344,17.15999984741211,122222
2024-10-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17.200000762939453,17.440000534057617,16.479999542236328,17.399999618530273,66258
2024-10-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,17.399999618530273,18.559999465942383,16.399999618530273,18.3799991607666,61879
2024-10-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,18.200000762939453,18.399999618530273,17.200000762939453,17.760000228881836,70205
2024-10-28 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,18.0,18.0,16.440000534057617,17.200000762939453,32074
2024-10-29 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,17.3799991607666,17.440000534057617,16.420000076293945,16.600000381469727,33579
2024-10-30 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,17.200000762939453,17.200000762939453,15.800000190734863,16.760000228881836,53862
2024-10-31 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.780000686645508,16.780000686645508,15.800000190734863,16.219999313354492,66434
2024-11-01 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.440000534057617,16.440000534057617,15.399999618530273,16.219999313354492,61336
2024-11-04 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.360000610351562,16.360000610351562,15.619999885559082,15.979999542236328,25122
2024-11-05 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.960000038146973,15.979999542236328,15.699999809265137,15.899999618530273,20302
2024-11-06 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.880000114440918,16.399999618530273,15.859999656677246,16.34000015258789,30301
2024-11-07 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.3799991607666,16.3799991607666,15.260000228881836,15.800000190734863,62886
2024-11-08 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.920000076293945,15.979999542236328,14.84000015258789,15.979999542236328,40130
2024-11-11 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.040000915527344,16.280000686645508,15.699999809265137,15.960000038146973,47031
2024-11-12 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.880000114440918,16.299999237060547,15.539999961853027,16.059999465942383,18985
2024-11-13 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.200000762939453,16.399999618530273,15.5,15.699999809265137,33526
2024-11-14 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.699999809265137,16.1200008392334,15.399999618530273,15.979999542236328,46186
2024-11-15 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.0,16.020000457763672,15.199999809265137,15.399999618530273,62087
2024-11-18 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.600000381469727,16.0,15.199999809265137,15.979999542236328,35900
2024-11-19 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.200000762939453,16.200000762939453,15.4399995803833,15.4399995803833,29896
2024-11-20 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.460000038146973,16.18000030517578,15.239999771118164,15.319999694824219,46766
2024-11-21 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.800000190734863,15.880000114440918,14.65999984741211,15.65999984741211,27883
2024-11-22 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.65999984741211,15.65999984741211,14.680000305175781,15.180000305175781,37957
2024-11-25 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.199999809265137,15.5600004196167,15.0,15.300000190734863,24560
2024-11-26 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.100000381469727,15.600000381469727,15.0600004196167,15.199999809265137,49309
2024-11-27 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.399999618530273,15.760000228881836,15.380000114440918,15.600000381469727,19468
2024-11-28 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.760000228881836,16.200000762939453,15.300000190734863,16.0,52623
2024-11-29 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.220000267028809,16.15999984741211,15.199999809265137,16.15999984741211,66550
2024-12-02 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.399999618530273,17.479999542236328,15.399999618530273,17.399999618530273,97624
2024-12-03 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,17.799999237060547,18.739999771118164,17.600000381469727,18.479999542236328,139317
2024-12-04 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,18.479999542236328,18.479999542236328,17.440000534057617,18.0,70614
2024-12-05 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,17.959999084472656,18.0,17.0,17.6200008392334,62224
2024-12-06 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,17.700000762939453,18.600000381469727,17.260000228881836,18.579999923706055,109436
2024-12-09 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,18.799999237060547,22.799999237060547,18.600000381469727,20.31999969482422,609834
2024-12-10 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,20.739999771118164,24.8799991607666,20.65999984741211,22.579999923706055,718667
2024-12-11 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,23.8799991607666,24.260000228881836,20.219999313354492,20.959999084472656,341161
2024-12-12 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,21.600000381469727,21.760000228881836,19.200000762939453,20.200000762939453,208700
2024-12-13 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,20.0,20.0,19.0,19.040000915527344,65685
2024-12-16 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,19.700000762939453,20.020000457763672,18.34000015258789,19.059999465942383,87415
2024-12-17 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,19.0,19.0,17.219999313354492,17.360000610351562,121049
2024-12-18 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,17.600000381469727,18.079999923706055,16.5,17.639999389648438,94396
2024-12-19 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,17.479999542236328,18.399999618530273,17.0,17.799999237060547,45603
2024-12-20 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,17.799999237060547,18.200000762939453,16.8799991607666,17.239999771118164,49184
2024-12-23 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,17.3799991607666,17.959999084472656,17.0,17.0,68480
2024-12-27 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.399999618530273,17.0,15.600000381469727,17.0,74499
2024-12-30 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,17.399999618530273,18.700000762939453,16.65999984741211,18.219999313354492,80348
2025-01-02 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,18.700000762939453,19.399999618530273,18.0,18.600000381469727,49653
2025-01-03 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,18.639999389648438,18.639999389648438,17.81999969482422,18.139999389648438,35064
2025-01-06 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,18.399999618530273,18.399999618530273,17.600000381469727,17.780000686645508,41702
2025-01-07 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,18.399999618530273,18.399999618530273,17.719999313354492,18.0,20018
2025-01-08 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,18.520000457763672,18.520000457763672,17.239999771118164,17.600000381469727,30902
2025-01-09 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,18.0,18.0,17.020000457763672,17.18000030517578,55296
2025-01-10 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,17.559999465942383,17.799999237060547,16.81999969482422,17.100000381469727,71343
2025-01-13 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,17.559999465942383,17.559999465942383,15.239999771118164,16.040000915527344,143573
2025-01-14 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.079999923706055,17.760000228881836,16.0,16.219999313354492,46631
2025-01-15 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.200000762939453,17.18000030517578,16.020000457763672,16.399999618530273,54456
2025-01-16 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.399999618530273,16.84000015258789,15.9399995803833,15.9399995803833,30740
2025-01-17 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.0,16.579999923706055,16.0,16.219999313354492,38796
2025-01-20 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.239999771118164,16.780000686645508,15.640000343322754,15.65999984741211,48790
2025-01-21 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,16.0,16.0,15.020000457763672,15.020000457763672,68730
2025-01-22 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,15.998000144958496,15.998000144958496,14.26200008392334,14.5,36901
2025-01-23 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,14.5,15.447999954223633,14.302000045776367,14.411999702453613,39489
2025-01-24 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,14.220000267028809,14.920000076293945,13.883999824523926,13.883999824523926,59459
2025-01-27 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,13.880000114440918,13.880000114440918,12.199999809265137,12.836000442504883,153515
2025-01-28 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,12.720000267028809,13.40999984741211,12.699999809265137,13.140000343322754,25059
