Date,Ticker,Name,Open,High,Low,Close,Volume
2025-03-03 00:00:00+01:00,DOFG,DOF GROUP,79.14125203541188,80.95019493907843,78.73424264231473,79.27692413330078,342210
2025-03-04 00:00:00+01:00,DOFG,DOF GROUP,77.6036536339557,77.6036536339557,74.07621357776324,74.43800354003906,2094321
2025-03-05 00:00:00+01:00,DOFG,DOF GROUP,75.97559313592035,77.1061823194906,75.16156754363602,76.69917297363281,389661
2025-03-06 00:00:00+01:00,DOFG,DOF GROUP,77.19663238236605,77.33230447208001,74.43799876083801,74.7997817993164,293574
2025-03-07 00:00:00+01:00,DOFG,DOF GROUP,74.89023962867107,76.4278383500417,74.07621393476973,76.11127471923828,393580
2025-03-10 00:00:00+01:00,DOFG,DOF GROUP,77.55842559814454,77.55842559814454,73.08129475241527,73.4883041381836,385980
2025-03-11 00:00:00+01:00,DOFG,DOF GROUP,72.99084544325991,73.26218964662345,71.72459089574937,73.03607177734375,513691
2025-03-12 00:00:00+01:00,DOFG,DOF GROUP,73.2169624251884,75.97560315719538,72.80995302564557,75.34247589111328,565365
2025-03-13 00:00:00+01:00,DOFG,DOF GROUP,74.70933627800332,76.47305964877252,74.25710057789365,75.61380767822266,300337
2025-03-14 00:00:00+01:00,DOFG,DOF GROUP,75.97559545663368,76.02082178558545,74.43799688023893,75.38768768310547,321578
2025-03-17 00:00:00+01:00,DOFG,DOF GROUP,75.97560280288067,77.33230999578926,75.88515703680069,76.92530059814453,196048
2025-03-18 00:00:00+01:00,DOFG,DOF GROUP,78.14633412069864,79.77437857911913,77.96543569160559,79.18647766113281,317950
2025-03-19 00:00:00+01:00,DOFG,DOF GROUP,80.58840156784278,81.62854507354754,79.54825806213802,79.77437591552734,776774
2025-03-20 00:00:00+01:00,DOFG,DOF GROUP,80.72407410939535,82.66868903948343,80.72407410939535,81.40242767333984,778554
2025-03-21 00:00:00+01:00,DOFG,DOF GROUP,81.67376620123042,83.48270891310202,81.13107786721388,83.21136474609375,3717736
2025-03-24 00:00:00+01:00,DOFG,DOF GROUP,84.0253956198965,84.65852284855843,83.84449719701504,84.56807708740234,421334
2025-03-25 00:00:00+01:00,DOFG,DOF GROUP,84.83942535846202,84.83942535846202,83.6636097050817,84.20629119873047,355023
2025-03-26 00:00:00+01:00,DOFG,DOF GROUP,84.88464324212453,86.46746826171875,84.70375171439869,86.46746826171875,726014
2025-03-27 00:00:00+01:00,DOFG,DOF GROUP,85.47254943847656,85.47254943847656,82.94002669488657,85.47254943847656,485052
2025-03-28 00:00:00+01:00,DOFG,DOF GROUP,84.4776322536981,85.65344096277471,84.25151439804077,85.47254943847656,511951
2025-03-31 00:00:00+02:00,DOFG,DOF GROUP,84.83942248863282,84.83942248863282,82.98525330576936,83.88972473144531,674014
2025-04-01 00:00:00+02:00,DOFG,DOF GROUP,83.93495034291118,85.20120480753934,83.21137044835,83.84449768066406,563633
2025-04-02 00:00:00+02:00,DOFG,DOF GROUP,83.93494990650655,83.93494990650655,82.12600708007812,82.12600708007812,368977
2025-04-03 00:00:00+02:00,DOFG,DOF GROUP,80.13616613439082,81.94510896767535,78.14633177800555,78.1915512084961,875929
2025-04-04 00:00:00+02:00,DOFG,DOF GROUP,77.06097279973449,77.60366124666929,69.68953523552291,71.99593353271484,1585775
2025-04-07 00:00:00+02:00,DOFG,DOF GROUP,65.57418129660867,72.13159942626953,64.98627346349066,72.13159942626953,977515
2025-04-08 00:00:00+02:00,DOFG,DOF GROUP,74.8902397938144,74.8902397938144,70.27742981839143,73.71442413330078,1080069
2025-04-09 00:00:00+02:00,DOFG,DOF GROUP,70.82011784620374,71.90548083441998,68.15192290760363,68.7850570678711,1317496
2025-04-10 00:00:00+02:00,DOFG,DOF GROUP,75.20680322313784,76.56351041212805,69.1016208726819,69.64430236816406,1029927
2025-04-11 00:00:00+02:00,DOFG,DOF GROUP,70.36788086476042,70.36788086476042,67.29267658547671,69.46340942382812,703878
2025-04-14 00:00:00+02:00,DOFG,DOF GROUP,71.72458932416029,73.4883059056685,71.00100939809202,72.04115295410156,508424
2025-04-15 00:00:00+02:00,DOFG,DOF GROUP,72.80994796983923,72.80994796983923,71.18189668357789,71.6341323852539,280481
2025-04-16 00:00:00+02:00,DOFG,DOF GROUP,69.64430034844383,72.90039612747798,69.59907401656125,72.62905883789062,418748
2025-04-22 00:00:00+02:00,DOFG,DOF GROUP,72.17682196486841,72.17682196486841,70.32265279650143,70.95578002929688,322130
2025-04-23 00:00:00+02:00,DOFG,DOF GROUP,71.90547680902421,73.89531114288273,71.90547680902421,72.40293884277344,403833
2025-04-24 00:00:00+02:00,DOFG,DOF GROUP,72.90040039058535,73.57875400507697,72.35771887910602,73.081298828125,294447
2025-04-25 00:00:00+02:00,DOFG,DOF GROUP,74.16665555224006,74.79978277843394,73.036066290773,73.2621841430664,292419
2025-04-28 00:00:00+02:00,DOFG,DOF GROUP,73.98576377458403,75.61380816512077,73.98576377458403,74.84500885009766,429566
2025-04-29 00:00:00+02:00,DOFG,DOF GROUP,73.94053246950448,74.3475418146137,72.53859912422827,74.30232238769531,490226
2025-04-30 00:00:00+02:00,DOFG,DOF GROUP,74.48321770732,74.89023397382228,72.35771131748275,73.12651062011719,521393
2025-05-02 00:00:00+02:00,DOFG,DOF GROUP,74.1666567026188,75.29724598162213,72.94562166140905,75.0259017944336,443475
2025-05-05 00:00:00+02:00,DOFG,DOF GROUP,73.3526347057201,73.71442467318711,71.81503596969745,72.94562530517578,611432
2025-05-06 00:00:00+02:00,DOFG,DOF GROUP,72.85517883300781,73.66919762621447,72.13159890508011,72.85517883300781,300168
2025-05-07 00:00:00+02:00,DOFG,DOF GROUP,72.40293812208984,72.85517382078979,71.63413191384461,72.35771179199219,215650
2025-05-08 00:00:00+02:00,DOFG,DOF GROUP,72.62906292292021,73.03607233047825,71.9959287438002,72.26727294921875,184486
2025-05-09 00:00:00+02:00,DOFG,DOF GROUP,72.80994539037425,75.8399231041456,72.62905387634002,74.57366180419922,338183
2025-05-12 00:00:00+02:00,DOFG,DOF GROUP,75.93037219849926,79.09602213721925,75.93037219849926,78.91513061523438,448308
2025-05-13 00:00:00+02:00,DOFG,DOF GROUP,78.91513754139154,79.18648174875321,78.19155758880702,78.82469177246094,258665
2025-05-14 00:00:00+02:00,DOFG,DOF GROUP,79.63871286611152,80.9501936908188,78.64378876398109,79.95527648925781,353543
2025-05-15 00:00:00+02:00,DOFG,DOF GROUP,79.86483392611163,79.86483392611163,78.37245461367935,78.68901824951172,321070
2025-05-16 00:00:00+02:00,DOFG,DOF GROUP,81.99032979569418,83.34703682959788,81.1763041952382,83.21136474609375,1053153
2025-05-19 00:00:00+02:00,DOFG,DOF GROUP,83.48271564213344,83.9349513565533,82.0355558355344,82.30690002441406,521065
2025-05-20 00:00:00+02:00,DOFG,DOF GROUP,84.02540037208423,85.56299910040696,83.8897282723923,84.29673767089844,1155004
2025-05-21 00:00:00+02:00,DOFG,DOF GROUP,84.85288696292413,84.94644602447576,83.8705810546205,84.52545166015625,344980
2025-05-22 00:00:00+02:00,DOFG,DOF GROUP,83.87057439940969,84.01090584304742,81.95272799065265,82.04627990722656,355760
2025-05-23 00:00:00+02:00,DOFG,DOF GROUP,82.79470909265977,83.49635916971621,79.28645870737758,80.50265502929688,409927
2025-05-26 00:00:00+02:00,DOFG,DOF GROUP,81.11074758198633,82.32694392683612,80.64298085512931,81.67207336425781,341594
2025-05-27 00:00:00+02:00,DOFG,DOF GROUP,81.53174284114613,81.9059576543764,80.73654082400297,81.20430755615234,255825
2025-05-28 00:00:00+02:00,DOFG,DOF GROUP,81.53174284114613,81.7656262072208,80.78331321468556,81.20430755615234,191307
2025-05-30 00:00:00+02:00,DOFG,DOF GROUP,81.20430701733459,83.2156982421875,81.20430701733459,83.2156982421875,951657
2025-06-02 00:00:00+02:00,DOFG,DOF GROUP,82.56082788394959,83.44958181634733,82.56082788394959,83.30925750732422,249267
2025-06-03 00:00:00+02:00,DOFG,DOF GROUP,82.32693941484068,83.44957664274897,81.06397074905551,81.81239318847656,782255
2025-06-04 00:00:00+02:00,DOFG,DOF GROUP,81.95272584958067,83.49635741415989,81.95272584958067,83.2624740600586,627652
2025-06-05 00:00:00+02:00,DOFG,DOF GROUP,83.02859042866324,83.6366885748064,82.79470707534306,83.35602569580078,304709
2025-06-06 00:00:00+02:00,DOFG,DOF GROUP,83.26247350453171,84.05767547565979,82.84148632497963,83.44957733154297,1330990
2025-06-10 00:00:00+02:00,DOFG,DOF GROUP,83.96412993537055,84.9932153371512,83.96412993537055,84.19801330566406,600520
2025-06-11 00:00:00+02:00,DOFG,DOF GROUP,84.61900170399058,85.78841857185974,84.19801448657932,85.46098327636719,533786
2025-06-12 00:00:00+02:00,DOFG,DOF GROUP,85.5077567236577,86.86427733887054,85.36742528198482,86.6303939819336,525307
2025-06-13 00:00:00+02:00,DOFG,DOF GROUP,87.37882723684416,88.54824407048085,84.5722268361161,84.94644165039062,910706
2025-06-16 00:00:00+02:00,DOFG,DOF GROUP,84.19800931623953,86.20940763297155,84.01090548389159,84.33834075927734,546898
2025-06-17 00:00:00+02:00,DOFG,DOF GROUP,83.82379637125393,85.55453184025785,83.82379637125393,85.22709655761719,241049
2025-06-18 00:00:00+02:00,DOFG,DOF GROUP,85.32065062805131,86.06908026801214,83.91735040629024,84.19801330566406,545812
2025-06-19 00:00:00+02:00,DOFG,DOF GROUP,84.1980160705673,84.85288667387223,83.96413269259351,84.61900329589844,148116
2025-06-20 00:00:00+02:00,DOFG,DOF GROUP,84.47867649116978,84.94644323334114,83.44958394834954,84.10446166992188,2601119
2025-06-23 00:00:00+02:00,DOFG,DOF GROUP,83.96412993537055,84.806111495938,83.77702609415735,84.19801330566406,423636
2025-06-24 00:00:00+02:00,DOFG,DOF GROUP,82.98181702265622,82.98181702265622,80.97042574581097,82.18661499023438,430452
2025-06-25 00:00:00+02:00,DOFG,DOF GROUP,82.32694153866525,82.98181208224683,82.09305818202132,82.79470825195312,187489
2025-06-26 00:00:00+02:00,DOFG,DOF GROUP,83.91735488877463,83.91735488877463,81.67208012406775,81.9527359008789,241468
2025-06-27 00:00:00+02:00,DOFG,DOF GROUP,81.95273033890358,82.93504333496094,81.48496360507701,82.93504333496094,430825
2025-06-30 00:00:00+02:00,DOFG,DOF GROUP,83.54313721964176,84.10445584385302,83.1689224243164,83.1689224243164,397885
2025-07-01 00:00:00+02:00,DOFG,DOF GROUP,83.26247101994441,83.26247101994441,82.23338572698384,82.7479248046875,259445
2025-07-02 00:00:00+02:00,DOFG,DOF GROUP,82.98181487766472,84.99321324007148,82.79471104106801,83.2156982421875,417219
2025-07-03 00:00:00+02:00,DOFG,DOF GROUP,83.21569937889886,84.85288295292203,83.1221474593226,84.66577911376953,304734
2025-07-04 00:00:00+02:00,DOFG,DOF GROUP,84.57222719419327,84.94644201005222,83.87057709104049,84.66577911376953,227910
2025-07-07 00:00:00+02:00,DOFG,DOF GROUP,84.2447937729563,84.33834569460475,83.44958459505911,83.7302474975586,179447
2025-07-08 00:00:00+02:00,DOFG,DOF GROUP,83.4963598649814,84.1980099478804,83.02859314304872,83.96412658691406,157318
2025-07-09 00:00:00+02:00,DOFG,DOF GROUP,83.63669372332289,84.94644201005222,83.63669372332289,84.66577911376953,180884
2025-07-10 00:00:00+02:00,DOFG,DOF GROUP,84.66577819153503,85.69486357077218,84.52544674492226,85.133544921875,330156
2025-07-11 00:00:00+02:00,DOFG,DOF GROUP,85.41420598466547,86.86427853511186,85.03999118090218,86.06907653808594,659837
2025-07-14 00:00:00+02:00,DOFG,DOF GROUP,86.8642807006836,87.7062622457536,85.9287472367289,86.8642807006836,275480
2025-07-15 00:00:00+02:00,DOFG,DOF GROUP,87.00460997871731,87.14494142232276,85.78841365087504,86.06907653808594,167160
2025-07-16 00:00:00+02:00,DOFG,DOF GROUP,86.8642766130899,86.8642766130899,85.13354121372812,85.1803207397461,356701
2025-07-17 00:00:00+02:00,DOFG,DOF GROUP,85.13354987247047,85.18032940324629,84.38512020538307,84.52545166015625,157648
2025-07-18 00:00:00+02:00,DOFG,DOF GROUP,84.57222812564449,84.66578004625109,83.73024656507704,84.19801330566406,266873
2025-07-21 00:00:00+02:00,DOFG,DOF GROUP,83.82379240244114,84.24478672094956,83.26247378198342,83.35602569580078,149044
2025-07-22 00:00:00+02:00,DOFG,DOF GROUP,82.98181572581124,83.58991390729656,82.56082852038891,82.93504333496094,158544
2025-07-23 00:00:00+02:00,DOFG,DOF GROUP,83.02859553974636,84.66577911376953,82.98181601118127,84.66577911376953,379920
2025-07-24 00:00:00+02:00,DOFG,DOF GROUP,84.85287701759297,88.54823825157848,84.85287701759297,87.65947723388672,705646
2025-07-25 00:00:00+02:00,DOFG,DOF GROUP,88.08047800072544,88.08047800072544,86.06907960420337,86.39651489257812,502382
2025-07-28 00:00:00+02:00,DOFG,DOF GROUP,86.0690774249519,87.61270904541016,86.0690774249519,87.61270904541016,187200
2025-07-29 00:00:00+02:00,DOFG,DOF GROUP,87.84659272587872,90.0450949144613,87.79981319817436,89.34344482421875,644550
2025-07-30 00:00:00+02:00,DOFG,DOF GROUP,89.99832007624724,89.99832007624724,88.59501982264118,88.82890319824219,364022
2025-07-31 00:00:00+02:00,DOFG,DOF GROUP,88.87568293312927,89.43700160835398,88.08048088176474,88.9224624633789,269088
2025-08-01 00:00:00+02:00,DOFG,DOF GROUP,88.8756784229432,89.15634131508982,86.81750767238078,87.23849487304688,475110
2025-08-04 00:00:00+02:00,DOFG,DOF GROUP,87.28527411861846,88.96923005339029,87.28527411861846,87.33204650878906,302614
2025-08-05 00:00:00+02:00,DOFG,DOF GROUP,88.31435557626287,90.27897431519688,87.2852702499216,89.29666137695312,521923
2025-08-06 00:00:00+02:00,DOFG,DOF GROUP,90.13864742593832,91.68227906214854,89.81121214251286,90.98062896728516,564289
2025-08-07 00:00:00+02:00,DOFG,DOF GROUP,90.98062772254622,91.30806300149192,89.57732755201852,89.71765899658203,383828
2025-08-08 00:00:00+02:00,DOFG,DOF GROUP,89.8112087993585,90.13864407059545,88.59501249184575,88.73534393310547,306116
2025-08-11 00:00:00+02:00,DOFG,DOF GROUP,88.87567713409287,88.87567713409287,87.33204552477946,87.98692321777344,202889
2025-08-12 00:00:00+02:00,DOFG,DOF GROUP,88.31436425790456,89.53055353129906,88.31436425790456,88.9224624633789,188652
2025-08-13 00:00:00+02:00,DOFG,DOF GROUP,89.43699766659901,89.43699766659901,88.40791228444952,88.87567901611328,196291
2025-08-14 00:00:00+02:00,DOFG,DOF GROUP,90.04509744504465,90.04509744504465,87.75304327419238,88.03369903564453,324492
2025-08-15 00:00:00+02:00,DOFG,DOF GROUP,88.64179469858632,89.29666526086307,87.14494260084392,87.51915740966797,300820
2025-08-18 00:00:00+02:00,DOFG,DOF GROUP,87.56593388144282,87.79981725566546,86.58362799224025,87.19171905517578,240683
2025-08-19 00:00:00+02:00,DOFG,DOF GROUP,87.47237791690526,89.81121155104711,87.19171502578672,89.34344482421875,572743
2025-08-20 00:00:00+02:00,DOFG,DOF GROUP,91.21450987504554,91.35484131774864,88.22080573929628,90.27897644042967,696509
2025-08-21 00:00:00+02:00,DOFG,DOF GROUP,90.74674468759991,92.38392822577826,90.37252987993408,91.44839477539062,826561
2025-08-22 00:00:00+02:00,DOFG,DOF GROUP,91.86938166646289,93.64689664377832,91.82260927663184,93.5533447265625,1163074
2025-08-25 00:00:00+02:00,DOFG,DOF GROUP,94.39532442737053,94.86309114193872,93.4130114717559,94.48887634277344,486408
2025-08-26 00:00:00+02:00,DOFG,DOF GROUP,94.4888745476218,96.35994137034696,94.30177072037068,95.42440795898438,1319902
2025-08-27 00:00:00+02:00,DOFG,DOF GROUP,94.79097478454926,95.46598384874176,94.11595836330974,95.08026123046876,562949
2025-08-28 00:00:00+02:00,DOFG,DOF GROUP,95.32133441066075,95.61062820592886,94.11595585878834,94.50167846679688,348110
2025-08-29 00:00:00+02:00,DOFG,DOF GROUP,95.1284767851799,95.4659813082948,94.30882084131602,94.50167846679688,459159
2025-09-01 00:00:00+02:00,DOFG,DOF GROUP,94.93561514015974,95.22490894559812,93.68202581637,94.11595916748048,273773
2025-09-02 00:00:00+02:00,DOFG,DOF GROUP,94.21238767029932,95.12847981310956,93.68202550482216,94.16417694091795,272254
2025-09-03 00:00:00+02:00,DOFG,DOF GROUP,95.27312021169882,95.27312021169882,93.44094340819566,94.01952362060548,361920
2025-09-04 00:00:00+02:00,DOFG,DOF GROUP,94.54989834678742,95.56241193535544,93.97131074526632,94.30882263183594,785337
2025-09-05 00:00:00+02:00,DOFG,DOF GROUP,94.8874015483558,95.1284772599334,93.5855941772461,93.5855941772461,416929
2025-09-08 00:00:00+02:00,DOFG,DOF GROUP,94.16417573145566,95.46598312078424,93.53737740117244,94.30882263183594,424039
2025-09-09 00:00:00+02:00,DOFG,DOF GROUP,94.9838329108714,94.9838329108714,93.05522716648822,94.16417694091795,533081
2025-09-10 00:00:00+02:00,DOFG,DOF GROUP,94.69453699028104,95.17668841560231,93.77845222498937,94.4052505493164,355564
2025-09-11 00:00:00+02:00,DOFG,DOF GROUP,95.0320441972334,96.14098653526511,94.06774139404295,94.06774139404295,375381
2025-09-12 00:00:00+02:00,DOFG,DOF GROUP,94.11595542859844,94.30882041024458,93.05522377920856,93.68202209472656,334564
2025-09-15 00:00:00+02:00,DOFG,DOF GROUP,94.01952617896325,94.01952617896325,92.42842503375606,92.86236572265624,348967
2025-09-16 00:00:00+02:00,DOFG,DOF GROUP,92.57307178428468,93.82666840751556,92.2355672648138,93.73023223876952,334383
2025-09-17 00:00:00+02:00,DOFG,DOF GROUP,93.8266698888237,93.97130943013278,93.10344275409088,93.5855941772461,276124
2025-09-18 00:00:00+02:00,DOFG,DOF GROUP,93.53737461537096,94.59810625815656,93.53737461537096,93.73023223876952,279483
2025-09-19 00:00:00+02:00,DOFG,DOF GROUP,93.73023223876952,94.45345936208426,93.0070051154548,93.73023223876952,1239972
2025-09-22 00:00:00+02:00,DOFG,DOF GROUP,93.53737235761255,93.53737235761255,91.12661533808644,91.36769104003906,360794
2025-09-23 00:00:00+02:00,DOFG,DOF GROUP,90.9337608189875,91.94627438747388,90.88554273413472,91.89806365966795,232322
2025-09-24 00:00:00+02:00,DOFG,DOF GROUP,91.89806156556676,94.35702933904084,91.0301875573214,93.8748779296875,460300
2025-09-25 00:00:00+02:00,DOFG,DOF GROUP,94.01952873018138,95.12847848917752,93.44094848632812,93.44094848632812,665562
2025-09-26 00:00:00+02:00,DOFG,DOF GROUP,95.17668774395364,96.62314200971008,95.17668774395364,96.2374267578125,1318242
2025-09-29 00:00:00+02:00,DOFG,DOF GROUP,97.39458706942597,98.64818370719772,97.10529327392578,97.10529327392578,1094237
2025-09-30 00:00:00+02:00,DOFG,DOF GROUP,98.26245976722728,98.26245976722728,94.45345917764614,94.64632415771484,913507
2025-10-01 00:00:00+02:00,DOFG,DOF GROUP,94.88740328790904,95.70705925089014,94.88740328790904,95.12847900390624,387574
2025-10-02 00:00:00+02:00,DOFG,DOF GROUP,96.0927764234855,96.23742331629784,95.36954931647038,95.7552719116211,337033
2025-10-03 00:00:00+02:00,DOFG,DOF GROUP,96.1409930067778,96.8160094286762,95.61063084355088,95.94813537597656,391147
2025-10-06 00:00:00+02:00,DOFG,DOF GROUP,96.4302815600451,96.91243296784532,95.6588363647461,95.6588363647461,1051186
2025-10-07 00:00:00+02:00,DOFG,DOF GROUP,95.85170477013928,96.71957880662772,95.61062905761732,96.1409912109375,518933
2025-10-08 00:00:00+02:00,DOFG,DOF GROUP,96.71957880662772,97.20173023167162,95.80348668481614,96.1409912109375,428292
2025-10-09 00:00:00+02:00,DOFG,DOF GROUP,96.4302851740946,96.71957897243564,94.93561281107736,95.27312469482422,365600
2025-10-10 00:00:00+02:00,DOFG,DOF GROUP,93.53737175769486,94.50167455932058,92.76592657357568,93.19986724853516,763911
2025-10-13 00:00:00+02:00,DOFG,DOF GROUP,91.6087720849286,91.99449470195874,89.24623301082029,89.8730239868164,1531165
2025-10-14 00:00:00+02:00,DOFG,DOF GROUP,89.4390869140625,90.69268352791386,88.52300217420346,89.4390869140625,888233
2025-10-15 00:00:00+02:00,DOFG,DOF GROUP,89.87302367440013,90.4033931906038,89.1497965288753,89.9212417602539,473032
2025-10-16 00:00:00+02:00,DOFG,DOF GROUP,90.06588905503745,90.40339358635042,88.13728332519531,88.13728332519531,698685
2025-10-17 00:00:00+02:00,DOFG,DOF GROUP,86.64261001869896,87.12476144602287,85.53366026444455,85.63009643554688,639379
2025-10-20 00:00:00+02:00,DOFG,DOF GROUP,85.91938440709772,86.69082964736667,85.4372329711914,85.4372329711914,320481
2025-10-21 00:00:00+02:00,DOFG,DOF GROUP,85.48544900440245,85.82295353002125,83.31576759493562,83.94256591796875,566181
2025-10-22 00:00:00+02:00,DOFG,DOF GROUP,85.05150573212711,85.53365714184903,84.42471478512596,85.09972381591797,1353038
2025-10-23 00:00:00+02:00,DOFG,DOF GROUP,85.82294897940635,86.98010939361346,85.82294897940635,86.20867156982422,417108
2025-10-24 00:00:00+02:00,DOFG,DOF GROUP,87.5587025672211,87.60691329595791,86.0158121067042,86.44975280761719,368596
2025-10-27 00:00:00+01:00,DOFG,DOF GROUP,86.30510621931053,86.54618193500693,85.4372321713941,86.40153503417969,245280
2025-10-28 00:00:00+01:00,DOFG,DOF GROUP,86.01581290795592,86.11224908042176,85.19615694132543,85.4854507446289,312401
2025-10-29 00:00:00+01:00,DOFG,DOF GROUP,85.5336622698859,87.65513301407978,85.34080463725331,87.12476348876953,282272
2025-10-30 00:00:00+01:00,DOFG,DOF GROUP,87.7033407256668,88.08906333470559,86.54618025559733,87.46226501464844,329769
2025-10-31 00:00:00+01:00,DOFG,DOF GROUP,87.46226349930262,88.28192678820133,87.17297706532077,87.6551284790039,303367
2025-11-03 00:00:00+01:00,DOFG,DOF GROUP,88.37835782987408,89.05336688324654,88.0890640315448,88.28192901611328,1075780
2025-11-04 00:00:00+01:00,DOFG,DOF GROUP,88.33013617299532,88.81228757935125,87.46226217014535,88.66764068603516,414516
2025-11-05 00:00:00+01:00,DOFG,DOF GROUP,89.92123965911048,91.27126510395422,88.61943229899386,90.16231536865234,678328
2025-11-06 00:00:00+01:00,DOFG,DOF GROUP,91.22304383834008,92.18734664288289,90.403387925888,91.41590881347656,443864
2025-11-07 00:00:00+01:00,DOFG,DOF GROUP,91.99449588387358,93.0070094899083,91.75342016476336,92.38021850585938,450297
2025-11-10 00:00:00+01:00,DOFG,DOF GROUP,93.1516537925897,93.97130974327555,92.3802159271988,93.5373764038086,691420
2025-11-11 00:00:00+01:00,DOFG,DOF GROUP,93.5373717854806,96.9124315921732,93.48915370256638,96.71957397460938,876491
2025-11-12 00:00:00+01:00,DOFG,DOF GROUP,96.43028007266923,98.55174329144934,96.43028007266923,97.58744049072266,694938
2025-11-13 00:00:00+01:00,DOFG,DOF GROUP,97.39458541870118,97.39458541870118,95.51419785096078,96.43028259277344,440092
2025-11-14 00:00:00+01:00,DOFG,DOF GROUP,96.62314353749863,96.62314353749863,94.93561353409989,96.04456329345705,484301
2025-11-17 00:00:00+01:00,DOFG,DOF GROUP,97.20172882080078,97.78030905104607,96.4302836091092,97.20172882080078,577902
2025-11-18 00:00:00+01:00,DOFG,DOF GROUP,97.10529149522944,97.3945852854306,95.56240844726562,95.56240844726562,613918
2025-11-19 00:00:00+01:00,DOFG,DOF GROUP,97.0,97.1999969482422,93.6999969482422,94.5,464462
2025-11-20 00:00:00+01:00,DOFG,DOF GROUP,95.25,97.6500015258789,95.0,96.8000030517578,509787
2025-11-21 00:00:00+01:00,DOFG,DOF GROUP,95.8499984741211,95.8499984741211,93.8000030517578,95.6500015258789,294220
2025-11-24 00:00:00+01:00,DOFG,DOF GROUP,95.75,95.75,92.44999694824219,93.44999694824219,594299
2025-11-25 00:00:00+01:00,DOFG,DOF GROUP,93.55000305175781,95.0,92.4000015258789,92.69999694824219,317185
2025-11-26 00:00:00+01:00,DOFG,DOF GROUP,93.0,94.4000015258789,93.0,94.1500015258789,373730
2025-11-27 00:00:00+01:00,DOFG,DOF GROUP,94.75,95.25,93.69999694824219,94.3499984741211,340994
2025-11-28 00:00:00+01:00,DOFG,DOF GROUP,95.19999694824219,95.19999694824219,93.19999694824219,94.0999984741211,318601
2025-12-01 00:00:00+01:00,DOFG,DOF GROUP,94.0,94.30000305175781,92.8499984741211,94.05000305175781,251357
2025-12-02 00:00:00+01:00,DOFG,DOF GROUP,93.75,93.9000015258789,92.4000015258789,93.1500015258789,367936
2025-12-03 00:00:00+01:00,DOFG,DOF GROUP,93.1500015258789,95.0999984741211,93.0,95.0999984741211,387217
2025-12-04 00:00:00+01:00,DOFG,DOF GROUP,95.0,96.5,95.0,96.3499984741211,312421
2025-12-05 00:00:00+01:00,DOFG,DOF GROUP,96.44999694824219,96.75,95.69999694824219,96.0,276904
2025-12-08 00:00:00+01:00,DOFG,DOF GROUP,96.0,96.25,94.69999694824219,95.05000305175781,241063
2025-12-09 00:00:00+01:00,DOFG,DOF GROUP,94.94999694824219,94.94999694824219,93.75,94.05000305175781,165819
2025-12-10 00:00:00+01:00,DOFG,DOF GROUP,94.05000305175781,94.44999694824219,93.4000015258789,93.5,240586
2025-12-11 00:00:00+01:00,DOFG,DOF GROUP,94.19999694824219,94.19999694824219,92.9000015258789,94.19999694824219,328250
2025-12-12 00:00:00+01:00,DOFG,DOF GROUP,94.4000015258789,95.75,93.75,94.19999694824219,349362
2025-12-15 00:00:00+01:00,DOFG,DOF GROUP,95.8499984741211,95.8499984741211,94.19999694824219,94.44999694824219,185863
2025-12-16 00:00:00+01:00,DOFG,DOF GROUP,94.19999694824219,94.19999694824219,91.0,91.0999984741211,658393
2025-12-17 00:00:00+01:00,DOFG,DOF GROUP,91.25,92.55000305175781,90.69999694824219,90.69999694824219,298839
2025-12-18 00:00:00+01:00,DOFG,DOF GROUP,91.0,91.5999984741211,90.44999694824219,91.05000305175781,410045
2025-12-19 00:00:00+01:00,DOFG,DOF GROUP,90.9000015258789,91.19999694824219,89.5999984741211,91.19999694824219,3050741
2025-12-22 00:00:00+01:00,DOFG,DOF GROUP,91.5,93.8499984741211,91.5,93.3499984741211,525579
2025-12-23 00:00:00+01:00,DOFG,DOF GROUP,94.0,94.5,93.0999984741211,94.25,255066
