Date,Ticker,Name,Open,High,Low,Close,Volume
2021-03-17 00:00:00+01:00,TRMED,THOR MEDICAL,22.70290946960449,22.76213455200196,21.261768341064453,21.47892570495605,1335713
2021-03-18 00:00:00+01:00,TRMED,THOR MEDICAL,22.15014266967773,24.75604248046875,21.77505111694336,23.137226104736328,1983103
2021-03-19 00:00:00+01:00,TRMED,THOR MEDICAL,23.058258056640625,23.058258056640625,22.229108810424805,22.78187561035156,820942
2021-03-22 00:00:00+01:00,TRMED,THOR MEDICAL,23.19645118713379,24.08482551574707,22.841100692749023,23.78870010375977,860865
2021-03-23 00:00:00+01:00,TRMED,THOR MEDICAL,23.98611640930176,23.98611640930176,22.801618576049805,22.880584716796875,507076
2021-03-24 00:00:00+01:00,TRMED,THOR MEDICAL,22.70290946960449,22.9990348815918,22.5054931640625,22.70290946960449,387954
2021-03-25 00:00:00+01:00,TRMED,THOR MEDICAL,22.801618576049805,22.841100692749023,22.308076858520508,22.4265251159668,447527
2021-03-26 00:00:00+01:00,TRMED,THOR MEDICAL,22.58445930480957,22.979291915893555,22.406784057617188,22.78187561035156,324898
2021-03-29 00:00:00+02:00,TRMED,THOR MEDICAL,23.19645118713379,24.9929428100586,22.9990348815918,24.10456657409668,1376462
2021-03-30 00:00:00+02:00,TRMED,THOR MEDICAL,24.440174102783203,24.598108291625977,23.156967163085938,23.31490135192871,696117
2021-03-31 00:00:00+02:00,TRMED,THOR MEDICAL,23.31490135192871,23.67025184631348,23.27541732788086,23.650508880615234,274689
2021-04-06 00:00:00+02:00,TRMED,THOR MEDICAL,23.70973396301269,24.32172584533692,23.650508880615234,24.08482551574707,551869
2021-04-07 00:00:00+02:00,TRMED,THOR MEDICAL,24.242759704589844,24.242759704589844,23.512317657470703,23.74921607971192,343253
2021-04-08 00:00:00+02:00,TRMED,THOR MEDICAL,23.78870010375977,25.48648262023925,23.492576599121094,25.170616149902344,872264
2021-04-09 00:00:00+02:00,TRMED,THOR MEDICAL,25.170616149902344,25.407516479492188,23.650508880615234,23.729476928710938,1068652
2021-04-12 00:00:00+02:00,TRMED,THOR MEDICAL,23.847925186157227,24.08482551574707,22.70290946960449,22.70290946960449,705977
2021-04-13 00:00:00+02:00,TRMED,THOR MEDICAL,22.742393493652344,23.2161922454834,22.48575019836425,22.742393493652344,485312
2021-04-14 00:00:00+02:00,TRMED,THOR MEDICAL,22.78187561035156,23.058258056640625,22.56471824645996,22.959550857543945,356932
2021-04-15 00:00:00+02:00,TRMED,THOR MEDICAL,22.9990348815918,23.68999290466309,22.801618576049805,23.43335151672364,330791
2021-04-16 00:00:00+02:00,TRMED,THOR MEDICAL,23.591283798217773,24.02560043334961,23.41360855102539,23.68999290466309,275553
2021-04-19 00:00:00+02:00,TRMED,THOR MEDICAL,23.80844116210937,23.94663429260254,23.11748313903809,23.2161922454834,338903
2021-04-20 00:00:00+02:00,TRMED,THOR MEDICAL,23.39386749267578,23.39386749267578,22.5054931640625,22.56471824645996,541039
2021-04-21 00:00:00+02:00,TRMED,THOR MEDICAL,22.56471824645996,23.35438346862793,22.5054931640625,23.33464241027832,394795
2021-04-22 00:00:00+02:00,TRMED,THOR MEDICAL,23.31490135192871,24.005859375,23.2161922454834,23.571542739868164,411561
2021-04-23 00:00:00+02:00,TRMED,THOR MEDICAL,23.68999290466309,24.578367233276367,23.571542739868164,24.519142150878903,476527
2021-04-26 00:00:00+02:00,TRMED,THOR MEDICAL,24.677074432373047,27.24349021911621,24.677074432373047,27.24349021911621,1605179
2021-04-27 00:00:00+02:00,TRMED,THOR MEDICAL,27.500133514404297,29.079465866088867,26.39459991455078,27.579099655151367,1426221
2021-04-28 00:00:00+02:00,TRMED,THOR MEDICAL,27.73703384399414,28.230573654174805,26.96710777282715,27.282974243164062,714397
2021-04-29 00:00:00+02:00,TRMED,THOR MEDICAL,27.04607582092285,28.03315734863281,26.592016220092773,26.651241302490234,437324
2021-04-30 00:00:00+02:00,TRMED,THOR MEDICAL,26.651241302490234,26.651241302490234,25.407516479492188,26.236665725708008,590291
2021-05-03 00:00:00+02:00,TRMED,THOR MEDICAL,26.33537483215332,26.33537483215332,25.289066314697266,26.157699584960938,447168
2021-05-04 00:00:00+02:00,TRMED,THOR MEDICAL,26.05899238586425,26.11821746826172,24.9929428100586,25.03242492675781,427820
2021-05-05 00:00:00+02:00,TRMED,THOR MEDICAL,25.071908950805664,25.229841232299805,24.14405059814453,24.282241821289062,615666
2021-05-06 00:00:00+02:00,TRMED,THOR MEDICAL,24.677074432373047,25.15087509155273,23.88740921020508,23.98611640930176,382257
2021-05-07 00:00:00+02:00,TRMED,THOR MEDICAL,24.32172584533692,24.677074432373047,23.74921607971192,24.38095092773437,263798
2021-05-10 00:00:00+02:00,TRMED,THOR MEDICAL,24.677074432373047,25.111391067504883,24.203275680541992,24.637592315673828,445947
2021-05-11 00:00:00+02:00,TRMED,THOR MEDICAL,24.282241821289062,24.459917068481445,23.551801681518555,23.828184127807617,589615
2021-05-12 00:00:00+02:00,TRMED,THOR MEDICAL,23.828184127807617,24.81526756286621,23.70973396301269,24.598108291625977,310345
2021-05-14 00:00:00+02:00,TRMED,THOR MEDICAL,24.677074432373047,25.05216789245605,23.98611640930176,24.91397476196289,268223
2021-05-18 00:00:00+02:00,TRMED,THOR MEDICAL,24.83500862121582,27.204008102416992,24.83500862121582,27.06581687927246,745275
2021-05-19 00:00:00+02:00,TRMED,THOR MEDICAL,27.06581687927246,27.61858367919922,26.25640869140625,26.49330711364746,611165
2021-05-20 00:00:00+02:00,TRMED,THOR MEDICAL,27.14478302001953,27.24349021911621,26.27614974975586,26.96710777282715,413920
2021-05-21 00:00:00+02:00,TRMED,THOR MEDICAL,27.16452407836914,28.54644012451172,26.670982360839844,27.954191207885746,1127487
2021-05-25 00:00:00+02:00,TRMED,THOR MEDICAL,31.78407287597656,33.363407135009766,29.829648971557617,30.639057159423828,2732564
2021-05-26 00:00:00+02:00,TRMED,THOR MEDICAL,26.651241302490234,27.12504005432129,24.91397476196289,25.58519172668457,4021164
2021-05-27 00:00:00+02:00,TRMED,THOR MEDICAL,25.48648262023925,25.70364189147949,24.301984786987305,25.170616149902344,1490793
2021-05-28 00:00:00+02:00,TRMED,THOR MEDICAL,25.60493278503418,25.7233829498291,24.183534622192383,24.79552459716797,955969
2021-05-31 00:00:00+02:00,TRMED,THOR MEDICAL,24.933717727661133,24.933717727661133,24.203275680541992,24.400691986083984,501469
2021-06-01 00:00:00+02:00,TRMED,THOR MEDICAL,24.38095092773437,24.47965812683105,23.571542739868164,23.88740921020508,795725
2021-06-02 00:00:00+02:00,TRMED,THOR MEDICAL,23.98611640930176,24.440174102783203,23.512317657470703,24.38095092773437,574608
2021-06-03 00:00:00+02:00,TRMED,THOR MEDICAL,24.47965812683105,24.598108291625977,23.630767822265625,23.68999290466309,575670
2021-06-04 00:00:00+02:00,TRMED,THOR MEDICAL,23.78870010375977,24.53888320922852,23.551801681518555,24.38095092773437,408689
2021-06-07 00:00:00+02:00,TRMED,THOR MEDICAL,24.420434951782227,24.558624267578125,24.08482551574707,24.301984786987305,359569
2021-06-08 00:00:00+02:00,TRMED,THOR MEDICAL,24.301984786987305,25.64441680908203,24.16379165649414,25.15087509155273,986826
2021-06-09 00:00:00+02:00,TRMED,THOR MEDICAL,25.54570770263672,25.54570770263672,24.81526756286621,24.9929428100586,429961
2021-06-10 00:00:00+02:00,TRMED,THOR MEDICAL,25.368032455444336,25.368032455444336,24.53888320922852,24.85474967956543,340641
2021-06-11 00:00:00+02:00,TRMED,THOR MEDICAL,24.677074432373047,26.27614974975586,24.677074432373047,26.236665725708008,900232
2021-06-14 00:00:00+02:00,TRMED,THOR MEDICAL,26.35511589050293,26.631500244140625,25.46674156188965,25.78260803222656,464736
2021-06-15 00:00:00+02:00,TRMED,THOR MEDICAL,25.960283279418945,25.960283279418945,25.229841232299805,25.78260803222656,311671
2021-06-16 00:00:00+02:00,TRMED,THOR MEDICAL,25.269325256347656,26.157699584960938,25.269325256347656,26.157699584960938,272884
2021-06-17 00:00:00+02:00,TRMED,THOR MEDICAL,26.019508361816406,26.019508361816406,25.368032455444336,25.5062255859375,434095
2021-06-18 00:00:00+02:00,TRMED,THOR MEDICAL,25.920799255371094,26.25640869140625,25.56545066833496,25.86157417297364,449487
2021-06-21 00:00:00+02:00,TRMED,THOR MEDICAL,25.44700050354004,25.76286697387696,25.03242492675781,25.76286697387696,351238
2021-06-22 00:00:00+02:00,TRMED,THOR MEDICAL,26.749950408935547,27.18426513671875,25.210100173950195,25.289066314697266,1239039
2021-06-23 00:00:00+02:00,TRMED,THOR MEDICAL,25.76286697387696,26.41434097290039,25.46674156188965,26.25640869140625,620670
2021-06-24 00:00:00+02:00,TRMED,THOR MEDICAL,26.27614974975586,26.31563377380371,25.48648262023925,25.683900833129883,361422
2021-06-25 00:00:00+02:00,TRMED,THOR MEDICAL,26.35511589050293,26.35511589050293,25.66415786743164,25.76286697387696,164291
2021-06-28 00:00:00+02:00,TRMED,THOR MEDICAL,25.841833114624023,26.09847450256348,25.46674156188965,25.624675750732425,257311
2021-06-29 00:00:00+02:00,TRMED,THOR MEDICAL,25.368032455444336,25.9997673034668,25.368032455444336,25.82209205627441,177576
2021-06-30 00:00:00+02:00,TRMED,THOR MEDICAL,25.86157417297364,25.881317138671875,25.269325256347656,25.70364189147949,262033
2021-07-01 00:00:00+02:00,TRMED,THOR MEDICAL,23.29515838623047,23.33464241027832,20.98538589477539,22.60420036315918,2992720
2021-07-02 00:00:00+02:00,TRMED,THOR MEDICAL,22.70290946960449,23.137226104736328,21.518409729003903,21.55789375305176,1224114
2021-07-05 00:00:00+02:00,TRMED,THOR MEDICAL,21.597375869750977,21.952726364135746,21.005126953125,21.202543258666992,743544
2021-07-06 00:00:00+02:00,TRMED,THOR MEDICAL,21.12357521057129,21.24202537536621,20.4326171875,21.02486801147461,864882
2021-07-07 00:00:00+02:00,TRMED,THOR MEDICAL,21.064350128173828,21.12357521057129,20.45236015319824,20.49184226989746,540765
2021-07-08 00:00:00+02:00,TRMED,THOR MEDICAL,20.37339210510254,20.728742599487305,19.919334411621094,20.728742599487305,528383
2021-07-09 00:00:00+02:00,TRMED,THOR MEDICAL,20.92616081237793,21.340734481811523,20.4326171875,21.32099342346192,450634
2021-07-12 00:00:00+02:00,TRMED,THOR MEDICAL,21.518409729003903,21.518409729003903,20.98538589477539,21.04460906982422,241165
2021-07-13 00:00:00+02:00,TRMED,THOR MEDICAL,21.518409729003903,21.79479217529297,21.12357521057129,21.38021850585937,186292
2021-07-14 00:00:00+02:00,TRMED,THOR MEDICAL,20.847192764282227,21.99220848083496,20.847192764282227,21.61711883544922,283002
2021-07-15 00:00:00+02:00,TRMED,THOR MEDICAL,21.498668670654297,21.7158260345459,21.12357521057129,21.518409729003903,242795
2021-07-16 00:00:00+02:00,TRMED,THOR MEDICAL,21.7158260345459,21.7158260345459,21.18280029296875,21.301250457763672,154001
2021-07-19 00:00:00+02:00,TRMED,THOR MEDICAL,21.32099342346192,21.32099342346192,19.455406188964844,19.455406188964844,658230
2021-07-20 00:00:00+02:00,TRMED,THOR MEDICAL,19.54424476623535,20.2154598236084,19.44553565979004,19.86010932922364,296886
2021-07-21 00:00:00+02:00,TRMED,THOR MEDICAL,20.728742599487305,21.10383415222168,20.2154598236084,20.906417846679688,169233
2021-07-22 00:00:00+02:00,TRMED,THOR MEDICAL,21.10383415222168,21.10383415222168,20.570810317993164,20.68926048278809,153151
2021-07-23 00:00:00+02:00,TRMED,THOR MEDICAL,21.2222843170166,21.2222843170166,20.55106735229492,20.728742599487305,150569
2021-07-26 00:00:00+02:00,TRMED,THOR MEDICAL,21.10383415222168,21.18280029296875,20.669517517089844,20.94590187072754,153093
2021-07-27 00:00:00+02:00,TRMED,THOR MEDICAL,20.748485565185547,21.2222843170166,20.610292434692383,20.96564292907715,132516
2021-07-28 00:00:00+02:00,TRMED,THOR MEDICAL,21.2222843170166,21.2222843170166,20.827451705932617,21.064350128173828,100338
2021-07-29 00:00:00+02:00,TRMED,THOR MEDICAL,21.2222843170166,21.69608497619629,21.02486801147461,21.399959564208984,212319
2021-07-30 00:00:00+02:00,TRMED,THOR MEDICAL,21.38021850585937,21.498668670654297,21.02486801147461,21.24202537536621,126795
2021-08-02 00:00:00+02:00,TRMED,THOR MEDICAL,21.18280029296875,22.288333892822266,21.18280029296875,22.011951446533203,276475
2021-08-03 00:00:00+02:00,TRMED,THOR MEDICAL,22.209367752075195,22.406784057617188,21.65660095214844,21.75531005859375,133035
2021-08-04 00:00:00+02:00,TRMED,THOR MEDICAL,17.066665649414062,19.23824882507324,16.898860931396484,18.81380271911621,1450668
2021-08-05 00:00:00+02:00,TRMED,THOR MEDICAL,18.75457763671875,19.218505859375,18.4189682006836,18.83354377746582,459507
2021-08-06 00:00:00+02:00,TRMED,THOR MEDICAL,19.129669189453125,19.15928077697754,18.79405975341797,18.97173500061035,403443
2021-08-09 00:00:00+02:00,TRMED,THOR MEDICAL,19.050701141357425,19.82062721252441,18.83354377746582,19.406051635742188,421796
2021-08-10 00:00:00+02:00,TRMED,THOR MEDICAL,19.74165916442871,19.879852294921875,19.27773094177246,19.31721305847168,231725
2021-08-11 00:00:00+02:00,TRMED,THOR MEDICAL,19.31721305847168,19.64295196533203,19.09018516540528,19.46527671813965,164911
2021-08-12 00:00:00+02:00,TRMED,THOR MEDICAL,19.712047576904297,19.712047576904297,18.932252883911133,19.03096008300781,209945
2021-08-13 00:00:00+02:00,TRMED,THOR MEDICAL,19.011219024658203,19.208635330200195,18.77431869506836,18.85328483581543,172219
2021-08-16 00:00:00+02:00,TRMED,THOR MEDICAL,19.44553565979004,19.44553565979004,18.616384506225582,18.99147605895996,221845
2021-08-17 00:00:00+02:00,TRMED,THOR MEDICAL,18.99147605895996,19.15928077697754,18.79405975341797,18.88289833068848,138295
2021-08-18 00:00:00+02:00,TRMED,THOR MEDICAL,18.88289833068848,19.10005569458008,18.734834671020508,19.011219024658203,124392
2021-08-19 00:00:00+02:00,TRMED,THOR MEDICAL,19.14941024780273,19.14941024780273,18.497936248779297,18.724964141845703,385882
2021-08-20 00:00:00+02:00,TRMED,THOR MEDICAL,19.10005569458008,19.10005569458008,17.846460342407227,18.132715225219727,380271
2021-08-23 00:00:00+02:00,TRMED,THOR MEDICAL,18.557159423828125,18.75457763671875,17.688526153564453,18.66573905944824,393313
2021-08-24 00:00:00+02:00,TRMED,THOR MEDICAL,18.85328483581543,19.494888305664062,18.458452224731445,19.455406188964844,328344
2021-08-25 00:00:00+02:00,TRMED,THOR MEDICAL,19.44553565979004,19.52450180053711,19.050701141357425,19.050701141357425,130026
2021-08-26 00:00:00+02:00,TRMED,THOR MEDICAL,18.951993942260746,19.42579460144043,18.803930282592773,19.287601470947266,333978
2021-08-27 00:00:00+02:00,TRMED,THOR MEDICAL,19.27773094177246,23.847925186157227,19.27773094177246,21.53815078735352,2258333
2021-08-30 00:00:00+02:00,TRMED,THOR MEDICAL,21.360475540161133,21.518409729003903,20.19571876525879,20.39313507080078,852401
2021-08-31 00:00:00+02:00,TRMED,THOR MEDICAL,20.70900154113769,22.860843658447266,20.156234741210938,22.70290946960449,1100927
2021-09-01 00:00:00+02:00,TRMED,THOR MEDICAL,22.268592834472656,23.29515838623047,22.268592834472656,22.78187561035156,354510
2021-09-02 00:00:00+02:00,TRMED,THOR MEDICAL,23.058258056640625,24.617849349975582,22.78187561035156,24.08482551574707,621133
2021-09-03 00:00:00+02:00,TRMED,THOR MEDICAL,24.08482551574707,24.282241821289062,23.31490135192871,23.492576599121094,253243
2021-09-06 00:00:00+02:00,TRMED,THOR MEDICAL,23.492576599121094,24.14405059814453,23.29515838623047,23.571542739868164,177482
2021-09-07 00:00:00+02:00,TRMED,THOR MEDICAL,23.29515838623047,24.16379165649414,23.29515838623047,23.80844116210937,268098
2021-09-08 00:00:00+02:00,TRMED,THOR MEDICAL,24.183534622192383,24.47965812683105,23.68999290466309,24.02560043334961,270878
2021-09-09 00:00:00+02:00,TRMED,THOR MEDICAL,24.38095092773437,24.38095092773437,23.39386749267578,23.41360855102539,164041
2021-09-10 00:00:00+02:00,TRMED,THOR MEDICAL,23.39386749267578,23.551801681518555,22.623943328857425,22.66342544555664,201154
2021-09-13 00:00:00+02:00,TRMED,THOR MEDICAL,22.9990348815918,22.9990348815918,22.4265251159668,22.4265251159668,137497
2021-09-14 00:00:00+02:00,TRMED,THOR MEDICAL,22.110658645629883,22.32781791687012,21.7158260345459,22.110658645629883,215398
2021-09-15 00:00:00+02:00,TRMED,THOR MEDICAL,23.19645118713379,23.47283363342285,22.5054931640625,23.176708221435547,380089
2021-09-16 00:00:00+02:00,TRMED,THOR MEDICAL,23.29515838623047,23.31490135192871,22.54497528076172,22.64368438720703,138435
2021-09-17 00:00:00+02:00,TRMED,THOR MEDICAL,23.19645118713379,24.38095092773437,22.959550857543945,24.38095092773437,558744
2021-09-20 00:00:00+02:00,TRMED,THOR MEDICAL,24.558624267578125,24.558624267578125,22.623943328857425,23.018775939941406,566877
2021-09-21 00:00:00+02:00,TRMED,THOR MEDICAL,23.19645118713379,23.88740921020508,22.683168411254883,23.156967163085938,358877
2021-09-22 00:00:00+02:00,TRMED,THOR MEDICAL,22.742393493652344,23.828184127807617,22.742393493652344,23.078001022338867,170980
2021-09-23 00:00:00+02:00,TRMED,THOR MEDICAL,23.19645118713379,23.926891326904297,23.19645118713379,23.512317657470703,209928
2021-09-24 00:00:00+02:00,TRMED,THOR MEDICAL,23.68999290466309,24.38095092773437,23.532058715820312,23.98611640930176,268543
2021-09-27 00:00:00+02:00,TRMED,THOR MEDICAL,24.558624267578125,24.558624267578125,23.729476928710938,24.04534149169922,258265
2021-09-28 00:00:00+02:00,TRMED,THOR MEDICAL,23.76895904541016,23.907150268554688,23.39386749267578,23.532058715820312,239256
2021-09-29 00:00:00+02:00,TRMED,THOR MEDICAL,23.76895904541016,23.96637535095215,23.39386749267578,23.492576599121094,187341
2021-09-30 00:00:00+02:00,TRMED,THOR MEDICAL,23.532058715820312,23.74921607971192,23.29515838623047,23.611026763916016,86060
2021-10-01 00:00:00+02:00,TRMED,THOR MEDICAL,23.68999290466309,23.68999290466309,23.176708221435547,23.45309257507324,111319
2021-10-04 00:00:00+02:00,TRMED,THOR MEDICAL,23.68999290466309,23.88740921020508,23.29515838623047,23.492576599121094,76752
2021-10-05 00:00:00+02:00,TRMED,THOR MEDICAL,23.29515838623047,23.532058715820312,22.920066833496094,23.39386749267578,104314
2021-10-06 00:00:00+02:00,TRMED,THOR MEDICAL,23.39386749267578,23.492576599121094,22.36730194091797,22.742393493652344,215660
2021-10-07 00:00:00+02:00,TRMED,THOR MEDICAL,22.979291915893555,22.979291915893555,22.4265251159668,22.683168411254883,84505
2021-10-08 00:00:00+02:00,TRMED,THOR MEDICAL,22.979291915893555,23.67025184631348,22.70290946960449,23.512317657470703,157465
2021-10-11 00:00:00+02:00,TRMED,THOR MEDICAL,23.512317657470703,24.874492645263672,23.47283363342285,24.677074432373047,249725
2021-10-12 00:00:00+02:00,TRMED,THOR MEDICAL,24.677074432373047,26.236665725708008,24.420434951782227,25.66415786743164,442048
2021-10-13 00:00:00+02:00,TRMED,THOR MEDICAL,25.66415786743164,28.131866455078125,25.66415786743164,27.91470718383789,1080722
2021-10-14 00:00:00+02:00,TRMED,THOR MEDICAL,28.131866455078125,28.171348571777344,26.19718360900879,27.04607582092285,411514
2021-10-15 00:00:00+02:00,TRMED,THOR MEDICAL,27.105300903320312,27.105300903320312,26.05899238586425,26.27614974975586,265410
2021-10-18 00:00:00+02:00,TRMED,THOR MEDICAL,26.848657608032227,26.848657608032227,25.841833114624023,25.940542221069336,180702
2021-10-19 00:00:00+02:00,TRMED,THOR MEDICAL,27.401424407958984,29.079465866088867,27.12504005432129,27.4211654663086,825599
2021-10-20 00:00:00+02:00,TRMED,THOR MEDICAL,27.81599807739257,27.81599807739257,26.49330711364746,26.98685073852539,192845
2021-10-21 00:00:00+02:00,TRMED,THOR MEDICAL,26.49330711364746,27.48039054870605,26.49330711364746,27.401424407958984,195907
2021-10-22 00:00:00+02:00,TRMED,THOR MEDICAL,27.61858367919922,28.131866455078125,27.14478302001953,27.73703384399414,285105
2021-10-25 00:00:00+02:00,TRMED,THOR MEDICAL,27.65806579589844,27.69754981994629,26.651241302490234,26.670982360839844,217434
2021-10-26 00:00:00+02:00,TRMED,THOR MEDICAL,26.749950408935547,27.24349021911621,26.49330711364746,26.69072532653809,138629
2021-10-27 00:00:00+02:00,TRMED,THOR MEDICAL,26.749950408935547,27.81599807739257,26.532791137695312,27.53961563110352,293100
2021-10-28 00:00:00+02:00,TRMED,THOR MEDICAL,27.342199325561523,27.460649490356445,26.532791137695312,26.670982360839844,202924
2021-10-29 00:00:00+02:00,TRMED,THOR MEDICAL,27.14478302001953,27.14478302001953,26.177440643310547,26.31563377380371,169127
2021-11-01 00:00:00+01:00,TRMED,THOR MEDICAL,26.47356605529785,27.32245826721192,26.47356605529785,27.204008102416992,143895
2021-11-02 00:00:00+01:00,TRMED,THOR MEDICAL,26.86840057373047,27.204008102416992,26.41434097290039,26.47356605529785,214196
2021-11-03 00:00:00+01:00,TRMED,THOR MEDICAL,26.35511589050293,27.04607582092285,26.35511589050293,26.907882690429688,134470
2021-11-04 00:00:00+01:00,TRMED,THOR MEDICAL,27.638324737548828,27.638324737548828,26.848657608032227,27.460649490356445,258300
2021-11-05 00:00:00+01:00,TRMED,THOR MEDICAL,27.14478302001953,27.67780876159668,26.92762565612793,26.98685073852539,137323
2021-11-08 00:00:00+01:00,TRMED,THOR MEDICAL,26.98685073852539,27.44090843200684,26.47356605529785,27.44090843200684,174796
2021-11-09 00:00:00+01:00,TRMED,THOR MEDICAL,27.44090843200684,29.533523559570312,27.44090843200684,29.19791603088379,817657
2021-11-10 00:00:00+01:00,TRMED,THOR MEDICAL,29.592748641967773,29.94809913635254,28.52669906616211,28.68463134765625,548135
2021-11-11 00:00:00+01:00,TRMED,THOR MEDICAL,29.05972480773925,29.05972480773925,27.75677490234375,28.349023818969727,285541
2021-11-12 00:00:00+01:00,TRMED,THOR MEDICAL,28.230573654174805,29.31636619567871,27.9344482421875,29.09920692443848,225565
2021-11-15 00:00:00+01:00,TRMED,THOR MEDICAL,29.11894989013672,29.809907913208008,28.941274642944336,29.25714111328125,358625
2021-11-16 00:00:00+01:00,TRMED,THOR MEDICAL,29.29662322998047,30.12577438354492,28.842565536499023,29.47429847717285,461598
2021-11-17 00:00:00+01:00,TRMED,THOR MEDICAL,29.513782501220703,29.592748641967773,27.91470718383789,28.052898406982425,505518
2021-11-18 00:00:00+01:00,TRMED,THOR MEDICAL,25.940542221069336,27.500133514404297,24.578367233276367,25.86157417297364,1491093
2021-11-19 00:00:00+01:00,TRMED,THOR MEDICAL,26.157699584960938,26.25640869140625,24.242759704589844,24.38095092773437,533890
2021-11-22 00:00:00+01:00,TRMED,THOR MEDICAL,24.53888320922852,25.54570770263672,24.08482551574707,24.69681739807129,332802
2021-11-23 00:00:00+01:00,TRMED,THOR MEDICAL,24.637592315673828,25.52596664428711,24.183534622192383,25.03242492675781,155464
2021-11-24 00:00:00+01:00,TRMED,THOR MEDICAL,25.4272575378418,25.56545066833496,24.874492645263672,25.4272575378418,150461
2021-11-25 00:00:00+01:00,TRMED,THOR MEDICAL,25.58519172668457,26.27614974975586,25.09165000915528,26.236665725708008,216972
2021-11-26 00:00:00+01:00,TRMED,THOR MEDICAL,25.071908950805664,26.31563377380371,24.9929428100586,25.940542221069336,314399
2021-11-29 00:00:00+01:00,TRMED,THOR MEDICAL,25.841833114624023,28.131866455078125,25.841833114624023,27.9344482421875,474021
2021-11-30 00:00:00+01:00,TRMED,THOR MEDICAL,27.9344482421875,27.9344482421875,24.53888320922852,24.89423370361328,911552
2021-12-01 00:00:00+01:00,TRMED,THOR MEDICAL,25.368032455444336,25.368032455444336,23.611026763916016,24.06508445739746,697103
2021-12-02 00:00:00+01:00,TRMED,THOR MEDICAL,23.98611640930176,24.203275680541992,23.156967163085938,23.907150268554688,439037
2021-12-03 00:00:00+01:00,TRMED,THOR MEDICAL,23.68999290466309,24.677074432373047,23.512317657470703,23.98611640930176,176994
2021-12-06 00:00:00+01:00,TRMED,THOR MEDICAL,23.630767822265625,23.74921607971192,22.347558975219727,22.82135963439941,443174
2021-12-07 00:00:00+01:00,TRMED,THOR MEDICAL,23.68999290466309,24.203275680541992,23.235933303833008,23.45309257507324,314006
2021-12-08 00:00:00+01:00,TRMED,THOR MEDICAL,23.19645118713379,24.14405059814453,23.19645118713379,23.650508880615234,191718
2021-12-09 00:00:00+01:00,TRMED,THOR MEDICAL,24.183534622192383,24.183534622192383,23.39386749267578,23.76895904541016,174072
2021-12-10 00:00:00+01:00,TRMED,THOR MEDICAL,23.68999290466309,24.499399185180664,23.551801681518555,24.06508445739746,193690
2021-12-13 00:00:00+01:00,TRMED,THOR MEDICAL,23.74921607971192,24.262500762939453,22.742393493652344,23.09774208068848,284614
2021-12-14 00:00:00+01:00,TRMED,THOR MEDICAL,23.09774208068848,23.09774208068848,22.406784057617188,22.742393493652344,381712
2021-12-15 00:00:00+01:00,TRMED,THOR MEDICAL,22.900325775146484,22.900325775146484,21.97246742248535,22.110658645629883,173114
2021-12-16 00:00:00+01:00,TRMED,THOR MEDICAL,22.5054931640625,23.35438346862793,22.347558975219727,23.078001022338867,318748
2021-12-17 00:00:00+01:00,TRMED,THOR MEDICAL,23.47283363342285,23.47283363342285,22.229108810424805,22.64368438720703,273260
2021-12-20 00:00:00+01:00,TRMED,THOR MEDICAL,22.60420036315918,22.801618576049805,21.9329833984375,22.406784057617188,395638
2021-12-21 00:00:00+01:00,TRMED,THOR MEDICAL,23.29515838623047,23.29515838623047,21.91324234008789,22.130401611328125,234365
2021-12-22 00:00:00+01:00,TRMED,THOR MEDICAL,22.4265251159668,23.078001022338867,22.38704299926757,22.82135963439941,248110
2021-12-23 00:00:00+01:00,TRMED,THOR MEDICAL,22.70290946960449,23.25567626953125,22.56471824645996,23.018775939941406,105405
2021-12-27 00:00:00+01:00,TRMED,THOR MEDICAL,23.19645118713379,23.19645118713379,22.801618576049805,23.09774208068848,101313
2021-12-28 00:00:00+01:00,TRMED,THOR MEDICAL,22.801618576049805,23.09774208068848,22.60420036315918,22.920066833496094,123905
2021-12-29 00:00:00+01:00,TRMED,THOR MEDICAL,22.939809799194336,23.018775939941406,22.5054931640625,22.52523422241211,180186
2021-12-30 00:00:00+01:00,TRMED,THOR MEDICAL,22.5054931640625,22.801618576049805,22.071176528930664,22.742393493652344,257565
2022-01-03 00:00:00+01:00,TRMED,THOR MEDICAL,22.9990348815918,24.53888320922852,22.7226505279541,24.12430953979492,428184
2022-01-04 00:00:00+01:00,TRMED,THOR MEDICAL,24.47965812683105,25.170616149902344,23.70973396301269,23.86766624450684,382694
2022-01-05 00:00:00+01:00,TRMED,THOR MEDICAL,24.14405059814453,24.14405059814453,23.19645118713379,23.512317657470703,156043
2022-01-06 00:00:00+01:00,TRMED,THOR MEDICAL,23.19645118713379,23.235933303833008,22.64368438720703,22.683168411254883,254661
2022-01-07 00:00:00+01:00,TRMED,THOR MEDICAL,23.176708221435547,23.176708221435547,22.56471824645996,22.801618576049805,162485
2022-01-10 00:00:00+01:00,TRMED,THOR MEDICAL,19.59359741210937,20.23520278930664,19.346826553344727,19.623210906982425,1350999
2022-01-11 00:00:00+01:00,TRMED,THOR MEDICAL,20.2154598236084,20.2154598236084,19.494888305664062,19.939077377319336,434605
2022-01-12 00:00:00+01:00,TRMED,THOR MEDICAL,20.630035400390625,21.2222843170166,19.86010932922364,20.728742599487305,422610
