Date,Ticker,Name,Open,High,Low,Close,Volume
2020-09-11 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.1549999713897705,2.289999961853028,2.1549999713897705,2.220000028610229,338574
2020-09-14 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.220000028610229,2.2950000762939453,2.200000047683716,2.289999961853028,261279
2020-09-15 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.299999952316284,2.319999933242798,2.265000104904175,2.305000066757202,495410
2020-09-16 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.359999895095825,2.359999895095825,2.305000066757202,2.319999933242798,335992
2020-09-17 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.3399999141693115,2.345000028610229,2.275000095367432,2.345000028610229,397184
2020-09-18 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.3499999046325684,2.630000114440918,2.289999961853028,2.630000114440918,1723917
2020-09-21 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.375,669769
2020-09-22 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.369999885559082,2.484999895095825,2.164999961853028,2.4600000381469727,418195
2020-09-23 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.400000095367432,2.4800000190734863,2.299999952316284,2.4049999713897705,321845
2020-09-24 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.3499999046325684,2.4600000381469727,2.2249999046325684,2.4600000381469727,181443
2020-09-25 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.4600000381469727,2.4600000381469727,2.265000104904175,2.319999933242798,121274
2020-09-28 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.3299999237060547,2.4049999713897705,2.259999990463257,2.4049999713897705,97269
2020-09-29 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.240000009536743,2.765000104904175,2.240000009536743,2.450000047683716,2586232
2020-09-30 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.430000066757202,2.595000028610229,2.319999933242798,2.450000047683716,419763
2020-10-01 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.434999942779541,2.444999933242798,2.305000066757202,2.359999895095825,319864
2020-10-02 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.359999895095825,2.359999895095825,2.244999885559082,2.3550000190734863,274854
2020-10-05 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.3350000381469727,2.359999895095825,2.259999990463257,2.309999942779541,206312
2020-10-06 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.299999952316284,2.309999942779541,2.2300000190734863,2.240000009536743,305006
2020-10-07 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.25,2.305000066757202,2.240000009536743,2.289999961853028,112506
2020-10-08 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.2850000858306885,2.2850000858306885,2.2300000190734863,2.2799999713897705,170325
2020-10-09 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.2300000190734863,2.359999895095825,2.2249999046325684,2.299999952316284,552275
2020-10-12 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.244999885559082,2.299999952316284,2.240000009536743,2.240000009536743,174456
2020-10-13 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.2799999713897705,2.400000095367432,2.2300000190734863,2.2699999809265137,412969
2020-10-14 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.2699999809265137,2.3550000190734863,2.25,2.2699999809265137,268411
2020-10-15 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.2799999713897705,2.319999933242798,2.240000009536743,2.299999952316284,152698
2020-10-16 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.299999952316284,2.3399999141693115,2.240000009536743,2.2699999809265137,185201
2020-10-19 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.2799999713897705,2.345000028610229,2.234999895095825,2.265000104904175,62517
2020-10-20 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.240000009536743,2.345000028610229,2.234999895095825,2.2699999809265137,65809
2020-10-21 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.25,2.2950000762939453,2.0999999046325684,2.200000047683716,127930
2020-10-22 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.1700000762939453,2.200000047683716,2.049999952316284,2.200000047683716,214088
2020-10-23 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,2.150000095367432,2.259999990463257,2.150000095367432,2.150000095367432,117205
2020-10-26 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.200000047683716,2.200000047683716,1.9520000219345093,2.0999999046325684,234748
2020-10-27 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.0,2.244999885559082,2.0,2.0999999046325684,143688
2020-10-28 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,1.9539999961853027,2.184999942779541,1.8559999465942385,2.0,232626
2020-10-29 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,1.8639999628067017,2.095000028610229,1.8639999628067017,1.972000002861023,59466
2020-10-30 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,1.9019999504089355,2.0799999237060547,1.899999976158142,2.069999933242798,51609
2020-11-02 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.0,2.0799999237060547,1.909999966621399,1.909999966621399,251255
2020-11-03 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,1.9220000505447388,2.25,1.9220000505447388,2.190000057220459,794794
2020-11-04 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.200000047683716,2.2950000762939453,2.115000009536743,2.200000047683716,83168
2020-11-05 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,711667
2020-11-06 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.450000047683716,2.450000047683716,2.3299999237060547,2.440000057220459,331189
2020-11-09 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.440000057220459,2.5,2.345000028610229,2.4200000762939453,239881
2020-11-10 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.200000047683716,2.430000066757202,2.200000047683716,2.380000114440918,338792
2020-11-11 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.3499999046325684,2.494999885559082,2.275000095367432,2.400000095367432,236413
2020-11-12 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.390000104904175,2.434999942779541,2.2799999713897705,2.369999885559082,151011
2020-11-13 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.289999961853028,2.430000066757202,2.275000095367432,2.299999952316284,78766
2020-11-16 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.424999952316284,2.424999952316284,2.1700000762939453,2.2100000381469727,169124
2020-11-17 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.2100000381469727,2.375,2.200000047683716,2.265000104904175,235395
2020-11-18 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.180000066757202,2.345000028610229,2.180000066757202,2.2149999141693115,128691
2020-11-19 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.2149999141693115,2.25,2.1700000762939453,2.25,89261
2020-11-20 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.255000114440918,2.2699999809265137,2.200000047683716,2.200000047683716,105179
2020-11-23 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.2149999141693115,2.289999961853028,2.174999952316284,2.2850000858306885,151349
2020-11-24 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.200000047683716,2.4200000762939453,2.200000047683716,2.369999885559082,287022
2020-11-25 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.369999885559082,2.369999885559082,2.2249999046325684,2.299999952316284,79281
2020-11-26 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.25,2.450000047683716,2.2100000381469727,2.375,163874
2020-11-27 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.3499999046325684,2.400000095367432,2.255000114440918,2.400000095367432,230388
2020-11-30 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.369999885559082,2.384999990463257,2.1449999809265137,2.299999952316284,349957
2020-12-01 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.200000047683716,2.3499999046325684,2.200000047683716,2.2799999713897705,62987
2020-12-02 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.299999952316284,2.3499999046325684,2.25,2.2950000762939453,147297
2020-12-03 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.3499999046325684,2.75,2.3350000381469727,2.700000047683716,2227930
2020-12-04 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.75,3.184999942779541,2.75,2.8499999046325684,4220126
2020-12-07 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.049999952316284,3.095000028610229,2.4549999237060547,2.630000114440918,2018682
2020-12-08 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.549999952316284,2.8299999237060547,2.505000114440918,2.6700000762939453,501349
2020-12-09 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.6700000762939453,2.700000047683716,2.549999952316284,2.650000095367432,384746
2020-12-10 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.6449999809265137,2.684999942779541,2.4800000190734863,2.5799999237060547,328459
2020-12-11 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.5899999141693115,2.5899999141693115,2.470000028610229,2.5,240010
2020-12-14 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.470000028610229,2.509999990463257,2.3499999046325684,2.4649999141693115,346379
2020-12-15 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.4800000190734863,2.4800000190734863,2.299999952316284,2.3499999046325684,269077
2020-12-16 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.309999942779541,2.5999999046325684,2.309999942779541,2.539999961853028,317946
2020-12-17 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.595000028610229,2.595000028610229,2.4049999713897705,2.430000066757202,313597
2020-12-18 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.4100000858306885,2.5,2.4100000858306885,2.5,137587
2020-12-21 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.494999885559082,193402
2020-12-22 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.380000114440918,2.490000009536743,2.380000114440918,2.4600000381469727,297691
2020-12-23 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.4800000190734863,2.494999885559082,2.3550000190734863,2.470000028610229,217707
2020-12-28 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.4800000190734863,2.5999999046325684,2.4200000762939453,2.4800000190734863,431145
2020-12-29 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.430000066757202,2.5850000381469727,2.400000095367432,2.450000047683716,185759
2020-12-30 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.549999952316284,2.6050000190734863,2.4049999713897705,2.6050000190734863,336724
2021-01-04 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.680000066757202,2.7950000762939453,2.6549999713897705,2.755000114440918,1003526
2021-01-05 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.7950000762939453,2.8499999046325684,2.700000047683716,2.8499999046325684,575116
2021-01-06 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.8499999046325684,228452
2021-01-07 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.900000095367432,3.700000047683716,2.8499999046325684,3.549999952316284,2010298
2021-01-08 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.5999999046325684,3.799999952316284,3.25,3.5999999046325684,1980368
2021-01-11 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.75,3.75,3.400000095367432,3.440000057220459,620603
2021-01-12 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.400000095367432,3.515000104904175,3.2699999809265137,3.440000057220459,468278
2021-01-13 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.5,3.5,3.200000047683716,3.299999952316284,293220
2021-01-14 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.25,3.2850000858306885,3.095000028610229,3.1700000762939453,273968
2021-01-15 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.095000028610229,3.2950000762939453,3.025000095367432,3.150000095367432,362612
2021-01-18 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.150000095367432,3.1700000762939453,2.934999942779541,3.130000114440918,288980
2021-01-19 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.1700000762939453,3.4200000762939453,3.1549999713897705,3.299999952316284,308805
2021-01-20 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.369999885559082,3.4100000858306885,3.150000095367432,3.3499999046325684,574584
2021-01-21 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.3499999046325684,3.3499999046325684,3.1549999713897705,3.299999952316284,265103
2021-01-22 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.1700000762939453,3.240000009536743,3.0,3.190000057220459,351169
2021-01-25 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.190000057220459,3.2249999046325684,2.900000095367432,2.930000066757202,860733
2021-01-26 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.059999942779541,3.3949999809265137,2.9800000190734863,3.1449999809265137,1630984
2021-01-27 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.200000047683716,3.244999885559082,2.799999952316284,2.880000114440918,877863
2021-01-28 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.7799999713897705,2.934999942779541,2.674999952316284,2.934999942779541,304870
2021-01-29 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.950000047683716,3.005000114440918,2.799999952316284,2.994999885559082,140096
2021-02-01 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,2.869999885559082,2.9800000190734863,2.869999885559082,2.900000095367432,137063
2021-02-02 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.2100000381469727,3.240000009536743,2.930000066757202,3.0,628637
2021-02-03 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,230173
2021-02-04 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.0,3.4800000190734863,2.950000047683716,3.4200000762939453,3369713
2021-02-05 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.525000095367432,3.5799999237060547,3.174999952316284,3.2799999713897705,1930106
2021-02-08 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,3.289999961853028,5.78000020980835,3.140000104904175,5.739999771118164,10014220
2021-02-09 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,6.079999923706055,8.5,6.079999923706055,7.300000190734863,24960417
2021-02-10 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,8.0,8.199999809265137,7.519999980926514,7.869999885559082,10900844
2021-02-11 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,7.900000095367432,7.960000038146973,6.900000095367432,7.0,7436508
2021-02-12 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,6.800000190734863,7.550000190734863,6.550000190734863,7.369999885559082,3057710
2021-02-15 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,7.599999904632568,7.900000095367432,7.389999866485596,7.550000190734863,3129326
2021-02-16 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,7.579999923706055,7.579999923706055,6.659999847412109,7.090000152587891,2563527
2021-02-17 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,6.989999771118164,7.0,6.619999885559082,6.650000095367432,2015765
2021-02-18 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,6.340000152587891,6.880000114440918,6.199999809265137,6.199999809265137,7056379
2021-02-19 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,6.230000019073486,6.650000095367432,5.929999828338623,6.46999979019165,4228656
2021-02-22 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,6.5,7.480000019073486,6.480000019073486,7.260000228881836,4552187
2021-02-23 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,7.300000190734863,7.300000190734863,6.570000171661377,6.71999979019165,1707420
2021-02-24 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,6.849999904632568,7.230000019073486,6.349999904632568,6.590000152587891,2216375
2021-02-25 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,6.510000228881836,7.099999904632568,6.5,6.849999904632568,1860313
2021-02-26 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,6.289999961853027,7.0,6.110000133514404,6.900000095367432,3021833
2021-03-01 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,6.869999885559082,6.869999885559082,6.610000133514404,6.71999979019165,829729
2021-03-02 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,6.610000133514404,6.789999961853027,6.610000133514404,6.75,366711
2021-03-03 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,6.630000114440918,6.800000190734863,6.320000171661377,6.449999809265137,1000641
2021-03-04 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,6.360000133514404,6.409999847412109,5.800000190734863,5.949999809265137,1479726
2021-03-05 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,5.949999809265137,5.949999809265137,5.690000057220459,5.760000228881836,1055624
2021-03-08 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,5.5,5.679999828338623,5.139999866485596,5.230000019073486,1419373
2021-03-09 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,5.230000019073486,5.849999904632568,5.070000171661377,5.78000020980835,2283288
2021-03-10 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,5.880000114440918,10.600000381469728,5.480000019073486,9.210000038146973,27318175
2021-03-11 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,9.489999771118164,10.0,8.829999923706055,8.989999771118164,8671699
2021-03-12 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,9.149999618530272,9.1899995803833,8.65999984741211,8.899999618530273,2181101
2021-03-15 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,9.039999961853027,10.0,8.800000190734863,10.0,5032164
2021-03-16 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,10.199999809265137,10.31999969482422,9.300000190734863,9.40999984741211,3201731
2021-03-17 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,9.489999771118164,9.489999771118164,8.960000038146973,9.0,1703127
2021-03-18 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,9.100000381469728,9.43000030517578,8.800000190734863,9.0,1355205
2021-03-19 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,8.930000305175781,8.930000305175781,8.529999732971191,8.800000190734863,1663389
2021-03-22 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,8.75,8.920000076293945,8.630000114440918,8.65999984741211,846325
2021-03-23 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,8.699999809265137,9.050000190734863,8.569999694824219,8.920000076293945,1097504
2021-03-24 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,8.699999809265137,8.899999618530273,8.300000190734863,8.479999542236328,1451928
2021-03-25 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,8.449999809265137,8.449999809265137,7.659999847412109,7.800000190734863,1276896
2021-03-26 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,7.989999771118164,8.1899995803833,7.739999771118164,8.130000114440918,1037617
2021-03-29 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.199999809265137,9.31999969482422,7.849999904632568,9.1899995803833,3767934
2021-03-30 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,9.619999885559082,9.649999618530272,8.819999694824219,8.899999618530273,2048355
2021-03-31 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,9.0,9.0,8.710000038146973,8.899999618530273,443419
2021-04-06 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,9.010000228881836,9.130000114440918,8.710000038146973,8.800000190734863,733218
2021-04-07 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.90999984741211,8.90999984741211,8.5600004196167,8.729999542236328,365241
2021-04-08 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.739999771118164,9.149999618530272,8.609999656677246,9.039999961853027,406573
2021-04-09 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,9.18000030517578,9.18000030517578,8.779999732971191,8.9399995803833,397697
2021-04-12 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.960000038146973,8.960000038146973,8.640000343322754,8.670000076293945,352182
2021-04-13 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.5600004196167,8.65999984741211,8.34000015258789,8.550000190734863,426018
2021-04-14 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.5,8.5,8.25,8.390000343322754,394985
2021-04-15 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.4399995803833,8.600000381469727,8.390000343322754,8.579999923706055,179611
2021-04-16 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.710000038146973,8.729999542236328,8.329999923706055,8.579999923706055,389771
2021-04-19 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.359999656677246,8.850000381469727,8.359999656677246,8.829999923706055,490456
2021-04-20 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.800000190734863,9.390000343322754,8.460000038146973,9.239999771118164,1587406
2021-04-21 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,9.100000381469728,9.149999618530272,8.800000190734863,8.829999923706055,1529986
2021-04-22 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,9.18000030517578,9.18000030517578,8.699999809265137,8.899999618530273,795989
2021-04-23 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.800000190734863,8.899999618530273,8.640000343322754,8.779999732971191,488986
2021-04-26 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.800000190734863,9.149999618530272,8.800000190734863,9.09000015258789,884024
2021-04-27 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,9.130000114440918,9.130000114440918,8.84000015258789,8.90999984741211,398952
2021-04-28 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,9.010000228881836,9.460000038146973,8.800000190734863,8.9399995803833,2248519
2021-04-29 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.979999542236328,9.0,8.6899995803833,8.770000457763672,753659
2021-04-30 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.880000114440918,8.880000114440918,8.350000381469727,8.5600004196167,875323
2021-05-03 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.770000457763672,8.770000457763672,8.359999656677246,8.470000267028809,597972
2021-05-04 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.350000381469727,8.539999961853027,8.130000114440918,8.260000228881836,849084
2021-05-05 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.15999984741211,8.520000457763672,8.15999984741211,8.390000343322754,356004
2021-05-06 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.390000343322754,8.489999771118164,7.940000057220459,8.050000190734863,592359
2021-05-07 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,7.900000095367432,8.390000343322754,7.699999809265137,8.390000343322754,649395
2021-05-10 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,8.40999984741211,8.430000305175781,7.929999828338623,8.0,406962
2021-05-11 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,7.900000095367432,7.96999979019165,7.329999923706055,7.380000114440918,823393
2021-05-12 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.800000190734863,7.170000076293945,5.800000190734863,6.099999904632568,3743087
2021-05-14 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.050000190734863,6.21999979019165,5.300000190734863,6.119999885559082,2537468
2021-05-18 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.179999828338623,6.440000057220459,5.900000095367432,6.119999885559082,958356
2021-05-19 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.150000095367432,6.150000095367432,5.800000190734863,6.03000020980835,581536
2021-05-20 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.0,6.03000020980835,5.760000228881836,5.96999979019165,472985
2021-05-21 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,5.869999885559082,6.079999923706055,5.849999904632568,5.980000019073486,543025
2021-05-25 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,5.699999809265137,5.869999885559082,5.5,5.679999828338623,1379712
2021-05-26 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,5.590000152587891,6.150000095367432,5.400000095367432,6.150000095367432,1766577
2021-05-27 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.300000190734863,6.449999809265137,5.679999828338623,5.849999904632568,1532172
2021-05-28 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,5.900000095367432,6.099999904632568,5.739999771118164,6.039999961853027,654661
2021-05-31 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.079999923706055,6.349999904632568,6.019999980926514,6.230000019073486,628086
2021-06-01 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.230000019073486,6.599999904632568,6.150000095367432,6.489999771118164,834679
2021-06-02 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.570000171661377,7.079999923706055,6.5,6.699999809265137,893121
2021-06-03 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.800000190734863,6.980000019073486,6.320000171661377,6.5,543037
2021-06-04 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.599999904632568,6.599999904632568,5.989999771118164,6.21999979019165,1072397
2021-06-07 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.300000190734863,6.300000190734863,6.050000190734863,6.199999809265137,198828
2021-06-08 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.110000133514404,6.269999980926514,6.039999961853027,6.159999847412109,360318
2021-06-09 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.119999885559082,6.25,5.960000038146973,6.25,360528
2021-06-10 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.25,6.550000190734863,5.96999979019165,6.300000190734863,1011430
2021-06-11 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.28000020980835,6.630000114440918,6.119999885559082,6.630000114440918,315949
2021-06-14 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.900000095367432,6.900000095367432,6.409999847412109,6.539999961853027,336758
2021-06-15 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.449999809265137,6.599999904632568,6.21999979019165,6.21999979019165,365237
2021-06-16 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.300000190734863,6.400000095367432,6.059999942779541,6.260000228881836,133002
2021-06-17 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.25,6.369999885559082,6.0,6.119999885559082,268446
2021-06-18 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.099999904632568,6.170000076293945,5.989999771118164,6.150000095367432,413499
2021-06-21 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.150000095367432,6.150000095367432,5.699999809265137,5.869999885559082,640876
2021-06-22 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,6.0,6.079999923706055,5.869999885559082,5.909999847412109,409685
2021-06-23 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,5.909999847412109,5.980000019073486,5.690000057220459,5.900000095367432,333442
