Date,Ticker,Name,Open,High,Low,Close,Volume
2022-06-29 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2022-06-30 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2022-07-03 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2022-07-04 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2022-07-05 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,10
2022-07-06 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-07 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-10 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-11 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-12 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100
2022-07-13 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.5,9.5,9.5,9.5,100
2022-07-14 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,20
2022-07-17 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,80
2022-07-18 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-19 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-20 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-21 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-24 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-25 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-26 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-27 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-28 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-31 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-01 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-02 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-03 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-04 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-07 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-08 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-09 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-10 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-11 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-14 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1000
2022-08-15 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-16 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-17 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-18 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,7.5,7.5,7.050000190734863,7.050000190734863,501
2022-08-21 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2022-08-22 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,501
2022-08-23 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,0
2022-08-24 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,0
2022-08-25 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,0
2022-08-28 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,0
2022-08-29 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,0
2022-08-30 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,0
2022-08-31 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,0
2022-09-01 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,0
2022-09-04 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,0
2022-09-05 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,0
2022-09-06 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,0
2022-09-07 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,0
2022-09-08 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,0
2022-09-11 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.75,9.75,9.75,9.75,0
2022-09-12 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,456
2022-09-13 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,7.0,7.0,7.0,7.0,270
2022-09-14 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,7.0,7.0,7.0,7.0,0
2022-09-15 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.5,5.5,4.699999809265137,5.0,226796
2022-09-18 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.050000190734863,5.099999904632568,4.900000095367432,5.099999904632568,70352
2022-09-19 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.050000190734863,5.449999809265137,5.050000190734863,5.449999809265137,1150
2022-09-20 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,2499
2022-09-21 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500
2022-09-22 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,7264
2022-09-25 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2022-09-26 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2022-09-27 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,100
2022-09-28 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2022-09-29 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2022-10-02 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.5,4.5,4.5,4.5,1600
2022-10-03 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.5,4.900000095367432,4.5,4.900000095367432,74657
2022-10-04 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-10-05 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,700
2022-10-06 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.900000095367432,4.900000095367432,4.659999847412109,4.659999847412109,30000
2022-10-09 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2022-10-10 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2022-10-11 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2022-10-12 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2022-10-13 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.900000095367432,4.900000095367432,4.019999980926514,4.039999961853027,25343
2022-10-16 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-10-17 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,100
2022-10-18 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-10-19 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-10-20 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-10-23 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-10-24 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-10-25 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-10-26 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-10-27 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,500
2022-10-30 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-10-31 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-01 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-02 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-03 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-06 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-07 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-08 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-09 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-10 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-13 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-14 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-15 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-16 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-17 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-20 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-21 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-22 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-23 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-24 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-27 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-11-28 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.300000190734863,7.900000095367432,5.949999809265137,7.900000095367432,154435
2022-11-29 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.5,6.5,5.849999904632568,5.900000095367432,110408
2022-11-30 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.0,6.0,6.0,6.0,400
2022-12-01 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.0,6.0,6.0,6.0,0
2022-12-04 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.0,6.0,6.0,6.0,0
2022-12-05 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.0,6.0,6.0,6.0,0
2022-12-06 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.0,6.0,6.0,6.0,0
2022-12-07 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.0,6.0,6.0,6.0,0
2022-12-08 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.0,6.0,6.0,6.0,0
2022-12-11 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.0,6.0,6.0,6.0,0
2022-12-12 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.0,6.0,6.0,6.0,0
2022-12-13 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.0,6.0,6.0,6.0,0
2022-12-14 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.0,6.0,6.0,6.0,0
2022-12-15 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.0,6.0,6.0,6.0,0
2022-12-18 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.0,6.0,6.0,6.0,0
2022-12-19 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,6.0,6.0,6.0,6.0,0
2022-12-20 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,180
2022-12-21 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,250
2022-12-22 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2022-12-26 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2022-12-27 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2022-12-28 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2022-12-29 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-01 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-02 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-03 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-04 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-05 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-08 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-09 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.900000095367432,5.0,4.900000095367432,5.0,1000
2023-01-10 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-11 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-12 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-15 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-16 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-17 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-18 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-19 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-01-22 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,30
2023-01-23 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-01-24 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-01-25 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-01-26 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-01-29 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-01-30 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,5.0,4.699999809265137,5.0,50020
2023-01-31 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-01 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,20
2023-02-02 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,6000
2023-02-05 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2023-02-06 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,1
2023-02-07 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-08 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-09 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-12 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-13 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-14 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-15 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-16 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-19 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-20 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-21 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-22 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-23 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-26 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-27 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-02-28 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,14
2023-03-01 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-02 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-05 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-06 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-07 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-08 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-09 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-12 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-13 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,1000
2023-03-14 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-15 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-16 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-19 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-20 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-21 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-22 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-23 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-26 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-27 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-28 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-29 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-03-30 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-02 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-03 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-04 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-10 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-11 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-12 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-13 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-16 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-17 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-18 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-19 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-20 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-23 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-24 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,5.0,5.0,5.0,5.0,0
2023-04-25 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4
2023-04-26 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-04-27 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-01 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-02 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-03 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-04 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-07 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-08 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-09 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-10 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-11 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-14 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-15 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-18 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-21 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
