Date,Ticker,Name,Open,High,Low,Close,Volume
2022-12-01 23:00:00+00:00,DSRT,DESERT CONTROL,16.76026153564453,17.930505752563477,16.462743759155273,16.740428924560547,66496
2022-12-04 23:00:00+00:00,DSRT,DESERT CONTROL,16.76026153564453,17.335466384887695,16.343734741210938,17.23629379272461,37578
2022-12-05 23:00:00+00:00,DSRT,DESERT CONTROL,16.56191635131836,17.13711929321289,16.56191635131836,16.7999324798584,14128
2022-12-06 23:00:00+00:00,DSRT,DESERT CONTROL,16.62141990661621,17.51397705078125,16.442907333374023,16.76026153564453,38795
2022-12-07 23:00:00+00:00,DSRT,DESERT CONTROL,16.85943603515625,17.355300903320312,16.10572052001953,16.78009605407715,43142
2022-12-08 23:00:00+00:00,DSRT,DESERT CONTROL,17.057781219482422,17.097450256347656,16.462743759155273,16.661088943481445,17405
2022-12-11 23:00:00+00:00,DSRT,DESERT CONTROL,16.066049575805664,17.037946701049805,16.066049575805664,16.462743759155273,46240
2022-12-12 23:00:00+00:00,DSRT,DESERT CONTROL,16.740428924560547,16.740428924560547,15.867704391479492,15.907373428344728,48007
2022-12-13 23:00:00+00:00,DSRT,DESERT CONTROL,15.867704391479492,16.08588409423828,14.578453063964844,15.867704391479492,128715
2022-12-14 23:00:00+00:00,DSRT,DESERT CONTROL,16.85943603515625,16.85943603515625,15.371837615966797,15.39167308807373,50185
2022-12-15 23:00:00+00:00,DSRT,DESERT CONTROL,16.066049575805664,16.066049575805664,14.79663372039795,15.371837615966797,54891
2022-12-18 23:00:00+00:00,DSRT,DESERT CONTROL,15.371837615966797,15.4710111618042,14.380106925964355,14.380106925964355,115866
2022-12-19 23:00:00+00:00,DSRT,DESERT CONTROL,14.062752723693848,15.21316146850586,14.003249168395996,14.479280471801758,75936
2022-12-20 23:00:00+00:00,DSRT,DESERT CONTROL,14.479280471801758,15.054484367370604,14.082587242126465,14.28093433380127,121608
2022-12-21 23:00:00+00:00,DSRT,DESERT CONTROL,14.28093433380127,14.340436935424805,13.586721420288086,13.765233039855955,65786
2022-12-22 23:00:00+00:00,DSRT,DESERT CONTROL,13.785067558288574,14.875971794128418,13.785067558288574,14.578453063964844,72614
2022-12-26 23:00:00+00:00,DSRT,DESERT CONTROL,14.657792091369627,14.816469192504885,14.18175983428955,14.55861759185791,39188
2022-12-27 23:00:00+00:00,DSRT,DESERT CONTROL,14.28093433380127,14.28093433380127,12.654494285583496,12.99168300628662,185345
2022-12-28 23:00:00+00:00,DSRT,DESERT CONTROL,13.864405632019045,13.864405632019045,12.39664363861084,12.713997840881348,106841
2022-12-29 23:00:00+00:00,DSRT,DESERT CONTROL,12.89250946044922,13.765233039855955,12.594989776611328,13.685894966125488,99066
2023-01-01 23:00:00+00:00,DSRT,DESERT CONTROL,13.884241104125977,14.79663372039795,13.884241104125977,14.776799201965332,80778
2023-01-02 23:00:00+00:00,DSRT,DESERT CONTROL,15.074318885803224,16.978443145751953,15.074318885803224,15.966876983642578,138713
2023-01-03 23:00:00+00:00,DSRT,DESERT CONTROL,16.720592498779297,16.740428924560547,14.955310821533203,15.014815330505373,51177
2023-01-04 23:00:00+00:00,DSRT,DESERT CONTROL,14.975146293640137,15.84786891937256,13.785067558288574,14.895807266235352,232321
2023-01-05 23:00:00+00:00,DSRT,DESERT CONTROL,13.884241104125977,14.756964683532717,13.884241104125977,14.24126434326172,24699
2023-01-08 23:00:00+00:00,DSRT,DESERT CONTROL,13.884241104125977,14.380106925964355,13.844572067260742,14.082587242126465,77021
2023-01-09 23:00:00+00:00,DSRT,DESERT CONTROL,13.963579177856444,14.380106925964355,13.804902076721191,14.380106925964355,35312
2023-01-10 23:00:00+00:00,DSRT,DESERT CONTROL,14.479280471801758,14.479280471801758,13.844572067260742,14.04291820526123,28529
2023-01-11 23:00:00+00:00,DSRT,DESERT CONTROL,14.003249168395996,14.082587242126465,13.725564002990724,13.864405632019045,15855
2023-01-12 23:00:00+00:00,DSRT,DESERT CONTROL,14.18175983428955,14.18175983428955,13.884241104125977,13.983413696289062,12006
2023-01-15 23:00:00+00:00,DSRT,DESERT CONTROL,13.983413696289062,13.983413696289062,13.606555938720703,13.884241104125977,22201
2023-01-16 23:00:00+00:00,DSRT,DESERT CONTROL,14.18175983428955,14.18175983428955,13.19002914428711,13.19002914428711,37510
2023-01-17 23:00:00+00:00,DSRT,DESERT CONTROL,14.380106925964355,14.380106925964355,13.586721420288086,14.18175983428955,74191
2023-01-18 23:00:00+00:00,DSRT,DESERT CONTROL,14.380106925964355,15.867704391479492,13.904075622558594,15.867704391479492,50159
2023-01-19 23:00:00+00:00,DSRT,DESERT CONTROL,14.875971794128418,15.748696327209473,14.618122100830078,14.895807266235352,56197
2023-01-22 23:00:00+00:00,DSRT,DESERT CONTROL,15.352004051208496,15.352004051208496,14.380106925964355,15.13382339477539,32996
2023-01-23 23:00:00+00:00,DSRT,DESERT CONTROL,15.272665023803713,15.352004051208496,14.776799201965332,15.272665023803713,54012
2023-01-24 23:00:00+00:00,DSRT,DESERT CONTROL,14.895807266235352,15.352004051208496,14.875971794128418,15.014815330505373,26657
2023-01-25 23:00:00+00:00,DSRT,DESERT CONTROL,15.014815330505373,15.09415340423584,14.380106925964355,14.875971794128418,38543
2023-01-26 23:00:00+00:00,DSRT,DESERT CONTROL,14.875971794128418,15.272665023803713,14.875971794128418,15.173492431640623,28810
2023-01-29 23:00:00+00:00,DSRT,DESERT CONTROL,15.153656959533691,15.252829551696776,14.756964683532717,14.895807266235352,34070
2023-01-30 23:00:00+00:00,DSRT,DESERT CONTROL,15.232995986938477,15.232995986938477,14.79663372039795,15.034649848937988,9140
2023-01-31 23:00:00+00:00,DSRT,DESERT CONTROL,15.034649848937988,15.034649848937988,14.55861759185791,14.875971794128418,38592
2023-02-01 23:00:00+00:00,DSRT,DESERT CONTROL,15.074318885803224,15.074318885803224,13.467714309692385,13.983413696289062,39279
2023-02-02 23:00:00+00:00,DSRT,DESERT CONTROL,14.082587242126465,14.915641784667969,13.785067558288574,14.003249168395996,51601
2023-02-05 23:00:00+00:00,DSRT,DESERT CONTROL,14.875971794128418,14.875971794128418,13.884241104125977,14.023082733154297,45177
2023-02-06 23:00:00+00:00,DSRT,DESERT CONTROL,14.756964683532717,14.756964683532717,13.785067558288574,13.785067558288574,22666
2023-02-07 23:00:00+00:00,DSRT,DESERT CONTROL,14.380106925964355,14.380106925964355,13.705728530883787,13.884241104125977,40998
2023-02-08 23:00:00+00:00,DSRT,DESERT CONTROL,14.082587242126465,14.082587242126465,13.745399475097656,13.983413696289062,19155
2023-02-09 23:00:00+00:00,DSRT,DESERT CONTROL,13.983413696289062,13.983413696289062,13.527217864990234,13.527217864990234,20177
2023-02-12 23:00:00+00:00,DSRT,DESERT CONTROL,13.428044319152832,14.062752723693848,13.170193672180176,13.507383346557615,36179
2023-02-13 23:00:00+00:00,DSRT,DESERT CONTROL,13.170193672180176,13.566886901855469,13.170193672180176,13.19002914428711,39117
2023-02-14 23:00:00+00:00,DSRT,DESERT CONTROL,13.19002914428711,13.566886901855469,12.99168300628662,13.110690116882324,24004
2023-02-15 23:00:00+00:00,DSRT,DESERT CONTROL,13.19002914428711,13.725564002990724,13.19002914428711,13.666060447692873,44804
2023-02-16 23:00:00+00:00,DSRT,DESERT CONTROL,13.864405632019045,13.864405632019045,13.309037208557127,13.785067558288574,24225
2023-02-19 23:00:00+00:00,DSRT,DESERT CONTROL,13.031352043151855,14.30076789855957,13.031352043151855,13.785067558288574,39234
2023-02-20 23:00:00+00:00,DSRT,DESERT CONTROL,14.836302757263184,14.836302757263184,14.003249168395996,14.18175983428955,78272
2023-02-21 23:00:00+00:00,DSRT,DESERT CONTROL,13.904075622558594,14.459444999694824,13.24953269958496,13.705728530883787,40165
2023-02-22 23:00:00+00:00,DSRT,DESERT CONTROL,13.289201736450195,14.16192626953125,12.753666877746582,12.912343978881836,68708
2023-02-23 23:00:00+00:00,DSRT,DESERT CONTROL,13.685894966125488,13.685894966125488,11.999951362609863,11.999951362609863,170740
2023-02-26 23:00:00+00:00,DSRT,DESERT CONTROL,11.999951362609863,12.872674942016602,11.999951362609863,12.594989776611328,52980
2023-02-27 23:00:00+00:00,DSRT,DESERT CONTROL,12.89250946044922,13.844572067260742,12.674327850341797,13.388375282287598,140716
2023-02-28 23:00:00+00:00,DSRT,DESERT CONTROL,13.824736595153809,14.875971794128418,13.388375282287598,14.816469192504885,152602
2023-03-01 23:00:00+00:00,DSRT,DESERT CONTROL,15.4710111618042,16.839601516723633,15.4710111618042,15.669358253479004,214772
2023-03-02 23:00:00+00:00,DSRT,DESERT CONTROL,16.224727630615234,16.224727630615234,14.895807266235352,15.113987922668455,57393
2023-03-05 23:00:00+00:00,DSRT,DESERT CONTROL,15.867704391479492,15.867704391479492,15.173492431640623,15.252829551696776,46143
2023-03-06 23:00:00+00:00,DSRT,DESERT CONTROL,15.76853084564209,15.76853084564209,15.113987922668455,15.113987922668455,36253
2023-03-07 23:00:00+00:00,DSRT,DESERT CONTROL,15.113987922668455,15.371837615966797,14.776799201965332,14.875971794128418,40444
2023-03-08 23:00:00+00:00,DSRT,DESERT CONTROL,15.173492431640623,15.252829551696776,14.856138229370115,15.074318885803224,16145
2023-03-09 23:00:00+00:00,DSRT,DESERT CONTROL,14.875971794128418,14.875971794128418,14.380106925964355,14.67762565612793,30674
2023-03-12 23:00:00+00:00,DSRT,DESERT CONTROL,14.875971794128418,15.272665023803713,13.685894966125488,14.875971794128418,67257
2023-03-13 23:00:00+00:00,DSRT,DESERT CONTROL,14.657792091369627,14.776799201965332,13.904075622558594,14.618122100830078,27685
2023-03-14 23:00:00+00:00,DSRT,DESERT CONTROL,14.875971794128418,14.875971794128418,13.606555938720703,13.606555938720703,52408
2023-03-15 23:00:00+00:00,DSRT,DESERT CONTROL,13.388375282287598,14.657792091369627,13.388375282287598,13.983413696289062,30428
2023-03-16 23:00:00+00:00,DSRT,DESERT CONTROL,14.578453063964844,14.578453063964844,13.884241104125977,13.983413696289062,32758
2023-03-19 23:00:00+00:00,DSRT,DESERT CONTROL,13.983413696289062,14.340436935424805,13.606555938720703,13.864405632019045,26495
2023-03-20 23:00:00+00:00,DSRT,DESERT CONTROL,13.884241104125977,13.884241104125977,13.586721420288086,13.685894966125488,42448
2023-03-21 23:00:00+00:00,DSRT,DESERT CONTROL,13.487547874450684,13.884241104125977,12.753666877746582,13.388375282287598,36189
2023-03-22 23:00:00+00:00,DSRT,DESERT CONTROL,13.388375282287598,13.864405632019045,13.170193672180176,13.487547874450684,23032
2023-03-23 23:00:00+00:00,DSRT,DESERT CONTROL,13.725564002990724,13.824736595153809,13.388375282287598,13.408209800720217,26886
2023-03-26 22:00:00+00:00,DSRT,DESERT CONTROL,13.487547874450684,13.864405632019045,13.408209800720217,13.408209800720217,22538
2023-03-27 22:00:00+00:00,DSRT,DESERT CONTROL,13.864405632019045,13.864405632019045,13.19002914428711,13.229698181152344,41990
2023-03-28 22:00:00+00:00,DSRT,DESERT CONTROL,13.388375282287598,13.765233039855955,13.388375282287598,13.507383346557615,31978
2023-03-29 22:00:00+00:00,DSRT,DESERT CONTROL,13.685894966125488,13.685894966125488,13.388375282287598,13.44787883758545,27111
2023-03-30 22:00:00+00:00,DSRT,DESERT CONTROL,13.685894966125488,13.884241104125977,13.269367218017578,13.884241104125977,64694
2023-04-02 22:00:00+00:00,DSRT,DESERT CONTROL,13.487547874450684,13.864405632019045,13.269367218017578,13.269367218017578,27975
2023-04-03 22:00:00+00:00,DSRT,DESERT CONTROL,13.685894966125488,14.082587242126465,13.507383346557615,14.04291820526123,53332
2023-04-04 22:00:00+00:00,DSRT,DESERT CONTROL,14.082587242126465,14.082587242126465,13.785067558288574,13.864405632019045,70223
2023-04-10 22:00:00+00:00,DSRT,DESERT CONTROL,13.884241104125977,13.884241104125977,13.507383346557615,13.884241104125977,92231
2023-04-11 22:00:00+00:00,DSRT,DESERT CONTROL,13.884241104125977,13.884241104125977,13.606555938720703,13.884241104125977,94465
2023-04-12 22:00:00+00:00,DSRT,DESERT CONTROL,13.884241104125977,13.884241104125977,13.785067558288574,13.864405632019045,78716
2023-04-13 22:00:00+00:00,DSRT,DESERT CONTROL,13.824736595153809,13.884241104125977,13.824736595153809,13.864405632019045,31610
2023-04-16 22:00:00+00:00,DSRT,DESERT CONTROL,13.844572067260742,14.380106925964355,13.844572067260742,13.884241104125977,197017
2023-04-17 22:00:00+00:00,DSRT,DESERT CONTROL,13.785067558288574,14.18175983428955,13.725564002990724,14.18175983428955,267835
2023-04-18 22:00:00+00:00,DSRT,DESERT CONTROL,13.884241104125977,14.55861759185791,13.685894966125488,13.685894966125488,70196
2023-04-19 22:00:00+00:00,DSRT,DESERT CONTROL,13.884241104125977,14.380106925964355,13.507383346557615,14.380106925964355,32973
2023-04-20 22:00:00+00:00,DSRT,DESERT CONTROL,14.380106925964355,14.380106925964355,13.705728530883787,13.844572067260742,5973
2023-04-23 22:00:00+00:00,DSRT,DESERT CONTROL,13.606555938720703,13.864405632019045,13.348706245422363,13.348706245422363,50833
2023-04-24 22:00:00+00:00,DSRT,DESERT CONTROL,13.487547874450684,13.487547874450684,12.93217945098877,12.99168300628662,51994
2023-04-25 22:00:00+00:00,DSRT,DESERT CONTROL,12.89250946044922,13.07102108001709,11.404911994934082,12.872674942016602,58125
2023-04-26 22:00:00+00:00,DSRT,DESERT CONTROL,12.39664363861084,12.81317138671875,11.464415550231934,11.464415550231934,62614
2023-04-27 22:00:00+00:00,DSRT,DESERT CONTROL,11.305739402770996,11.484251022338867,8.945418357849121,8.945418357849121,476588
2023-05-01 22:00:00+00:00,DSRT,DESERT CONTROL,8.975170135498047,9.39169692993164,8.013190269470215,8.013190269470215,150923
2023-05-02 22:00:00+00:00,DSRT,DESERT CONTROL,8.033024787902832,8.082611083984375,7.29914379119873,7.358646869659424,132828
2023-05-03 22:00:00+00:00,DSRT,DESERT CONTROL,7.437985897064209,7.804926872253418,7.338812828063965,7.338812828063965,64102
2023-05-04 22:00:00+00:00,DSRT,DESERT CONTROL,7.785091876983643,8.776823997497559,7.566911220550537,8.251206398010254,190341
2023-05-07 22:00:00+00:00,DSRT,DESERT CONTROL,7.834679126739502,8.717320442199707,7.735505104064941,7.735505104064941,144027
2023-05-08 22:00:00+00:00,DSRT,DESERT CONTROL,7.834679126739502,8.23137092590332,7.120632171630859,7.666083812713623,79369
2023-05-09 22:00:00+00:00,DSRT,DESERT CONTROL,7.437985897064209,8.181784629821777,6.991706848144531,7.19005298614502,167831
2023-05-10 22:00:00+00:00,DSRT,DESERT CONTROL,7.239640235900879,7.269392013549805,6.842947006225586,6.842947006225586,166688
2023-05-11 22:00:00+00:00,DSRT,DESERT CONTROL,6.912367820739746,7.636332035064697,6.842947006225586,7.428069114685059,188230
2023-05-14 22:00:00+00:00,DSRT,DESERT CONTROL,7.348730087280273,7.398316860198975,6.456171989440918,6.743773937225342,337960
2023-05-15 22:00:00+00:00,DSRT,DESERT CONTROL,6.743773937225342,7.249557018280029,6.743773937225342,6.743773937225342,131122
2023-05-18 22:00:00+00:00,DSRT,DESERT CONTROL,7.110714912414551,7.408234119415283,6.644600868225098,6.75369119644165,227709
2023-05-21 22:00:00+00:00,DSRT,DESERT CONTROL,6.75369119644165,6.952037811279297,6.495841026306152,6.94212007522583,208043
2023-05-22 22:00:00+00:00,DSRT,DESERT CONTROL,7.041293144226074,7.13054895401001,6.733857154846191,6.912367820739746,126469
2023-05-23 22:00:00+00:00,DSRT,DESERT CONTROL,6.743773937225342,7.140467166900635,6.743773937225342,6.743773937225342,33450
2023-05-24 22:00:00+00:00,DSRT,DESERT CONTROL,6.5454277992248535,7.021459102630615,6.505757808685303,6.81319522857666,105480
2023-05-25 22:00:00+00:00,DSRT,DESERT CONTROL,6.783442974090576,7.249557018280029,6.694187164306641,6.842947006225586,85219
2023-05-29 22:00:00+00:00,DSRT,DESERT CONTROL,6.714022159576416,6.94212007522583,6.466088771820068,6.892533779144287,82279
2023-05-30 22:00:00+00:00,DSRT,DESERT CONTROL,6.94212007522583,6.94212007522583,6.158651828765869,6.614849090576172,140360
2023-05-31 22:00:00+00:00,DSRT,DESERT CONTROL,6.644600868225098,6.644600868225098,6.297494888305664,6.644600868225098,84685
2023-06-01 22:00:00+00:00,DSRT,DESERT CONTROL,6.743773937225342,6.842947006225586,6.426420211791992,6.5454277992248535,35141
2023-06-04 22:00:00+00:00,DSRT,DESERT CONTROL,6.694187164306641,7.804926872253418,6.585096836090088,7.527242183685303,142184
2023-06-05 22:00:00+00:00,DSRT,DESERT CONTROL,7.814844131469727,8.429718017578125,7.398316860198975,8.429718017578125,118887
2023-06-06 22:00:00+00:00,DSRT,DESERT CONTROL,8.429718017578125,8.905749320983887,7.527242183685303,8.905749320983887,327344
2023-06-07 22:00:00+00:00,DSRT,DESERT CONTROL,8.618146896362305,9.718969345092772,8.142114639282227,8.776823997497559,249208
2023-06-08 22:00:00+00:00,DSRT,DESERT CONTROL,9.32227611541748,9.32227611541748,7.933852195739746,8.618146896362305,180265
2023-06-11 22:00:00+00:00,DSRT,DESERT CONTROL,8.737154006958008,8.846244812011719,8.033024787902832,8.578476905822754,90864
2023-06-12 22:00:00+00:00,DSRT,DESERT CONTROL,8.598312377929688,11.305739402770996,8.598312377929688,10.571858406066896,222426
2023-06-13 22:00:00+00:00,DSRT,DESERT CONTROL,11.742100715637209,14.360272407531738,10.968549728393556,13.150360107421877,858574
2023-06-14 22:00:00+00:00,DSRT,DESERT CONTROL,12.99168300628662,14.55861759185791,11.107393264770508,11.404911994934082,586282
2023-06-15 22:00:00+00:00,DSRT,DESERT CONTROL,12.09912395477295,13.19002914428711,11.404911994934082,11.404911994934082,275811
2023-06-18 22:00:00+00:00,DSRT,DESERT CONTROL,11.404911994934082,12.218132019042969,10.909046173095703,11.940446853637695,99686
2023-06-19 22:00:00+00:00,DSRT,DESERT CONTROL,11.206565856933594,12.594989776611328,11.206565856933594,12.594989776611328,162685
2023-06-20 22:00:00+00:00,DSRT,DESERT CONTROL,12.575155258178713,12.575155258178713,9.361945152282717,9.361945152282717,495286
2023-06-21 22:00:00+00:00,DSRT,DESERT CONTROL,9.421448707580566,10.512353897094728,8.132198333740234,8.657815933227539,530321
2023-06-22 22:00:00+00:00,DSRT,DESERT CONTROL,8.7272367477417,9.02475643157959,7.447903156280518,8.013190269470215,413640
2023-06-25 22:00:00+00:00,DSRT,DESERT CONTROL,7.933852195739746,8.786741256713867,7.487573146820068,8.201619148254395,196908
2023-06-26 22:00:00+00:00,DSRT,DESERT CONTROL,8.23137092590332,8.429718017578125,7.963603973388672,8.409882545471191,211823
2023-06-27 22:00:00+00:00,DSRT,DESERT CONTROL,8.330544471740723,8.429718017578125,8.191701889038086,8.330544471740723,114376
2023-06-28 22:00:00+00:00,DSRT,DESERT CONTROL,8.628064155578613,8.717320442199707,7.993356227874756,7.993356227874756,113360
2023-06-29 22:00:00+00:00,DSRT,DESERT CONTROL,8.23137092590332,8.409882545471191,7.398316860198975,7.636332035064697,371821
2023-07-02 22:00:00+00:00,DSRT,DESERT CONTROL,11.523920059204102,12.753666877746582,10.41318130493164,10.869377136230469,426114
2023-07-03 22:00:00+00:00,DSRT,DESERT CONTROL,10.909046173095703,10.909046173095703,10.115660667419434,10.472683906555176,109760
2023-07-04 22:00:00+00:00,DSRT,DESERT CONTROL,10.75036907196045,10.75036907196045,10.175165176391602,10.314006805419922,57393
2023-07-05 22:00:00+00:00,DSRT,DESERT CONTROL,10.19499969482422,10.314006805419922,9.530540466308594,9.917314529418944,111751
2023-07-06 22:00:00+00:00,DSRT,DESERT CONTROL,9.917314529418944,10.135496139526367,9.530540466308594,9.778471946716309,50153
2023-07-09 22:00:00+00:00,DSRT,DESERT CONTROL,9.679299354553224,9.679299354553224,8.995003700256348,9.352027893066406,37317
2023-07-10 22:00:00+00:00,DSRT,DESERT CONTROL,9.40161418914795,9.40161418914795,8.687567710876465,9.123929977416992,76601
2023-07-11 22:00:00+00:00,DSRT,DESERT CONTROL,9.223102569580078,9.421448707580566,8.955334663391113,9.381779670715332,34333
2023-07-12 22:00:00+00:00,DSRT,DESERT CONTROL,9.421448707580566,10.909046173095703,9.1338472366333,10.55202293395996,131840
2023-07-13 22:00:00+00:00,DSRT,DESERT CONTROL,11.90077781677246,11.90077781677246,10.234668731689451,10.92888069152832,152823
2023-07-16 22:00:00+00:00,DSRT,DESERT CONTROL,10.829708099365234,10.829708099365234,10.036322593688965,10.611527442932127,74080
2023-07-17 22:00:00+00:00,DSRT,DESERT CONTROL,10.7900390625,10.7900390625,9.173516273498535,10.333842277526855,171769
2023-07-18 22:00:00+00:00,DSRT,DESERT CONTROL,9.4412841796875,9.808223724365234,9.421448707580566,9.490870475769045,78308
2023-07-19 22:00:00+00:00,DSRT,DESERT CONTROL,9.560291290283203,9.570208549499512,8.955334663391113,9.242937088012695,56064
2023-07-20 22:00:00+00:00,DSRT,DESERT CONTROL,9.421448707580566,9.907397270202637,9.262771606445312,9.679299354553224,91013
2023-07-23 22:00:00+00:00,DSRT,DESERT CONTROL,9.81814193725586,9.917314529418944,9.32227611541748,9.788390159606934,35134
2023-07-24 22:00:00+00:00,DSRT,DESERT CONTROL,9.81814193725586,9.917314529418944,9.619794845581056,9.897480010986328,62820
2023-07-25 22:00:00+00:00,DSRT,DESERT CONTROL,9.897480010986328,10.512353897094728,9.64954662322998,10.333842277526855,64699
2023-07-26 22:00:00+00:00,DSRT,DESERT CONTROL,9.996652603149414,10.69086456298828,9.996652603149414,10.115660667419434,83104
2023-07-27 22:00:00+00:00,DSRT,DESERT CONTROL,9.917314529418944,10.41318130493164,9.917314529418944,10.314006805419922,120992
2023-07-30 22:00:00+00:00,DSRT,DESERT CONTROL,10.214834213256836,10.314006805419922,9.718969345092772,10.056157112121582,72550
2023-07-31 22:00:00+00:00,DSRT,DESERT CONTROL,10.29417324066162,10.7900390625,10.0759916305542,10.41318130493164,62108
2023-08-01 22:00:00+00:00,DSRT,DESERT CONTROL,9.917314529418944,10.55202293395996,9.907397270202637,10.135496139526367,222210
2023-08-02 22:00:00+00:00,DSRT,DESERT CONTROL,10.016488075256348,10.55202293395996,10.016488075256348,10.016488075256348,13807
2023-08-03 22:00:00+00:00,DSRT,DESERT CONTROL,9.917314529418944,10.49251937866211,9.917314529418944,10.016488075256348,43263
2023-08-06 22:00:00+00:00,DSRT,DESERT CONTROL,10.016488075256348,10.016488075256348,9.81814193725586,9.867728233337402,124430
2023-08-07 22:00:00+00:00,DSRT,DESERT CONTROL,9.81814193725586,9.867728233337402,9.223102569580078,9.758638381958008,159718
2023-08-08 22:00:00+00:00,DSRT,DESERT CONTROL,9.520622253417969,9.709051132202148,8.945418357849121,9.599961280822754,95080
2023-08-09 22:00:00+00:00,DSRT,DESERT CONTROL,9.520622253417969,9.520622253417969,8.965252876281738,9.421448707580566,81082
2023-08-10 22:00:00+00:00,DSRT,DESERT CONTROL,9.044590950012209,9.352027893066406,9.044590950012209,9.183432579040527,17205
2023-08-13 22:00:00+00:00,DSRT,DESERT CONTROL,9.619794845581056,10.393345832824709,9.451201438903809,9.560291290283203,285941
2023-08-14 22:00:00+00:00,DSRT,DESERT CONTROL,9.897480010986328,9.897480010986328,9.044590950012209,9.619794845581056,287638
2023-08-15 22:00:00+00:00,DSRT,DESERT CONTROL,9.619794845581056,9.837976455688477,9.21318531036377,9.837976455688477,139984
2023-08-16 22:00:00+00:00,DSRT,DESERT CONTROL,9.907397270202637,9.907397270202637,9.312358856201172,9.431365966796877,102332
2023-08-17 22:00:00+00:00,DSRT,DESERT CONTROL,9.808223724365234,9.808223724365234,8.677650451660156,8.776823997497559,165888
2023-08-20 22:00:00+00:00,DSRT,DESERT CONTROL,8.677650451660156,8.905749320983887,8.330544471740723,8.459468841552734,92986
2023-08-21 22:00:00+00:00,DSRT,DESERT CONTROL,8.965252876281738,8.965252876281738,8.28095817565918,8.7272367477417,87073
2023-08-22 22:00:00+00:00,DSRT,DESERT CONTROL,8.975170135498047,8.975170135498047,8.439635276794434,8.816493034362793,53005
2023-08-23 22:00:00+00:00,DSRT,DESERT CONTROL,8.7272367477417,8.7272367477417,7.97352123260498,8.28095817565918,103084
2023-08-24 22:00:00+00:00,DSRT,DESERT CONTROL,8.132198333740234,8.965252876281738,7.685918807983398,8.082611083984375,129120
2023-08-27 22:00:00+00:00,DSRT,DESERT CONTROL,8.23137092590332,8.4197998046875,7.100797176361084,8.290875434875488,315826
2023-08-28 22:00:00+00:00,DSRT,DESERT CONTROL,8.23137092590332,8.320627212524414,7.646249771118164,7.933852195739746,99547
2023-08-29 22:00:00+00:00,DSRT,DESERT CONTROL,7.933852195739746,7.983438014984131,7.447903156280518,7.636332035064697,168474
2023-08-30 22:00:00+00:00,DSRT,DESERT CONTROL,7.933852195739746,7.933852195739746,7.239640235900879,7.437985897064209,138296
2023-08-31 22:00:00+00:00,DSRT,DESERT CONTROL,7.437985897064209,7.715671062469482,7.140467166900635,7.418150901794434,215026
2023-09-03 22:00:00+00:00,DSRT,DESERT CONTROL,7.537158966064453,7.537158966064453,7.051210880279541,7.140467166900635,94420
2023-09-04 22:00:00+00:00,DSRT,DESERT CONTROL,7.239640235900879,7.408234119415283,7.041293144226074,7.209887981414795,81583
2023-09-05 22:00:00+00:00,DSRT,DESERT CONTROL,7.338812828063965,7.933852195739746,7.170217990875244,7.3288960456848145,237275
2023-09-06 22:00:00+00:00,DSRT,DESERT CONTROL,7.437985897064209,7.735505104064941,7.06112813949585,7.437985897064209,203796
2023-09-07 22:00:00+00:00,DSRT,DESERT CONTROL,7.428069114685059,7.428069114685059,6.991706848144531,7.041293144226074,74761
2023-09-10 22:00:00+00:00,DSRT,DESERT CONTROL,7.29914379119873,7.338812828063965,6.793360233306885,6.793360233306885,112975
2023-09-11 22:00:00+00:00,DSRT,DESERT CONTROL,6.94212007522583,6.94212007522583,6.5751800537109375,6.94212007522583,101418
2023-09-12 22:00:00+00:00,DSRT,DESERT CONTROL,6.94212007522583,7.031375885009766,6.743773937225342,6.862782001495361,38054
2023-09-13 22:00:00+00:00,DSRT,DESERT CONTROL,6.743773937225342,7.140467166900635,6.624765872955322,6.9322028160095215,99221
2023-09-14 22:00:00+00:00,DSRT,DESERT CONTROL,6.9322028160095215,7.933852195739746,6.9322028160095215,7.537158966064453,220630
2023-09-17 22:00:00+00:00,DSRT,DESERT CONTROL,7.437985897064209,7.933852195739746,7.090879917144775,7.338812828063965,165567
2023-09-18 22:00:00+00:00,DSRT,DESERT CONTROL,7.338812828063965,7.834679126739502,7.239640235900879,7.467738151550293,248320
2023-09-19 22:00:00+00:00,DSRT,DESERT CONTROL,7.388399124145508,8.429718017578125,7.29914379119873,7.933852195739746,230684
2023-09-20 22:00:00+00:00,DSRT,DESERT CONTROL,8.033024787902832,8.033024787902832,7.547076225280762,7.834679126739502,59126
2023-09-21 22:00:00+00:00,DSRT,DESERT CONTROL,7.933852195739746,7.933852195739746,7.358646869659424,7.457820892333984,96254
2023-09-24 22:00:00+00:00,DSRT,DESERT CONTROL,7.785091876983643,7.785091876983643,7.051210880279541,7.279308795928955,80884
2023-09-25 22:00:00+00:00,DSRT,DESERT CONTROL,7.289226055145264,7.398316860198975,6.952037811279297,7.398316860198975,79126
2023-09-26 22:00:00+00:00,DSRT,DESERT CONTROL,7.140467166900635,7.626414775848389,7.140467166900635,7.140467166900635,103905
2023-09-27 22:00:00+00:00,DSRT,DESERT CONTROL,7.041293144226074,7.437985897064209,7.041293144226074,7.418150901794434,32378
2023-09-28 22:00:00+00:00,DSRT,DESERT CONTROL,7.099999904632568,7.210000038146973,6.949999809265137,7.210000038146973,260099
