Date,Ticker,Name,Open,High,Low,Close,Volume
2022-11-23 00:00:00+01:00,CODE,CODELAB CAPITAL,62.5,63.0,62.0,62.5,7870
2022-11-24 00:00:00+01:00,CODE,CODELAB CAPITAL,62.0,63.79999923706055,60.0,63.79999923706055,7037
2022-11-25 00:00:00+01:00,CODE,CODELAB CAPITAL,62.5,63.09999847412109,62.400001525878906,63.0,5724
2022-11-28 00:00:00+01:00,CODE,CODELAB CAPITAL,61.0,73.5999984741211,61.0,62.09999847412109,3121
2022-11-29 00:00:00+01:00,CODE,CODELAB CAPITAL,61.5,62.900001525878906,61.5,62.900001525878906,1229
2022-11-30 00:00:00+01:00,CODE,CODELAB CAPITAL,65.19999694824219,68.30000305175781,63.59999847412109,65.0999984741211,3394
2022-12-01 00:00:00+01:00,CODE,CODELAB CAPITAL,68.9000015258789,68.9000015258789,63.20000076293945,67.0,3434
2022-12-02 00:00:00+01:00,CODE,CODELAB CAPITAL,67.5,68.80000305175781,65.5,65.5,2344
2022-12-05 00:00:00+01:00,CODE,CODELAB CAPITAL,64.19999694824219,70.0,64.0,65.30000305175781,5268
2022-12-06 00:00:00+01:00,CODE,CODELAB CAPITAL,62.5,67.69999694824219,62.5,65.0999984741211,148
2022-12-07 00:00:00+01:00,CODE,CODELAB CAPITAL,69.9000015258789,69.9000015258789,65.5999984741211,68.30000305175781,645
2022-12-08 00:00:00+01:00,CODE,CODELAB CAPITAL,68.5,68.5,63.20000076293945,64.0999984741211,8669
2022-12-09 00:00:00+01:00,CODE,CODELAB CAPITAL,67.0,67.80000305175781,64.0999984741211,64.0999984741211,2519
2022-12-12 00:00:00+01:00,CODE,CODELAB CAPITAL,65.69999694824219,68.4000015258789,64.5999984741211,66.69999694824219,1596
2022-12-13 00:00:00+01:00,CODE,CODELAB CAPITAL,69.5,80.0,65.0,75.80000305175781,147119
2022-12-14 00:00:00+01:00,CODE,CODELAB CAPITAL,70.0999984741211,72.9000015258789,68.5,71.30000305175781,12155
2022-12-15 00:00:00+01:00,CODE,CODELAB CAPITAL,70.0,70.5999984741211,67.0999984741211,70.0,3641
2022-12-16 00:00:00+01:00,CODE,CODELAB CAPITAL,71.4000015258789,72.0,69.4000015258789,70.0,1803
2022-12-19 00:00:00+01:00,CODE,CODELAB CAPITAL,76.4000015258789,76.4000015258789,66.0999984741211,70.0,16188
2022-12-20 00:00:00+01:00,CODE,CODELAB CAPITAL,70.0,70.0,65.0,69.0,3955
2022-12-21 00:00:00+01:00,CODE,CODELAB CAPITAL,65.5999984741211,69.19999694824219,65.0999984741211,67.0999984741211,6053
2022-12-22 00:00:00+01:00,CODE,CODELAB CAPITAL,66.5999984741211,68.19999694824219,62.5,63.70000076293945,6194
2022-12-23 00:00:00+01:00,CODE,CODELAB CAPITAL,65.19999694824219,68.0999984741211,63.29999923706055,67.19999694824219,2892
2022-12-27 00:00:00+01:00,CODE,CODELAB CAPITAL,65.19999694824219,71.0,65.19999694824219,71.0,3123
2022-12-28 00:00:00+01:00,CODE,CODELAB CAPITAL,72.9000015258789,74.9000015258789,68.0,68.0,3960
2022-12-29 00:00:00+01:00,CODE,CODELAB CAPITAL,66.5,75.0,66.5,74.5,4460
2022-12-30 00:00:00+01:00,CODE,CODELAB CAPITAL,70.0,76.30000305175781,70.0,76.30000305175781,3767
2023-01-02 00:00:00+01:00,CODE,CODELAB CAPITAL,75.80000305175781,75.80000305175781,73.9000015258789,75.0,1546
2023-01-03 00:00:00+01:00,CODE,CODELAB CAPITAL,75.0,87.5,75.0,75.0,4989
2023-01-04 00:00:00+01:00,CODE,CODELAB CAPITAL,80.0,84.4000015258789,75.0,75.0,799
2023-01-05 00:00:00+01:00,CODE,CODELAB CAPITAL,72.0999984741211,75.0,72.0999984741211,75.0,225
2023-01-06 00:00:00+01:00,CODE,CODELAB CAPITAL,85.0,85.0,75.0,79.4000015258789,2357
2023-01-09 00:00:00+01:00,CODE,CODELAB CAPITAL,77.9000015258789,77.9000015258789,70.5,74.5999984741211,2807
2023-01-10 00:00:00+01:00,CODE,CODELAB CAPITAL,73.5,73.5999984741211,70.5,70.5,5870
2023-01-11 00:00:00+01:00,CODE,CODELAB CAPITAL,69.0,69.0999984741211,65.0,67.0,2974
2023-01-12 00:00:00+01:00,CODE,CODELAB CAPITAL,67.5999984741211,70.0,67.5999984741211,70.0,2232
2023-01-13 00:00:00+01:00,CODE,CODELAB CAPITAL,69.4000015258789,72.80000305175781,68.4000015258789,72.80000305175781,2385
2023-01-16 00:00:00+01:00,CODE,CODELAB CAPITAL,74.9000015258789,78.5,74.0,75.0,4019
2023-01-17 00:00:00+01:00,CODE,CODELAB CAPITAL,71.30000305175781,72.30000305175781,70.0999984741211,72.19999694824219,4803
2023-01-18 00:00:00+01:00,CODE,CODELAB CAPITAL,77.0,77.0,71.30000305175781,72.5999984741211,400
2023-01-19 00:00:00+01:00,CODE,CODELAB CAPITAL,73.0,74.4000015258789,67.5999984741211,70.0,1673
2023-01-20 00:00:00+01:00,CODE,CODELAB CAPITAL,67.19999694824219,73.9000015258789,67.19999694824219,73.9000015258789,3183
2023-01-23 00:00:00+01:00,CODE,CODELAB CAPITAL,69.5999984741211,76.0,69.5,75.80000305175781,2466
2023-01-24 00:00:00+01:00,CODE,CODELAB CAPITAL,70.0,72.5,70.0,70.0,4960
2023-01-25 00:00:00+01:00,CODE,CODELAB CAPITAL,67.5999984741211,71.0,67.5,71.0,3854
2023-01-26 00:00:00+01:00,CODE,CODELAB CAPITAL,74.30000305175781,74.30000305175781,65.5,72.5,2540
2023-01-27 00:00:00+01:00,CODE,CODELAB CAPITAL,68.19999694824219,70.9000015258789,68.19999694824219,70.0,567
2023-01-30 00:00:00+01:00,CODE,CODELAB CAPITAL,69.4000015258789,69.4000015258789,67.9000015258789,67.9000015258789,498
2023-01-31 00:00:00+01:00,CODE,CODELAB CAPITAL,67.5,69.69999694824219,67.5,68.5999984741211,106
2023-02-01 00:00:00+01:00,CODE,CODELAB CAPITAL,65.5,73.9000015258789,65.5,67.0,1327
2023-02-02 00:00:00+01:00,CODE,CODELAB CAPITAL,70.0,70.0,65.5999984741211,66.0,5889
2023-02-03 00:00:00+01:00,CODE,CODELAB CAPITAL,65.5,68.5,65.5,66.0,2415
2023-02-06 00:00:00+01:00,CODE,CODELAB CAPITAL,65.5,66.0,60.09999847412109,64.0,4761
2023-02-07 00:00:00+01:00,CODE,CODELAB CAPITAL,64.0,65.0,60.0,60.0,2206
2023-02-08 00:00:00+01:00,CODE,CODELAB CAPITAL,60.0,65.19999694824219,60.0,62.0,4253
2023-02-09 00:00:00+01:00,CODE,CODELAB CAPITAL,60.0,62.5,60.0,61.0,2570
2023-02-10 00:00:00+01:00,CODE,CODELAB CAPITAL,61.0,70.5,60.0,61.5,5063
2023-02-13 00:00:00+01:00,CODE,CODELAB CAPITAL,61.0,63.70000076293945,61.0,61.0,4565
2023-02-14 00:00:00+01:00,CODE,CODELAB CAPITAL,61.09999847412109,61.5,61.0,61.0,2600
2023-02-15 00:00:00+01:00,CODE,CODELAB CAPITAL,51.0,61.5,51.0,60.0,14265
2023-02-16 00:00:00+01:00,CODE,CODELAB CAPITAL,63.0,63.0,59.0,59.09999847412109,3106
2023-02-17 00:00:00+01:00,CODE,CODELAB CAPITAL,59.09999847412109,61.0,56.5,58.5,3238
2023-02-20 00:00:00+01:00,CODE,CODELAB CAPITAL,61.0,61.0,55.09999847412109,58.5,1620
2023-02-21 00:00:00+01:00,CODE,CODELAB CAPITAL,63.59999847412109,63.59999847412109,56.0,60.900001525878906,2369
2023-02-22 00:00:00+01:00,CODE,CODELAB CAPITAL,60.0,60.0,58.79999923706055,58.79999923706055,207
2023-02-23 00:00:00+01:00,CODE,CODELAB CAPITAL,57.79999923706055,64.5999984741211,57.79999923706055,63.900001525878906,2317
2023-02-24 00:00:00+01:00,CODE,CODELAB CAPITAL,64.0,69.9000015258789,60.79999923706055,65.0,3019
2023-02-27 00:00:00+01:00,CODE,CODELAB CAPITAL,65.0,69.9000015258789,64.5,64.5,8919
2023-02-28 00:00:00+01:00,CODE,CODELAB CAPITAL,64.9000015258789,65.0,58.09999847412109,64.9000015258789,6216
2023-03-01 00:00:00+01:00,CODE,CODELAB CAPITAL,60.0,61.29999923706055,52.5,57.09999847412109,10257
2023-03-02 00:00:00+01:00,CODE,CODELAB CAPITAL,57.09999847412109,57.09999847412109,55.0,56.09999847412109,4143
2023-03-03 00:00:00+01:00,CODE,CODELAB CAPITAL,58.400001525878906,58.400001525878906,55.5,56.900001525878906,1702
2023-03-06 00:00:00+01:00,CODE,CODELAB CAPITAL,128.0,133.75,115.0,119.75,312030
2023-03-07 00:00:00+01:00,CODE,CODELAB CAPITAL,119.5,123.0,115.75,117.75,89561
2023-03-08 00:00:00+01:00,CODE,CODELAB CAPITAL,119.0,122.25,113.0,119.0,63683
2023-03-09 00:00:00+01:00,CODE,CODELAB CAPITAL,119.25,121.5,118.0,118.5,21004
2023-03-10 00:00:00+01:00,CODE,CODELAB CAPITAL,116.0,121.25,116.0,120.0,23312
2023-03-13 00:00:00+01:00,CODE,CODELAB CAPITAL,122.0,122.0,115.0,117.75,28490
2023-03-14 00:00:00+01:00,CODE,CODELAB CAPITAL,119.0,120.75,117.5,120.75,18148
2023-03-15 00:00:00+01:00,CODE,CODELAB CAPITAL,120.0,121.75,116.5,117.75,38118
2023-03-16 00:00:00+01:00,CODE,CODELAB CAPITAL,116.75,120.0,114.0,115.75,23712
2023-03-17 00:00:00+01:00,CODE,CODELAB CAPITAL,117.0,118.5,116.0,116.25,38488
2023-03-20 00:00:00+01:00,CODE,CODELAB CAPITAL,115.0,115.0,112.0,112.5,22788
2023-03-21 00:00:00+01:00,CODE,CODELAB CAPITAL,112.25,115.75,111.25,112.5,30061
2023-03-22 00:00:00+01:00,CODE,CODELAB CAPITAL,110.5,114.25,110.5,112.75,10514
2023-03-23 00:00:00+01:00,CODE,CODELAB CAPITAL,116.0,132.75,115.5,125.0,98219
2023-03-24 00:00:00+01:00,CODE,CODELAB CAPITAL,124.25,124.25,120.5,123.25,15752
2023-03-27 00:00:00+02:00,CODE,CODELAB CAPITAL,124.75,124.75,121.0,123.0,6704
2023-03-28 00:00:00+02:00,CODE,CODELAB CAPITAL,123.0,126.0,122.75,123.75,4343
2023-03-29 00:00:00+02:00,CODE,CODELAB CAPITAL,123.0,126.0,122.75,126.0,7164
2023-03-30 00:00:00+02:00,CODE,CODELAB CAPITAL,124.75,125.0,123.0,123.25,1590
2023-03-31 00:00:00+02:00,CODE,CODELAB CAPITAL,123.0,123.75,122.5,122.5,4493
2023-04-03 00:00:00+02:00,CODE,CODELAB CAPITAL,121.5,123.5,121.0,123.0,7507
2023-04-04 00:00:00+02:00,CODE,CODELAB CAPITAL,124.5,124.5,120.5,121.5,10970
2023-04-05 00:00:00+02:00,CODE,CODELAB CAPITAL,120.0,122.5,120.0,122.5,3090
2023-04-11 00:00:00+02:00,CODE,CODELAB CAPITAL,122.5,124.5,122.5,123.5,12221
2023-04-12 00:00:00+02:00,CODE,CODELAB CAPITAL,129.0,132.0,127.0,127.5,51189
2023-04-13 00:00:00+02:00,CODE,CODELAB CAPITAL,128.0,130.0,126.5,130.0,9388
2023-04-14 00:00:00+02:00,CODE,CODELAB CAPITAL,129.0,135.0,127.5,130.5,20927
2023-04-17 00:00:00+02:00,CODE,CODELAB CAPITAL,132.0,134.0,131.5,132.5,3975
2023-04-18 00:00:00+02:00,CODE,CODELAB CAPITAL,131.0,134.0,131.0,133.0,6299
2023-04-19 00:00:00+02:00,CODE,CODELAB CAPITAL,130.5,133.0,130.5,131.0,9023
2023-04-20 00:00:00+02:00,CODE,CODELAB CAPITAL,131.0,144.0,131.0,142.5,42980
2023-04-21 00:00:00+02:00,CODE,CODELAB CAPITAL,142.5,146.0,140.0,140.5,47973
2023-04-24 00:00:00+02:00,CODE,CODELAB CAPITAL,143.0,144.5,142.0,143.0,20383
2023-04-25 00:00:00+02:00,CODE,CODELAB CAPITAL,144.5,144.5,141.5,142.5,8326
2023-04-26 00:00:00+02:00,CODE,CODELAB CAPITAL,144.0,144.0,142.0,143.5,9730
2023-04-27 00:00:00+02:00,CODE,CODELAB CAPITAL,144.5,147.5,144.0,146.0,15331
2023-04-28 00:00:00+02:00,CODE,CODELAB CAPITAL,147.0,147.5,145.0,146.5,22728
2023-05-02 00:00:00+02:00,CODE,CODELAB CAPITAL,25.5,27.5,24.5,26.5,136936
2023-05-03 00:00:00+02:00,CODE,CODELAB CAPITAL,26.5,27.899999618530277,25.100000381469727,27.0,351981
2023-05-04 00:00:00+02:00,CODE,CODELAB CAPITAL,27.0,27.5,26.100000381469727,26.899999618530277,10756
2023-05-05 00:00:00+02:00,CODE,CODELAB CAPITAL,27.100000381469727,27.399999618530277,26.0,27.0,16818
2023-05-08 00:00:00+02:00,CODE,CODELAB CAPITAL,26.299999237060547,27.299999237060547,25.5,26.0,26661
2023-05-09 00:00:00+02:00,CODE,CODELAB CAPITAL,25.600000381469727,26.5,25.600000381469727,26.0,25753
2023-05-10 00:00:00+02:00,CODE,CODELAB CAPITAL,27.0,27.0,26.0,26.399999618530277,21357
2023-05-11 00:00:00+02:00,CODE,CODELAB CAPITAL,26.399999618530277,26.399999618530277,25.700000762939453,26.0,12886
2023-05-12 00:00:00+02:00,CODE,CODELAB CAPITAL,25.700000762939453,28.200000762939453,25.700000762939453,27.0,14604
2023-05-15 00:00:00+02:00,CODE,CODELAB CAPITAL,27.299999237060547,29.100000381469727,26.5,28.799999237060547,81242
2023-05-16 00:00:00+02:00,CODE,CODELAB CAPITAL,28.799999237060547,33.20000076293945,28.5,31.5,99183
2023-05-19 00:00:00+02:00,CODE,CODELAB CAPITAL,32.400001525878906,37.900001525878906,32.099998474121094,35.599998474121094,96266
2023-05-22 00:00:00+02:00,CODE,CODELAB CAPITAL,36.5,36.5,32.900001525878906,34.20000076293945,6920
2023-05-23 00:00:00+02:00,CODE,CODELAB CAPITAL,35.099998474121094,37.400001525878906,33.20000076293945,34.099998474121094,6994
2023-05-24 00:00:00+02:00,CODE,CODELAB CAPITAL,33.0,36.400001525878906,32.0,32.0,7211
2023-05-25 00:00:00+02:00,CODE,CODELAB CAPITAL,30.600000381469727,32.0,26.299999237060547,27.200000762939453,60076
2023-05-26 00:00:00+02:00,CODE,CODELAB CAPITAL,27.5,27.5,24.149999618530277,25.0,45977
2023-05-30 00:00:00+02:00,CODE,CODELAB CAPITAL,25.0,25.600000381469727,23.399999618530277,23.600000381469727,27330
2023-05-31 00:00:00+02:00,CODE,CODELAB CAPITAL,23.200000762939453,24.450000762939453,20.100000381469727,21.950000762939453,27510
2023-06-01 00:00:00+02:00,CODE,CODELAB CAPITAL,21.0,23.0,21.0,22.5,19184
2023-06-02 00:00:00+02:00,CODE,CODELAB CAPITAL,23.0,24.0,23.0,23.75,1123
2023-06-05 00:00:00+02:00,CODE,CODELAB CAPITAL,23.5,23.899999618530277,22.0,22.5,8242
2023-06-06 00:00:00+02:00,CODE,CODELAB CAPITAL,20.700000762939453,22.25,20.700000762939453,21.0,17474
2023-06-07 00:00:00+02:00,CODE,CODELAB CAPITAL,20.0,22.399999618530277,20.0,22.200000762939453,19709
2023-06-08 00:00:00+02:00,CODE,CODELAB CAPITAL,22.75,22.75,21.0,22.450000762939453,3778
2023-06-09 00:00:00+02:00,CODE,CODELAB CAPITAL,20.0,22.299999237060547,20.0,22.299999237060547,2054
2023-06-12 00:00:00+02:00,CODE,CODELAB CAPITAL,22.299999237060547,22.299999237060547,20.75,20.75,2878
2023-06-13 00:00:00+02:00,CODE,CODELAB CAPITAL,22.299999237060547,22.299999237060547,21.25,22.149999618530277,17851
2023-06-14 00:00:00+02:00,CODE,CODELAB CAPITAL,20.100000381469727,21.799999237060547,20.100000381469727,21.649999618530277,696
2023-06-15 00:00:00+02:00,CODE,CODELAB CAPITAL,21.100000381469727,22.5,20.0,22.5,19571
2023-06-16 00:00:00+02:00,CODE,CODELAB CAPITAL,21.25,22.450000762939453,20.549999237060547,22.450000762939453,5730
2023-06-19 00:00:00+02:00,CODE,CODELAB CAPITAL,20.549999237060547,21.200000762939453,19.700000762939453,20.950000762939453,9590
2023-06-20 00:00:00+02:00,CODE,CODELAB CAPITAL,21.350000381469727,21.350000381469727,19.0,21.049999237060547,5670
2023-06-21 00:00:00+02:00,CODE,CODELAB CAPITAL,21.350000381469727,21.350000381469727,19.549999237060547,20.950000762939453,5151
2023-06-22 00:00:00+02:00,CODE,CODELAB CAPITAL,21.299999237060547,21.299999237060547,19.100000381469727,20.950000762939453,2707
2023-06-23 00:00:00+02:00,CODE,CODELAB CAPITAL,20.5,20.5,19.0,20.399999618530277,6889
2023-06-26 00:00:00+02:00,CODE,CODELAB CAPITAL,21.0,21.0,19.200000762939453,19.5,6606
2023-06-27 00:00:00+02:00,CODE,CODELAB CAPITAL,19.5,19.950000762939453,18.75,19.950000762939453,556
2023-06-28 00:00:00+02:00,CODE,CODELAB CAPITAL,17.75,19.299999237060547,17.5,19.299999237060547,1504
2023-06-29 00:00:00+02:00,CODE,CODELAB CAPITAL,18.5,19.950000762939453,17.700000762939453,19.950000762939453,2839
2023-06-30 00:00:00+02:00,CODE,CODELAB CAPITAL,19.049999237060547,20.0,19.0,20.0,4481
2023-07-03 00:00:00+02:00,CODE,CODELAB CAPITAL,20.0,21.799999237060547,18.5,21.799999237060547,25860
2023-07-04 00:00:00+02:00,CODE,CODELAB CAPITAL,19.0,21.0,18.950000762939453,21.0,18672
2023-07-05 00:00:00+02:00,CODE,CODELAB CAPITAL,19.5,21.0,19.5,21.0,292
2023-07-06 00:00:00+02:00,CODE,CODELAB CAPITAL,19.450000762939453,21.0,19.399999618530277,21.0,289
2023-07-07 00:00:00+02:00,CODE,CODELAB CAPITAL,19.100000381469727,20.950000762939453,19.100000381469727,20.950000762939453,19
2023-07-10 00:00:00+02:00,CODE,CODELAB CAPITAL,18.850000381469727,21.0,18.850000381469727,21.0,595
2023-07-11 00:00:00+02:00,CODE,CODELAB CAPITAL,18.899999618530277,20.700000762939453,18.899999618530277,20.600000381469727,1642
2023-07-12 00:00:00+02:00,CODE,CODELAB CAPITAL,19.799999237060547,20.850000381469727,19.799999237060547,20.549999237060547,2372
2023-07-13 00:00:00+02:00,CODE,CODELAB CAPITAL,20.5,20.5,20.5,20.5,54
2023-07-14 00:00:00+02:00,CODE,CODELAB CAPITAL,19.799999237060547,20.450000762939453,19.399999618530277,19.950000762939453,8346
2023-07-17 00:00:00+02:00,CODE,CODELAB CAPITAL,19.75,19.75,18.600000381469727,19.700000762939453,8269
2023-07-18 00:00:00+02:00,CODE,CODELAB CAPITAL,18.75,20.850000381469727,18.75,20.850000381469727,12281
2023-07-19 00:00:00+02:00,CODE,CODELAB CAPITAL,19.200000762939453,19.600000381469727,19.200000762939453,19.600000381469727,49
2023-07-20 00:00:00+02:00,CODE,CODELAB CAPITAL,19.700000762939453,20.850000381469727,19.5,20.850000381469727,29065
2023-07-21 00:00:00+02:00,CODE,CODELAB CAPITAL,20.0,20.5,19.899999618530277,19.899999618530277,7386
2023-07-24 00:00:00+02:00,CODE,CODELAB CAPITAL,19.600000381469727,19.850000381469727,19.549999237060547,19.549999237060547,8506
2023-07-25 00:00:00+02:00,CODE,CODELAB CAPITAL,19.75,20.0,19.600000381469727,20.0,9489
2023-07-26 00:00:00+02:00,CODE,CODELAB CAPITAL,19.950000762939453,19.950000762939453,19.75,19.75,247
2023-07-27 00:00:00+02:00,CODE,CODELAB CAPITAL,21.0,21.0,19.600000381469727,20.149999618530277,4982
2023-07-28 00:00:00+02:00,CODE,CODELAB CAPITAL,20.649999618530277,20.649999618530277,19.799999237060547,20.25,1160
2023-07-31 00:00:00+02:00,CODE,CODELAB CAPITAL,20.5,20.5,19.399999618530277,20.0,11058
2023-08-01 00:00:00+02:00,CODE,CODELAB CAPITAL,20.0,20.0,19.549999237060547,20.0,764
2023-08-02 00:00:00+02:00,CODE,CODELAB CAPITAL,20.0,20.0,19.5,19.5,6088
2023-08-03 00:00:00+02:00,CODE,CODELAB CAPITAL,19.649999618530277,20.149999618530277,19.649999618530277,19.899999618530277,975
2023-08-04 00:00:00+02:00,CODE,CODELAB CAPITAL,20.25,20.25,19.399999618530277,20.0,182
2023-08-07 00:00:00+02:00,CODE,CODELAB CAPITAL,20.0,20.0,20.0,20.0,2
2023-08-08 00:00:00+02:00,CODE,CODELAB CAPITAL,19.399999618530277,20.0,19.399999618530277,19.399999618530277,691
2023-08-09 00:00:00+02:00,CODE,CODELAB CAPITAL,19.299999237060547,20.0,19.299999237060547,20.0,692
2023-08-10 00:00:00+02:00,CODE,CODELAB CAPITAL,19.649999618530277,19.799999237060547,19.100000381469727,19.100000381469727,321
2023-08-11 00:00:00+02:00,CODE,CODELAB CAPITAL,20.0,20.0,19.950000762939453,20.0,139
2023-08-14 00:00:00+02:00,CODE,CODELAB CAPITAL,19.549999237060547,19.950000762939453,19.5,19.950000762939453,2028
2023-08-15 00:00:00+02:00,CODE,CODELAB CAPITAL,19.049999237060547,19.950000762939453,18.700000762939453,19.950000762939453,2999
2023-08-16 00:00:00+02:00,CODE,CODELAB CAPITAL,18.649999618530277,19.450000762939453,18.5,19.450000762939453,8065
2023-08-17 00:00:00+02:00,CODE,CODELAB CAPITAL,18.600000381469727,19.450000762939453,18.600000381469727,19.0,4959
2023-08-18 00:00:00+02:00,CODE,CODELAB CAPITAL,19.5,20.0,18.25,20.0,11511
2023-08-21 00:00:00+02:00,CODE,CODELAB CAPITAL,15.550000190734863,20.0,15.550000190734863,20.0,8418
2023-08-22 00:00:00+02:00,CODE,CODELAB CAPITAL,21.5,21.5,20.0,21.0,424
2023-08-23 00:00:00+02:00,CODE,CODELAB CAPITAL,20.049999237060547,21.450000762939453,20.0,21.450000762939453,12776
2023-08-24 00:00:00+02:00,CODE,CODELAB CAPITAL,20.5,21.399999618530277,20.450000762939453,21.399999618530277,403
2023-08-25 00:00:00+02:00,CODE,CODELAB CAPITAL,17.200000762939453,25.0,17.200000762939453,22.0,6317
2023-08-28 00:00:00+02:00,CODE,CODELAB CAPITAL,27.5,27.5,19.149999618530277,22.0,1361
2023-08-29 00:00:00+02:00,CODE,CODELAB CAPITAL,21.0,27.100000381469727,20.0,27.100000381469727,120821
2023-08-30 00:00:00+02:00,CODE,CODELAB CAPITAL,27.100000381469727,27.100000381469727,21.0,22.25,114058
2023-08-31 00:00:00+02:00,CODE,CODELAB CAPITAL,21.5,21.5,21.0,21.0,4455
2023-09-01 00:00:00+02:00,CODE,CODELAB CAPITAL,23.75,23.75,20.950000762939453,21.600000381469727,435
2023-09-04 00:00:00+02:00,CODE,CODELAB CAPITAL,23.549999237060547,24.0,21.5,24.0,32085
2023-09-05 00:00:00+02:00,CODE,CODELAB CAPITAL,26.0,26.0,22.5,24.75,12226
2023-09-06 00:00:00+02:00,CODE,CODELAB CAPITAL,25.799999237060547,25.799999237060547,25.0,25.5,22414
2023-09-07 00:00:00+02:00,CODE,CODELAB CAPITAL,25.0,25.5,25.0,25.5,5164
2023-09-08 00:00:00+02:00,CODE,CODELAB CAPITAL,25.799999237060547,25.799999237060547,23.100000381469727,23.149999618530277,142
2023-09-11 00:00:00+02:00,CODE,CODELAB CAPITAL,21.5,24.5,21.5,24.5,3312
2023-09-12 00:00:00+02:00,CODE,CODELAB CAPITAL,25.399999618530277,25.399999618530277,22.799999237060547,23.100000381469727,1546
2023-09-13 00:00:00+02:00,CODE,CODELAB CAPITAL,23.100000381469727,25.0,23.100000381469727,24.0,10475
2023-09-14 00:00:00+02:00,CODE,CODELAB CAPITAL,23.5,24.950000762939453,23.5,24.950000762939453,1959
2023-09-15 00:00:00+02:00,CODE,CODELAB CAPITAL,25.0,31.200000762939453,24.899999618530277,29.200000762939453,37964
2023-09-18 00:00:00+02:00,CODE,CODELAB CAPITAL,29.0,29.0,25.0,26.5,7423
2023-09-19 00:00:00+02:00,CODE,CODELAB CAPITAL,25.0,26.5,24.5,26.0,3739
2023-09-20 00:00:00+02:00,CODE,CODELAB CAPITAL,24.549999237060547,31.0,24.549999237060547,30.0,29428
2023-09-21 00:00:00+02:00,CODE,CODELAB CAPITAL,26.200000762939453,31.700000762939453,26.200000762939453,31.5,1824
2023-09-22 00:00:00+02:00,CODE,CODELAB CAPITAL,31.700000762939453,31.700000762939453,27.899999618530277,30.0,12651
2023-09-25 00:00:00+02:00,CODE,CODELAB CAPITAL,30.0,30.0,27.5,30.0,3988
2023-09-26 00:00:00+02:00,CODE,CODELAB CAPITAL,30.0,30.0,24.100000381469727,28.0,732
2023-09-27 00:00:00+02:00,CODE,CODELAB CAPITAL,26.0,29.5,26.0,28.299999237060547,4852
2023-09-28 00:00:00+02:00,CODE,CODELAB CAPITAL,29.0,29.0,28.5,28.5,3904
2023-09-29 00:00:00+02:00,CODE,CODELAB CAPITAL,26.600000381469727,29.5,25.700000762939453,29.5,223
2023-10-02 00:00:00+02:00,CODE,CODELAB CAPITAL,29.5,31.899999618530277,27.5,31.0,11606
2023-10-03 00:00:00+02:00,CODE,CODELAB CAPITAL,30.0,30.0,27.600000381469727,29.899999618530277,165
2023-10-04 00:00:00+02:00,CODE,CODELAB CAPITAL,27.5,30.0,27.5,30.0,518
2023-10-05 00:00:00+02:00,CODE,CODELAB CAPITAL,29.0,30.0,29.0,30.0,41
2023-10-06 00:00:00+02:00,CODE,CODELAB CAPITAL,29.100000381469727,29.100000381469727,27.5,28.700000762939453,19
2023-10-09 00:00:00+02:00,CODE,CODELAB CAPITAL,27.5,34.5,25.0,34.5,541
2023-10-10 00:00:00+02:00,CODE,CODELAB CAPITAL,34.400001525878906,34.400001525878906,29.899999618530277,32.5,9738
2023-10-11 00:00:00+02:00,CODE,CODELAB CAPITAL,36.0,44.79999923706055,34.0,35.5,79866
2023-10-12 00:00:00+02:00,CODE,CODELAB CAPITAL,36.5,39.400001525878906,33.599998474121094,35.599998474121094,43428
2023-10-13 00:00:00+02:00,CODE,CODELAB CAPITAL,37.5,37.5,34.900001525878906,36.0,4716
2023-10-16 00:00:00+02:00,CODE,CODELAB CAPITAL,33.5,35.900001525878906,33.5,35.900001525878906,2199
2023-10-17 00:00:00+02:00,CODE,CODELAB CAPITAL,34.29999923706055,37.5,32.5,37.5,2335
2023-10-18 00:00:00+02:00,CODE,CODELAB CAPITAL,37.5,37.5,37.5,37.5,126
2023-10-19 00:00:00+02:00,CODE,CODELAB CAPITAL,32.5,36.0,32.5,36.0,40741
2023-10-20 00:00:00+02:00,CODE,CODELAB CAPITAL,36.0,38.0,35.0,37.400001525878906,3826
2023-10-23 00:00:00+02:00,CODE,CODELAB CAPITAL,37.400001525878906,37.400001525878906,33.099998474121094,35.900001525878906,2011
2023-10-24 00:00:00+02:00,CODE,CODELAB CAPITAL,37.400001525878906,37.400001525878906,35.0,35.70000076293945,2535
2023-10-25 00:00:00+02:00,CODE,CODELAB CAPITAL,34.0,34.0,34.0,34.0,60
2023-10-26 00:00:00+02:00,CODE,CODELAB CAPITAL,30.600000381469727,33.5,30.0,33.5,1134
2023-10-27 00:00:00+02:00,CODE,CODELAB CAPITAL,33.5,36.0,33.5,36.0,252
2023-10-30 00:00:00+01:00,CODE,CODELAB CAPITAL,32.5,34.900001525878906,32.5,34.900001525878906,1450
2023-10-31 00:00:00+01:00,CODE,CODELAB CAPITAL,36.0,36.0,33.29999923706055,34.900001525878906,1150
2023-11-01 00:00:00+01:00,CODE,CODELAB CAPITAL,35.0,35.0,32.0,32.20000076293945,3762
2023-11-02 00:00:00+01:00,CODE,CODELAB CAPITAL,32.20000076293945,32.20000076293945,30.0,31.200000762939453,713
