Date,Ticker,Name,Open,High,Low,Close,Volume
2022-11-15 00:00:00+01:00,HDLY,HUDDLY,320.0389709472656,320.0389709472656,310.1294860839844,314.16668701171875,149
2022-11-16 00:00:00+01:00,HDLY,HUDDLY,305.3582763671875,322.2410583496094,305.3582763671875,315.6347351074219,1277
2022-11-17 00:00:00+01:00,HDLY,HUDDLY,315.6347351074219,322.2410583496094,295.081787109375,322.2410583496094,739
2022-11-18 00:00:00+01:00,HDLY,HUDDLY,305.3582763671875,326.645263671875,300.9540710449219,326.645263671875,759
2022-11-21 00:00:00+01:00,HDLY,HUDDLY,322.97509765625,322.97509765625,315.6347351074219,315.6347351074219,92
2022-11-22 00:00:00+01:00,HDLY,HUDDLY,290.3105773925781,319.304931640625,290.3105773925781,303.1561584472656,689
2022-11-23 00:00:00+01:00,HDLY,HUDDLY,315.6347351074219,315.6347351074219,289.94354248046875,289.94354248046875,60
2022-11-24 00:00:00+01:00,HDLY,HUDDLY,315.2677307128906,315.2677307128906,295.4488220214844,300.9540710449219,858
2022-11-25 00:00:00+01:00,HDLY,HUDDLY,304.6242370605469,307.9273986816406,289.94354248046875,307.9273986816406,266
2022-11-28 00:00:00+01:00,HDLY,HUDDLY,315.6347351074219,315.6347351074219,295.081787109375,308.2944030761719,410
2022-11-29 00:00:00+01:00,HDLY,HUDDLY,308.2944030761719,315.6347351074219,273.0607604980469,307.9273986816406,698
2022-11-30 00:00:00+01:00,HDLY,HUDDLY,286.2733764648437,315.2677307128906,286.2733764648437,315.2677307128906,604
2022-12-01 00:00:00+01:00,HDLY,HUDDLY,315.6347351074219,339.12384033203125,293.6137084960937,293.6137084960937,692
2022-12-02 00:00:00+01:00,HDLY,HUDDLY,300.5870361328125,307.56036376953125,278.5660095214844,293.6137084960937,932
2022-12-05 00:00:00+01:00,HDLY,HUDDLY,300.22003173828125,300.22003173828125,269.3905944824219,293.2467041015625,299
2022-12-06 00:00:00+01:00,HDLY,HUDDLY,282.97021484375,293.6137084960937,276.7309265136719,293.6137084960937,600
2022-12-07 00:00:00+01:00,HDLY,HUDDLY,293.2467041015625,293.6137084960937,287.741455078125,293.6137084960937,548
2022-12-08 00:00:00+01:00,HDLY,HUDDLY,293.6137084960937,293.6137084960937,282.97021484375,292.1456604003906,583
2022-12-09 00:00:00+01:00,HDLY,HUDDLY,285.5393371582031,291.77862548828125,283.3372497558594,283.3372497558594,1201
2022-12-12 00:00:00+01:00,HDLY,HUDDLY,292.1456604003906,292.1456604003906,264.2523498535156,271.5926818847656,1055
2022-12-13 00:00:00+01:00,HDLY,HUDDLY,275.26287841796875,293.6137084960937,258.0130615234375,280.0340881347656,1820
2022-12-14 00:00:00+01:00,HDLY,HUDDLY,291.0445861816406,293.6137084960937,275.26287841796875,286.2733764648437,132
2022-12-15 00:00:00+01:00,HDLY,HUDDLY,289.5765380859375,289.5765380859375,289.5765380859375,289.5765380859375,0
2022-12-16 00:00:00+01:00,HDLY,HUDDLY,270.1246337890625,293.2467041015625,270.1246337890625,286.2733764648437,674
2022-12-19 00:00:00+01:00,HDLY,HUDDLY,293.2467041015625,307.9273986816406,275.26287841796875,286.2733764648437,5200
2022-12-20 00:00:00+01:00,HDLY,HUDDLY,264.2523498535156,286.2733764648437,258.0130615234375,286.2733764648437,3844
2022-12-21 00:00:00+01:00,HDLY,HUDDLY,286.2733764648437,286.2733764648437,285.5393371582031,285.5393371582031,4875
2022-12-22 00:00:00+01:00,HDLY,HUDDLY,271.959716796875,282.60321044921875,258.38006591796875,270.4916381835937,1062
2022-12-23 00:00:00+01:00,HDLY,HUDDLY,285.9063720703125,286.2733764648437,262.7842712402344,270.4916381835937,146
2022-12-27 00:00:00+01:00,HDLY,HUDDLY,282.60321044921875,284.0712890625,264.6193542480469,267.9225158691406,491
2022-12-28 00:00:00+01:00,HDLY,HUDDLY,274.5288391113281,279.300048828125,256.9120178222656,265.7204284667969,1162
2022-12-29 00:00:00+01:00,HDLY,HUDDLY,277.09796142578125,277.09796142578125,256.9120178222656,265.7204284667969,419
2022-12-30 00:00:00+01:00,HDLY,HUDDLY,266.4544372558594,277.09796142578125,256.9120178222656,269.7575988769531,1872
2023-01-02 00:00:00+01:00,HDLY,HUDDLY,277.09796142578125,277.09796142578125,265.7204284667969,265.7204284667969,66
2023-01-03 00:00:00+01:00,HDLY,HUDDLY,266.0874328613281,271.5926818847656,264.6193542480469,264.6193542480469,127
2023-01-04 00:00:00+01:00,HDLY,HUDDLY,271.5926818847656,271.5926818847656,264.2523498535156,267.1884765625,370
2023-01-05 00:00:00+01:00,HDLY,HUDDLY,263.1513061523437,265.3533935546875,263.1513061523437,265.3533935546875,32
2023-01-06 00:00:00+01:00,HDLY,HUDDLY,267.9225158691406,267.9225158691406,264.2523498535156,267.9225158691406,173
2023-01-09 00:00:00+01:00,HDLY,HUDDLY,267.9225158691406,270.1246337890625,264.6193542480469,269.0235595703125,88
2023-01-10 00:00:00+01:00,HDLY,HUDDLY,264.2523498535156,264.2523498535156,235.25799560546875,259.84814453125,381
2023-01-11 00:00:00+01:00,HDLY,HUDDLY,259.84814453125,264.98638916015625,238.1941375732422,256.9120178222656,205
2023-01-12 00:00:00+01:00,HDLY,HUDDLY,256.9120178222656,269.7575988769531,256.9120178222656,263.8853454589844,1113
2023-01-13 00:00:00+01:00,HDLY,HUDDLY,264.2523498535156,297.2839050292969,260.5821838378906,286.2733764648437,637
2023-01-16 00:00:00+01:00,HDLY,HUDDLY,273.7947998046875,285.9063720703125,273.7947998046875,285.9063720703125,90
2023-01-17 00:00:00+01:00,HDLY,HUDDLY,278.9330444335937,297.2839050292969,278.9330444335937,280.0340881347656,78
2023-01-18 00:00:00+01:00,HDLY,HUDDLY,278.9330444335937,293.6137084960937,273.0607604980469,287.741455078125,80
2023-01-19 00:00:00+01:00,HDLY,HUDDLY,283.3372497558594,283.3372497558594,275.26287841796875,283.3372497558594,95
2023-01-20 00:00:00+01:00,HDLY,HUDDLY,278.9330444335937,293.6137084960937,273.4277648925781,292.5126647949219,193
2023-01-23 00:00:00+01:00,HDLY,HUDDLY,293.6137084960937,296.9168701171875,277.09796142578125,277.09796142578125,776
2023-01-24 00:00:00+01:00,HDLY,HUDDLY,280.0340881347656,282.2361755371094,271.959716796875,281.8691711425781,175
2023-01-25 00:00:00+01:00,HDLY,HUDDLY,281.8691711425781,281.8691711425781,276.3639221191406,280.4010925292969,139
2023-01-26 00:00:00+01:00,HDLY,HUDDLY,271.5926818847656,293.6137084960937,258.38006591796875,293.6137084960937,486
2023-01-27 00:00:00+01:00,HDLY,HUDDLY,291.41162109375,293.6137084960937,286.640380859375,289.94354248046875,170
2023-01-30 00:00:00+01:00,HDLY,HUDDLY,278.9330444335937,289.5765380859375,268.65655517578125,278.9330444335937,1757
2023-01-31 00:00:00+01:00,HDLY,HUDDLY,289.2095031738281,289.2095031738281,265.7204284667969,271.5926818847656,3790
2023-02-01 00:00:00+01:00,HDLY,HUDDLY,264.2523498535156,271.5926818847656,264.2523498535156,270.1246337890625,1197
2023-02-02 00:00:00+01:00,HDLY,HUDDLY,274.5288391113281,289.94354248046875,258.38006591796875,265.7204284667969,299
2023-02-03 00:00:00+01:00,HDLY,HUDDLY,286.2733764648437,286.2733764648437,245.9014892578125,261.31622314453125,1630
2023-02-06 00:00:00+01:00,HDLY,HUDDLY,263.8853454589844,288.8424987792969,263.8853454589844,264.2523498535156,616
2023-02-07 00:00:00+01:00,HDLY,HUDDLY,287.3744201660156,287.3744201660156,264.2523498535156,270.1246337890625,251
2023-02-08 00:00:00+01:00,HDLY,HUDDLY,260.5821838378906,274.16180419921875,242.2313232421875,245.5344696044922,1572
2023-02-09 00:00:00+01:00,HDLY,HUDDLY,264.2523498535156,284.0712890625,245.9014892578125,245.9014892578125,1210
2023-02-10 00:00:00+01:00,HDLY,HUDDLY,251.40675354003903,251.40675354003903,220.21029663085932,248.4706115722656,1936
2023-02-13 00:00:00+01:00,HDLY,HUDDLY,231.22080993652344,248.1035919189453,199.65733337402344,213.6039886474609,1246
2023-02-14 00:00:00+01:00,HDLY,HUDDLY,198.1892547607422,220.21029663085932,183.50857543945312,184.6096343994141,1422
2023-02-15 00:00:00+01:00,HDLY,HUDDLY,183.50857543945312,198.1892547607422,179.83840942382812,183.87559509277344,2779
2023-02-16 00:00:00+01:00,HDLY,HUDDLY,184.2426147460937,198.1892547607422,183.50857543945312,194.15206909179688,4477
2023-02-17 00:00:00+01:00,HDLY,HUDDLY,193.4180450439453,193.4180450439453,173.59910583496094,183.50857543945312,514
2023-02-20 00:00:00+01:00,HDLY,HUDDLY,190.8489227294922,190.8489227294922,177.6363067626953,180.5724334716797,90
2023-02-21 00:00:00+01:00,HDLY,HUDDLY,180.5724334716797,180.5724334716797,168.82789611816406,172.13104248046875,1845
2023-02-22 00:00:00+01:00,HDLY,HUDDLY,176.16822814941406,176.16822814941406,156.34930419921875,168.46087646484375,698
2023-02-23 00:00:00+01:00,HDLY,HUDDLY,165.15771484375,171.76402282714844,148.64195251464844,171.02999877929688,2816
2023-02-24 00:00:00+01:00,HDLY,HUDDLY,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,1
2023-02-27 00:00:00+01:00,HDLY,HUDDLY,165.15771484375,167.72683715820312,157.08334350585938,157.08334350585938,544
2023-02-28 00:00:00+01:00,HDLY,HUDDLY,166.62579345703125,187.17874145507807,146.66004943847656,169.56192016601562,7970
2023-03-01 00:00:00+01:00,HDLY,HUDDLY,168.82789611816406,168.82789611816406,159.2854461669922,165.15771484375,1109
2023-03-02 00:00:00+01:00,HDLY,HUDDLY,164.7906951904297,164.7906951904297,154.14720153808594,164.7906951904297,2708
2023-03-03 00:00:00+01:00,HDLY,HUDDLY,164.7906951904297,216.5401153564453,149.3759765625,205.1625823974609,8058
2023-03-06 00:00:00+01:00,HDLY,HUDDLY,215.8060913085937,215.8060913085937,181.3064727783203,181.3064727783203,2542
2023-03-07 00:00:00+01:00,HDLY,HUDDLY,193.78504943847656,201.1253967285156,182.7745361328125,197.45523071289065,958
2023-03-08 00:00:00+01:00,HDLY,HUDDLY,202.5934600830078,242.2313232421875,189.3808441162109,205.52960205078125,1366
2023-03-09 00:00:00+01:00,HDLY,HUDDLY,220.21029663085932,220.21029663085932,205.52960205078125,216.5401153564453,1169
2023-03-10 00:00:00+01:00,HDLY,HUDDLY,227.55062866210932,227.55062866210932,205.52960205078125,217.274154663086,587
2023-03-13 00:00:00+01:00,HDLY,HUDDLY,216.5401153564453,216.5401153564453,201.85943603515625,205.52960205078125,2504
2023-03-14 00:00:00+01:00,HDLY,HUDDLY,206.99766540527344,212.8699493408203,206.99766540527344,212.8699493408203,87
2023-03-15 00:00:00+01:00,HDLY,HUDDLY,220.21029663085932,220.21029663085932,205.52960205078125,209.93380737304688,2463
2023-03-16 00:00:00+01:00,HDLY,HUDDLY,215.8060913085937,215.8060913085937,212.5029296875,212.5029296875,71
2023-03-17 00:00:00+01:00,HDLY,HUDDLY,223.1464233398437,223.1464233398437,194.8861083984375,201.85943603515625,1405
2023-03-20 00:00:00+01:00,HDLY,HUDDLY,193.78504943847656,196.3541717529297,183.1415557861328,183.1415557861328,284
2023-03-21 00:00:00+01:00,HDLY,HUDDLY,188.27980041503903,193.78504943847656,176.16822814941406,190.8489227294922,1274
2023-03-22 00:00:00+01:00,HDLY,HUDDLY,198.1892547607422,204.06153869628903,198.1892547607422,198.1892547607422,238
2023-03-23 00:00:00+01:00,HDLY,HUDDLY,185.3436584472656,198.1892547607422,179.83840942382812,198.1892547607422,359
2023-03-24 00:00:00+01:00,HDLY,HUDDLY,183.50857543945312,198.1892547607422,183.50857543945312,198.1892547607422,2604
2023-03-27 00:00:00+02:00,HDLY,HUDDLY,207.3646850585937,207.3646850585937,199.29031372070312,201.1253967285156,48
2023-03-28 00:00:00+02:00,HDLY,HUDDLY,205.52960205078125,205.52960205078125,196.72119140625,196.72119140625,110
2023-03-29 00:00:00+02:00,HDLY,HUDDLY,205.52960205078125,205.52960205078125,205.52960205078125,205.52960205078125,1
2023-03-30 00:00:00+02:00,HDLY,HUDDLY,205.52960205078125,205.52960205078125,205.52960205078125,205.52960205078125,2
2023-03-31 00:00:00+02:00,HDLY,HUDDLY,205.52960205078125,205.52960205078125,205.52960205078125,205.52960205078125,2
2023-04-03 00:00:00+02:00,HDLY,HUDDLY,205.52960205078125,205.52960205078125,183.50857543945312,204.79556274414065,81
2023-04-04 00:00:00+02:00,HDLY,HUDDLY,204.79556274414065,204.79556274414065,198.1892547607422,198.1892547607422,28
2023-04-05 00:00:00+02:00,HDLY,HUDDLY,204.79556274414065,204.79556274414065,184.2426147460937,198.1892547607422,45
2023-04-11 00:00:00+02:00,HDLY,HUDDLY,204.79556274414065,204.79556274414065,176.9022674560547,176.9022674560547,717
2023-04-12 00:00:00+02:00,HDLY,HUDDLY,193.051025390625,202.5934600830078,193.051025390625,202.5934600830078,40
2023-04-13 00:00:00+02:00,HDLY,HUDDLY,182.0405120849609,188.64682006835932,176.9022674560547,180.5724334716797,628
2023-04-14 00:00:00+02:00,HDLY,HUDDLY,179.83840942382812,192.3169860839844,176.16822814941406,187.17874145507807,861
2023-04-17 00:00:00+02:00,HDLY,HUDDLY,202.5934600830078,202.5934600830078,167.3598175048828,168.82789611816406,2181
2023-04-18 00:00:00+02:00,HDLY,HUDDLY,176.16822814941406,179.83840942382812,167.3598175048828,179.1043701171875,2780
2023-04-19 00:00:00+02:00,HDLY,HUDDLY,191.5829467773437,191.5829467773437,176.9022674560547,183.50857543945312,103
2023-04-20 00:00:00+02:00,HDLY,HUDDLY,175.4342041015625,175.4342041015625,168.82789611816406,174.70016479492188,109
2023-04-21 00:00:00+02:00,HDLY,HUDDLY,182.0405120849609,182.0405120849609,167.3598175048828,176.16822814941406,95
2023-04-24 00:00:00+02:00,HDLY,HUDDLY,183.50857543945312,183.50857543945312,168.09385681152344,171.76402282714844,613
2023-04-25 00:00:00+02:00,HDLY,HUDDLY,169.56192016601562,169.56192016601562,164.42369079589844,168.82789611816406,624
2023-04-26 00:00:00+02:00,HDLY,HUDDLY,172.49806213378906,179.83840942382812,157.81736755371094,163.6896514892578,911
2023-04-27 00:00:00+02:00,HDLY,HUDDLY,183.50857543945312,183.50857543945312,168.09385681152344,168.09385681152344,2
2023-04-28 00:00:00+02:00,HDLY,HUDDLY,156.34930419921875,167.3598175048828,143.13668823242188,146.80685424804688,2557
2023-05-02 00:00:00+02:00,HDLY,HUDDLY,146.43984985351562,146.80685424804688,146.0728302001953,146.0728302001953,412
2023-05-03 00:00:00+02:00,HDLY,HUDDLY,146.0728302001953,146.0728302001953,146.0728302001953,146.0728302001953,124
2023-05-04 00:00:00+02:00,HDLY,HUDDLY,139.46652221679688,162.22158813476562,139.46652221679688,162.22158813476562,2656
2023-05-05 00:00:00+02:00,HDLY,HUDDLY,159.2854461669922,187.17874145507807,159.2854461669922,187.17874145507807,2230
2023-05-08 00:00:00+02:00,HDLY,HUDDLY,190.8489227294922,194.5190887451172,172.49806213378906,182.7745361328125,51
2023-05-09 00:00:00+02:00,HDLY,HUDDLY,191.5829467773437,191.5829467773437,183.50857543945312,183.50857543945312,126
2023-05-10 00:00:00+02:00,HDLY,HUDDLY,191.5829467773437,191.5829467773437,181.3064727783203,181.3064727783203,29
2023-05-11 00:00:00+02:00,HDLY,HUDDLY,168.82789611816406,168.82789611816406,125.88688659667967,139.09950256347656,4423
2023-05-12 00:00:00+02:00,HDLY,HUDDLY,146.80685424804688,161.487548828125,139.46652221679688,142.76966857910156,1015
2023-05-15 00:00:00+02:00,HDLY,HUDDLY,146.0728302001953,147.5408935546875,139.09950256347656,146.80685424804688,461
2023-05-16 00:00:00+02:00,HDLY,HUDDLY,149.0089569091797,149.0089569091797,135.7963409423828,135.7963409423828,157
2023-05-19 00:00:00+02:00,HDLY,HUDDLY,146.43984985351562,160.75350952148438,135.7963409423828,146.80685424804688,4906
2023-05-22 00:00:00+02:00,HDLY,HUDDLY,139.46652221679688,143.13668823242188,139.46652221679688,139.46652221679688,225
2023-05-23 00:00:00+02:00,HDLY,HUDDLY,146.80685424804688,154.14720153808594,132.1261749267578,135.7963409423828,1951
2023-05-24 00:00:00+02:00,HDLY,HUDDLY,124.78582763671876,135.7963409423828,121.11566162109376,122.58372497558594,3895
2023-05-25 00:00:00+02:00,HDLY,HUDDLY,131.7591552734375,132.1261749267578,121.11566162109376,123.31776428222656,1565
2023-05-26 00:00:00+02:00,HDLY,HUDDLY,117.44548797607422,132.1261749267578,115.9774169921875,121.11566162109376,868
2023-05-30 00:00:00+02:00,HDLY,HUDDLY,121.11566162109376,127.7219696044922,117.81250762939452,117.81250762939452,227
2023-05-31 00:00:00+02:00,HDLY,HUDDLY,130.2910919189453,130.2910919189453,93.22235870361328,112.3072509765625,2654
2023-06-01 00:00:00+02:00,HDLY,HUDDLY,124.78582763671876,124.78582763671876,102.03076934814452,110.10514831542967,244
2023-06-02 00:00:00+02:00,HDLY,HUDDLY,110.10514831542967,128.0889892578125,110.10514831542967,117.44548797607422,333
2023-06-05 00:00:00+02:00,HDLY,HUDDLY,124.78582763671876,132.1261749267578,118.54653930664062,126.98793029785156,1045
2023-06-06 00:00:00+02:00,HDLY,HUDDLY,132.1261749267578,132.1261749267578,117.44548797607422,118.54653930664062,940
2023-06-07 00:00:00+02:00,HDLY,HUDDLY,132.1261749267578,135.42933654785156,119.64759063720705,134.32827758789062,465
2023-06-08 00:00:00+02:00,HDLY,HUDDLY,131.3921356201172,134.32827758789062,120.74864196777344,124.41881561279295,1593
2023-06-09 00:00:00+02:00,HDLY,HUDDLY,124.05179595947266,130.65811157226562,117.44548797607422,117.44548797607422,388
2023-06-12 00:00:00+02:00,HDLY,HUDDLY,117.44548797607422,131.02511596679688,110.83917999267578,117.44548797607422,2145
2023-06-13 00:00:00+02:00,HDLY,HUDDLY,124.78582763671876,124.78582763671876,117.44548797607422,120.38162231445312,7112
2023-06-14 00:00:00+02:00,HDLY,HUDDLY,120.38162231445312,121.48267364501952,119.28057098388672,119.28057098388672,577
2023-06-15 00:00:00+02:00,HDLY,HUDDLY,124.05179595947266,124.05179595947266,119.64759063720705,123.31776428222656,1601
2023-06-16 00:00:00+02:00,HDLY,HUDDLY,122.58372497558594,124.78582763671876,122.21671295166016,123.68477630615234,15561
2023-06-19 00:00:00+02:00,HDLY,HUDDLY,127.7219696044922,127.7219696044922,127.7219696044922,127.7219696044922,27
2023-06-20 00:00:00+02:00,HDLY,HUDDLY,122.21671295166016,134.32827758789062,122.21671295166016,134.32827758789062,309
2023-06-21 00:00:00+02:00,HDLY,HUDDLY,146.43984985351562,146.43984985351562,124.78582763671876,124.78582763671876,1402
2023-06-22 00:00:00+02:00,HDLY,HUDDLY,121.11566162109376,125.51986694335938,121.11566162109376,124.78582763671876,74
2023-06-23 00:00:00+02:00,HDLY,HUDDLY,119.28057098388672,121.11566162109376,119.28057098388672,121.11566162109376,202
2023-06-26 00:00:00+02:00,HDLY,HUDDLY,117.44548797607422,123.31776428222656,101.2967300415039,111.9402313232422,1180
2023-06-27 00:00:00+02:00,HDLY,HUDDLY,111.57321166992188,113.0412826538086,110.10514831542967,110.83917999267578,463
2023-06-28 00:00:00+02:00,HDLY,HUDDLY,111.57321166992188,114.50935363769533,102.76480102539062,105.70093536376952,382
2023-06-29 00:00:00+02:00,HDLY,HUDDLY,105.70093536376952,113.4083023071289,105.70093536376952,105.70093536376952,1431
2023-06-30 00:00:00+02:00,HDLY,HUDDLY,115.2433853149414,115.2433853149414,104.96690368652344,109.73812866210938,524
2023-07-03 00:00:00+02:00,HDLY,HUDDLY,109.37110900878906,109.73812866210938,103.13182067871094,109.73812866210938,344
2023-07-04 00:00:00+02:00,HDLY,HUDDLY,106.43497467041016,106.43497467041016,106.06795501708984,106.06795501708984,241
2023-07-05 00:00:00+02:00,HDLY,HUDDLY,107.90304565429688,112.3072509765625,107.90304565429688,111.57321166992188,17
2023-07-06 00:00:00+02:00,HDLY,HUDDLY,102.76480102539062,110.10514831542967,101.66374969482422,102.76480102539062,47
2023-07-07 00:00:00+02:00,HDLY,HUDDLY,101.2967300415039,110.10514831542967,101.2967300415039,110.10514831542967,55
2023-07-10 00:00:00+02:00,HDLY,HUDDLY,110.10514831542967,125.51986694335938,106.43497467041016,125.51986694335938,11289
2023-07-11 00:00:00+02:00,HDLY,HUDDLY,116.71145629882812,123.68477630615234,116.71145629882812,116.71145629882812,29
2023-07-12 00:00:00+02:00,HDLY,HUDDLY,116.71145629882812,122.58372497558594,115.2433853149414,116.71145629882812,702
2023-07-13 00:00:00+02:00,HDLY,HUDDLY,116.71145629882812,124.05179595947266,116.71145629882812,124.05179595947266,21
2023-07-14 00:00:00+02:00,HDLY,HUDDLY,118.54653930664062,124.05179595947266,118.54653930664062,123.31776428222656,285
2023-07-17 00:00:00+02:00,HDLY,HUDDLY,123.31776428222656,123.31776428222656,123.31776428222656,123.31776428222656,0
2023-07-18 00:00:00+02:00,HDLY,HUDDLY,124.05179595947266,129.924072265625,124.05179595947266,127.7219696044922,586
2023-07-19 00:00:00+02:00,HDLY,HUDDLY,129.924072265625,130.2910919189453,124.78582763671876,130.2910919189453,273
2023-07-20 00:00:00+02:00,HDLY,HUDDLY,131.3921356201172,132.1261749267578,130.2910919189453,132.1261749267578,114
2023-07-21 00:00:00+02:00,HDLY,HUDDLY,132.1261749267578,132.1261749267578,129.924072265625,132.1261749267578,37
2023-07-24 00:00:00+02:00,HDLY,HUDDLY,132.1261749267578,132.86021423339844,124.78582763671876,132.1261749267578,200
2023-07-25 00:00:00+02:00,HDLY,HUDDLY,131.7591552734375,131.7591552734375,125.88688659667967,129.19003295898438,63
2023-07-26 00:00:00+02:00,HDLY,HUDDLY,131.3921356201172,132.1261749267578,127.7219696044922,131.3921356201172,967
2023-07-27 00:00:00+02:00,HDLY,HUDDLY,131.3921356201172,131.3921356201172,130.2910919189453,130.65811157226562,326
2023-07-28 00:00:00+02:00,HDLY,HUDDLY,130.65811157226562,130.65811157226562,124.78582763671876,127.7219696044922,435
2023-07-31 00:00:00+02:00,HDLY,HUDDLY,130.65811157226562,130.65811157226562,121.48267364501952,130.2910919189453,139
2023-08-01 00:00:00+02:00,HDLY,HUDDLY,121.11566162109376,124.78582763671876,120.01461029052734,124.78582763671876,1064
2023-08-02 00:00:00+02:00,HDLY,HUDDLY,118.91355895996094,124.78582763671876,117.44548797607422,124.78582763671876,123
2023-08-03 00:00:00+02:00,HDLY,HUDDLY,124.78582763671876,124.78582763671876,124.78582763671876,124.78582763671876,50
2023-08-04 00:00:00+02:00,HDLY,HUDDLY,124.78582763671876,124.78582763671876,118.91355895996094,124.41881561279295,329
2023-08-07 00:00:00+02:00,HDLY,HUDDLY,124.41881561279295,130.2910919189453,121.11566162109376,121.11566162109376,78
2023-08-08 00:00:00+02:00,HDLY,HUDDLY,121.11566162109376,124.78582763671876,115.9774169921875,124.78582763671876,517
2023-08-09 00:00:00+02:00,HDLY,HUDDLY,124.78582763671876,129.19003295898438,120.74864196777344,124.78582763671876,234
2023-08-10 00:00:00+02:00,HDLY,HUDDLY,124.78582763671876,131.7591552734375,123.68477630615234,124.78582763671876,722
2023-08-11 00:00:00+02:00,HDLY,HUDDLY,124.78582763671876,124.78582763671876,124.78582763671876,124.78582763671876,161
2023-08-14 00:00:00+02:00,HDLY,HUDDLY,121.11566162109376,124.78582763671876,121.11566162109376,124.78582763671876,75
2023-08-15 00:00:00+02:00,HDLY,HUDDLY,124.78582763671876,136.16336059570312,124.78582763671876,128.4560089111328,258
2023-08-16 00:00:00+02:00,HDLY,HUDDLY,124.78582763671876,124.78582763671876,110.10514831542967,115.61040496826172,1520
2023-08-17 00:00:00+02:00,HDLY,HUDDLY,110.10514831542967,110.10514831542967,88.08411407470703,94.32341003417967,11003
2023-08-18 00:00:00+02:00,HDLY,HUDDLY,95.79147338867188,117.0784683227539,81.4778060913086,88.08411407470703,7357
2023-08-21 00:00:00+02:00,HDLY,HUDDLY,95.4244613647461,98.72761535644533,73.40342712402344,80.7437744140625,8456
2023-08-22 00:00:00+02:00,HDLY,HUDDLY,80.7437744140625,80.7437744140625,73.25662231445312,73.25662231445312,5584
2023-08-23 00:00:00+02:00,HDLY,HUDDLY,73.25662231445312,73.25662231445312,65.32905578613281,66.0630874633789,12179
2023-08-24 00:00:00+02:00,HDLY,HUDDLY,66.0630874633789,84.04692840576172,66.0630874633789,73.25662231445312,1797
2023-08-25 00:00:00+02:00,HDLY,HUDDLY,80.7437744140625,80.7437744140625,68.8524169921875,73.40342712402344,3433
2023-08-28 00:00:00+02:00,HDLY,HUDDLY,80.7437744140625,80.7437744140625,67.53115844726562,73.40342712402344,3750
2023-08-29 00:00:00+02:00,HDLY,HUDDLY,73.40342712402344,73.77044677734375,68.99922180175781,73.77044677734375,193
2023-08-30 00:00:00+02:00,HDLY,HUDDLY,77.80763244628906,77.80763244628906,67.23754119873047,68.26519012451172,2678
2023-08-31 00:00:00+02:00,HDLY,HUDDLY,67.53115844726562,77.44062042236328,67.53115844726562,69.73326110839844,440
2023-09-01 00:00:00+02:00,HDLY,HUDDLY,73.40342712402344,73.40342712402344,67.67796325683594,70.32048797607422,204
2023-09-04 00:00:00+02:00,HDLY,HUDDLY,71.20132446289062,71.7885513305664,67.82476806640625,71.7885513305664,326
2023-09-05 00:00:00+02:00,HDLY,HUDDLY,70.17367553710938,70.17367553710938,58.72274398803711,68.8524169921875,1395
2023-09-06 00:00:00+02:00,HDLY,HUDDLY,69.73326110839844,71.20132446289062,64.0077896118164,69.73326110839844,1822
2023-09-07 00:00:00+02:00,HDLY,HUDDLY,71.93536376953125,78.54167175292969,71.93536376953125,72.66939544677734,1104
2023-09-08 00:00:00+02:00,HDLY,HUDDLY,72.66939544677734,77.80763244628906,72.66939544677734,77.07360076904297,2883
2023-09-11 00:00:00+02:00,HDLY,HUDDLY,79.27570343017578,79.27570343017578,72.9630126953125,76.33956909179688,3173
2023-09-12 00:00:00+02:00,HDLY,HUDDLY,77.44062042236328,77.44062042236328,72.81620025634766,76.33956909179688,454
2023-09-13 00:00:00+02:00,HDLY,HUDDLY,75.60552978515625,77.80763244628906,72.08216857910156,73.25662231445312,3865
2023-09-14 00:00:00+02:00,HDLY,HUDDLY,77.07360076904297,79.27570343017578,73.40342712402344,74.87149810791016,3630
2023-09-15 00:00:00+02:00,HDLY,HUDDLY,79.27570343017578,79.27570343017578,73.10981750488281,73.10981750488281,4755
2023-09-18 00:00:00+02:00,HDLY,HUDDLY,79.27570343017578,79.27570343017578,72.66939544677734,73.40342712402344,4459
2023-09-19 00:00:00+02:00,HDLY,HUDDLY,68.26519012451172,73.40342712402344,68.26519012451172,73.40342712402344,1053
2023-09-20 00:00:00+02:00,HDLY,HUDDLY,77.07360076904297,77.80763244628906,68.41199493408203,77.80763244628906,73
2023-09-21 00:00:00+02:00,HDLY,HUDDLY,78.90868377685547,78.90868377685547,69.73326110839844,76.33956909179688,3943
2023-09-22 00:00:00+02:00,HDLY,HUDDLY,78.17465209960938,78.17465209960938,67.53115844726562,72.37577819824219,454
2023-09-25 00:00:00+02:00,HDLY,HUDDLY,79.27570343017578,79.27570343017578,72.66939544677734,72.66939544677734,2513
2023-09-26 00:00:00+02:00,HDLY,HUDDLY,70.17367553710938,78.54167175292969,69.14603424072266,76.33956909179688,2227
2023-09-27 00:00:00+02:00,HDLY,HUDDLY,76.70658111572266,76.70658111572266,64.0077896118164,69.73326110839844,4852
2023-09-28 00:00:00+02:00,HDLY,HUDDLY,73.40342712402344,75.97254943847656,69.88006591796875,71.7885513305664,1030
2023-09-29 00:00:00+02:00,HDLY,HUDDLY,77.07360076904297,77.07360076904297,72.22897338867188,73.40342712402344,9964
