Date,Ticker,Name,Open,High,Low,Close,Volume
2023-05-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.200000762939453,22.63999938964844,21.59000015258789,21.670000076293945,1789797
2023-05-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.850000381469727,22.200000762939453,21.31999969482422,21.59000015258789,1431705
2023-05-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.8799991607666,22.059999465942383,21.350000381469727,21.6299991607666,933796
2023-05-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.989999771118164,22.21999931335449,21.64999961853028,22.0,521999
2023-05-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.700000762939453,21.739999771118164,20.81999969482422,21.09000015258789,1377002
2023-05-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.0,21.32999992370605,20.920000076293945,21.280000686645508,494629
2023-05-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.549999237060547,21.65999984741211,21.059999465942383,21.190000534057617,769209
2023-05-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.280000686645508,21.31999969482422,20.84000015258789,21.09000015258789,615412
2023-05-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.299999237060547,21.46999931335449,20.799999237060547,20.88999938964844,780804
2023-05-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.07999992370605,21.07999992370605,20.56999969482422,20.799999237060547,699606
2023-05-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.770000457763672,22.440000534057617,21.63999938964844,22.440000534057617,2407322
2023-05-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.14999961853028,22.32999992370605,21.96999931335449,22.1200008392334,697723
2023-05-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.940000534057617,22.61000061035156,21.84000015258789,22.3700008392334,1079333
2023-05-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.420000076293945,22.239999771118164,21.420000076293945,21.799999237060547,803255
2023-05-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.0,22.51000022888184,21.920000076293945,22.420000076293945,1011311
2023-05-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.39999961853028,22.86000061035156,22.190000534057617,22.36000061035156,977619
2023-05-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.309999465942383,23.059999465942383,22.100000381469727,22.96999931335449,3131505
2023-05-31 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.26000022888184,23.979999542236328,22.14999961853028,23.38999938964844,2676135
2023-06-01 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.5,23.8799991607666,23.18000030517578,23.549999237060547,729337
2023-06-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.0,24.81999969482422,23.6299991607666,24.81999969482422,1583625
2023-06-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.799999237060547,25.11000061035156,24.43000030517578,24.709999084472656,968524
2023-06-06 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.6200008392334,25.32999992370605,24.5,25.06999969482422,931479
2023-06-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.18000030517578,25.46999931335449,24.18000030517578,24.32999992370605,1058954
2023-06-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.06999969482422,24.46999931335449,23.40999984741211,23.40999984741211,953910
2023-06-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.39999961853028,24.56999969482422,23.39999961853028,24.11000061035156,1002270
2023-06-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.68000030517578,24.68000030517578,23.459999084472656,24.11000061035156,2649654
2023-06-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.0,24.520000457763672,24.0,24.5,1153738
2023-06-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.020000457763672,24.799999237060547,24.020000457763672,24.25,878291
2023-06-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.25,24.600000381469727,23.940000534057617,24.21999931335449,1348901
2023-06-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.299999237060547,25.82999992370605,23.82999992370605,25.6299991607666,4477238
2023-06-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,25.5,25.96999931335449,24.96999931335449,25.5,1547889
2023-06-20 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,25.290000915527344,25.559999465942383,24.940000534057617,25.020000457763672,4623787
2023-06-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.5,25.020000457763672,24.049999237060547,24.709999084472656,586374
2023-06-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.15999984741211,24.68000030517578,22.200000762939453,24.56999969482422,1263199
2023-06-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.540000915527344,25.0,24.13999938964844,24.90999984741211,1234307
2023-06-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.729999542236328,24.729999542236328,23.11000061035156,23.6200008392334,1421032
2023-06-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.6200008392334,23.6200008392334,21.850000381469727,22.39999961853028,1768997
2023-06-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.0,23.57999992370605,22.39999961853028,23.440000534057617,1763782
2023-06-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.0,24.01000022888184,23.0,23.36000061035156,521700
2023-06-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.89999961853028,23.89999961853028,23.0,23.450000762939453,1883251
2023-07-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.559999465942383,24.049999237060547,23.3700008392334,23.729999542236328,523108
2023-07-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.450000762939453,24.450000762939453,23.5,23.5,381627
2023-07-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.5,23.809999465942383,22.90999984741211,23.209999084472656,495855
2023-07-06 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.0,23.0,21.96999931335449,21.96999931335449,904561
2023-07-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.989999771118164,22.170000076293945,21.709999084472656,21.96999931335449,1199294
2023-07-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.850000381469727,22.350000381469727,21.6200008392334,22.290000915527344,649304
2023-07-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.6200008392334,23.229999542236328,21.6200008392334,22.34000015258789,742220
2023-07-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.89999961853028,22.89999961853028,22.26000022888184,22.709999084472656,815261
2023-07-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.89999961853028,23.530000686645508,22.600000381469727,22.920000076293945,1046541
2023-07-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.5,23.5,22.61000061035156,23.0,678604
2023-07-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.75,23.18000030517578,22.5,23.18000030517578,631123
2023-07-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.18000030517578,23.959999084472656,22.850000381469727,23.850000381469727,621994
2023-07-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.0,25.0,23.799999237060547,24.790000915527344,973051
2023-07-20 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.729999542236328,24.88999938964844,24.25,24.420000076293945,374873
2023-07-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.0,24.450000762939453,23.170000076293945,24.09000015258789,343605
2023-07-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.350000381469727,24.90999984741211,22.239999771118164,24.5,2341917
2023-07-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.0,24.25,22.799999237060547,23.559999465942383,1876692
2023-07-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.100000381469727,24.82999992370605,23.100000381469727,24.63999938964844,1385972
2023-07-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.5,25.979999542236328,24.31999969482422,25.809999465942383,1188762
2023-07-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,25.700000762939453,26.280000686645508,25.5,26.020000457763672,713627
2023-07-31 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,26.020000457763672,26.100000381469727,25.290000915527344,25.290000915527344,1152222
2023-08-01 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.950000762939453,25.200000762939453,24.549999237060547,24.989999771118164,527818
2023-08-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.39999961853028,24.790000915527344,24.350000381469727,24.39999961853028,1323394
2023-08-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.100000381469727,24.489999771118164,23.6200008392334,23.700000762939453,1630616
2023-08-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.700000762939453,25.01000022888184,23.600000381469727,24.780000686645508,1319776
2023-08-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.600000381469727,25.989999771118164,24.600000381469727,25.1200008392334,1346880
2023-08-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.520000457763672,25.0,23.979999542236328,24.13999938964844,848855
2023-08-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.13999938964844,24.6200008392334,23.350000381469727,23.459999084472656,1120356
2023-08-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.459999084472656,23.8700008392334,22.850000381469727,23.600000381469727,593803
2023-08-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.86000061035156,23.1299991607666,21.36000061035156,22.020000457763672,2594786
2023-08-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.729999542236328,23.030000686645508,22.0,23.030000686645508,1051610
2023-08-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.0,23.26000022888184,22.6299991607666,22.979999542236328,1184346
2023-08-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.799999237060547,23.06999969482422,22.5,22.920000076293945,865455
2023-08-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.39999961853028,22.100000381469727,19.90999984741211,20.0,5833195
2023-08-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,19.799999237060547,19.95499992370605,18.450000762939453,19.48500061035156,5961314
2023-08-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,19.600000381469727,20.040000915527344,18.700000762939453,19.90999984741211,1664622
2023-08-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,19.9950008392334,19.9950008392334,18.2450008392334,18.27499961853028,2716941
2023-08-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.4950008392334,18.584999084472656,18.0049991607666,18.5,1761874
2023-08-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.959999084472656,18.959999084472656,18.165000915527344,18.309999465942383,1160990
2023-08-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.27499961853028,18.6299991607666,17.825000762939453,17.969999313354492,1194309
2023-08-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.0,18.39999961853028,17.5049991607666,18.059999465942383,961222
2023-08-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.059999465942383,18.155000686645508,17.815000534057617,17.899999618530273,1154417
2023-08-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.899999618530273,18.5,17.899999618530273,18.184999465942383,410221
2023-08-31 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.13500022888184,18.450000762939453,17.979999542236328,18.229999542236328,1324489
2023-09-01 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.075000762939453,18.225000381469727,17.7450008392334,18.0,810945
2023-09-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.395000457763672,18.9950008392334,18.3799991607666,18.545000076293945,796021
2023-09-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.5,18.51499938964844,17.864999771118164,17.959999084472656,639194
2023-09-06 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.13999938964844,18.13999938964844,17.450000762939453,17.875,1302238
2023-09-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.799999237060547,17.94499969482422,17.489999771118164,17.59000015258789,993816
2023-09-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.600000381469727,17.790000915527344,16.709999084472656,16.860000610351562,1302104
2023-09-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.799999237060547,17.149999618530273,16.55500030517578,16.774999618530273,1024489
2023-09-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.764999389648438,16.764999389648438,15.850000381469728,16.530000686645508,1591169
2023-09-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.450000762939453,16.625,16.100000381469727,16.549999237060547,944024
2023-09-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.5,17.020000457763672,16.274999618530273,16.780000686645508,1161642
2023-09-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.010000228881836,17.565000534057617,16.434999465942383,16.450000762939453,8870550
2023-09-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.360000610351562,16.700000762939453,16.079999923706055,16.149999618530273,1490617
2023-09-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.0049991607666,16.229999542236328,15.604999542236328,15.734999656677246,1174891
2023-09-20 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.600000381469728,16.0049991607666,15.31999969482422,15.345000267028809,1923109
2023-09-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.204999923706056,15.359999656677246,14.670000076293944,14.899999618530272,1826593
2023-09-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.274999618530272,15.725000381469728,15.06999969482422,15.125,1444805
2023-09-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.149999618530272,15.239999771118164,14.68000030517578,14.979999542236328,567429
2023-09-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.050000190734863,15.050000190734863,14.4399995803833,14.4399995803833,702423
2023-09-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.600000381469728,14.779999732971191,14.395000457763672,14.664999961853027,1101581
2023-09-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.614999771118164,14.984999656677246,14.53499984741211,14.869999885559082,1596248
2023-09-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.074999809265137,15.364999771118164,15.05500030517578,15.135000228881836,957395
2023-10-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.5,15.5,14.80500030517578,14.899999618530272,582522
2023-10-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.704999923706056,15.03499984741211,14.399999618530272,14.5,998051
2023-10-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.375,14.68000030517578,14.05500030517578,14.324999809265137,746814
2023-10-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.359999656677246,14.729999542236328,14.28499984741211,14.524999618530272,1052447
2023-10-06 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.520000457763672,14.520000457763672,13.345000267028809,13.454999923706056,1931921
2023-10-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.5,13.9399995803833,13.095000267028809,13.300000190734863,1259365
2023-10-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.399999618530272,13.789999961853027,12.94499969482422,13.18000030517578,2242953
2023-10-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.149999618530272,13.4399995803833,12.914999961853027,13.279999732971191,1641764
2023-10-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.0,13.885000228881836,12.949999809265137,13.625,1962951
2023-10-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.699999809265137,13.765000343322754,13.085000038146973,13.085000038146973,3929494
2023-10-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.100000381469728,13.529999732971191,12.75,12.885000228881836,1304945
2023-10-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.0,13.710000038146973,12.960000038146973,13.529999732971191,2162348
2023-10-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.5,13.90999984741211,13.4350004196167,13.614999771118164,994107
2023-10-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.645000457763672,14.270000457763672,13.30500030517578,13.869999885559082,1181197
2023-10-20 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.46500015258789,13.8100004196167,13.46500015258789,13.6850004196167,662140
2023-10-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.69499969482422,13.69499969482422,13.25,13.625,781345
2023-10-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.630000114440918,13.645000457763672,13.09000015258789,13.18000030517578,598488
2023-10-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.18000030517578,13.18000030517578,12.649999618530272,12.800000190734863,999593
2023-10-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.734999656677246,12.80500030517578,12.380000114440918,12.484999656677246,829691
2023-10-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.579999923706056,12.579999923706056,11.5,11.649999618530272,2550774
2023-10-30 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.699999809265137,12.279999732971191,11.699999809265137,12.074999809265137,1299009
2023-10-31 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,11.899999618530272,12.579999923706056,11.289999961853027,12.31999969482422,2836988
2023-11-01 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.3100004196167,12.744999885559082,12.0,12.744999885559082,1146502
2023-11-02 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,13.239999771118164,13.59000015258789,12.880000114440918,13.59000015258789,1755924
2023-11-03 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,13.135000228881836,13.734999656677246,13.100000381469728,13.515000343322754,1211572
2023-11-06 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,13.5,14.0600004196167,13.345000267028809,13.46500015258789,726156
2023-11-07 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,13.510000228881836,13.619999885559082,13.244999885559082,13.399999618530272,525118
2023-11-08 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,13.149999618530272,13.414999961853027,13.0,13.09000015258789,1225759
2023-11-09 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,12.520000457763672,15.0,12.470000267028809,14.3149995803833,7600145
2023-11-10 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,14.145000457763672,15.050000190734863,13.71500015258789,14.789999961853027,4034177
2023-11-13 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,14.75,14.9399995803833,14.5600004196167,14.699999809265137,633981
2023-11-14 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,14.699999809265137,17.684999465942383,14.5600004196167,17.204999923706055,5513874
2023-11-15 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.15999984741211,18.25,16.9950008392334,17.700000762939453,4266991
2023-11-16 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.405000686645508,18.010000228881836,16.559999465942383,16.645000457763672,2100725
2023-11-17 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,16.649999618530273,16.75,16.18000030517578,16.28499984741211,1910716
2023-11-20 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,16.094999313354492,17.040000915527344,16.094999313354492,16.889999389648438,2977780
2023-11-21 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,16.93000030517578,17.31999969482422,16.655000686645508,16.8799991607666,673972
2023-11-22 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.5,17.5,16.69499969482422,17.020000457763672,1110069
2023-11-23 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.600000381469727,17.600000381469727,16.010000228881836,16.030000686645508,937406
2023-11-24 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,16.065000534057617,16.25,15.9399995803833,16.125,468776
2023-11-27 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,16.1299991607666,16.4950008392334,16.049999237060547,16.05500030517578,601683
2023-11-28 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,16.030000686645508,16.1200008392334,15.375,15.904999732971191,710187
2023-11-29 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,15.53499984741211,16.81999969482422,15.53499984741211,16.709999084472656,699252
2023-11-30 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,16.709999084472656,18.229999542236328,16.709999084472656,17.94499969482422,3733680
2023-12-01 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.94499969482422,17.94499969482422,16.905000686645508,17.110000610351562,1468468
2023-12-04 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.610000610351562,18.0,17.360000610351562,17.795000076293945,1416762
2023-12-05 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.799999237060547,17.81999969482422,16.889999389648438,17.225000381469727,880844
2023-12-06 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.010000228881836,18.0,17.010000228881836,17.760000228881836,1687829
2023-12-07 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.100000381469727,17.895000457763672,17.100000381469727,17.895000457763672,478041
2023-12-08 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.100000381469727,18.174999237060547,17.100000381469727,18.1200008392334,1027996
2023-12-11 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.1200008392334,18.81999969482422,17.8700008392334,18.770000457763672,1047177
2023-12-12 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.770000457763672,18.950000762939453,17.790000915527344,18.165000915527344,1296173
2023-12-13 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.165000915527344,18.170000076293945,17.524999618530273,17.584999084472656,780625
2023-12-14 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.559999465942383,19.0,17.559999465942383,18.690000534057617,2133856
2023-12-15 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.834999084472656,20.39999961853028,18.700000762939453,20.39999961853028,5513366
2023-12-18 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.0,20.299999237060547,18.8700008392334,19.75,1166149
2023-12-19 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.0,20.6299991607666,19.0,20.01000022888184,700715
2023-12-20 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.0,20.63999938964844,19.40999984741211,20.26000022888184,1381654
2023-12-21 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.0,20.5,19.674999237060547,19.915000915527344,948702
2023-12-22 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.5,20.5,19.39999961853028,19.52499961853028,373541
2023-12-27 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.0,20.39999961853028,19.790000915527344,20.18000030517578,1169011
2023-12-28 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.18000030517578,20.18000030517578,19.545000076293945,19.90999984741211,534759
2023-12-29 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.90999984741211,20.209999084472656,19.559999465942383,19.979999542236328,421712
2024-01-02 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.559999465942383,20.13999938964844,19.084999084472656,19.30500030517578,812073
2024-01-03 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.299999237060547,19.5,17.604999542236328,17.704999923706055,1883902
2024-01-04 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.799999237060547,17.924999237060547,16.81999969482422,16.850000381469727,2695862
2024-01-05 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,16.920000076293945,17.350000381469727,16.264999389648438,16.75,1207559
2024-01-08 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,16.700000762939453,17.75,16.700000762939453,17.665000915527344,1035957
2024-01-09 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.84000015258789,18.184999465942383,17.649999618530273,17.71500015258789,1016257
2024-01-10 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.0,18.07999992370605,17.0,17.764999389648438,479453
2024-01-11 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.700000762939453,19.88500022888184,17.700000762939453,19.46999931335449,2645200
2024-01-12 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.30500030517578,20.76000022888184,19.200000762939453,20.6299991607666,2237981
2024-01-15 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.530000686645508,21.82999992370605,20.489999771118164,21.799999237060547,2513091
2024-01-16 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.799999237060547,21.799999237060547,20.309999465942383,20.43000030517578,1571117
2024-01-17 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.39999961853028,20.600000381469727,19.799999237060547,19.94499969482422,1729512
2024-01-18 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.0,20.01000022888184,19.405000686645508,19.725000381469727,8176105
2024-01-19 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.51000022888184,20.190000534057617,19.51000022888184,19.700000762939453,636247
2024-01-22 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.700000762939453,19.96500015258789,19.51000022888184,19.51000022888184,3320555
2024-01-23 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.51000022888184,20.0,19.459999084472656,19.729999542236328,887580
2024-01-24 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.81999969482422,20.100000381469727,19.64999961853028,19.684999465942383,1242330
2024-01-25 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.64999961853028,20.0,19.420000076293945,19.815000534057617,688740
2024-01-26 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.84000015258789,20.36000061035156,19.55500030517578,20.14999961853028,508517
2024-01-29 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.96999931335449,19.96999931335449,18.76499938964844,19.07999992370605,1732815
2024-01-30 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.290000915527344,19.895000457763672,19.200000762939453,19.450000762939453,1119704
2024-01-31 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.39999961853028,19.725000381469727,19.1200008392334,19.354999542236328,483257
2024-02-01 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.11000061035156,19.55500030517578,18.8799991607666,19.155000686645508,1110817
2024-02-02 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.0049991607666,19.350000381469727,18.600000381469727,18.770000457763672,1168800
2024-02-05 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.600000381469727,19.209999084472656,18.600000381469727,18.725000381469727,680510
2024-02-06 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.700000762939453,18.700000762939453,17.7549991607666,17.860000610351562,726006
2024-02-07 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.899999618530273,17.950000762939453,17.59000015258789,17.75,858900
