Date,Ticker,Name,Open,High,Low,Close,Volume
2022-09-14 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.8366482257843018,3.8366482257843018,3.8366482257843018,3.8366482257843018,1250
2022-09-15 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.8366482257843018,3.8366482257843018,3.8366482257843018,3.8366482257843018,5000
2022-09-16 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.836647945709781,4.143184185028076,3.836647945709781,4.143184185028076,51348
2022-09-19 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.202514064257491,4.3508381843566895,4.182737546344889,4.3508381843566895,36000
2022-09-20 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.251955336772603,4.271731853485107,4.251955336772603,4.271731853485107,13000
2022-09-21 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.133295969500668,4.133295969500668,3.95530731028138,3.975083827972412,57084
2022-09-22 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.9948603676039793,4.202514040254975,3.82675973055228,3.9454190731048575,75670
2022-09-23 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.9454190731048575,3.9454190731048575,3.9454190731048575,3.9454190731048575,0
2022-09-26 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.965195847225328,3.965195847225328,3.806983232498169,3.806983232498169,20150
2022-09-27 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.8366482257843018,3.8366482257843018,3.8366482257843018,3.8366482257843018,2954
2022-09-28 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.836648025273915,3.836648025273915,3.757541722442968,3.777318239212036,41344
2022-09-29 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.767430036718261,3.767430036718261,3.480670303557954,3.57955288887024,116540
2022-09-30 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.589441535573722,4.14318450834533,3.589441535573722,3.806983232498169,261510
2022-10-03 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.8069831918243775,4.014636863333832,3.787206674133448,3.866312980651856,109004
2022-10-04 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.866312937969149,4.153072441321916,3.806983149796651,3.925642490386963,141264
2022-10-05 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.9256425756661937,3.9256425756661937,3.806983232498169,3.806983232498169,18350
2022-10-06 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.806983232498169,3.806983232498169,3.806983232498169,3.806983232498169,1000
2022-10-07 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.806983189104725,3.806983189104725,3.75754189491272,3.75754189491272,23100
2022-10-10 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.757541805780243,3.757541805780243,3.658659219741821,3.658659219741821,22400
2022-10-11 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.6685473969821647,3.905865833965651,3.6685473969821647,3.777318239212036,126161
2022-10-12 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.806983122859168,3.806983122859168,3.737765312194824,3.737765312194824,18233
2022-10-13 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.737765312194824,3.737765312194824,3.737765312194824,3.737765312194824,0
2022-10-14 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.75754189491272,3.75754189491272,3.75754189491272,3.75754189491272,2010
2022-10-17 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.75754189491272,3.75754189491272,3.75754189491272,3.75754189491272,21690
2022-10-18 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.658659219741821,3.708100512761032,3.658659219741821,3.658659219741821,88000
2022-10-19 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.658659219741821,3.658659219741821,3.5795529151564027,3.658659219741821,29865
2022-10-20 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.658659219741821,3.658659219741821,3.658659219741821,3.658659219741821,0
2022-10-21 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.54988826627276,3.6092180557718585,3.460893935656148,3.589441537857056,54978
2022-10-24 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.500446820620411,3.57955288887024,3.500446820620411,3.57955288887024,5000
2022-10-25 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.589441535573722,3.589441535573722,2.1062012783788995,2.2841899394989014,399759
2022-10-26 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,2.2841899814213824,2.3336312770843506,2.264413463156195,2.3336312770843506,107676
2022-10-27 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,2.2743015437300844,2.2743015437300844,1.933156394684708,2.1358659267425537,203418
2022-10-28 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,2.1754189601675624,2.1754189601675624,1.878770855847984,2.1358659267425537,167257
2022-10-31 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.0765362664119187,2.0765362664119187,1.8491061925888064,1.8491061925888064,69971
2022-11-01 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,1.789776479731725,1.9084357023239136,1.7304469273743015,1.9084357023239136,70433
2022-11-02 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,1.8985474109649656,1.8985474109649656,1.8985474109649656,1.8985474109649656,1500
2022-11-03 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,1.903491532312037,2.472066986315549,1.903491532312037,2.432513952255249,267132
2022-11-04 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.452290462617226,2.452290462617226,2.3237428665161133,2.3237428665161133,21034
2022-11-07 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.234748666536268,2.254525184631348,2.076536286020936,2.254525184631348,133435
2022-11-08 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.165530768119478,2.165530768119478,2.155642509460449,2.155642509460449,37085
2022-11-09 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.056759725924324,2.1655308089807184,1.9183241020857875,2.0963127613067627,390323
2022-11-10 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.106201143293352,2.106201143293352,2.007318324369604,2.027094841003418,69208
2022-11-11 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.0666479662949344,2.1259777545928955,2.0666479662949344,2.1259777545928955,37339
2022-11-14 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.10620127799106,2.145754313788222,2.066648006439209,2.066648006439209,43877
2022-11-15 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.22486030765662,3.955307213611768,2.22486030765662,3.658659219741821,808823
2022-11-16 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,3.7575417570389673,3.846536319073828,2.6698323817069194,2.679720640182495,413650
2022-11-17 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.7588267512777365,2.7588267512777365,2.422625722077922,2.620391130447388,209907
2022-11-18 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.719273858600193,2.719273858600193,2.1951956523241734,2.224860429763794,297358
2022-11-21 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.2248603264546265,2.422625735957085,2.2248603264546265,2.3731844425201416,87236
2022-11-22 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.313854650121374,2.353407920548352,2.0864244650009978,2.264413356781006,119700
2022-11-23 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.1754190704729788,2.2545251413340983,2.125977776184779,2.2050838470458984,70850
2022-11-24 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.274301512473428,2.274301512473428,1.9776535301081413,2.056759595870972,129786
2022-11-25 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.076536178588867,2.076536178588867,2.076536178588867,2.076536178588867,5500
2022-11-28 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,1.952932975919886,1.9776536226272583,1.952932975919886,1.9776536226272583,15901
2022-11-29 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.1160894344900454,2.224860277666108,2.066647906382612,2.2149720191955566,120807
2022-11-30 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.09631278477325,2.185307351134645,2.09631278477325,2.1754190921783447,15200
2022-12-01 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.086424525816949,2.353407989146446,2.086424525816949,2.1754190921783447,34031
2022-12-02 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.1754190921783447,2.1754190921783447,2.1754190921783447,2.1754190921783447,0
2022-12-05 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.027095002930162,2.768715143203736,1.9677654482894025,2.768715143203736,172199
2022-12-06 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.7291620208046434,2.926927432465351,2.57094964432514,2.669832468032837,149251
2022-12-07 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.669832510848892,2.926927479404433,2.5215083907860185,2.719273805618286,9503
2022-12-08 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.8478212356567383,2.8478212356567383,2.8478212356567383,2.8478212356567383,22
2022-12-09 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.847821270021962,2.9368155963021434,2.679720640182495,2.679720640182495,1355
2022-12-12 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.679720640182495,2.679720640182495,2.679720640182495,2.679720640182495,0
2022-12-13 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.689608897291367,2.689608897291367,2.1754189853133523,2.2149720191955566,164504
2022-12-14 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.61050298236195,2.61050298236195,2.323742998417907,2.3632962703704834,13480
2022-12-15 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.4720669190125326,2.4720669190125326,2.412737369537353,2.412737369537353,10500
2022-12-16 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.412737541618037,2.412737541618037,2.2841899394989014,2.2841899394989014,49824
2022-12-19 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.3731845253305304,2.8577096894290683,2.3731845253305304,2.5808379650115967,252615
2022-12-20 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.5808377871490564,2.867597750836441,2.3731843617787565,2.4918434619903564,120902
2022-12-21 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.669832440788941,2.669832440788941,2.4819552898406982,2.4819552898406982,16999
2022-12-22 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.4819552898406982,2.4819552898406982,2.4819552898406982,2.4819552898406982,0
2022-12-23 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.4819552898406982,2.4819552898406982,2.4819552898406982,2.4819552898406982,0
2022-12-27 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.1754191144838586,2.363296272334646,2.056759770036896,2.145754337310791,114373
2022-12-28 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.056759636633838,2.1754189733844624,1.9282122772215613,1.9974300861358645,376893
2022-12-29 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.0369831132513623,2.14575419123591,1.7502233843452073,1.888659119606018,122279
2022-12-30 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.0963127612868817,2.0963127612868817,1.9282123609131103,1.987541913986206,88964
2023-01-02 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.0270949720791456,2.1754190921783447,2.0270949720791456,2.1754190921783447,11181
2023-01-03 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.274301681741351,2.274301681741351,2.1259777973968417,2.1754190921783447,4500
2023-01-04 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,1.9974301513751689,2.01720666885376,1.9776536338965776,2.01720666885376,79456
2023-01-05 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.007318398676105,2.076536209456748,1.9776536226272583,1.9776536226272583,90735
2023-01-06 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,1.9776536226272583,2.017206657359054,1.9776536226272583,1.9776536226272583,39146
2023-01-09 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.2644134707707675,2.2644134707707675,1.9677654600407213,2.0073184967041016,23632
2023-01-10 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.027095015035792,2.0369832742016367,2.0073184967041016,2.0073184967041016,95354
2023-01-11 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,1.92821230054948,2.16553074116718,1.92821230054948,2.076536178588867,22685
2023-01-12 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,1.9479889200677376,2.036983251571656,1.878770988798456,2.036983251571656,27328
2023-01-13 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.066647895050167,2.066647895050167,1.7304468731403055,1.9974300861358645,12295
2023-01-16 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.155642561953865,2.155642561953865,1.9727095365524288,1.9727095365524288,520
2023-01-17 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,1.987541913986206,1.987541913986206,1.987541913986206,1.987541913986206,16150
2023-01-18 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.0468715106276463,2.0468715106276463,2.036983251571656,2.036983251571656,1100
2023-01-19 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,1.8589943317386544,2.027094841003418,1.8589943317386544,2.027094841003418,57538
2023-01-20 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.076536265388499,2.076536265388499,1.898547486423928,2.066648006439209,38900
2023-01-23 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.07653612147935,2.1655306816101074,2.056759604951332,2.1655306816101074,30811
2023-01-24 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.1556426157380124,2.224860429763794,2.1556426157380124,2.224860429763794,3499
2023-01-25 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.264413356781006,2.264413356781006,2.264413356781006,2.264413356781006,1000
2023-01-26 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.274301602292647,2.5709495963734827,2.274301602292647,2.511620044708252,16200
2023-01-27 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.274301574075177,2.3237428665161133,2.1062011797759936,2.3237428665161133,36697
2023-01-30 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.561061404251803,2.561061404251803,2.422625780105591,2.422625780105591,1583
2023-01-31 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.422625780105591,2.422625780105591,2.422625780105591,2.422625780105591,0
2023-02-01 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.313854562098292,2.313854562098292,2.274301528930664,2.274301528930664,7300
2023-02-02 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.2841898947082986,2.2841898947082986,2.1259777545928955,2.1259777545928955,11548
2023-02-03 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,2.2347486799275136,2.2347486799275136,0.296648067897164,0.3460893929004669,714997
2023-02-06 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.4459608993945266,0.463759788700727,0.2501731759649938,0.2521508336067199,1894049
2023-02-07 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.3154357447573628,0.3460893630238063,0.2274301608430348,0.2679720520973205,1401829
2023-02-08 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.3559776821464718,0.3559776821464718,0.2669832616098539,0.313458114862442,1100081
2023-02-09 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.3134580861724231,0.3559776495647457,0.2284189888571118,0.2570949494838714,1020522
2023-02-10 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.2620390853030703,0.2620390853030703,0.1779888293394448,0.2214972078800201,658881
2023-02-13 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.2966480552317709,0.2966480552317709,0.1779888331390625,0.197765365242958,168526
2023-02-14 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.2669832427212991,0.2669832427212991,0.1705726199268296,0.2274301648139953,689036
2023-02-15 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.2274301630922417,0.8405027849735314,0.1977653585700073,0.6229608654975891,2725623
2023-02-16 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.7930390686617168,1.038268078101262,0.7416200894658554,0.820726215839386,6707864
2023-02-17 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.7989720824229185,0.9571843374576328,0.597251360004852,0.706022322177887,1243034
2023-02-20 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.8405028364269671,0.8405028364269671,0.5438547730445862,0.5438547730445862,1161922
2023-02-21 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.5458323791789609,0.6407597674088102,0.4153072424649194,0.4746368527412414,1540812
2023-02-22 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.4054189978426283,0.4914469445408198,0.4054189978426283,0.4360726475715637,694935
2023-02-23 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.4350838096928671,0.4598044867259624,0.3470782336394779,0.3905866146087646,1053572
2023-02-24 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.3599329546201552,0.4548603447545272,0.3065363160879057,0.4054189920425415,1038543
2023-02-27 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.4251955360090932,0.444972053378321,0.3184022302317886,0.3955307304859161,125558
2023-02-28 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.4439832421032687,0.4439832421032687,0.3559776685276641,0.3945418894290924,529479
2023-03-01 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.4153072283562027,0.5932960826079096,0.3668547218194013,0.5141898989677429,1844848
2023-03-02 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.581430162506344,0.581430162506344,0.4251955344203904,0.4400279223918915,852578
2023-03-03 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.4439832513604206,0.4934246050654604,0.3757541938564266,0.43508380651474,640732
2023-03-06 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.4944134190649409,0.4944134190649409,0.3559776758720388,0.3806983232498169,849622
2023-03-07 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.3856424528097001,0.3955307412323098,0.3569664900574726,0.391575425863266,146454
2023-03-08 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.3955307296103513,0.3955307296103513,0.3322458034425078,0.3628994524478912,377807
2023-03-09 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.3905866029674172,0.3955307323328104,0.3391675927347908,0.3619106113910675,457246
2023-03-10 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.3955307330090639,0.3955307330090639,0.3253240192801743,0.3836648166179657,285956
2023-03-13 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.3955307354351041,0.3955307354351041,0.3223575495269565,0.3609218001365661,508657
2023-03-14 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.360921787734788,0.360921787734788,0.3263128536254615,0.332245796918869,553678
2023-03-15 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.3322458191049336,0.3619106259608742,0.2768715208323341,0.3025810122489929,1059241
2023-03-16 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.3144469098847112,0.3955307240890634,0.2501731705355386,0.375754177570343,607172
2023-03-17 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.3955307202756565,0.4835362910233428,0.3757541739476066,0.410363107919693,702087
2023-03-20 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.4845251504878515,0.4845251504878515,0.3965195473756107,0.4054189920425415,161059
2023-03-21 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.3757541836473529,0.444972053378321,0.3757541836473529,0.3955307304859161,163108
2023-03-22 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.3955307308545512,0.4449720537930354,0.3757541839975563,0.4064078330993652,257797
2023-03-23 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.4004748492302385,0.5636312605553477,0.3846536180719409,0.5102345943450928,713143
2023-03-24 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,0.5240781571880968,0.573519507228534,0.3965195259497968,0.5141898989677429,552807
2023-03-27 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.5458324042867239,0.5458324042867239,0.4449720680713653,0.4449720680713653,538936
2023-03-28 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4934246079522885,0.4934246079522885,0.4093743179497111,0.4449720680713653,296314
2023-03-29 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3876200999627567,0.4944134057400613,0.3698212402243188,0.3955307304859161,819612
2023-03-30 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4449720565305287,0.4449720565305287,0.3935530756430789,0.4054189920425415,138483
2023-03-31 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3905865937331437,0.4340949723770448,0.3905865937331437,0.4093742966651916,326535
2023-04-03 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3905865880109264,0.4242066781959403,0.3668547267087192,0.4004748463630676,379284
2023-04-04 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4449720487064583,0.4449720487064583,0.4301396608352661,0.4301396608352661,20378
2023-04-05 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4301396653514002,0.4301396653514002,0.3886089435128193,0.3955307304859161,56349
2023-04-11 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3500446956187413,0.3925642612786232,0.3500446956187413,0.3836648166179657,63830
2023-04-12 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3757541690720181,0.3806982982225445,0.3668547248133368,0.3678435683250427,161641
2023-04-13 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3559776659275901,0.3935530724675903,0.3480670354122203,0.384653627872467,195028
2023-04-14 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4439832274736353,0.4439832274736353,0.3668547292735587,0.3994860351085663,238121
2023-04-17 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4400279331380681,0.4400279331380681,0.3757541914198935,0.4143184423446655,160180
2023-04-18 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3757541797022244,0.4331061325156375,0.3757541797022244,0.4301396608352661,90000
2023-04-19 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4439832486420369,0.4449720627435755,0.4054189977033176,0.4251955449581146,108793
2023-04-20 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4449720417328306,0.5695642039878361,0.4449720417328306,0.4548603296279907,710124
2023-04-21 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4934245915762538,0.5537430166931792,0.4746368588215812,0.4944134056568146,736539
2023-04-24 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.5043016781263268,0.5418770857242349,0.4647486128438966,0.522100567817688,209150
2023-04-25 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.5438547730445862,0.5932961267647617,0.493424605216515,0.5438547730445862,203637
2023-04-26 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.5853854831775369,0.5853854831775369,0.5043016672134399,0.5043016672134399,529935
2023-04-27 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.5735195287752183,0.5735195287752183,0.426184346091608,0.4410167634487152,458909
2023-04-28 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4924357446429931,0.4924357446429931,0.3609217930798866,0.4736480414867401,360297
2023-05-02 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4548603419562007,0.4607932853847643,0.3955307308545512,0.4064078330993652,504475
2023-05-03 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3975083866314536,0.4400279223918915,0.3955307290080531,0.4400279223918915,26126
2023-05-04 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4449720481832551,0.4449720481832551,0.3767430227989261,0.419262558221817,64640
2023-05-05 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.437061458826065,0.437061458826065,0.4153072540331043,0.437061458826065,48699
2023-05-08 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4390391028547803,0.4390391028547803,0.375754177570343,0.375754177570343,128518
2023-05-09 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4647485858630648,0.4647485858630648,0.3955307182698994,0.4222290217876434,86912
2023-05-10 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4647486066447196,0.4647486066447196,0.2996145310871905,0.4153072535991668,207449
2023-05-11 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4340949686034921,0.4439832270145416,0.424206680723108,0.4439832270145416,41183
2023-05-12 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4449720403695971,0.4449720403695971,0.3955307189226055,0.4331061244010925,274902
2023-05-15 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4004748487488553,0.4439832270145416,0.4004748487488553,0.4439832270145416,60856
2023-05-16 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4439832542785027,0.4449720683925945,0.4014636874551615,0.4340949952602386,191668
2023-05-19 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.46474859690435,0.46474859690435,0.3767430245121484,0.3965195417404175,103232
2023-05-22 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4301396683985343,0.4301396683985343,0.3777318439540169,0.4054189920425415,209585
2023-05-23 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4350838093743305,0.4429944401644109,0.40640784643363,0.4340949952602386,75973
2023-05-24 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4242066987693759,0.437061458826065,0.3806983186527903,0.437061458826065,157077
2023-05-25 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4548603431102986,0.4548603431102986,0.3975083894957655,0.4499162137508392,5920
2023-05-26 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4548603374138349,0.4548603374138349,0.3955307269046679,0.4518938362598419,68168
2023-05-30 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3955307195433306,0.4439832270145416,0.3955307195433306,0.4439832270145416,87200
2023-05-31 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4004748681121151,0.43409498959231,0.4004748681121151,0.4143184423446655,53460
2023-06-01 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3925642640804985,0.4242066981928254,0.3925642640804985,0.393553078174591,5363
2023-06-02 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.401463682358491,0.4340949897493064,0.3975083964830004,0.4251955449581146,63544
2023-06-05 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3935530700500441,0.4429944220593871,0.3935530700500441,0.3965195417404175,132075
2023-06-06 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3965195417404175,0.3965195417404175,0.3965195417404175,0.3965195417404175,0
2023-06-07 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3975083964830004,0.4251955449581146,0.3965195529121258,0.4251955449581146,6818
2023-06-08 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4153072535991668,0.4153072535991668,0.3925642642038687,0.4153072535991668,99647
2023-06-09 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3797095116994605,0.4123407900333404,0.3797095116994605,0.4123407900333404,19291
2023-06-12 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4449720683925945,0.4449720683925945,0.3777318540235931,0.4340949952602386,12374
2023-06-13 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.3866312992108286,0.4143184480577078,0.3866312992108286,0.3905866146087646,18287
2023-06-14 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4291508359719624,0.4449720680713653,0.4202514205435511,0.4449720680713653,174484
2023-06-15 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4449720683925945,0.4449720683925945,0.3915754284368974,0.4340949952602386,92083
2023-06-16 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,0.4449720525240173,0.4825474884982125,0.4350837938583878,0.4617821276187897,164430
