Date,Ticker,Name,Open,High,Low,Close,Volume
2020-05-21 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,59.4512447044813,59.4512447044813,58.13345265566022,58.73587417602539,187582
2020-05-24 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,59.79011202134265,60.80669336196182,58.99943445357347,60.58078384399414,172188
2020-05-25 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,60.69373339560187,62.12448014803459,60.69373339560187,61.37145614624024,217946
2020-05-26 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.08682256323507,62.12447605889325,60.50547341257752,60.693729400634766,313610
2020-05-27 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.070249259625314,61.63501729669667,59.48889990484904,59.71480941772461,362681
2020-05-28 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,59.87030878456329,60.336829484769744,57.61545181274413,57.61545181274414,1527543
2020-06-01 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,58.97614297999998,59.83143195287559,58.54850145962857,59.2482795715332,852556
2020-06-02 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,59.83143553898439,62.59169268229929,59.131657385137245,62.43618774414063,769394
2020-06-03 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.39730083422603,62.7083166042499,60.881107112041725,62.66943740844727,550245
2020-06-04 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.78607817019677,63.913503826405815,62.552814825813314,63.13596725463867,464604
2020-06-07 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.369226875461216,63.91350007086354,62.63056954853906,62.90270614624024,374755
2020-06-08 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.52473511548712,63.9135033987695,61.736404571668125,62.28067779541016,366759
2020-06-09 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.20292475487571,63.91350281278152,62.04741981584179,63.01934051513672,423719
2020-06-10 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.51394311642018,62.59169558911041,60.49234916580728,60.95886993408203,334185
2020-06-11 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,60.57009396355146,61.77527196787319,59.75367827342007,61.19211959838867,294279
2020-06-14 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,57.53770897475319,59.40379801982054,56.488035740694535,58.97615051269531,353098
2020-06-15 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,60.14245279613239,60.25908446862736,58.43187470665048,58.626258850097656,363333
2020-06-16 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,59.053898052204445,60.02581873069453,58.85951391650643,59.09277725219727,244479
2020-06-17 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,58.82064279978797,58.937274471898746,58.15973790067123,58.587379455566406,239984
2020-06-18 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,58.58737282535791,59.09277272588741,58.0430996599462,58.19860458374024,201798
2020-06-21 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,58.315240557734896,58.315240557734896,56.68241500854492,56.68241500854492,222402
2020-06-22 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,57.84871867169522,57.84871867169522,56.91567128200792,57.30443954467773,169335
2020-06-23 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,57.459952193455145,57.92647293672023,56.643536443641416,57.57658386230469,288472
2020-06-24 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,57.537709597994926,57.92647790608949,56.60466803142143,57.459957122802734,194250
2020-06-25 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,58.31524257403872,58.54850591718817,57.53770600638487,58.276363372802734,166504
2020-06-28 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,58.704003112872535,59.98693946666644,58.31523488033695,59.59817123413086,212642
2020-06-29 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,59.87031401993725,61.89190785236567,59.364914078796886,61.77527618408203,355039
2020-06-30 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.42539063378224,61.58089557898908,59.831438250811736,60.68673324584961,366394
2020-07-01 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.34763410808564,61.58089151048514,60.14245009988932,60.64785003662109,112266
2020-07-02 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,60.64785134609841,61.26988296352704,60.3368355373841,60.570098876953125,148551
2020-07-05 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,60.84222835830496,62.00853305526927,60.60896504605911,61.42538070678711,341588
2020-07-06 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.086285401563806,62.086285401563806,60.80334905082694,61.15324401855469,221874
2020-07-07 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.81415704189795,63.8746301297212,61.61977290025676,62.28067779541016,547731
2020-07-08 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.98045629957702,63.36922454833984,62.51393558748818,63.36922454833984,483186
2020-07-09 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.83575729630834,63.83575729630834,61.58089984191652,61.81416320800781,399442
2020-07-12 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.1640474337415,62.39731078147888,61.6197741985321,62.20292663574219,320534
2020-07-13 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.20292365707767,62.94158100265224,61.6975237159373,61.77527618408203,255859
2020-07-14 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.04741981584179,63.4081087948547,62.04741981584179,63.01934051513672,239232
2020-07-15 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.98046822412056,62.98046822412056,61.85304246209786,62.08629989624024,182939
2020-07-16 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.20291539120922,62.63056280737671,61.736394712201616,62.24179458618164,146196
2020-07-19 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.05821303670597,63.05821303670597,61.85303494313928,62.358428955078125,212136
2020-07-20 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.59169990174945,63.446989024539135,62.08629989624024,62.08629989624024,183402
2020-07-21 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.08629561842383,62.08629561842383,60.6089749087759,60.95886993408203,211775
2020-07-22 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.42538341441954,62.3195515746003,60.76447857676689,61.5420150756836,152581
2020-07-23 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.54201691743737,61.54201691743737,60.49234379891304,60.72560119628906,93852
2020-07-26 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,60.02581704865131,61.23100102906058,59.675927987052695,60.45346450805664,252489
2020-07-27 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,60.18132620257936,61.5808883413498,60.18132620257936,61.5420150756836,158802
2020-07-28 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.59170229871042,62.59170229871042,61.03662894967414,61.3476448059082,178550
2020-07-29 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.34762673871209,61.34762673871209,59.63704299926758,59.63704299926758,165005
2020-07-30 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,59.870319114870696,60.57010325199071,59.36491913072105,59.559303283691406,218644
2020-08-02 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,59.83143373817941,60.33683367018328,59.209408072133314,60.02581787109375,379933
2020-08-03 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,60.25907818006652,61.34763045619747,59.98694159406694,61.19211959838867,206559
2020-08-04 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.814153896259775,61.814153896259775,61.11436983553591,61.30875396728516,155588
2020-08-05 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.30875544308056,61.85303458435983,60.72560303379546,61.77527618408203,244332
2020-08-06 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.77527618408203,61.81415538422093,61.347634643219465,61.77527618408203,135095
2020-08-09 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.77526974302343,62.24179636751512,61.30874905066419,61.42538070678711,190200
2020-08-10 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.81415374088112,65.0409315062342,61.81415374088112,65.0020523071289,371283
2020-08-11 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.72991977419173,65.77959296248169,64.45778315976592,65.31307220458984,349625
2020-08-12 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.54633200590011,65.81846860561309,64.96317960702959,65.62408447265625,185661
2020-08-13 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.62408539174903,65.85734279528432,65.00205378472214,65.46857452392578,198487
2020-08-16 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.01285909080448,66.01285909080448,64.18564925160942,65.70184326171875,203941
2020-08-17 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.70183785959412,65.7407170595832,64.84654884903193,65.46857452392578,171085
2020-08-18 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.01285254221118,66.47937327349331,65.46857341227123,65.585205078125,155225
2020-08-19 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.53553846633397,64.69104341508618,62.902712775901634,63.56361770629883,256415
2020-08-20 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.56361599381863,63.91350508515144,62.43619031540548,62.78607940673828,372536
2020-08-23 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.9415797864738,63.48585891723632,62.202922455171816,63.48585891723633,252317
2020-08-24 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.75800596294981,66.01286345782238,63.40811683966525,64.14677429199219,410835
2020-08-25 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.61328422335407,64.61328422335407,62.786074570875904,63.174842834472656,225025
2020-08-26 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.56360552271624,63.75798963746461,62.0085326047293,62.66943740844727,224412
2020-08-27 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.446981311817765,63.446981311817765,61.736403274179125,62.358428955078125,210306
2020-08-30 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.35842562945548,62.98045720931417,61.969657375077,62.70832061767578,164002
2020-08-31 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.70832931292446,62.70832931292446,62.047424375265344,62.31956100463867,137052
2020-09-01 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.98046321868896,62.98046321868896,61.930790018137486,62.20292663574219,120389
2020-09-02 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.73640587240079,62.66944739908358,61.23100590705872,62.20292663574219,143580
2020-09-03 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.38650551146112,62.43618455284597,61.19212138263175,61.96965789794922,90150
2020-09-06 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.04741596116611,63.291473192550335,61.96965756434669,63.25259399414063,109366
2020-09-07 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.291475810628405,63.83574901808159,62.70832340315726,63.09709167480469,135336
2020-09-08 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.28067593149186,63.36922827853128,62.08629179566815,63.09709167480469,277491
2020-09-09 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.35843427618708,63.09709762121025,62.00854517158332,62.31956100463867,189001
2020-09-10 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.31955207082787,62.90270444965882,61.96965708424964,62.39730453491211,97700
2020-09-13 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.20292440476948,62.70832435198486,62.20292440476948,62.43618774414063,76833
2020-09-14 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.59169311257828,63.330350472109465,62.00854069227475,63.29147720336914,146708
2020-09-15 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.75800372292325,64.49666114929875,63.13597204545587,64.38003540039062,245491
2020-09-16 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.53553846633397,64.53553846633397,63.4469860286679,63.56361770629883,90534
2020-09-17 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.563611934661374,63.60249113438593,62.24180219388859,62.747196197509766,209532
2020-09-20 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.708321795187125,62.708321795187125,60.99773788452149,60.99773788452149,198637
2020-09-21 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,60.99774208488469,62.0085420077069,60.84223714235819,61.07550048828125,96472
2020-09-22 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.0366192635533,61.46426673952698,59.98694610595703,59.98694610595703,166183
2020-09-23 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,59.59817944668275,59.59817944668275,58.82064287446806,58.85951614379883,242034
2020-09-24 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,58.9372689230736,59.17052631320118,57.965348300543575,58.081974029541016,147209
2020-09-27 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,58.39299281408115,58.74288781544122,57.654335475876,58.50962448120117,208139
2020-09-28 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,58.7040112022092,59.32604283283426,58.198611243843,58.85951614379883,128950
2020-09-29 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,58.78176332272833,60.414588928222656,58.7428900536292,60.414588928222656,245112
2020-09-30 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,60.647849469272806,60.647849469272806,59.32603973830851,60.02581787109375,144309
2020-10-01 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,60.025824064393554,60.33683989557285,59.287166655959616,59.559303283691406,139776
2020-10-04 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,60.647850337781406,60.647850337781406,59.01502478434467,59.09277725219727,126164
2020-10-05 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,58.74289340049605,59.870319114870696,58.704014197048544,59.559303283691406,207673
2020-10-06 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,59.55929779524255,59.948066065357885,59.053897857666016,59.053897857666016,210871
2020-10-07 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,59.79255178036024,60.33682490056012,59.24827272802827,60.14244079589844,135411
2020-10-08 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,60.14244953726895,60.49234453579452,59.90919213705152,60.02581787109375,163256
2020-10-11 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,60.25908515525222,60.29796435723798,59.481548572603806,59.79256439208984,126792
2020-10-12 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,59.75368193030022,60.02581853295435,59.0150245899343,59.053897857666016,150236
2020-10-13 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,59.05389928218501,59.36491509220631,58.5096260637476,58.74288940429688,160782
2020-10-14 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,58.3152420666753,58.66513114622208,57.1489372253418,57.1489372253418,184663
2020-10-15 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,57.5377017618478,58.12085414456923,57.22668597130314,57.42107009887695,149370
2020-10-18 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,57.53770438412037,57.770967720693015,57.1489361112547,57.265567779541016,115550
2020-10-19 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,57.26556845982334,57.421073397963696,56.254768565511625,56.29364776611328,181542
2020-10-20 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,56.760167405117365,56.760167405117365,54.50531025328198,54.544189453125,253394
2020-10-21 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,54.81633076319926,54.85520996638119,53.65002585334396,54.116546630859375,215351
2020-10-22 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,54.8163237285277,55.36059691042593,54.27205054662947,55.01070785522461,166823
2020-10-25 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,54.85520759961658,54.85520759961658,52.25045533428335,52.44483947753906,255668
2020-10-26 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,52.87248511315801,52.950237581309565,51.317412021594535,51.395164489746094,350729
2020-10-27 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,51.16191057533155,51.47292046915351,49.60683441162109,49.60683441162109,341833
2020-10-28 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,49.95672364937242,50.30661272620349,49.49020290288662,50.15110778808594,281626
2020-10-29 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,50.34548689870208,50.695375940589074,49.64570288279554,50.50099182128906,271677
2020-11-01 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,51.278534280612725,51.86168670654297,50.42324524234168,51.86168670654297,277492
2020-11-02 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,52.63922063809169,52.678099837393134,50.85089018075147,51.51179504394531,374909
2020-11-03 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,51.78393347525655,52.60034923241563,51.31741272779414,52.56147003173828,133610
2020-11-04 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,52.87248351407073,52.91136271303717,51.62842626487211,52.5225944519043,526017
2020-11-05 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,52.75585377068572,53.84440612792969,51.97831722010189,53.84440612792969,198174
2020-11-08 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,54.11654654124799,58.15974044799805,53.377889139082846,58.15974044799805,542618
2020-11-09 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,58.08197923088927,58.276363372802734,56.44915362524284,58.276363372802734,298618
2020-11-10 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,61.42539038889168,65.19644165039062,60.10358056350306,65.19644165039062,1034872
2020-11-11 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.19643270372742,65.70183260248072,62.824949997473645,64.76879119873047,658390
2020-11-12 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.30227378271097,64.30227378271097,62.980463949222624,63.6413688659668,316400
2020-11-15 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.83574387782308,66.01284839659449,63.83574387782308,65.27418518066406,508805
2020-11-16 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.39082937810825,65.46858185465955,64.26340363778009,64.88542938232422,296204
2020-11-17 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.53553009033203,65.00205080817294,63.68024111893492,64.53553009033203,304545
2020-11-18 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.53553300666685,64.53553300666685,62.59169165104435,62.824954986572266,322649
2020-11-19 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.98045183359934,63.87461992877443,62.24179458618165,62.24179458618164,425452
2020-11-22 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.824957297143946,63.91350375062059,62.63057315443265,62.86383056640625,218172
2020-11-23 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.602494211691706,64.1856466429769,63.29147839524628,63.44698333740234,342636
2020-11-24 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.14676378189593,64.14676378189593,63.0970906518915,63.48585891723633,264738
2020-11-25 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.14676778170092,64.84655188938251,63.36923120252879,64.03013610839844,287159
2020-11-26 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.53553251053272,64.88542157900167,63.75799597426124,64.34114837646484,139534
2020-11-29 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.57441363400861,64.57441363400861,62.94158211348659,63.01934051513672,255913
2020-11-30 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.44697563748051,65.35194357443864,63.44697563748051,65.27418518066406,263022
2020-12-01 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.31306659744448,65.31306659744448,63.7579935832196,64.53553009033203,210852
2020-12-02 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.5355403536906,64.69104530699059,63.91350867622323,64.38003540039062,140935
2020-12-03 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.57441917619424,65.46858155058172,64.18565086310971,64.30227661132812,185178
2020-12-06 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.30227661132812,64.80767660476475,63.87463502621535,64.30227661132812,171234
2020-12-07 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.45778372181805,64.65216786697906,63.79687881469727,63.79687881469727,125182
2020-12-08 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.91351092171319,64.65217430617406,63.719126757192,64.14677429199219,174336
2020-12-09 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.14676744137124,64.30227238352731,63.29147839524628,63.44698333740234,225913
2020-12-10 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.79687433765798,63.79687433765798,62.552811150224805,62.90270614624024,250819
2020-12-13 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,62.98045870267428,63.71911603065495,62.70832210458314,63.174842834472656,187237
2020-12-14 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,63.21372362088928,63.52473349386934,62.66944447890801,63.40810775756836,149277
2020-12-15 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.06901726326905,65.15756969371978,63.4081123372526,65.11869049072266,225742
2020-12-16 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.1964458960766,65.89623005655527,64.6132934177,65.54634094238281,159675
2020-12-17 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.92430255867842,67.29579143217802,64.92430255867842,67.25691223144531,396125
2020-12-20 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.75151848022402,66.75151848022402,64.72992442922161,64.88542938232422,216661
2020-12-21 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.80767224515148,65.89622463498797,64.80767224515148,65.31307220458984,134656
2020-12-22 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.50745478800343,67.5679278461002,65.50745478800343,67.21803283691406,109708
2020-12-27 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.25691203753469,67.6456803152083,67.14028036780597,67.21803283691406,125419
2020-12-28 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.41240926270483,68.96748219547432,67.33465680249284,68.53984069824219,198375
2020-12-29 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.73422814778563,68.73422814778563,67.68455505369369,68.18994903564453,254146
2021-01-03 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.22882743371056,69.58951629990992,67.02364349365234,67.02364349365234,143114
2021-01-04 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.02365243682424,67.84006823833379,66.71264254304295,66.9458999633789,134674
2021-01-05 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.06252568049803,67.80118301079236,65.81846841951827,67.4512939453125,208635
2021-01-06 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.45129687566957,69.16187494231454,67.37354440575538,68.38433837890625,205585
2021-01-07 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.58951568603516,70.91132534297272,69.58951568603516,69.58951568603516,299141
2021-01-10 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.43400993947844,69.55063566560884,68.18994682751708,68.42321014404297,209414
2021-01-11 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.5787184519758,69.74502322790826,68.5787184519758,69.43401336669922,160990
2021-01-12 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.23963388814131,69.9005387858022,68.65648146100526,69.0063705444336,296673
2021-01-13 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.20075680115963,69.27850927406008,68.22883605957031,68.22883605957031,332918
2021-01-14 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.11220145451618,68.57872220398642,67.25691242513189,67.29579162597656,255943
2021-01-17 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.94589692302755,68.7731066606104,66.86814445311336,68.38433837890625,172407
2021-01-18 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.81198415467412,69.78390483482488,68.4232158826138,69.74502563476562,171838
2021-01-19 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,71.1445989528624,71.1445989528624,69.35626239868022,69.3951416015625,296746
2021-01-20 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.21154705023072,70.21154705023072,69.47288382933976,69.5506362915039,260700
2021-01-21 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.82279240524423,69.82279240524423,68.5009765625,68.5009765625,150320
2021-01-24 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.42322472976561,68.73424057405494,65.42970983426513,66.712646484375,306393
2021-01-25 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.0906092640942,67.76231409661266,65.35195188634883,66.44049835205078,291750
2021-01-26 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.55712631208806,67.52904698233506,65.66295810903422,66.20723724365234,237953
2021-01-27 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.5463327362886,66.8292632823932,64.7299169959193,66.79039001464844,302507
2021-01-28 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.67375926633176,66.67375926633176,65.62408610862371,66.63488006591797,144718
2021-01-31 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.7903907333532,68.1510796938552,66.47937492738326,67.95669555664062,192358
2021-02-01 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.57872534657817,69.00637284693367,67.91782042686522,68.26771545410156,118628
2021-02-02 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.7731031128759,68.85086151091204,67.76230919186793,68.69535064697266,130124
2021-02-03 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.00637000248616,69.00637000248616,67.84006515737372,68.38433837890625,126047
2021-02-04 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.18995698994509,69.43402028731066,68.18995698994509,68.77310943603516,164556
2021-02-07 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.2396376550051,69.66727923222336,68.42322183974561,68.73423767089844,160507
2021-02-08 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.73423992655303,68.9674973584723,68.26771913058074,68.5009765625,131348
2021-02-09 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.42321352137128,69.6283974960213,68.26770859076676,69.43401336669922,150730
2021-02-10 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.58951848347982,70.52255993386885,69.00636609395345,69.97828674316406,184882
2021-02-11 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.9782927284739,70.32818181926292,69.4340194912169,69.47289276123047,115497
2021-02-14 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.47288182658274,70.21154502617958,68.81197701904102,69.8227767944336,147769
2021-02-15 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.32817338269791,70.32817338269791,69.31737950159923,70.17266845703125,161435
