Date,Ticker,Name,Open,High,Low,Close,Volume
2020-04-14 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.673335075378418,7.673335075378418,7.175065994262695,7.553750038146973,39148
2020-04-15 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.553750038146973,7.553750038146973,7.075411796569824,7.274720191955566,9908
2020-04-16 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.394303798675537,7.533819198608398,7.274720191955566,7.533819198608398,49836
2020-04-17 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.274720191955566,7.673335075378418,7.274720191955566,7.633472919464111,42724
2020-04-20 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.633472919464111,7.633472919464111,7.334512233734131,7.334512233734131,15037
2020-04-21 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.274720191955566,7.474027156829834,7.274720191955566,7.474027156829834,25422
2020-04-22 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.553750038146973,7.653404235839844,7.474027156829834,7.653404235839844,28131
2020-04-23 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.653404235839844,7.653404235839844,7.354443073272705,7.474027156829834,59059
2020-04-24 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.573680877685547,7.673335075378418,7.474027156829834,7.573680877685547,67796
2020-04-27 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.613542079925537,7.8726420402526855,7.573680877685547,7.573680877685547,106855
2020-04-28 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.513888835906982,7.792919158935547,7.474027156829834,7.573680877685547,11861
2020-04-29 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.673335075378418,7.673335075378418,7.493957996368408,7.673335075378418,18661
2020-04-30 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.673335075378418,7.852711200714111,7.673335075378418,7.852711200714111,16697
2020-05-04 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.613542079925537,7.8726420402526855,7.613542079925537,7.8726420402526855,46229
2020-05-05 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.812849998474121,8.071949005126953,7.812849998474121,7.992227077484131,46174
2020-05-06 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.211464881896973,8.769524574279785,8.211464881896973,8.59014892578125,181227
2020-05-07 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.749594688415527,8.769524574279785,8.251325607299805,8.570218086242676,69019
2020-05-08 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.570218086242676,9.168140411376953,8.570218086242676,9.028624534606934,120950
2020-05-11 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.32758617401123,9.865715980529785,8.869178771972656,8.869178771972656,351778
2020-05-12 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.968832969665527,9.148208618164062,8.909041404724121,9.068487167358398,50060
2020-05-13 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.869178771972656,9.048556327819824,8.769524574279785,8.869178771972656,67138
2020-05-14 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.869178771972656,8.869178771972656,7.852711200714111,8.350979804992676,172524
2020-05-15 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.350979804992676,8.849247932434082,7.972296237945557,8.769524574279785,109403
2020-05-18 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.849247932434082,9.427240371704102,8.390840530395508,9.367447853088379,233220
2020-05-19 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.407308578491211,9.427240371704102,8.968832969665527,8.988763809204102,106767
2020-05-20 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.968832969665527,8.968832969665527,8.689802169799805,8.968832969665527,17411
2020-05-22 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.968832969665527,8.968832969665527,8.570218086242676,8.769524574279785,41534
2020-05-25 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.769524574279785,8.948902130126953,8.769524574279785,8.769524574279785,124357
2020-05-26 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.766061782836914,10.862253189086914,9.566755294799805,9.686339378356934,1352092
2020-05-27 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.965370178222656,9.965370178222656,8.869178771972656,9.088417053222656,332222
2020-05-28 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.968832969665527,9.407308578491211,8.390840530395508,8.968832969665527,186851
2020-05-29 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.068487167358398,9.32758617401123,8.968832969665527,9.22793197631836,56010
2020-06-02 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.247862815856934,9.467101097106934,9.247862815856934,9.427240371704102,71782
2020-06-03 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.427240371704102,9.566755294799805,9.22793197631836,9.347517013549805,188180
2020-06-04 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.347517013549805,9.646477699279785,9.267793655395508,9.646477699279785,138024
2020-06-05 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.646477699279785,9.646477699279785,9.267793655395508,9.367447853088379,73896
2020-06-08 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.367447853088379,9.746131896972656,8.968832969665527,9.66640853881836,153207
2020-06-09 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.66640853881836,9.766061782836914,9.068487167358398,9.506962776184082,123962
2020-06-10 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.467101097106934,9.865715980529785,9.32758617401123,9.467101097106934,157999
2020-06-11 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.467101097106934,9.467101097106934,9.00869369506836,9.367447853088379,54726
2020-06-12 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.068487167358398,9.865715980529785,9.068487167358398,9.566755294799805,100200
2020-06-15 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.566755294799805,9.865715980529785,9.247862815856934,9.805924415588379,51825
2020-06-16 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.506962776184082,9.845785140991211,9.267793655395508,9.566755294799805,113094
2020-06-17 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.287725448608398,9.606616973876953,9.287725448608398,9.467101097106934,48707
2020-06-18 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.746131896972656,9.746131896972656,9.387377738952637,9.566755294799805,16617
2020-06-19 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.646477699279785,9.66640853881836,9.267793655395508,9.66640853881836,79680
2020-06-22 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.626546859741211,9.626546859741211,9.247862815856934,9.367447853088379,33596
2020-06-23 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.66640853881836,9.66640853881836,9.00869369506836,9.068487167358398,53477
2020-06-24 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.447171211242676,9.467101097106934,8.968832969665527,8.968832969665527,64655
2020-06-25 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.128278732299805,9.128278732299805,8.470563888549805,8.470563888549805,49055
2020-06-26 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.37091064453125,8.948902130126953,8.37091064453125,8.450634002685547,41315
2020-06-29 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.470563888549805,9.66640853881836,8.470563888549805,9.66640853881836,81111
2020-06-30 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.66640853881836,9.965370178222656,9.22793197631836,9.66640853881836,139959
2020-07-01 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.66640853881836,9.66640853881836,9.00869369506836,9.00869369506836,46863
2020-07-02 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.00869369506836,9.367447853088379,8.968832969665527,9.188071250915527,51546
2020-07-03 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.988763809204102,9.148208618164062,8.869178771972656,9.148208618164062,61450
2020-07-06 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.447171211242676,9.447171211242676,8.988763809204102,9.188071250915527,14937
2020-07-07 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.188071250915527,9.188071250915527,8.88910961151123,8.968832969665527,4579
2020-07-08 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.968832969665527,9.447171211242676,8.769524574279785,9.088417053222656,103656
2020-07-09 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.789456367492676,8.968832969665527,8.709733009338379,8.789456367492676,38500
2020-07-10 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.869178771972656,9.128278732299805,8.849247932434082,9.088417053222656,83739
2020-07-13 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.088417053222656,9.088417053222656,8.849247932434082,9.048556327819824,6921
2020-07-14 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.068487167358398,9.088417053222656,7.493957996368408,8.88910961151123,30584
2020-07-15 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.88910961151123,8.88910961151123,8.669872283935547,8.869178771972656,5888
2020-07-16 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.088417053222656,9.347517013549805,9.00869369506836,9.068487167358398,16314
2020-07-17 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.068487167358398,9.068487167358398,8.769524574279785,8.968832969665527,7965
2020-07-20 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.968832969665527,8.968832969665527,8.470563888549805,8.869178771972656,25913
2020-07-21 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.729663848876953,8.968832969665527,8.490494728088379,8.968832969665527,44496
2020-07-22 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.068487167358398,9.068487167358398,8.669872283935547,8.669872283935547,17181
2020-07-23 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.669872283935547,8.948902130126953,8.669872283935547,8.769524574279785,15757
2020-07-24 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.968832969665527,8.968832969665527,8.470563888549805,8.470563888549805,10315
2020-07-27 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.470563888549805,8.749594688415527,8.15167236328125,8.271257400512695,66257
2020-07-28 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.470563888549805,8.769524574279785,8.470563888549805,8.769524574279785,34185
2020-07-29 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.669872283935547,8.669872283935547,8.171603202819824,8.649941444396973,45624
2020-07-30 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.271257400512695,8.669872283935547,8.071949005126953,8.171603202819824,61013
2020-07-31 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.430703163146973,8.749594688415527,7.972296237945557,8.749594688415527,56665
2020-08-03 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.749594688415527,8.749594688415527,8.29118824005127,8.311118125915527,49909
2020-08-04 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.271257400512695,8.649941444396973,8.271257400512695,8.550287246704102,15273
2020-08-05 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.350979804992676,8.610078811645508,8.171603202819824,8.450634002685547,26289
2020-08-06 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.450634002685547,8.689802169799805,8.37091064453125,8.689802169799805,17640
2020-08-07 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.470563888549805,8.570218086242676,8.470563888549805,8.570218086242676,14490
2020-08-10 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.570218086242676,8.649941444396973,8.530357360839844,8.649941444396973,2441
2020-08-11 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.669872283935547,8.689802169799805,8.390840530395508,8.649941444396973,32162
2020-08-12 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.570218086242676,8.689802169799805,8.450634002685547,8.669872283935547,31852
2020-08-13 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.37091064453125,8.749594688415527,8.37091064453125,8.749594688415527,22789
2020-08-14 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.709733009338379,8.909041404724121,8.510425567626953,8.769524574279785,17982
2020-08-17 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.769524574279785,8.968832969665527,8.630009651184082,8.769524574279785,9467
2020-08-18 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.630009651184082,8.769524574279785,8.191534042358398,8.749594688415527,29694
2020-08-19 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.749594688415527,8.749594688415527,8.211464881896973,8.729663848876953,43080
2020-08-20 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.749594688415527,8.749594688415527,8.37091064453125,8.530357360839844,15316
2020-08-21 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.669872283935547,8.669872283935547,8.470563888549805,8.59014892578125,5953
2020-08-24 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.490494728088379,8.749594688415527,8.470563888549805,8.669872283935547,12059
2020-08-25 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.669872283935547,8.729663848876953,8.271257400512695,8.709733009338379,21734
2020-08-26 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.709733009338379,8.729663848876953,8.37091064453125,8.709733009338379,11979
2020-08-27 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.709733009338379,9.267793655395508,8.450634002685547,8.490494728088379,281492
2020-08-28 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.510425567626953,9.148208618164062,8.470563888549805,8.470563888549805,65207
2020-08-31 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.649941444396973,9.168140411376953,8.649941444396973,9.168140411376953,46859
2020-09-01 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.168140411376953,9.168140411376953,8.470563888549805,8.59014892578125,96818
2020-09-02 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.59014892578125,8.80938720703125,8.450634002685547,8.490494728088379,35905
2020-09-03 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.530357360839844,8.968832969665527,8.15167236328125,8.968832969665527,127374
2020-09-04 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.869178771972656,8.869178771972656,8.470563888549805,8.789456367492676,62245
2020-09-07 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.849247932434082,8.849247932434082,8.131741523742676,8.131741523742676,44420
2020-09-08 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.311118125915527,8.669872283935547,8.15167236328125,8.15167236328125,48552
2020-09-09 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.630009651184082,8.630009651184082,8.15167236328125,8.271257400512695,26082
2020-09-10 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.29118824005127,8.550287246704102,8.15167236328125,8.271257400512695,52203
2020-09-11 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.271257400512695,8.271257400512695,8.171603202819824,8.211464881896973,14699
2020-09-14 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.23139476776123,8.251325607299805,8.211464881896973,8.23139476776123,12581
2020-09-15 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.23139476776123,8.271257400512695,8.071949005126953,8.171603202819824,33401
2020-09-16 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.171603202819824,8.410772323608398,8.131741523742676,8.171603202819824,419031
2020-09-17 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.410772323608398,8.669872283935547,8.191534042358398,8.331048965454102,70197
2020-09-18 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.390840530395508,8.849247932434082,8.390840530395508,8.769524574279785,31369
2020-09-21 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.849247932434082,8.849247932434082,8.032088279724121,8.071949005126953,57154
2020-09-22 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.350979804992676,8.350979804992676,8.052019119262695,8.052019119262695,169448
2020-09-23 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.052019119262695,8.271257400512695,8.012157440185547,8.271257400512695,23376
2020-09-24 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.311118125915527,8.311118125915527,8.032088279724121,8.071949005126953,123859
2020-09-25 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.311118125915527,8.311118125915527,7.992227077484131,8.171603202819824,4704
2020-09-28 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.191534042358398,8.29118824005127,8.071949005126953,8.211464881896973,106351
2020-09-29 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.211464881896973,8.29118824005127,8.211464881896973,8.251325607299805,14901
2020-09-30 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.251325607299805,8.80938720703125,8.15167236328125,8.80938720703125,80328
2020-10-01 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.749594688415527,8.88910961151123,8.271257400512695,8.470563888549805,47809
2020-10-02 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.430703163146973,8.470563888549805,8.271257400512695,8.350979804992676,35282
2020-10-05 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.470563888549805,8.490494728088379,8.171603202819824,8.171603202819824,30780
2020-10-06 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.271257400512695,8.649941444396973,8.171603202819824,8.610078811645508,87204
2020-10-07 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.59014892578125,8.829318046569824,8.430703163146973,8.59014892578125,104388
2020-10-08 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.29118824005127,8.59014892578125,8.29118824005127,8.450634002685547,32718
2020-10-09 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.37091064453125,8.769524574279785,8.271257400512695,8.769524574279785,73387
2020-10-12 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.769524574279785,8.769524574279785,8.271257400512695,8.669872283935547,22102
2020-10-13 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.869178771972656,9.068487167358398,8.709733009338379,8.769524574279785,190171
2020-10-14 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.869178771972656,9.068487167358398,8.550287246704102,9.068487167358398,94003
2020-10-15 00:00:00+02:00,HBC,HOFSETH BIOCARE,9.068487167358398,9.247862815856934,8.669872283935547,9.00869369506836,145614
2020-10-16 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.199999809265137,8.479999542236328,8.020000457763672,8.100000381469727,1223708
2020-10-19 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.34000015258789,8.399999618530273,7.920000076293945,7.980000019073486,1062360
2020-10-20 00:00:00+02:00,HBC,HOFSETH BIOCARE,8.100000381469727,8.100000381469727,7.659999847412109,7.78000020980835,260849
2020-10-21 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.760000228881836,7.960000038146973,7.019999980926514,7.599999904632568,269346
2020-10-22 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.5,7.599999904632568,7.239999771118164,7.400000095367432,223257
2020-10-23 00:00:00+02:00,HBC,HOFSETH BIOCARE,7.5,7.5,7.28000020980835,7.400000095367432,65695
2020-10-26 00:00:00+01:00,HBC,HOFSETH BIOCARE,7.300000190734863,7.639999866485596,7.199999809265137,7.639999866485596,89510
2020-10-27 00:00:00+01:00,HBC,HOFSETH BIOCARE,7.880000114440918,7.880000114440918,7.539999961853027,7.800000190734863,70545
2020-10-28 00:00:00+01:00,HBC,HOFSETH BIOCARE,7.760000228881836,7.980000019073486,7.519999980926514,7.860000133514404,53363
2020-10-29 00:00:00+01:00,HBC,HOFSETH BIOCARE,7.860000133514404,7.860000133514404,7.599999904632568,7.760000228881836,40997
2020-10-30 00:00:00+01:00,HBC,HOFSETH BIOCARE,7.599999904632568,7.78000020980835,7.579999923706055,7.78000020980835,26056
2020-11-02 00:00:00+01:00,HBC,HOFSETH BIOCARE,7.800000190734863,8.0,7.800000190734863,8.0,24406
2020-11-03 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.0,8.300000190734863,8.0,8.239999771118164,8139
2020-11-04 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.239999771118164,8.239999771118164,8.020000457763672,8.199999809265137,22136
2020-11-05 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.020000457763672,8.199999809265137,8.020000457763672,8.199999809265137,49298
2020-11-06 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.199999809265137,8.199999809265137,7.880000114440918,8.199999809265137,58989
2020-11-09 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.199999809265137,8.199999809265137,7.920000076293945,8.180000305175781,100973
2020-11-10 00:00:00+01:00,HBC,HOFSETH BIOCARE,7.900000095367432,8.180000305175781,7.900000095367432,8.079999923706055,60299
2020-11-11 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.0,8.100000381469727,8.0,8.100000381469727,16925
2020-11-12 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.0,8.300000190734863,7.920000076293945,8.020000457763672,66546
2020-11-13 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.020000457763672,8.140000343322754,7.920000076293945,7.920000076293945,21963
2020-11-16 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.0,8.100000381469727,7.900000095367432,8.100000381469727,26499
2020-11-17 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.119999885559082,8.119999885559082,8.0,8.0600004196167,52375
2020-11-18 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.039999961853027,8.079999923706055,7.880000114440918,7.980000019073486,107216
2020-11-19 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.079999923706055,8.100000381469727,7.920000076293945,8.079999923706055,49306
2020-11-20 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.0,8.100000381469727,8.0,8.100000381469727,47539
2020-11-23 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.079999923706055,8.260000228881836,8.0,8.260000228881836,32519
2020-11-24 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.119999885559082,8.260000228881836,7.980000019073486,8.119999885559082,21893
2020-11-25 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.300000190734863,8.300000190734863,8.020000457763672,8.300000190734863,63327
2020-11-26 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,17430
2020-11-27 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.199999809265137,8.300000190734863,8.199999809265137,8.279999732971191,32834
2020-11-30 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.300000190734863,8.460000038146973,8.199999809265137,8.199999809265137,76867
2020-12-01 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.399999618530273,9.199999809265137,8.399999618530273,8.899999618530273,710574
2020-12-02 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.100000381469727,9.260000228881836,8.800000190734863,9.100000381469727,254687
2020-12-03 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.0,9.479999542236328,9.0,9.199999809265137,74476
2020-12-04 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.359999656677246,9.359999656677246,9.100000381469727,9.15999984741211,243959
2020-12-07 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.199999809265137,9.359999656677246,8.800000190734863,9.319999694824219,62068
2020-12-08 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.420000076293945,9.5,8.800000190734863,9.0,639128
2020-12-09 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.199999809265137,9.420000076293945,8.899999618530273,8.899999618530273,201949
2020-12-10 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,326699
2020-12-11 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.420000076293945,9.420000076293945,8.720000267028809,8.800000190734863,21337
2020-12-14 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.0,9.0,8.5,8.5,157682
2020-12-15 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.5,8.880000114440918,8.5,8.699999809265137,121839
2020-12-16 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.520000457763672,8.920000076293945,8.520000457763672,8.600000381469727,23073
2020-12-17 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.699999809265137,8.699999809265137,8.539999961853027,8.539999961853027,35246
2020-12-18 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.5600004196167,8.899999618530273,8.180000305175781,8.399999618530273,365662
2020-12-21 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.100000381469727,9.300000190734863,8.100000381469727,8.460000038146973,217070
2020-12-22 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.15999984741211,8.460000038146973,8.15999984741211,8.319999694824219,40502
2020-12-23 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.399999618530273,8.399999618530273,8.15999984741211,8.239999771118164,59416
2020-12-28 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.239999771118164,8.239999771118164,8.100000381469727,8.100000381469727,127685
2020-12-29 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.100000381469727,9.199999809265137,8.100000381469727,9.199999809265137,373251
2020-12-30 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.180000305175781,9.800000190734863,8.600000381469727,9.800000190734863,333652
2021-01-04 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.699999809265137,9.699999809265137,9.0,9.319999694824219,141268
2021-01-05 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.319999694824219,9.359999656677246,8.800000190734863,9.0,85483
2021-01-06 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.0,9.239999771118164,8.800000190734863,9.140000343322754,48701
2021-01-07 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.100000381469727,9.180000305175781,8.699999809265137,9.0,67031
2021-01-08 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.100000381469727,9.119999885559082,8.600000381469727,8.760000228881836,143519
2021-01-11 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.880000114440918,8.979999542236328,8.800000190734863,8.979999542236328,74076
2021-01-12 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.0,9.0,8.5,8.800000190734863,60667
2021-01-13 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.699999809265137,8.84000015258789,8.680000305175781,8.699999809265137,23949
2021-01-14 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.699999809265137,8.84000015258789,8.520000457763672,8.779999732971191,45653
2021-01-15 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.800000190734863,9.100000381469727,8.739999771118164,9.100000381469727,1085955
2021-01-18 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.100000381469727,9.140000343322754,8.899999618530273,9.039999961853027,138314
2021-01-19 00:00:00+01:00,HBC,HOFSETH BIOCARE,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,61492
2021-01-20 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.100000381469727,9.239999771118164,8.899999618530273,9.100000381469727,190989
2021-01-21 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.100000381469727,9.220000267028809,8.920000076293945,9.199999809265137,1086519
2021-01-22 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.180000305175781,9.460000038146973,9.020000457763672,9.460000038146973,93055
2021-01-25 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.600000381469727,9.600000381469727,8.960000038146973,9.5,201518
2021-01-26 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.5,9.640000343322754,9.100000381469727,9.5,242172
2021-01-27 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.380000114440918,9.380000114440918,9.0,9.100000381469727,42960
2021-01-28 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.199999809265137,9.279999732971191,8.84000015258789,9.020000457763672,182900
2021-01-29 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.020000457763672,9.300000190734863,9.020000457763672,9.199999809265137,6186
2021-02-01 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.100000381469727,9.15999984741211,9.0600004196167,9.0600004196167,70732
2021-02-02 00:00:00+01:00,HBC,HOFSETH BIOCARE,9.0600004196167,9.100000381469727,8.899999618530273,9.0,426574
