Date,Ticker,Name,Open,High,Low,Close,Volume
2022-07-29 00:00:00+02:00,AIRX,AIRTHINGS,4.380000114440918,4.5,4.255000114440918,4.400000095367432,207535
2022-08-01 00:00:00+02:00,AIRX,AIRTHINGS,4.53000020980835,4.534999847412109,4.300000190734863,4.440000057220459,215573
2022-08-02 00:00:00+02:00,AIRX,AIRTHINGS,4.534999847412109,4.534999847412109,4.25,4.385000228881836,109350
2022-08-03 00:00:00+02:00,AIRX,AIRTHINGS,4.5,4.5,4.25,4.260000228881836,125866
2022-08-04 00:00:00+02:00,AIRX,AIRTHINGS,4.349999904632568,4.349999904632568,4.260000228881836,4.260000228881836,140632
2022-08-05 00:00:00+02:00,AIRX,AIRTHINGS,4.349999904632568,4.349999904632568,4.105000019073486,4.264999866485596,95938
2022-08-08 00:00:00+02:00,AIRX,AIRTHINGS,4.300000190734863,4.34499979019165,4.0,4.179999828338623,346059
2022-08-09 00:00:00+02:00,AIRX,AIRTHINGS,4.010000228881836,4.255000114440918,4.010000228881836,4.090000152587891,56101
2022-08-10 00:00:00+02:00,AIRX,AIRTHINGS,4.150000095367432,4.295000076293945,4.110000133514404,4.119999885559082,28022
2022-08-11 00:00:00+02:00,AIRX,AIRTHINGS,4.119999885559082,4.335000038146973,4.119999885559082,4.199999809265137,44652
2022-08-12 00:00:00+02:00,AIRX,AIRTHINGS,4.114999771118164,4.295000076293945,4.114999771118164,4.179999828338623,68148
2022-08-15 00:00:00+02:00,AIRX,AIRTHINGS,4.239999771118164,4.239999771118164,4.039999961853027,4.110000133514404,49980
2022-08-16 00:00:00+02:00,AIRX,AIRTHINGS,4.105000019073486,4.21999979019165,4.014999866485596,4.074999809265137,70470
2022-08-17 00:00:00+02:00,AIRX,AIRTHINGS,4.099999904632568,4.445000171661377,4.099999904632568,4.324999809265137,756972
2022-08-18 00:00:00+02:00,AIRX,AIRTHINGS,4.349999904632568,4.519999980926514,4.239999771118164,4.5,622955
2022-08-19 00:00:00+02:00,AIRX,AIRTHINGS,4.5,4.795000076293945,4.355000019073486,4.610000133514404,711976
2022-08-22 00:00:00+02:00,AIRX,AIRTHINGS,4.599999904632568,5.400000095367432,4.599999904632568,5.300000190734863,811608
2022-08-23 00:00:00+02:00,AIRX,AIRTHINGS,5.400000095367432,5.739999771118164,4.78000020980835,4.960000038146973,1609874
2022-08-24 00:00:00+02:00,AIRX,AIRTHINGS,4.860000133514404,5.070000171661377,4.704999923706055,4.730000019073486,430314
2022-08-25 00:00:00+02:00,AIRX,AIRTHINGS,4.920000076293945,4.920000076293945,4.664999961853027,4.710000038146973,236110
2022-08-26 00:00:00+02:00,AIRX,AIRTHINGS,4.860000133514404,4.875,4.65500020980835,4.659999847412109,209990
2022-08-29 00:00:00+02:00,AIRX,AIRTHINGS,4.460000038146973,4.550000190734863,4.400000095367432,4.550000190734863,228845
2022-08-30 00:00:00+02:00,AIRX,AIRTHINGS,4.539999961853027,4.539999961853027,4.349999904632568,4.355000019073486,249751
2022-08-31 00:00:00+02:00,AIRX,AIRTHINGS,4.349999904632568,4.590000152587891,4.349999904632568,4.46999979019165,1019354
2022-09-01 00:00:00+02:00,AIRX,AIRTHINGS,4.389999866485596,4.684999942779541,4.269999980926514,4.440000057220459,440344
2022-09-02 00:00:00+02:00,AIRX,AIRTHINGS,4.59499979019165,4.59499979019165,4.355000019073486,4.559999942779541,135723
2022-09-05 00:00:00+02:00,AIRX,AIRTHINGS,4.559999942779541,4.800000190734863,4.320000171661377,4.619999885559082,1206470
2022-09-06 00:00:00+02:00,AIRX,AIRTHINGS,4.795000076293945,4.800000190734863,4.619999885559082,4.679999828338623,399313
2022-09-07 00:00:00+02:00,AIRX,AIRTHINGS,4.679999828338623,4.75,4.599999904632568,4.75,227185
2022-09-08 00:00:00+02:00,AIRX,AIRTHINGS,4.795000076293945,4.829999923706055,4.75,4.829999923706055,905543
2022-09-09 00:00:00+02:00,AIRX,AIRTHINGS,4.900000095367432,4.900000095367432,4.699999809265137,4.789999961853027,282881
2022-09-12 00:00:00+02:00,AIRX,AIRTHINGS,4.800000190734863,4.880000114440918,4.715000152587891,4.800000190734863,229583
2022-09-13 00:00:00+02:00,AIRX,AIRTHINGS,4.925000190734863,5.389999866485596,4.849999904632568,5.170000076293945,548738
2022-09-14 00:00:00+02:00,AIRX,AIRTHINGS,5.199999809265137,5.25,4.909999847412109,5.139999866485596,428526
2022-09-15 00:00:00+02:00,AIRX,AIRTHINGS,5.300000190734863,5.449999809265137,5.130000114440918,5.260000228881836,351718
2022-09-16 00:00:00+02:00,AIRX,AIRTHINGS,5.360000133514404,5.449999809265137,5.239999771118164,5.340000152587891,470118
2022-09-19 00:00:00+02:00,AIRX,AIRTHINGS,5.300000190734863,5.400000095367432,4.820000171661377,5.0,422840
2022-09-20 00:00:00+02:00,AIRX,AIRTHINGS,5.0,5.119999885559082,4.820000171661377,4.860000133514404,103599
2022-09-21 00:00:00+02:00,AIRX,AIRTHINGS,4.96999979019165,5.130000114440918,4.800000190734863,4.804999828338623,72029
2022-09-22 00:00:00+02:00,AIRX,AIRTHINGS,4.71999979019165,4.744999885559082,4.460000038146973,4.71999979019165,374038
2022-09-23 00:00:00+02:00,AIRX,AIRTHINGS,4.885000228881836,4.885000228881836,4.420000076293945,4.735000133514404,386927
2022-09-26 00:00:00+02:00,AIRX,AIRTHINGS,4.985000133514404,4.985000133514404,4.460000038146973,4.699999809265137,194122
2022-09-27 00:00:00+02:00,AIRX,AIRTHINGS,4.699999809265137,4.800000190734863,4.550000190734863,4.550000190734863,261256
2022-09-28 00:00:00+02:00,AIRX,AIRTHINGS,4.5,4.675000190734863,4.40500020980835,4.460000038146973,101512
2022-09-29 00:00:00+02:00,AIRX,AIRTHINGS,4.5,4.565000057220459,4.329999923706055,4.364999771118164,242137
2022-09-30 00:00:00+02:00,AIRX,AIRTHINGS,4.494999885559082,4.494999885559082,4.349999904632568,4.474999904632568,48850
2022-10-03 00:00:00+02:00,AIRX,AIRTHINGS,4.5,4.579999923706055,4.199999809265137,4.260000228881836,273771
2022-10-04 00:00:00+02:00,AIRX,AIRTHINGS,4.300000190734863,4.5,4.300000190734863,4.400000095367432,344915
2022-10-05 00:00:00+02:00,AIRX,AIRTHINGS,4.579999923706055,4.590000152587891,4.300000190734863,4.400000095367432,45303
2022-10-06 00:00:00+02:00,AIRX,AIRTHINGS,4.585000038146973,4.585000038146973,4.335000038146973,4.369999885559082,95257
2022-10-07 00:00:00+02:00,AIRX,AIRTHINGS,4.525000095367432,4.525000095367432,4.309999942779541,4.434999942779541,132677
2022-10-10 00:00:00+02:00,AIRX,AIRTHINGS,4.494999885559082,4.5,4.320000171661377,4.5,193129
2022-10-11 00:00:00+02:00,AIRX,AIRTHINGS,4.300000190734863,4.514999866485596,4.210000038146973,4.380000114440918,267127
2022-10-12 00:00:00+02:00,AIRX,AIRTHINGS,4.5,4.5,4.304999828338623,4.364999771118164,25664
2022-10-13 00:00:00+02:00,AIRX,AIRTHINGS,4.304999828338623,4.434999942779541,4.190000057220459,4.289999961853027,155412
2022-10-14 00:00:00+02:00,AIRX,AIRTHINGS,4.53000020980835,4.684999942779541,4.355000019073486,4.534999847412109,338424
2022-10-17 00:00:00+02:00,AIRX,AIRTHINGS,4.5,4.900000095367432,4.5,4.900000095367432,180268
2022-10-18 00:00:00+02:00,AIRX,AIRTHINGS,4.900000095367432,4.900000095367432,4.659999847412109,4.75,44813
2022-10-19 00:00:00+02:00,AIRX,AIRTHINGS,4.599999904632568,4.914999961853027,4.599999904632568,4.800000190734863,332016
2022-10-20 00:00:00+02:00,AIRX,AIRTHINGS,4.744999885559082,4.769999980926514,4.639999866485596,4.769999980926514,17193
2022-10-21 00:00:00+02:00,AIRX,AIRTHINGS,4.699999809265137,4.699999809265137,4.554999828338623,4.679999828338623,32798
2022-10-24 00:00:00+02:00,AIRX,AIRTHINGS,4.559999942779541,4.679999828338623,4.480000019073486,4.679999828338623,80836
2022-10-25 00:00:00+02:00,AIRX,AIRTHINGS,4.489999771118164,4.599999904632568,4.304999828338623,4.599999904632568,92498
2022-10-26 00:00:00+02:00,AIRX,AIRTHINGS,4.630000114440918,4.639999866485596,4.449999809265137,4.639999866485596,61498
2022-10-27 00:00:00+02:00,AIRX,AIRTHINGS,4.800000190734863,4.800000190734863,4.389999866485596,4.494999885559082,254614
2022-10-28 00:00:00+02:00,AIRX,AIRTHINGS,4.449999809265137,4.449999809265137,4.159999847412109,4.224999904632568,428468
2022-10-31 00:00:00+01:00,AIRX,AIRTHINGS,4.400000095367432,4.400000095367432,4.079999923706055,4.099999904632568,1057371
2022-11-01 00:00:00+01:00,AIRX,AIRTHINGS,4.099999904632568,4.255000114440918,4.019999980926514,4.190000057220459,881681
2022-11-02 00:00:00+01:00,AIRX,AIRTHINGS,4.190000057220459,4.284999847412109,4.074999809265137,4.210000038146973,146620
2022-11-03 00:00:00+01:00,AIRX,AIRTHINGS,4.070000171661377,4.170000076293945,4.034999847412109,4.070000171661377,119827
2022-11-04 00:00:00+01:00,AIRX,AIRTHINGS,4.099999904632568,4.15500020980835,3.994999885559082,4.050000190734863,228078
2022-11-07 00:00:00+01:00,AIRX,AIRTHINGS,4.0,4.204999923706055,4.0,4.110000133514404,158901
2022-11-08 00:00:00+01:00,AIRX,AIRTHINGS,4.03000020980835,4.119999885559082,4.03000020980835,4.039999961853027,203014
2022-11-09 00:00:00+01:00,AIRX,AIRTHINGS,4.099999904632568,4.135000228881836,4.039999961853027,4.070000171661377,56749
2022-11-10 00:00:00+01:00,AIRX,AIRTHINGS,4.175000190734863,4.199999809265137,3.990000009536743,4.135000228881836,381733
2022-11-11 00:00:00+01:00,AIRX,AIRTHINGS,4.210000038146973,4.300000190734863,4.079999923706055,4.139999866485596,279694
2022-11-14 00:00:00+01:00,AIRX,AIRTHINGS,4.050000190734863,4.159999847412109,4.050000190734863,4.079999923706055,1143010
2022-11-15 00:00:00+01:00,AIRX,AIRTHINGS,4.054999828338623,4.159999847412109,4.019999980926514,4.059999942779541,241415
2022-11-16 00:00:00+01:00,AIRX,AIRTHINGS,4.050000190734863,4.139999866485596,4.025000095367432,4.079999923706055,123972
2022-11-17 00:00:00+01:00,AIRX,AIRTHINGS,4.005000114440918,4.090000152587891,3.974999904632568,4.025000095367432,123111
2022-11-18 00:00:00+01:00,AIRX,AIRTHINGS,4.025000095367432,4.110000133514404,4.025000095367432,4.079999923706055,406782
2022-11-21 00:00:00+01:00,AIRX,AIRTHINGS,4.0,4.099999904632568,3.984999895095825,4.039999961853027,30627
2022-11-22 00:00:00+01:00,AIRX,AIRTHINGS,4.0,4.09499979019165,4.0,4.085000038146973,93791
2022-11-23 00:00:00+01:00,AIRX,AIRTHINGS,4.050000190734863,4.079999923706055,4.03000020980835,4.050000190734863,72733
2022-11-24 00:00:00+01:00,AIRX,AIRTHINGS,4.085000038146973,4.144999980926514,4.050000190734863,4.144999980926514,286707
2022-11-25 00:00:00+01:00,AIRX,AIRTHINGS,4.059999942779541,4.195000171661377,4.050000190734863,4.099999904632568,35252
2022-11-28 00:00:00+01:00,AIRX,AIRTHINGS,4.03000020980835,4.150000095367432,4.03000020980835,4.099999904632568,81220
2022-11-29 00:00:00+01:00,AIRX,AIRTHINGS,4.099999904632568,4.139999866485596,4.034999847412109,4.139999866485596,27278
2022-11-30 00:00:00+01:00,AIRX,AIRTHINGS,4.050000190734863,4.15500020980835,4.050000190734863,4.090000152587891,211756
2022-12-01 00:00:00+01:00,AIRX,AIRTHINGS,4.099999904632568,4.099999904632568,4.059999942779541,4.085000038146973,19045
2022-12-02 00:00:00+01:00,AIRX,AIRTHINGS,4.019999980926514,4.119999885559082,4.019999980926514,4.099999904632568,27766
2022-12-05 00:00:00+01:00,AIRX,AIRTHINGS,4.119999885559082,4.119999885559082,4.050000190734863,4.099999904632568,39646
2022-12-06 00:00:00+01:00,AIRX,AIRTHINGS,4.070000171661377,4.105000019073486,4.070000171661377,4.079999923706055,11734
2022-12-07 00:00:00+01:00,AIRX,AIRTHINGS,4.010000228881836,4.099999904632568,4.010000228881836,4.039999961853027,57498
2022-12-08 00:00:00+01:00,AIRX,AIRTHINGS,4.074999809265137,4.079999923706055,4.03000020980835,4.039999961853027,63595
2022-12-09 00:00:00+01:00,AIRX,AIRTHINGS,4.034999847412109,4.034999847412109,4.0,4.0,181626
2022-12-12 00:00:00+01:00,AIRX,AIRTHINGS,4.0,4.0,3.900000095367432,3.9700000286102295,112557
2022-12-13 00:00:00+01:00,AIRX,AIRTHINGS,4.034999847412109,4.079999923706055,3.940000057220459,4.079999923706055,237370
2022-12-14 00:00:00+01:00,AIRX,AIRTHINGS,4.050000190734863,4.065000057220459,3.9700000286102295,4.0,48122
2022-12-15 00:00:00+01:00,AIRX,AIRTHINGS,3.924999952316284,4.0,3.924999952316284,3.930000066757202,65269
2022-12-16 00:00:00+01:00,AIRX,AIRTHINGS,3.880000114440918,3.984999895095825,3.880000114440918,3.900000095367432,42127
2022-12-19 00:00:00+01:00,AIRX,AIRTHINGS,3.900000095367432,4.0,3.799999952316284,3.799999952316284,429966
2022-12-20 00:00:00+01:00,AIRX,AIRTHINGS,3.880000114440918,3.890000104904175,3.6549999713897705,3.6549999713897705,466299
2022-12-21 00:00:00+01:00,AIRX,AIRTHINGS,3.799999952316284,3.799999952316284,3.5799999237060547,3.680000066757202,555475
2022-12-22 00:00:00+01:00,AIRX,AIRTHINGS,3.900000095367432,3.900000095367432,3.509999990463257,3.5999999046325684,376935
2022-12-23 00:00:00+01:00,AIRX,AIRTHINGS,3.5,3.5899999141693115,3.5,3.505000114440918,274700
2022-12-27 00:00:00+01:00,AIRX,AIRTHINGS,3.5,3.5,3.3399999141693115,3.4549999237060547,263300
2022-12-28 00:00:00+01:00,AIRX,AIRTHINGS,3.450000047683716,3.450000047683716,3.365000009536743,3.440000057220459,370704
2022-12-29 00:00:00+01:00,AIRX,AIRTHINGS,3.450000047683716,3.450000047683716,3.384999990463257,3.4200000762939453,154735
2022-12-30 00:00:00+01:00,AIRX,AIRTHINGS,3.424999952316284,3.555000066757202,3.3949999809265137,3.5199999809265137,617309
2023-01-02 00:00:00+01:00,AIRX,AIRTHINGS,3.5899999141693115,3.799999952316284,3.549999952316284,3.7200000286102295,322516
2023-01-03 00:00:00+01:00,AIRX,AIRTHINGS,3.75,3.75,3.609999895095825,3.734999895095825,48008
2023-01-04 00:00:00+01:00,AIRX,AIRTHINGS,3.714999914169312,3.714999914169312,3.575000047683716,3.615000009536743,105515
2023-01-05 00:00:00+01:00,AIRX,AIRTHINGS,3.630000114440918,3.630000114440918,3.470000028610229,3.470000028610229,252485
2023-01-06 00:00:00+01:00,AIRX,AIRTHINGS,3.549999952316284,3.549999952316284,3.4600000381469727,3.539999961853028,112275
2023-01-09 00:00:00+01:00,AIRX,AIRTHINGS,3.539999961853028,3.5999999046325684,3.505000114440918,3.565000057220459,77568
2023-01-10 00:00:00+01:00,AIRX,AIRTHINGS,3.505000114440918,3.549999952316284,3.470000028610229,3.5,83530
2023-01-11 00:00:00+01:00,AIRX,AIRTHINGS,3.5,3.5299999713897705,3.400000095367432,3.430000066757202,205557
2023-01-12 00:00:00+01:00,AIRX,AIRTHINGS,3.424999952316284,3.4749999046325684,3.424999952316284,3.440000057220459,105435
2023-01-13 00:00:00+01:00,AIRX,AIRTHINGS,3.5,3.5999999046325684,3.4049999713897705,3.5999999046325684,214974
2023-01-16 00:00:00+01:00,AIRX,AIRTHINGS,3.549999952316284,3.5850000381469727,3.5,3.549999952316284,155215
2023-01-17 00:00:00+01:00,AIRX,AIRTHINGS,3.5,3.5,3.3299999237060547,3.440000057220459,324441
2023-01-18 00:00:00+01:00,AIRX,AIRTHINGS,3.390000104904175,3.5,3.390000104904175,3.4200000762939453,79385
2023-01-19 00:00:00+01:00,AIRX,AIRTHINGS,3.4200000762939453,3.4649999141693115,3.375,3.380000114440918,134335
2023-01-20 00:00:00+01:00,AIRX,AIRTHINGS,3.4200000762939453,3.5350000858306885,3.4200000762939453,3.509999990463257,139040
2023-01-23 00:00:00+01:00,AIRX,AIRTHINGS,3.549999952316284,3.900000095367432,3.549999952316284,3.650000095367432,715406
2023-01-24 00:00:00+01:00,AIRX,AIRTHINGS,3.799999952316284,3.950000047683716,3.785000085830689,3.849999904632568,229677
2023-01-25 00:00:00+01:00,AIRX,AIRTHINGS,3.849999904632568,3.849999904632568,3.765000104904175,3.785000085830689,29173
2023-01-26 00:00:00+01:00,AIRX,AIRTHINGS,3.785000085830689,3.785000085830689,3.640000104904175,3.785000085830689,220593
2023-01-27 00:00:00+01:00,AIRX,AIRTHINGS,3.8550000190734863,3.8550000190734863,3.674999952316284,3.700000047683716,87119
2023-01-30 00:00:00+01:00,AIRX,AIRTHINGS,3.650000095367432,3.674999952316284,3.5799999237060547,3.5999999046325684,190227
2023-01-31 00:00:00+01:00,AIRX,AIRTHINGS,3.75,3.75,3.6050000190734863,3.700000047683716,36291
2023-02-01 00:00:00+01:00,AIRX,AIRTHINGS,3.650000095367432,3.740000009536743,3.609999895095825,3.7200000286102295,228084
2023-02-02 00:00:00+01:00,AIRX,AIRTHINGS,3.755000114440918,3.849999904632568,3.755000114440918,3.829999923706055,87960
2023-02-03 00:00:00+01:00,AIRX,AIRTHINGS,3.869999885559082,3.869999885559082,3.7200000286102295,3.7300000190734863,76121
2023-02-06 00:00:00+01:00,AIRX,AIRTHINGS,3.5999999046325684,3.829999923706055,3.5999999046325684,3.650000095367432,2489396
2023-02-07 00:00:00+01:00,AIRX,AIRTHINGS,3.5999999046325684,3.7899999618530273,3.525000095367432,3.700000047683716,166641
2023-02-08 00:00:00+01:00,AIRX,AIRTHINGS,3.704999923706055,3.815000057220459,3.704999923706055,3.724999904632568,54164
2023-02-09 00:00:00+01:00,AIRX,AIRTHINGS,3.799999952316284,3.859999895095825,3.7200000286102295,3.7899999618530273,165898
2023-02-10 00:00:00+01:00,AIRX,AIRTHINGS,3.200000047683716,3.3499999046325684,3.065000057220459,3.109999895095825,2145112
2023-02-13 00:00:00+01:00,AIRX,AIRTHINGS,3.150000095367432,3.150000095367432,2.984999895095825,3.0850000381469727,1291658
2023-02-14 00:00:00+01:00,AIRX,AIRTHINGS,3.0899999141693115,3.0899999141693115,2.9749999046325684,2.990000009536743,2445964
2023-02-15 00:00:00+01:00,AIRX,AIRTHINGS,3.059999942779541,3.0899999141693115,2.950000047683716,2.9800000190734863,629471
2023-02-16 00:00:00+01:00,AIRX,AIRTHINGS,3.0,3.0850000381469727,2.950000047683716,2.9549999237060547,454767
2023-02-17 00:00:00+01:00,AIRX,AIRTHINGS,2.950000047683716,2.984999895095825,2.869999885559082,2.900000095367432,793177
2023-02-20 00:00:00+01:00,AIRX,AIRTHINGS,2.990000009536743,2.990000009536743,2.940000057220459,2.9549999237060547,751627
2023-02-21 00:00:00+01:00,AIRX,AIRTHINGS,2.950000047683716,3.1549999713897705,2.8550000190734863,3.125,618746
2023-02-22 00:00:00+01:00,AIRX,AIRTHINGS,3.190000057220459,3.190000057220459,3.0,3.0,319249
2023-02-23 00:00:00+01:00,AIRX,AIRTHINGS,3.0899999141693115,3.119999885559082,3.015000104904175,3.0850000381469727,160424
2023-02-24 00:00:00+01:00,AIRX,AIRTHINGS,3.0899999141693115,3.275000095367432,3.0899999141693115,3.180000066757202,283683
2023-02-27 00:00:00+01:00,AIRX,AIRTHINGS,3.200000047683716,3.200000047683716,3.109999895095825,3.134999990463257,31683
2023-02-28 00:00:00+01:00,AIRX,AIRTHINGS,3.140000104904175,3.180000066757202,3.049999952316284,3.125,77191
2023-03-01 00:00:00+01:00,AIRX,AIRTHINGS,3.1050000190734863,3.125,3.049999952316284,3.119999885559082,123154
2023-03-02 00:00:00+01:00,AIRX,AIRTHINGS,3.174999952316284,3.174999952316284,3.0799999237060547,3.119999885559082,38824
2023-03-03 00:00:00+01:00,AIRX,AIRTHINGS,3.095000028610229,3.0999999046325684,2.970000028610229,3.0799999237060547,95058
2023-03-06 00:00:00+01:00,AIRX,AIRTHINGS,3.0,3.069999933242798,3.0,3.069999933242798,138131
2023-03-07 00:00:00+01:00,AIRX,AIRTHINGS,3.174999952316284,3.174999952316284,2.970000028610229,2.970000028610229,187131
2023-03-08 00:00:00+01:00,AIRX,AIRTHINGS,2.9600000381469727,3.1700000762939453,2.9600000381469727,3.0350000858306885,364110
2023-03-09 00:00:00+01:00,AIRX,AIRTHINGS,3.0999999046325684,3.0999999046325684,3.0350000858306885,3.0850000381469727,173014
2023-03-10 00:00:00+01:00,AIRX,AIRTHINGS,3.095000028610229,3.095000028610229,2.994999885559082,2.994999885559082,182207
2023-03-13 00:00:00+01:00,AIRX,AIRTHINGS,3.095000028610229,3.095000028610229,2.859999895095825,2.900000095367432,318314
2023-03-14 00:00:00+01:00,AIRX,AIRTHINGS,2.8499999046325684,3.0799999237060547,2.8499999046325684,3.0799999237060547,448881
2023-03-15 00:00:00+01:00,AIRX,AIRTHINGS,2.950000047683716,3.075000047683716,2.890000104904175,2.9549999237060547,553242
2023-03-16 00:00:00+01:00,AIRX,AIRTHINGS,2.900000095367432,2.9749999046325684,2.900000095367432,2.9749999046325684,61583
2023-03-17 00:00:00+01:00,AIRX,AIRTHINGS,2.924999952316284,2.984999895095825,2.924999952316284,2.984999895095825,23038
2023-03-20 00:00:00+01:00,AIRX,AIRTHINGS,2.9800000190734863,2.9800000190734863,2.775000095367432,2.819999933242798,288417
2023-03-21 00:00:00+01:00,AIRX,AIRTHINGS,2.789999961853028,2.970000028610229,2.789999961853028,2.970000028610229,183465
2023-03-22 00:00:00+01:00,AIRX,AIRTHINGS,2.940000057220459,3.095000028610229,2.890000104904175,3.095000028610229,505548
2023-03-23 00:00:00+01:00,AIRX,AIRTHINGS,2.950000047683716,3.1549999713897705,2.950000047683716,3.0999999046325684,143468
2023-03-24 00:00:00+01:00,AIRX,AIRTHINGS,3.015000104904175,3.059999942779541,2.890000104904175,2.994999885559082,228741
2023-03-27 00:00:00+02:00,AIRX,AIRTHINGS,2.9549999237060547,2.994999885559082,2.924999952316284,2.9800000190734863,84555
2023-03-28 00:00:00+02:00,AIRX,AIRTHINGS,3.0,3.0,2.930000066757202,2.930000066757202,6600
2023-03-29 00:00:00+02:00,AIRX,AIRTHINGS,2.990000009536743,2.990000009536743,2.890000104904175,2.890000104904175,104749
2023-03-30 00:00:00+02:00,AIRX,AIRTHINGS,2.9600000381469727,3.0299999713897705,2.9049999713897705,3.0299999713897705,366047
2023-03-31 00:00:00+02:00,AIRX,AIRTHINGS,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,94326
2023-04-03 00:00:00+02:00,AIRX,AIRTHINGS,2.900000095367432,3.0,2.900000095367432,2.914999961853028,153532
2023-04-04 00:00:00+02:00,AIRX,AIRTHINGS,2.914999961853028,2.950000047683716,2.9100000858306885,2.950000047683716,100518
2023-04-05 00:00:00+02:00,AIRX,AIRTHINGS,2.994999885559082,2.994999885559082,2.8949999809265137,2.950000047683716,37043
2023-04-11 00:00:00+02:00,AIRX,AIRTHINGS,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,65305
2023-04-12 00:00:00+02:00,AIRX,AIRTHINGS,2.9800000190734863,2.9800000190734863,2.8350000381469727,2.8499999046325684,160640
2023-04-13 00:00:00+02:00,AIRX,AIRTHINGS,2.799999952316284,2.8350000381469727,2.690000057220459,2.799999952316284,557088
2023-04-14 00:00:00+02:00,AIRX,AIRTHINGS,2.799999952316284,2.815000057220459,2.720000028610229,2.75,196281
2023-04-17 00:00:00+02:00,AIRX,AIRTHINGS,2.700000047683716,2.720000028610229,2.6050000190734863,2.700000047683716,236752
2023-04-18 00:00:00+02:00,AIRX,AIRTHINGS,2.8550000190734863,2.8550000190734863,2.664999961853028,2.700000047683716,62448
2023-04-19 00:00:00+02:00,AIRX,AIRTHINGS,2.8499999046325684,2.8499999046325684,2.650000095367432,2.680000066757202,103548
2023-04-20 00:00:00+02:00,AIRX,AIRTHINGS,2.630000114440918,2.700000047683716,2.555000066757202,2.595000028610229,233222
2023-04-21 00:00:00+02:00,AIRX,AIRTHINGS,2.509999990463257,2.525000095367432,2.490000009536743,2.5,255473
2023-04-24 00:00:00+02:00,AIRX,AIRTHINGS,2.444999933242798,2.700000047683716,2.400000095367432,2.5999999046325684,256311
2023-04-25 00:00:00+02:00,AIRX,AIRTHINGS,2.5199999809265137,2.569999933242798,2.450000047683716,2.470000028610229,259016
2023-04-26 00:00:00+02:00,AIRX,AIRTHINGS,2.5,2.734999895095825,2.5,2.5199999809265137,177762
2023-04-27 00:00:00+02:00,AIRX,AIRTHINGS,2.515000104904175,2.5199999809265137,2.4600000381469727,2.5,139405
2023-04-28 00:00:00+02:00,AIRX,AIRTHINGS,2.4800000190734863,2.5,2.4800000190734863,2.490000009536743,128233
2023-05-02 00:00:00+02:00,AIRX,AIRTHINGS,2.494999885559082,2.5,2.4200000762939453,2.470000028610229,132751
2023-05-03 00:00:00+02:00,AIRX,AIRTHINGS,2.4100000858306885,2.5,2.4100000858306885,2.430000066757202,385478
2023-05-04 00:00:00+02:00,AIRX,AIRTHINGS,2.4049999713897705,2.4049999713897705,2.130000114440918,2.2300000190734863,506435
2023-05-05 00:00:00+02:00,AIRX,AIRTHINGS,2.450000047683716,2.450000047683716,2.180000066757202,2.25,283246
2023-05-08 00:00:00+02:00,AIRX,AIRTHINGS,2.299999952316284,2.414999961853028,2.265000104904175,2.2850000858306885,130854
2023-05-09 00:00:00+02:00,AIRX,AIRTHINGS,2.200000047683716,2.275000095367432,2.200000047683716,2.2699999809265137,95010
2023-05-10 00:00:00+02:00,AIRX,AIRTHINGS,2.2100000381469727,2.25,2.075000047683716,2.200000047683716,374341
2023-05-11 00:00:00+02:00,AIRX,AIRTHINGS,2.115000009536743,2.220000028610229,2.0799999237060547,2.140000104904175,93580
2023-05-12 00:00:00+02:00,AIRX,AIRTHINGS,2.255000114440918,2.255000114440918,2.150000095367432,2.200000047683716,171531
2023-05-15 00:00:00+02:00,AIRX,AIRTHINGS,2.200000047683716,2.200000047683716,2.130000114440918,2.134999990463257,143382
2023-05-16 00:00:00+02:00,AIRX,AIRTHINGS,2.259999990463257,2.494999885559082,2.259999990463257,2.4600000381469727,586126
2023-05-19 00:00:00+02:00,AIRX,AIRTHINGS,2.5,2.5,2.3550000190734863,2.3550000190734863,209340
2023-05-22 00:00:00+02:00,AIRX,AIRTHINGS,2.400000095367432,2.440000057220459,2.289999961853028,2.289999961853028,97948
2023-05-23 00:00:00+02:00,AIRX,AIRTHINGS,2.259999990463257,2.400000095367432,2.259999990463257,2.384999990463257,470878
2023-05-24 00:00:00+02:00,AIRX,AIRTHINGS,2.400000095367432,2.775000095367432,2.3499999046325684,2.700000047683716,1368401
2023-05-25 00:00:00+02:00,AIRX,AIRTHINGS,2.744999885559082,2.8299999237060547,2.5199999809265137,2.569999933242798,669409
2023-05-26 00:00:00+02:00,AIRX,AIRTHINGS,2.515000104904175,2.9600000381469727,2.515000104904175,2.9200000762939453,994944
2023-05-30 00:00:00+02:00,AIRX,AIRTHINGS,2.9200000762939453,3.0,2.720000028610229,2.845000028610229,448912
2023-05-31 00:00:00+02:00,AIRX,AIRTHINGS,2.8550000190734863,2.8550000190734863,2.634999990463257,2.75,103475
2023-06-01 00:00:00+02:00,AIRX,AIRTHINGS,2.8299999237060547,2.8299999237060547,2.625,2.744999885559082,67330
2023-06-02 00:00:00+02:00,AIRX,AIRTHINGS,2.7100000381469727,2.799999952316284,2.650000095367432,2.680000066757202,508942
2023-06-05 00:00:00+02:00,AIRX,AIRTHINGS,2.799999952316284,2.799999952316284,2.555000066757202,2.6050000190734863,286166
