Date,Ticker,Name,Open,High,Low,Close,Volume
2020-04-22 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.441341400146484,19.66352844238281,19.02474021911621,19.02474021911621,430054
2020-04-23 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.71907424926757,19.71907424926757,18.95530891418457,19.20526885986328,256314
2020-04-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.0664005279541,19.16360855102539,18.66368865966797,18.885873794555664,399104
2020-04-27 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.094173431396484,19.71907424926757,19.094173431396484,19.53854751586914,356505
2020-04-28 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.58020782470703,19.857940673828125,19.27470016479492,19.441341400146484,340723
2020-04-29 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.71907424926757,19.78850746154785,19.094173431396484,19.441341400146484,507287
2020-04-30 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.53854751586914,20.01069450378418,19.33024787902832,19.441341400146484,512296
2020-05-04 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.02474021911621,19.53854751586914,18.705347061157227,19.358020782470703,646746
2020-05-05 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.62186813354492,19.691301345825195,18.760894775390625,19.0525131225586,593099
2020-05-06 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.08028793334961,19.455228805541992,18.927534103393555,18.95530891418457,387200
2020-05-07 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.094173431396484,19.260814666748047,18.760894775390625,19.02474021911621,412071
2020-05-08 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.02474021911621,19.1219482421875,18.885873794555664,19.02474021911621,373008
2020-05-11 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.302474975585938,19.302474975585938,18.60814094543457,18.81644058227539,495915
2020-05-12 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.441341400146484,19.469114303588867,19.03862762451172,19.08028793334961,919732
2020-05-13 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.84405517578125,19.996807098388672,19.16360855102539,19.3996810913086,1136355
2020-05-14 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.02474021911621,19.16360855102539,18.233200073242188,18.24708747863769,722805
2020-05-15 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.260974884033203,18.927534103393555,18.260974884033203,18.677574157714844,529644
2020-05-18 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.02474021911621,19.302474975585938,18.60814094543457,18.81644058227539,747162
2020-05-19 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.441341400146484,19.53854751586914,19.08028793334961,19.108060836791992,1384956
2020-05-20 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.441341400146484,19.71907424926757,17.955467224121094,18.39984130859375,1482752
2020-05-22 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.469274520874023,18.538707733154297,18.177654266357425,18.31652069091797,583795
2020-05-25 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.330406188964844,18.85810089111328,18.330406188964844,18.39984130859375,823864
2020-05-26 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.996967315673828,19.55243492126465,18.941421508789062,19.21915435791016,1029541
2020-05-27 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.21915435791016,19.74684715270996,19.108060836791992,19.441341400146484,1134067
2020-05-28 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.31636047363281,19.37190818786621,18.74700736999512,19.344135284423828,735597
2020-05-29 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.441341400146484,19.51077461242676,18.74700736999512,19.08028793334961,4004155
2020-06-02 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.88571548461914,19.95514869689941,19.344135284423828,19.78850746154785,792328
2020-06-03 00:00:00+02:00,HEX,HEXAGON COMPOSITES,20.830007553100582,21.107742309570312,20.55227470397949,20.8577823638916,1878331
2020-06-04 00:00:00+02:00,HEX,HEXAGON COMPOSITES,23.32961082458496,23.385156631469727,22.09369659423828,22.718595504760746,3838061
2020-06-05 00:00:00+02:00,HEX,HEXAGON COMPOSITES,24.16280937194824,25.7597770690918,23.63511657714844,25.7597770690918,2797199
2020-06-08 00:00:00+02:00,HEX,HEXAGON COMPOSITES,27.426177978515625,27.87055206298828,26.454111099243164,26.787391662597656,2635868
2020-06-09 00:00:00+02:00,HEX,HEXAGON COMPOSITES,27.07901191711425,27.426177978515625,25.009897232055664,25.565364837646484,1470978
2020-06-10 00:00:00+02:00,HEX,HEXAGON COMPOSITES,25.78755187988281,28.453792572021484,25.78755187988281,28.453792572021484,1970221
2020-06-11 00:00:00+02:00,HEX,HEXAGON COMPOSITES,27.70391082763672,28.28715133666992,27.07901191711425,27.842777252197266,2290443
2020-06-12 00:00:00+02:00,HEX,HEXAGON COMPOSITES,26.94014358520508,28.314924240112305,26.037511825561523,27.676137924194336,1794867
2020-06-15 00:00:00+02:00,HEX,HEXAGON COMPOSITES,26.73184394836425,27.28731155395508,25.718116760253903,26.94014358520508,1191005
2020-06-16 00:00:00+02:00,HEX,HEXAGON COMPOSITES,27.773345947265625,28.856504440307617,27.662250518798828,28.856504440307617,1102013
2020-06-17 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.856504440307617,29.092578887939453,27.91221237182617,28.55099868774414,699162
2020-06-18 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.38435745239257,28.39824485778809,27.453950881958008,27.453950881958008,675869
2020-06-19 00:00:00+02:00,HEX,HEXAGON COMPOSITES,27.509498596191406,27.981645584106445,27.231765747070312,27.981645584106445,634183
2020-06-22 00:00:00+02:00,HEX,HEXAGON COMPOSITES,27.773345947265625,27.856664657592773,26.884597778320312,27.009578704833984,473518
2020-06-23 00:00:00+02:00,HEX,HEXAGON COMPOSITES,27.07901191711425,28.63431930541992,27.07901191711425,28.28715133666992,838033
2020-06-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.28715133666992,28.356584548950195,27.190105438232425,27.217878341674805,468957
2020-06-25 00:00:00+02:00,HEX,HEXAGON COMPOSITES,27.592817306518555,28.314924240112305,27.07901191711425,28.23160552978516,792235
2020-06-26 00:00:00+02:00,HEX,HEXAGON COMPOSITES,27.91221237182617,28.245492935180664,27.52338409423828,27.592817306518555,450967
2020-06-29 00:00:00+02:00,HEX,HEXAGON COMPOSITES,27.07901191711425,28.023305892944336,26.926258087158203,27.7872314453125,499005
2020-06-30 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.162172317504883,28.162172317504883,27.245651245117188,27.773345947265625,450257
2020-07-01 00:00:00+02:00,HEX,HEXAGON COMPOSITES,27.52338409423828,28.662092208862305,27.32897186279297,28.662092208862305,588987
2020-07-02 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.662092208862305,29.162012100219727,27.981645584106445,29.162012100219727,834362
2020-07-03 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.162012100219727,29.856346130371094,28.564884185791016,29.02314567565918,566301
2020-07-06 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.856346130371094,32.75865936279297,29.70359230041504,31.86991310119629,2004627
2020-07-07 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.00878143310547,32.092098236083984,30.63399887084961,31.425540924072266,1092391
2020-07-08 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.31444549560547,32.57813262939453,30.953393936157227,32.25873947143555,1338689
2020-07-09 00:00:00+02:00,HEX,HEXAGON COMPOSITES,33.119712829589844,33.95291519165039,32.60590744018555,33.60574722290039,1678116
2020-07-10 00:00:00+02:00,HEX,HEXAGON COMPOSITES,33.0502815246582,33.216922760009766,30.578453063964844,32.467041015625,1130020
2020-07-13 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.564247131347656,33.86959457397461,32.564247131347656,33.86959457397461,694717
2020-07-14 00:00:00+02:00,HEX,HEXAGON COMPOSITES,33.59186172485352,33.59186172485352,31.717159271240234,31.717159271240234,788275
2020-07-15 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.31428527832031,32.786434173583984,31.842140197753903,32.217079162597656,574419
2020-07-16 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.93934631347656,32.3559455871582,31.5366325378418,31.800479888916016,696254
2020-07-17 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.84197998046875,33.3280143737793,31.592180252075195,33.3280143737793,756991
2020-07-20 00:00:00+02:00,HEX,HEXAGON COMPOSITES,35.411014556884766,36.07063293457031,34.85554885864258,35.411014556884766,1156724
2020-07-21 00:00:00+02:00,HEX,HEXAGON COMPOSITES,36.07063293457031,36.5566635131836,34.50838088989258,34.605587005615234,905724
2020-07-22 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.85554885864258,35.30686569213867,33.9112548828125,34.71668243408203,665718
2020-07-23 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.57781219482422,34.57781219482422,32.480926513671875,32.80031967163086,801868
2020-07-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,30.21739959716797,31.48108673095703,28.564884185791016,30.564565658569336,2321078
2020-07-27 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.592180252075195,34.00846099853516,31.022825241088867,34.00846099853516,1572863
2020-07-28 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.50838088989258,34.92498016357422,32.133758544921875,32.2309684753418,1024821
2020-07-29 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.38372039794922,34.00846099853516,32.38372039794922,33.99457550048828,688648
2020-07-30 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.05012130737305,34.32785415649414,31.12003326416016,31.12003326416016,915683
2020-07-31 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.258899688720703,33.161373138427734,31.258899688720703,32.869754791259766,753741
2020-08-03 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.9808464050293,33.10582733154297,32.147647857666016,32.911415100097656,435715
2020-08-04 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.6336784362793,33.02250671386719,31.592180252075195,32.133758544921875,561689
2020-08-05 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.133758544921875,32.71699905395508,31.731046676635746,32.592018127441406,418922
2020-08-06 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.369834899902344,32.38372039794922,31.578292846679688,31.77270698547364,460608
2020-08-07 00:00:00+02:00,HEX,HEXAGON COMPOSITES,30.897846221923828,32.189308166503906,30.897846221923828,31.93934631347656,478604
2020-08-10 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.245012283325195,31.731046676635746,29.203672409057617,29.96743965148925,1443739
2020-08-11 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.96743965148925,30.481246948242188,29.62027168273925,30.022985458374023,662132
2020-08-12 00:00:00+02:00,HEX,HEXAGON COMPOSITES,28.46767807006836,29.717479705810547,28.314924240112305,29.56472587585449,1007011
2020-08-13 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.2314453125,29.509178161621094,28.787071228027344,29.509178161621094,580497
2020-08-14 00:00:00+02:00,HEX,HEXAGON COMPOSITES,29.70359230041504,31.06448554992676,29.70359230041504,30.6756591796875,835298
2020-08-17 00:00:00+02:00,HEX,HEXAGON COMPOSITES,30.62011337280273,30.93950653076172,29.856346130371094,30.495132446289062,306522
2020-08-18 00:00:00+02:00,HEX,HEXAGON COMPOSITES,30.481246948242188,32.34206008911133,30.161853790283203,32.34206008911133,672222
2020-08-19 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.73088836669922,34.6611328125,32.73088836669922,34.02234649658203,971952
2020-08-20 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.39728927612305,36.1053466796875,33.466880798339844,34.02234649658203,1465039
2020-08-21 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.57781219482422,34.95969772338867,34.02234649658203,34.71668243408203,837277
2020-08-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.92498016357422,35.86233139038086,34.85554885864258,35.063846588134766,553777
2020-08-25 00:00:00+02:00,HEX,HEXAGON COMPOSITES,35.827613830566406,36.695533752441406,34.03623580932617,34.71668243408203,3292353
2020-08-26 00:00:00+02:00,HEX,HEXAGON COMPOSITES,35.86233139038086,37.28571701049805,35.09856414794922,36.7996826171875,2270029
2020-08-27 00:00:00+02:00,HEX,HEXAGON COMPOSITES,37.424583435058594,37.424583435058594,36.03591537475586,37.04269790649414,939002
2020-08-28 00:00:00+02:00,HEX,HEXAGON COMPOSITES,36.6260986328125,36.93854904174805,35.68874740600586,35.86233139038086,433468
2020-08-31 00:00:00+02:00,HEX,HEXAGON COMPOSITES,36.31364822387695,37.1468505859375,36.174781799316406,37.077415466308594,647180
2020-09-01 00:00:00+02:00,HEX,HEXAGON COMPOSITES,37.35514831542969,38.04948425292969,36.14006423950195,36.24421310424805,1016648
2020-09-02 00:00:00+02:00,HEX,HEXAGON COMPOSITES,36.4525146484375,37.667598724365234,36.4525146484375,37.667598724365234,712231
2020-09-03 00:00:00+02:00,HEX,HEXAGON COMPOSITES,38.18835067749024,38.53551483154297,36.48723220825195,36.7996826171875,971620
2020-09-04 00:00:00+02:00,HEX,HEXAGON COMPOSITES,35.411014556884766,36.695533752441406,34.92498016357422,35.237430572509766,1125078
2020-09-07 00:00:00+02:00,HEX,HEXAGON COMPOSITES,35.48044967651367,37.45929718017578,35.30686569213867,37.1468505859375,991742
2020-09-08 00:00:00+02:00,HEX,HEXAGON COMPOSITES,37.21628189086914,37.70231628417969,35.65403366088867,36.41780090332031,784609
2020-09-09 00:00:00+02:00,HEX,HEXAGON COMPOSITES,36.41780090332031,37.11213302612305,35.931766510009766,36.24421310424805,533485
2020-09-10 00:00:00+02:00,HEX,HEXAGON COMPOSITES,37.00798034667969,38.014766693115234,36.521949768066406,37.00798034667969,1106378
2020-09-11 00:00:00+02:00,HEX,HEXAGON COMPOSITES,37.21628189086914,37.63288116455078,36.348365783691406,36.348365783691406,715779
2020-09-14 00:00:00+02:00,HEX,HEXAGON COMPOSITES,37.077415466308594,37.63288116455078,34.59170150756836,35.30686569213867,1059639
2020-09-15 00:00:00+02:00,HEX,HEXAGON COMPOSITES,35.411014556884766,35.72346496582031,34.230648040771484,34.85554885864258,749818
2020-09-16 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.85554885864258,35.20271682739258,34.4250602722168,35.063846588134766,757184
2020-09-17 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.92498016357422,35.79289627075195,34.63336181640625,35.758182525634766,376490
2020-09-18 00:00:00+02:00,HEX,HEXAGON COMPOSITES,35.827613830566406,35.89704895019531,34.78611373901367,35.44573211669922,500010
2020-09-21 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.57781219482422,34.57781219482422,31.70327377319336,32.32817459106445,2140730
2020-09-22 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.30039978027344,34.13344192504883,32.30039978027344,34.13344192504883,921002
2020-09-23 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.647247314453125,35.37629699707031,34.1473274230957,34.89026641845703,710007
2020-09-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,32.71699905395508,33.841819763183594,32.55036163330078,33.466880798339844,819796
2020-09-25 00:00:00+02:00,HEX,HEXAGON COMPOSITES,33.550201416015625,34.536155700683594,33.3280143737793,34.16121292114258,610693
2020-09-28 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.57781219482422,36.31364822387695,34.4250602722168,36.31364822387695,673066
2020-09-29 00:00:00+02:00,HEX,HEXAGON COMPOSITES,36.76496505737305,36.76496505737305,34.75139617919922,34.85554885864258,485504
2020-09-30 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.85554885864258,35.86233139038086,34.57781219482422,35.758182525634766,460418
2020-10-01 00:00:00+02:00,HEX,HEXAGON COMPOSITES,35.68874740600586,36.31364822387695,35.02913284301758,35.758182525634766,374737
2020-10-02 00:00:00+02:00,HEX,HEXAGON COMPOSITES,35.411014556884766,35.758182525634766,34.50838088989258,35.37629699707031,389115
2020-10-05 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.78611373901367,36.4525146484375,34.78611373901367,36.4525146484375,510966
2020-10-06 00:00:00+02:00,HEX,HEXAGON COMPOSITES,36.730247497558594,37.63288116455078,36.48723220825195,36.86911392211914,768545
2020-10-07 00:00:00+02:00,HEX,HEXAGON COMPOSITES,37.04269790649414,37.424583435058594,36.38308334350586,36.59138107299805,535630
2020-10-08 00:00:00+02:00,HEX,HEXAGON COMPOSITES,37.28571701049805,37.49401473999024,36.31364822387695,36.31364822387695,600282
2020-10-09 00:00:00+02:00,HEX,HEXAGON COMPOSITES,36.348365783691406,37.5981674194336,36.2789306640625,36.7996826171875,786061
2020-10-12 00:00:00+02:00,HEX,HEXAGON COMPOSITES,36.7996826171875,39.47286605834961,36.7996826171875,39.47286605834961,1152902
2020-10-13 00:00:00+02:00,HEX,HEXAGON COMPOSITES,39.47286605834961,39.57701873779297,36.4525146484375,36.4525146484375,915901
2020-10-14 00:00:00+02:00,HEX,HEXAGON COMPOSITES,36.7996826171875,38.08419799804688,36.59138107299805,37.70231628417969,546977
2020-10-15 00:00:00+02:00,HEX,HEXAGON COMPOSITES,37.56344985961914,37.56344985961914,34.92498016357422,35.167999267578125,884918
2020-10-16 00:00:00+02:00,HEX,HEXAGON COMPOSITES,35.34157943725586,35.96648025512695,34.85554885864258,35.758182525634766,500001
2020-10-19 00:00:00+02:00,HEX,HEXAGON COMPOSITES,35.72346496582031,35.89704895019531,34.57781219482422,34.57781219482422,420130
2020-10-20 00:00:00+02:00,HEX,HEXAGON COMPOSITES,34.36951446533203,34.820831298828125,33.466880798339844,33.68906784057617,552202
2020-10-21 00:00:00+02:00,HEX,HEXAGON COMPOSITES,33.536312103271484,33.536312103271484,31.494972229003903,32.453155517578125,725003
2020-10-22 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.245012283325195,32.28651428222656,31.022825241088867,31.61995315551757,611721
2020-10-23 00:00:00+02:00,HEX,HEXAGON COMPOSITES,31.66161346435547,34.57781219482422,31.66161346435547,31.93934631347656,1027477
2020-10-26 00:00:00+01:00,HEX,HEXAGON COMPOSITES,31.45331382751465,31.45331382751465,30.21739959716797,30.41181373596192,734276
2020-10-27 00:00:00+01:00,HEX,HEXAGON COMPOSITES,29.856346130371094,31.494972229003903,29.53695106506348,31.494972229003903,624122
2020-10-28 00:00:00+01:00,HEX,HEXAGON COMPOSITES,29.856346130371094,30.62011337280273,28.46767807006836,28.564884185791016,981876
2020-10-29 00:00:00+01:00,HEX,HEXAGON COMPOSITES,28.662092208862305,29.82857131958008,28.662092208862305,29.82857131958008,458497
2020-10-30 00:00:00+01:00,HEX,HEXAGON COMPOSITES,29.64804649353028,30.93950653076172,29.49529266357422,30.24517250061035,440834
2020-11-02 00:00:00+01:00,HEX,HEXAGON COMPOSITES,30.27294540405273,31.31444549560547,30.25905990600586,30.689546585083008,506665
2020-11-03 00:00:00+01:00,HEX,HEXAGON COMPOSITES,31.578292846679688,31.93934631347656,31.10614585876465,31.800479888916016,425294
2020-11-04 00:00:00+01:00,HEX,HEXAGON COMPOSITES,30.828413009643555,32.175418853759766,30.71731948852539,31.967119216918945,345567
2020-11-05 00:00:00+01:00,HEX,HEXAGON COMPOSITES,32.467041015625,32.73088836669922,31.93934631347656,32.42538070678711,596795
2020-11-06 00:00:00+01:00,HEX,HEXAGON COMPOSITES,33.3280143737793,33.966800689697266,32.217079162597656,33.17525863647461,693997
2020-11-09 00:00:00+01:00,HEX,HEXAGON COMPOSITES,33.925140380859375,34.67502212524414,31.717159271240234,31.981006622314453,998152
2020-11-10 00:00:00+01:00,HEX,HEXAGON COMPOSITES,31.93934631347656,32.522586822509766,31.022825241088867,31.70327377319336,372764
2020-11-11 00:00:00+01:00,HEX,HEXAGON COMPOSITES,31.800479888916016,32.6336784362793,30.92561912536621,32.6336784362793,451775
2020-11-12 00:00:00+01:00,HEX,HEXAGON COMPOSITES,32.77254867553711,33.64740753173828,32.7031135559082,33.161373138427734,641596
2020-11-13 00:00:00+01:00,HEX,HEXAGON COMPOSITES,33.286354064941406,33.577972412109375,32.522586822509766,33.091941833496094,399879
2020-11-16 00:00:00+01:00,HEX,HEXAGON COMPOSITES,33.3280143737793,33.89736557006836,33.13359832763672,33.6751823425293,492826
2020-11-17 00:00:00+01:00,HEX,HEXAGON COMPOSITES,33.60574722290039,33.60574722290039,32.64756774902344,32.64756774902344,460366
2020-11-18 00:00:00+01:00,HEX,HEXAGON COMPOSITES,32.64756774902344,34.02234649658203,32.53647232055664,33.35578536987305,560253
2020-11-19 00:00:00+01:00,HEX,HEXAGON COMPOSITES,34.36951446533203,34.95969772338867,33.49465560913086,34.85554885864258,706375
2020-11-20 00:00:00+01:00,HEX,HEXAGON COMPOSITES,34.85554885864258,35.37629699707031,34.48060989379883,34.92498016357422,385821
2020-11-23 00:00:00+01:00,HEX,HEXAGON COMPOSITES,35.48044967651367,36.1053466796875,35.167999267578125,35.411014556884766,670794
2020-11-24 00:00:00+01:00,HEX,HEXAGON COMPOSITES,36.1053466796875,36.76496505737305,35.65403366088867,36.76496505737305,472869
2020-11-25 00:00:00+01:00,HEX,HEXAGON COMPOSITES,36.76496505737305,36.76496505737305,35.09856414794922,35.827613830566406,461383
2020-11-26 00:00:00+01:00,HEX,HEXAGON COMPOSITES,35.89704895019531,36.9038314819336,35.72346496582031,36.66081619262695,415422
2020-11-27 00:00:00+01:00,HEX,HEXAGON COMPOSITES,36.695533752441406,37.320430755615234,36.4525146484375,36.7996826171875,390215
2020-11-30 00:00:00+01:00,HEX,HEXAGON COMPOSITES,37.077415466308594,40.0283317565918,37.077415466308594,38.81325149536133,1526899
2020-12-01 00:00:00+01:00,HEX,HEXAGON COMPOSITES,39.57701873779297,42.14604949951172,38.95211410522461,41.972469329833984,1212955
2020-12-02 00:00:00+01:00,HEX,HEXAGON COMPOSITES,42.35435104370117,42.56265258789063,38.46608352661133,39.26456451416016,2233901
2020-12-03 00:00:00+01:00,HEX,HEXAGON COMPOSITES,41.278133392333984,41.31285095214844,39.12570190429688,39.12570190429688,1281048
2020-12-04 00:00:00+01:00,HEX,HEXAGON COMPOSITES,39.78531646728516,41.41699981689453,39.29928207397461,40.340782165527344,1245954
2020-12-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,41.18281936645508,42.59895706176758,39.30739212036133,42.40758514404297,1544533
2020-12-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,42.25448989868164,42.8286018371582,41.10626983642578,42.0631217956543,426595
2020-12-09 00:00:00+01:00,HEX,HEXAGON COMPOSITES,42.8286018371582,44.321285247802734,42.10139465332031,43.78544998168945,518001
2020-12-10 00:00:00+01:00,HEX,HEXAGON COMPOSITES,43.632354736328125,43.86199951171875,42.59895706176758,42.90514755249024,301873
2020-12-11 00:00:00+01:00,HEX,HEXAGON COMPOSITES,42.86687469482422,43.4027099609375,42.024845123291016,43.4027099609375,579087
2020-12-14 00:00:00+01:00,HEX,HEXAGON COMPOSITES,43.55580520629883,43.78544998168945,40.34078979492188,43.4792594909668,1324719
2020-12-15 00:00:00+01:00,HEX,HEXAGON COMPOSITES,43.17306518554688,43.17306518554688,39.460487365722656,40.45561218261719,1704304
2020-12-16 00:00:00+01:00,HEX,HEXAGON COMPOSITES,40.5704345703125,41.10626983642578,39.154296875,39.84322738647461,908494
2020-12-17 00:00:00+01:00,HEX,HEXAGON COMPOSITES,38.46536636352539,39.49876403808594,38.19744873046875,39.03947448730469,797757
2020-12-18 00:00:00+01:00,HEX,HEXAGON COMPOSITES,38.848106384277344,39.26911926269531,37.003299713134766,37.27886962890625,967777
2020-12-21 00:00:00+01:00,HEX,HEXAGON COMPOSITES,37.12577438354492,38.27399444580078,35.90100860595703,37.46258544921875,1262756
2020-12-22 00:00:00+01:00,HEX,HEXAGON COMPOSITES,37.64630126953125,39.76668167114258,37.600372314453125,39.65185928344727,768076
2020-12-23 00:00:00+01:00,HEX,HEXAGON COMPOSITES,39.804954528808594,40.53216171264648,39.116024017333984,39.154296875,624448
2020-12-28 00:00:00+01:00,HEX,HEXAGON COMPOSITES,39.49876403808594,40.49388885498047,39.26911926269531,39.72840881347656,658322
2020-12-29 00:00:00+01:00,HEX,HEXAGON COMPOSITES,40.072872161865234,40.45561218261719,39.38394165039063,39.69013214111328,652356
2020-12-30 00:00:00+01:00,HEX,HEXAGON COMPOSITES,40.37906646728516,41.87174987792969,39.49876403808594,41.87174987792969,774482
2021-01-04 00:00:00+01:00,HEX,HEXAGON COMPOSITES,42.25448989868164,43.632354736328125,42.10139465332031,43.4027099609375,1077986
2021-01-05 00:00:00+01:00,HEX,HEXAGON COMPOSITES,43.17306518554688,43.24961471557617,41.527286529541016,41.64210510253906,852786
2021-01-06 00:00:00+01:00,HEX,HEXAGON COMPOSITES,42.10139465332031,42.8286018371582,41.18281936645508,42.56068420410156,811705
2021-01-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,42.86687469482422,46.08189010620117,42.6372299194336,46.08189010620117,2311681
2021-01-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,47.53630065917969,51.70816802978516,47.30665969848633,50.40685272216797,3597338
2021-01-11 00:00:00+01:00,HEX,HEXAGON COMPOSITES,51.09578323364258,51.86126327514648,48.3017807006836,49.220359802246094,2732996
2021-01-12 00:00:00+01:00,HEX,HEXAGON COMPOSITES,50.52167510986328,51.55507278442383,49.02898788452149,49.98583984375,1331707
2021-01-13 00:00:00+01:00,HEX,HEXAGON COMPOSITES,50.59822082519531,50.904415130615234,49.10553741455078,50.13893508911133,1097533
2021-01-14 00:00:00+01:00,HEX,HEXAGON COMPOSITES,51.70816802978516,52.20573043823242,50.75131988525391,51.51679611206055,2279692
2021-01-15 00:00:00+01:00,HEX,HEXAGON COMPOSITES,51.74644088745117,56.37759399414063,51.74644088745117,53.50704574584961,3073044
2021-01-18 00:00:00+01:00,HEX,HEXAGON COMPOSITES,52.55019760131836,54.50217056274414,51.47852325439453,54.50217056274414,929253
2021-01-19 00:00:00+01:00,HEX,HEXAGON COMPOSITES,56.41587066650391,57.02825164794922,54.34907531738281,55.5738410949707,1484353
2021-01-20 00:00:00+01:00,HEX,HEXAGON COMPOSITES,56.03313064575195,56.41587066650391,53.92805862426758,54.50217056274414,696856
2021-01-21 00:00:00+01:00,HEX,HEXAGON COMPOSITES,55.11455535888672,55.22937774658203,53.3922233581543,53.3922233581543,598811
2021-01-22 00:00:00+01:00,HEX,HEXAGON COMPOSITES,53.50704574584961,54.1577033996582,52.24400329589844,53.69841766357422,929073
2021-01-25 00:00:00+01:00,HEX,HEXAGON COMPOSITES,53.77496337890625,54.961456298828125,50.82786560058594,51.8995361328125,999408
2021-01-26 00:00:00+01:00,HEX,HEXAGON COMPOSITES,51.28715515136719,52.43537521362305,49.0672607421875,51.21060562133789,1044667
2021-01-27 00:00:00+01:00,HEX,HEXAGON COMPOSITES,51.66989517211914,52.818115234375,45.96706771850586,47.38320541381836,1388744
2021-01-28 00:00:00+01:00,HEX,HEXAGON COMPOSITES,46.3115348815918,49.67964553833008,43.78544998168945,49.67964553833008,1174433
2021-01-29 00:00:00+01:00,HEX,HEXAGON COMPOSITES,49.756195068359375,49.79446792602539,47.03873825073242,47.61285018920898,851575
2021-02-01 00:00:00+01:00,HEX,HEXAGON COMPOSITES,47.84249496459961,50.75131988525391,47.84249496459961,50.06238555908203,749622
2021-02-02 00:00:00+01:00,HEX,HEXAGON COMPOSITES,50.67477035522461,51.09578323364258,48.68452072143555,49.1438102722168,367817
