Date,Ticker,Name,Open,High,Low,Close,Volume
2022-12-21 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.300000190734863,11.420000076293944,10.760000228881836,10.899999618530272,495709
2022-12-22 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.899999618530272,11.079999923706056,10.399999618530272,10.539999961853027,305508
2022-12-26 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.5,10.640000343322754,9.979999542236328,10.039999961853027,574541
2022-12-27 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.0,10.739999771118164,9.68000030517578,10.140000343322754,503449
2022-12-28 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.100000381469728,10.640000343322754,10.0,10.5,498574
2022-12-29 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.31999969482422,10.739999771118164,10.119999885559082,10.15999984741211,252267
2023-01-01 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.199999809265137,11.0,10.199999809265137,10.979999542236328,473753
2023-01-02 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.0,11.479999542236328,10.880000114440918,11.0,232132
2023-01-03 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.15999984741211,11.15999984741211,10.0,10.079999923706056,535502
2023-01-04 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.079999923706056,10.18000030517578,9.899999618530272,10.0,388998
2023-01-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.0,10.18000030517578,9.899999618530272,9.989999771118164,279603
2023-01-08 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.039999961853027,10.100000381469728,8.149999618530273,8.430000305175781,3815907
2023-01-09 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.4399995803833,9.09000015258789,8.399999618530273,8.4399995803833,930579
2023-01-10 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.779999732971191,8.779999732971191,8.210000038146973,8.470000267028809,291421
2023-01-11 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.579999923706055,8.579999923706055,8.220000267028809,8.279999732971191,797420
2023-01-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.430000305175781,8.600000381469727,8.15999984741211,8.180000305175781,493453
2023-01-15 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.199999809265137,8.510000228881836,7.909999847412109,8.010000228881836,513164
2023-01-16 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.380000114440918,7.960000038146973,8.130000114440918,434602
2023-01-17 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.170000076293945,8.34000015258789,7.900000095367432,8.09000015258789,481356
2023-01-18 23:00:00+00:00,BCS,BERGEN CARBON SOL,7.960000038146973,8.029999732971191,7.840000152587891,8.0,300515
2023-01-19 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.0600004196167,7.820000171661377,8.0,484254
2023-01-22 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.029999732971191,8.329999923706055,7.960000038146973,8.149999618530273,269952
2023-01-23 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.289999961853027,8.289999961853027,7.96999979019165,8.079999923706055,515786
2023-01-24 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.079999923706055,8.09000015258789,7.849999904632568,7.869999885559082,310382
2023-01-25 23:00:00+00:00,BCS,BERGEN CARBON SOL,7.989999771118164,7.989999771118164,7.659999847412109,7.989999771118164,229472
2023-01-26 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.0,7.650000095367432,7.840000152587891,331525
2023-01-29 23:00:00+00:00,BCS,BERGEN CARBON SOL,7.840000152587891,8.430000305175781,7.760000228881836,8.319999694824219,592705
2023-01-30 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.489999771118164,9.210000038146973,8.130000114440918,8.989999771118164,581942
2023-01-31 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.09000015258789,9.489999771118164,8.699999809265137,8.899999618530273,730794
2023-02-01 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.930000305175781,8.930000305175781,8.369999885559082,8.460000038146973,250937
2023-02-02 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.460000038146973,8.520000457763672,8.1899995803833,8.350000381469727,198343
2023-02-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.5,8.5,8.0,8.149999618530273,168041
2023-02-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.779999732971191,8.779999732971191,7.849999904632568,8.010000228881836,238879
2023-02-07 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.0600004196167,8.15999984741211,7.869999885559082,8.09000015258789,110034
2023-02-08 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.09000015258789,8.09000015258789,7.920000076293945,8.050000190734863,118529
2023-02-09 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.079999923706055,8.229999542236328,7.980000019073486,8.149999618530273,101236
2023-02-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.100000381469727,8.180000305175781,7.789999961853027,8.09000015258789,106197
2023-02-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.010000228881836,8.3100004196167,7.909999847412109,8.09000015258789,64199
2023-02-14 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.270000457763672,7.949999809265137,8.199999809265137,175817
2023-02-15 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.210000038146973,8.760000228881836,8.199999809265137,8.600000381469727,354477
2023-02-16 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.430000305175781,8.5600004196167,8.210000038146973,8.350000381469727,123525
2023-02-19 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.149999618530273,8.619999885559082,8.149999618530273,8.380000114440918,61456
2023-02-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.359999656677246,9.300000190734863,8.25,9.25,421640
2023-02-21 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.489999771118164,9.489999771118164,8.619999885559082,8.619999885559082,653482
2023-02-22 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.890000343322754,8.899999618530273,8.029999732971191,8.210000038146973,743738
2023-02-23 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.25,8.470000267028809,7.840000152587891,8.100000381469727,565579
2023-02-26 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.470000267028809,8.779999732971191,8.210000038146973,8.5,574119
2023-02-27 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.6899995803833,8.880000114440918,8.5,8.800000190734863,242663
2023-02-28 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.079999923706056,9.079999923706056,8.670000076293945,8.970000267028809,305185
2023-03-01 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.920000076293945,9.0,8.550000190734863,8.630000114440918,221887
2023-03-02 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.699999809265137,8.989999771118164,8.289999961853027,8.470000267028809,189371
2023-03-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.84000015258789,8.84000015258789,8.079999923706055,8.199999809265137,222577
2023-03-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.199999809265137,8.670000076293945,8.0,8.079999923706055,229140
2023-03-07 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.449999809265137,8.449999809265137,7.800000190734863,8.350000381469727,224678
2023-03-08 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.350000381469727,8.579999923706055,8.220000267028809,8.300000190734863,94147
2023-03-09 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.100000381469727,8.34000015258789,7.800000190734863,7.989999771118164,236940
2023-03-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,7.900000095367432,8.210000038146973,7.300000190734863,7.699999809265137,466402
2023-03-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,7.78000020980835,8.130000114440918,7.519999980926514,8.029999732971191,193337
2023-03-14 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.149999618530273,8.149999618530273,7.380000114440918,7.75,210892
2023-03-15 23:00:00+00:00,BCS,BERGEN CARBON SOL,7.699999809265137,7.929999828338623,7.480000019073486,7.889999866485596,138383
2023-03-16 23:00:00+00:00,BCS,BERGEN CARBON SOL,7.820000171661377,8.0,7.570000171661377,7.570000171661377,120881
2023-03-19 23:00:00+00:00,BCS,BERGEN CARBON SOL,7.519999980926514,8.029999732971191,7.130000114440918,7.820000171661377,220126
2023-03-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,7.820000171661377,8.15999984741211,7.650000095367432,8.020000457763672,154268
2023-03-21 23:00:00+00:00,BCS,BERGEN CARBON SOL,7.96999979019165,8.260000228881836,7.900000095367432,8.09000015258789,127488
2023-03-22 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.100000381469727,8.170000076293945,8.0,8.170000076293945,68991
2023-03-23 23:00:00+00:00,BCS,BERGEN CARBON SOL,8.229999542236328,8.260000228881836,7.840000152587891,8.0,66456
2023-03-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.050000190734863,8.15999984741211,7.849999904632568,7.869999885559082,66429
2023-03-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.0,7.849999904632568,7.980000019073486,123315
2023-03-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.5,10.800000190734863,8.619999885559082,10.239999771118164,1719361
2023-03-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,10.380000114440918,10.380000114440918,9.18000030517578,9.18000030517578,1065396
2023-03-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.210000038146973,9.5,9.0,9.260000228881836,331284
2023-04-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.43000030517578,9.539999961853027,8.65999984741211,9.029999732971191,231746
2023-04-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.100000381469728,9.140000343322754,8.800000190734863,8.899999618530273,125469
2023-04-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.079999923706056,9.079999923706056,8.699999809265137,8.930000305175781,35700
2023-04-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.9399995803833,9.0,8.859999656677246,8.989999771118164,77214
2023-04-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.06999969482422,9.100000381469728,8.600000381469727,9.050000190734863,105312
2023-04-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.050000190734863,9.140000343322754,8.850000381469727,8.920000076293945,38609
2023-04-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.09000015258789,9.09000015258789,8.649999618530273,8.789999961853027,139273
2023-04-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.630000114440918,8.75,8.420000076293945,8.520000457763672,97756
2023-04-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.710000038146973,8.710000038146973,8.319999694824219,8.319999694824219,59135
2023-04-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.899999618530273,8.899999618530273,8.399999618530273,8.420000076293945,115713
2023-04-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.600000381469727,8.600000381469727,8.0,8.390000343322754,207828
2023-04-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.59000015258789,8.59000015258789,8.210000038146973,8.300000190734863,153976
2023-04-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.640000343322754,8.670000076293945,8.300000190734863,8.460000038146973,59507
2023-04-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.489999771118164,8.59000015258789,8.300000190734863,8.300000190734863,55492
2023-04-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.3100004196167,8.5,8.140000343322754,8.390000343322754,38285
2023-04-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.5,8.5,7.869999885559082,8.270000457763672,197332
2023-04-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.399999618530273,8.399999618530273,7.929999828338623,8.229999542236328,47357
2023-05-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.380000114440918,8.380000114440918,8.0,8.09000015258789,43720
2023-05-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.940000057220459,8.09000015258789,7.909999847412109,8.0,68647
2023-05-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.229999542236328,7.860000133514404,8.039999961853027,26000
2023-05-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.199999809265137,8.199999809265137,7.880000114440918,8.079999923706055,19345
2023-05-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.1899995803833,8.1899995803833,7.909999847412109,8.0,33916
2023-05-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.09000015258789,8.199999809265137,7.960000038146973,8.199999809265137,86378
2023-05-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.5,8.5,7.760000228881836,8.0,109957
2023-05-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.199999809265137,8.199999809265137,7.949999809265137,8.0,61756
2023-05-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.25,8.25,8.0,8.050000190734863,76420
2023-05-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.390000343322754,7.900000095367432,8.130000114440918,54310
2023-05-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.039999961853027,8.470000267028809,8.039999961853027,8.359999656677246,83727
2023-05-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.399999618530273,8.399999618530273,8.109999656677246,8.300000190734863,65147
2023-05-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.289999961853027,8.289999961853027,7.849999904632568,8.0,176551
2023-05-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.849999904632568,8.100000381469727,7.849999904632568,8.079999923706055,127016
2023-05-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.100000381469727,8.100000381469727,7.849999904632568,8.079999923706055,33217
2023-05-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.869999885559082,8.079999923706055,7.869999885559082,8.010000228881836,50286
2023-05-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.130000114440918,8.130000114440918,7.889999866485596,7.989999771118164,42650
2023-05-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.869999885559082,8.1899995803833,7.869999885559082,8.100000381469727,101050
2023-05-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.900000095367432,8.09000015258789,7.900000095367432,8.0,31617
2023-05-31 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.100000381469727,8.100000381469727,7.949999809265137,8.039999961853027,13586
2023-06-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.079999923706055,7.900000095367432,8.0,64233
2023-06-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.09000015258789,7.849999904632568,8.079999923706055,48209
2023-06-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.0,7.849999904632568,7.929999828338623,30951
2023-06-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.960000038146973,8.0,7.820000171661377,8.0,55412
2023-06-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.0,7.769999980926514,7.900000095367432,182210
2023-06-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.900000095367432,8.109999656677246,7.800000190734863,8.069999694824219,133243
2023-06-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.900000095367432,8.0,7.849999904632568,7.949999809265137,54377
2023-06-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.989999771118164,8.0,7.75,7.929999828338623,90261
2023-06-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.739999771118164,8.0,7.739999771118164,7.989999771118164,100787
2023-06-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.0,7.739999771118164,7.960000038146973,79124
2023-06-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.980000019073486,7.980000019073486,7.860000133514404,7.980000019073486,38586
2023-06-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.800000190734863,7.96999979019165,7.800000190734863,7.96999979019165,26607
2023-06-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.849999904632568,7.980000019073486,7.849999904632568,7.980000019073486,61957
2023-06-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,7.989999771118164,8.09000015258789,7.849999904632568,8.0,150333
2023-06-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.0,8.25,7.960000038146973,8.25,149867
2023-06-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.619999885559082,8.619999885559082,8.0,8.220000267028809,128509
2023-06-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.220000267028809,8.609999656677246,8.0,8.199999809265137,78150
2023-06-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.199999809265137,8.420000076293945,8.0,8.25,37200
2023-06-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.300000190734863,8.300000190734863,8.029999732971191,8.140000343322754,31424
2023-06-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.100000381469727,8.550000190734863,8.029999732971191,8.5,98311
2023-06-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.5,8.989999771118164,8.399999618530273,8.800000190734863,112245
2023-07-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.0,9.0,8.65999984741211,8.899999618530273,77121
2023-07-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.989999771118164,8.989999771118164,8.520000457763672,8.680000305175781,34904
2023-07-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.600000381469727,9.880000114440918,8.600000381469727,9.600000381469728,340156
2023-07-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.600000381469728,9.600000381469728,8.5,9.350000381469728,143993
2023-07-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.710000038146973,9.710000038146973,9.0,9.350000381469728,46480
2023-07-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.25,9.289999961853027,8.899999618530273,9.149999618530272,14101
2023-07-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.0,9.260000228881836,9.0,9.199999809265137,27367
2023-07-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.350000381469728,9.520000457763672,9.199999809265137,9.300000190734863,59076
2023-07-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.100000381469728,9.510000228881836,9.100000381469728,9.100000381469728,50028
2023-07-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.0,9.0,8.5,8.899999618530273,100082
2023-07-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.100000381469728,9.140000343322754,8.8100004196167,9.140000343322754,16386
2023-07-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.5,9.5,8.989999771118164,9.199999809265137,40233
2023-07-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.199999809265137,9.350000381469728,9.020000457763672,9.170000076293944,22627
2023-07-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.199999809265137,9.460000038146973,9.010000228881836,9.229999542236328,61512
2023-07-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.050000190734863,9.5,9.050000190734863,9.460000038146973,46189
2023-07-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.699999809265137,9.699999809265137,9.0,9.5,65513
2023-07-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.5,9.5,9.300000190734863,9.43000030517578,23406
2023-07-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.479999542236328,9.479999542236328,9.100000381469728,9.260000228881836,43194
2023-07-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.489999771118164,9.489999771118164,9.020000457763672,9.18000030517578,15606
2023-07-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.020000457763672,9.390000343322754,9.020000457763672,9.289999961853027,30855
2023-07-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.380000114440918,9.399999618530272,9.18000030517578,9.34000015258789,60247
2023-07-31 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.329999923706056,9.329999923706056,9.199999809265137,9.199999809265137,22198
2023-08-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.300000190734863,9.300000190734863,8.800000190734863,8.899999618530273,58856
2023-08-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.029999732971191,9.039999961853027,8.819999694824219,8.989999771118164,28249
2023-08-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.039999961853027,9.039999961853027,8.75,8.989999771118164,61180
2023-08-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.199999809265137,9.199999809265137,8.819999694824219,9.0,28911
2023-08-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.0,9.0,8.84000015258789,9.0,79636
2023-08-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.800000190734863,9.270000457763672,8.800000190734863,9.0,39642
2023-08-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.239999771118164,9.239999771118164,8.869999885559082,9.1899995803833,54434
2023-08-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.199999809265137,9.199999809265137,9.0,9.199999809265137,37721
2023-08-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.199999809265137,9.260000228881836,9.0,9.109999656677246,30080
2023-08-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.100000381469728,9.270000457763672,8.800000190734863,9.079999923706056,49141
2023-08-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.0,9.0,8.800000190734863,9.0,15260
2023-08-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.0,9.15999984741211,8.770000457763672,8.789999961853027,97544
2023-08-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.0,9.0,8.65999984741211,8.65999984741211,48148
2023-08-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.4399995803833,8.890000343322754,8.199999809265137,8.199999809265137,60064
2023-08-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.199999809265137,8.75,8.199999809265137,8.229999542236328,90313
2023-08-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.239999771118164,8.75,8.239999771118164,8.399999618530273,36940
2023-08-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.75,8.75,8.550000190734863,8.75,71329
2023-08-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.739999771118164,8.75,8.399999618530273,8.579999923706055,105251
2023-08-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.579999923706055,8.75,8.270000457763672,8.75,39305
2023-08-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.399999618530273,8.989999771118164,8.399999618530273,8.789999961853027,65499
2023-08-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.989999771118164,8.989999771118164,8.630000114440918,8.680000305175781,108382
2023-08-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.0,9.0,8.430000305175781,8.8100004196167,100048
2023-08-31 22:00:00+00:00,BCS,BERGEN CARBON SOL,8.850000381469727,10.479999542236328,8.850000381469727,10.0,681542
2023-09-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,10.359999656677246,11.5,9.350000381469728,10.0,1061447
2023-09-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,9.899999618530272,10.920000076293944,9.789999961853027,10.539999961853027,267870
2023-09-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,10.880000114440918,11.300000190734863,10.600000381469728,11.0,309914
2023-09-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,11.300000190734863,11.300000190734863,10.920000076293944,11.100000381469728,89915
2023-09-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,11.199999809265137,11.260000228881836,10.920000076293944,11.15999984741211,67602
2023-09-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,11.300000190734863,11.300000190734863,10.720000267028809,11.0,118359
2023-09-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,11.0,12.300000190734863,10.899999618530272,12.140000343322754,551295
2023-09-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,12.300000190734863,14.0,12.199999809265137,13.960000038146973,628225
2023-09-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,14.199999809265137,14.84000015258789,12.800000190734863,13.899999618530272,671905
2023-09-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,14.0,14.0,13.039999961853027,13.619999885559082,208822
2023-09-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.5,13.600000381469728,13.0,13.15999984741211,146943
2023-09-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.239999771118164,13.239999771118164,12.600000381469728,13.0,155135
2023-09-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.0600004196167,13.5,13.0,13.4399995803833,123617
2023-09-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.5,13.539999961853027,13.18000030517578,13.539999961853027,92618
2023-09-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.600000381469728,14.239999771118164,13.31999969482422,14.15999984741211,174020
2023-09-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,14.359999656677246,15.399999618530272,13.920000076293944,14.979999542236328,382235
2023-09-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,14.800000190734863,15.0,13.979999542236328,14.0600004196167,255204
2023-09-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,14.0600004196167,14.81999969482422,13.0,13.100000381469728,197518
2023-09-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.0,13.0,12.039999961853027,12.300000190734863,250565
2023-09-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,12.300000190734863,14.0,12.300000190734863,12.979999542236328,124237
2023-10-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.140000343322754,13.68000030517578,13.0,13.34000015258789,46030
2023-10-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.699999809265137,13.699999809265137,12.859999656677246,13.279999732971191,94726
2023-10-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.279999732971191,13.279999732971191,12.5,12.760000228881836,97263
2023-10-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,12.800000190734863,13.84000015258789,12.619999885559082,13.18000030517578,50176
2023-10-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.600000381469728,13.600000381469728,12.979999542236328,13.5,108213
2023-10-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.199999809265137,13.399999618530272,12.600000381469728,13.100000381469728,93161
2023-10-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.0600004196167,13.100000381469728,12.699999809265137,13.0,58451
2023-10-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.0,13.640000343322754,12.68000030517578,13.220000267028809,20569
2023-10-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.5,13.5,12.5,12.880000114440918,84048
2023-10-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,12.520000457763672,13.020000457763672,12.520000457763672,12.9399995803833,103571
2023-10-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.359999656677246,13.479999542236328,12.760000228881836,12.9399995803833,50815
2023-10-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,12.979999542236328,12.979999542236328,12.220000267028809,12.800000190734863,136358
2023-10-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,12.84000015258789,12.84000015258789,12.039999961853027,12.399999618530272,121686
2023-10-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,11.800000190734863,12.0,11.5600004196167,12.0,143413
2023-10-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,11.979999542236328,11.979999542236328,11.399999618530272,11.739999771118164,80828
2023-10-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,11.5,13.140000343322754,11.0,12.039999961853027,121593
2023-10-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,12.460000038146973,12.479999542236328,11.779999732971191,12.300000190734863,39793
