Date,Ticker,Name,Open,High,Low,Close,Volume
2023-09-26 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,50.3821957871251,51.76523796318598,50.3821957871251,50.97492599487305,40527
2023-09-27 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,51.37009507477462,51.96282543362693,50.57978667347562,51.76525115966797,59764
2023-09-28 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,51.96281352111936,51.96281352111936,49.59188886075836,49.78946685791016,43535
2023-09-29 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,49.78946642861243,51.37008285522461,49.78946642861243,51.37008285522461,63145
2023-10-02 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,51.37009242795549,52.35797882080078,50.77736209964331,52.35797882080078,25361
2023-10-03 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,51.76524431179563,52.950704872679154,51.76524431179563,52.16039657592773,67062
2023-10-04 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,52.16039840209087,52.16039840209087,50.77735977647677,51.17251205444336,37561
2023-10-05 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,51.37008197902952,51.37008197902952,50.18461779504687,50.97492599487305,26174
2023-10-06 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,50.77736653748053,53.34586987596519,50.77736653748053,52.75313949584961,323960
2023-10-09 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,53.54344095977054,54.33374928660551,52.55555460910499,53.148284912109375,42800
2023-10-10 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,52.95070688827879,54.33374928660551,52.3579765852744,53.148284912109375,162897
2023-10-11 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,53.345855272733246,53.543433268181474,50.97492686432816,51.37008285522461,68939
2023-10-12 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,52.55555166248569,53.74101597051669,52.35797364973267,53.54343795776367,69865
2023-10-13 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,53.345859945010645,53.74101597051669,52.35797364973267,53.54343795776367,9982
2023-10-16 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,53.14828288898882,53.34586090529847,51.76524431179563,52.16039657592773,61547
2023-10-17 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,53.14829182643072,53.14829182643072,51.76525301666507,52.75313949584961,61594
2023-10-18 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,54.136164347490194,55.71678456774108,53.14827812301596,55.32162857055664,184931
2023-10-19 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,55.32162857055664,55.32162857055664,53.93858634889797,55.32162857055664,54257
2023-10-20 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,55.51920874239208,55.51920874239208,53.938588460269415,54.53132247924805,51648
2023-10-23 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,54.333738948773245,54.333738948773245,52.950696813591634,53.74100875854492,46924
2023-10-24 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,54.13616901905978,54.13616901905978,53.345860724979744,53.93859100341797,29364
2023-10-25 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,52.95070914911295,53.54344324591264,52.35797882080078,52.35797882080078,36823
2023-10-26 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,52.35796906397893,52.35796906397893,50.77735263736675,51.37008285522461,46182
2023-10-27 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,51.96281481328633,51.96281481328633,50.38219833374024,50.38219833374024,64171
2023-10-30 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,50.579779329361806,50.77735734312043,49.59189302905586,49.98704528808594,39838
2023-10-31 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,49.98704449519383,50.18462250581848,49.19673622118234,49.59189224243164,25966
2023-11-01 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,49.39431423180699,49.59189224243164,48.6040059577955,49.59189224243164,73194
2023-11-02 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,49.78948136579361,50.38221176147461,48.11007355338021,49.394325256347656,81865
2023-11-03 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,49.98704232961024,50.38219833374024,49.19673408983719,50.38219833374024,79296
2023-11-06 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,50.38220131560318,50.77735734312043,49.196737001538615,49.98704528808594,126376
2023-11-07 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,49.0979495640051,49.59189271099008,48.60400641702011,48.90037155151367,96707
2023-11-08 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,48.11006945578353,49.59189908726462,47.912491417888525,49.19674301147461,48061
2023-11-09 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,50.77735734312043,50.77735734312043,49.09794987890289,49.98704528808594,68047
2023-11-10 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,50.38219708087869,50.57977507803049,49.78946685791016,49.78946685791016,84886
2023-11-13 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,51.37008197902952,51.37008197902952,49.59188758729892,50.97492599487305,46610
2023-11-14 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,50.77735433787024,50.77735433787024,49.78946809603219,50.38219833374024,16540
2023-11-15 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,50.77735759431022,51.96281814575195,50.77735759431022,51.96281814575195,57364
2023-11-16 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,52.55554460960163,53.9385829762966,51.76523643313499,53.74100875854492,156163
2023-11-17 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,54.728902265794666,54.728902265794666,53.345859945010645,53.54343795776367,85734
2023-11-20 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,53.74102587614883,54.92648663419871,53.345869777806975,54.728912353515625,134906
2023-11-21 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,55.32163700288713,56.70467943535429,54.926480945471525,55.716793060302734,232305
2023-11-22 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,55.71679043176272,57.69256308865519,55.124056373602606,56.30952072143555,60326
2023-11-23 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,56.704676152117024,58.8780230366023,56.50709813484912,57.89013671875,64106
2023-11-24 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,57.69256573643946,61.446533203125,57.29740967953048,61.446533203125,165893
2023-11-27 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,62.23684345523556,62.63199952425113,59.86591457811728,60.45864868164063,111312
2023-11-28 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,60.65622937853084,60.65622937853084,58.482878440525496,59.86591720581055,76004
2023-11-29 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,60.06349077243101,62.03926352000103,60.06349077243101,61.446533203125,91097
2023-11-30 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,61.644113169135686,63.027151874812965,61.644113169135686,62.43442153930664,105384
2023-12-01 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,62.43440806919645,65.00291442871094,62.039252085121376,65.00291442871094,97813
2023-12-04 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,64.80533266818665,66.18837484396266,63.42229049241063,65.00291442871094,77823
2023-12-05 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,65.0029308560029,65.0029308560029,60.26107292270482,61.64411544799805,145271
2023-12-06 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,63.027158285286845,64.21262284536031,60.65623293362785,63.81746673583984,150661
2023-12-07 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,63.81744942420925,63.81744942420925,60.656216479538536,61.051368713378906,52061
2023-12-08 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,61.446520939984126,63.42228952475424,60.85378697291507,62.82955932617188,100740
2023-12-11 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,63.22471530421792,65.39806187801105,62.23682912758951,62.82955932617188,129978
2023-12-12 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,63.422310626319366,64.4101971316326,62.43442788949408,63.81746673583984,143047
2023-12-13 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,63.22471454326923,64.21260070800781,61.84167240524055,64.21260070800781,226748
2023-12-14 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,64.41015533517144,65.7931970525341,63.61985116594349,64.01500701904297,158805
2023-12-15 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,65.20051574707031,65.20051574707031,63.81747299655531,65.20051574707031,86774
2023-12-18 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,65.39805873417814,67.9665686995166,65.39805873417814,66.58352661132812,239329
2023-12-19 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,67.966574718785,67.966574718785,64.01502985227364,65.79322052001953,87577
2023-12-20 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,67.96657827043467,67.96657827043467,65.20049370454319,65.59564971923828,127905
2023-12-21 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,65.20049967883271,66.38596029456704,64.60776937096556,64.80534362792969,58291
2023-12-22 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,66.38595421165435,68.16415250929516,65.59564971923828,65.59564971923828,76987
2023-12-27 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,66.18838603760291,66.18838603760291,63.619883012195366,64.80534362792969,147272
2023-12-28 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,65.79323806165887,67.17628064107616,65.79323806165887,66.97870635986328,31440
2023-12-29 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,67.17626190185547,67.96657388019615,66.18837569741642,67.17626190185547,56554
2024-01-02 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,69.54718266484579,70.53506876083232,68.55929656885928,68.95445251464844,73476
2024-01-03 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,69.15203686100234,69.74476709813045,68.16415062013088,68.36172485351562,38194
2024-01-04 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,68.55932439126012,72.11571427265334,68.55932439126012,71.7205581665039,94117
2024-01-05 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,72.31327665214705,72.31327665214705,70.13992973159179,71.5229721069336,53623
2024-01-08 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,74.09148051621857,74.09148051621857,70.33750915527344,70.33750915527344,147964
2024-01-09 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,71.3253782575379,71.3253782575379,67.76898956298828,67.76898956298828,59404
2024-01-10 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,69.15205582328464,69.15205582328464,67.37385708732408,68.16416931152344,69014
2024-01-11 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,68.16414810629452,68.16414810629452,65.79321970824608,67.17626190185547,71716
2024-01-12 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,67.17628279976223,68.3617435990853,66.97870851220037,68.16416931152344,77590
2024-01-15 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,67.57141182033185,67.57141182033185,65.99079554262849,66.18836975097656,68778
2024-01-16 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,66.9786901458747,69.74476709813045,65.99080390500322,68.36172485351562,75434
2024-01-17 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,67.17626276794205,67.76899299085268,65.99080232212079,67.57141876220703,66958
2024-01-18 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,68.3617371052237,70.930247821394,67.17627641851067,70.732666015625,48819
2024-01-19 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,70.73265504129252,71.52296706779933,69.54719453850637,70.93023681640625,51667
2024-01-22 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,71.32538771472252,72.31327401291522,70.13992717168102,72.1156997680664,99069
2024-01-23 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,72.11572271591778,72.11572271591778,69.349637185996,69.94237518310547,62983
2024-01-24 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,71.12782925540125,72.51087188720703,69.74478662359547,72.51087188720703,93536
2024-01-25 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,72.90601182141029,73.1035860662591,71.32538771472252,72.1156997680664,35740
2024-01-26 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,72.70843003958716,72.90601182141029,71.52296949654566,72.1156997680664,31741
2024-01-29 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,73.89388673021028,73.89388673021028,70.53507232666016,70.53507232666016,52685
2024-01-30 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,70.53510564323823,70.93026179565229,69.15206287827733,69.94237518310547,51683
2024-01-31 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,68.95446433593918,70.53508085309794,67.17626604352678,69.15203857421875,104949
2024-02-01 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,70.53506876083232,70.53506876083232,68.55929656885928,68.95445251464844,62988
2024-02-02 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,68.55932322049345,69.15205360110781,66.97870635986328,66.97870635986328,30512
2024-02-05 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,69.1520377225336,69.54719373120001,67.37383945202171,68.75688171386719,42376
2024-02-06 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,67.37383546603908,74.09146460501667,67.37383546603908,73.89389038085938,139427
2024-02-07 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,74.48662226206054,74.48662226206054,70.13992140028212,71.1278076171875,68197
2024-02-08 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,73.10359008789062,75.07936279296875,71.52297343122308,74.09147644042969,115326
2024-02-09 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,74.28905069614761,74.88178853725084,72.90601583217271,74.09147644042969,30287
2024-02-12 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,75.07934411779627,76.06723022460938,74.48661396110298,76.06723022460938,61885
2024-02-13 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,75.86967805337274,78.83333723456738,75.07936592359748,75.6720962524414,102826
2024-02-14 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,75.8696560180359,78.24057664480907,73.89388380440968,76.06723022460938,99369
2024-02-15 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,76.2648173521471,77.25270362633023,73.10358428955078,73.10358428955078,80654
2024-02-16 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,76.26481127903666,78.63573965566948,74.68419487360596,77.45027923583984,157844
2024-02-19 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,77.45027683599211,80.01877935735196,77.05512086263522,79.82120513916016,65515
2024-02-20 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,80.61152540134226,80.61152540134226,76.067249656529,76.26482391357422,67780
2024-02-21 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,76.47228727805431,78.05310821533203,75.28666592163441,78.05310821533203,32082
2024-02-22 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,79.6339417247259,81.60997009277344,78.25072035950262,81.60997009277344,85330
2024-02-23 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,83.58602412078776,84.96924591064453,81.21478784359792,84.96924591064453,195470
2024-02-26 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,84.77162948003769,84.96922932374979,81.80758659665108,82.79560089111328,123888
2024-02-27 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,80.81957382772747,82.40039522111618,80.6219664423345,82.00518798828125,63650
2024-02-28 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,83.19080331626135,86.35245368535759,82.59799622766553,85.16683197021484,300005
2024-02-29 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,84.96923092761672,84.96923092761672,81.80758814083929,82.00518798828125,116028
2024-03-01 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,81.21478784359792,86.15486028026329,81.21478784359792,84.96924591064453,150918
2024-03-04 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,85.56203639283694,85.957243618212,82.79560089111328,82.79560089111328,104099
2024-03-05 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,82.5980243958613,82.5980243958613,81.21480235878693,81.8076171875,47659
2024-03-06 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,82.40040307425859,82.40040307425859,79.436359852436,81.01718139648438,87495
2024-03-07 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,82.00518789745513,84.57402360111051,82.00518789745513,82.99320220947266,55384
2024-03-08 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,84.7716154922019,85.56202227457919,83.58599401171155,83.981201171875,131945
2024-03-11 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,83.9812056420205,84.57401264484476,81.60997009277344,81.60997009277344,56719
2024-03-12 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,81.21478976520062,83.38842621153465,80.42438267940393,83.1908187866211,61830
2024-03-13 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,82.00518798828125,83.9812166145049,81.01717367516943,82.00518798828125,41216
2024-03-14 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,79.4363600371404,82.00519599443601,79.4363600371404,80.02916717529297,65766
2024-03-15 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,80.22675617401949,82.79559932127562,80.02915633405395,82.59799194335938,70412
2024-03-18 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,82.62765267405445,84.80206915061179,82.03463274068702,83.22067260742188,139930
2024-03-19 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,84.20905743976839,85.98812511355378,83.02301735101744,84.999755859375,156031
2024-03-20 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,84.01137435854274,84.01137435854274,80.4532470703125,80.4532470703125,68874
2024-03-21 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,80.45324373815468,84.01137087901682,80.45324373815468,83.22067260742188,90014
2024-03-22 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,83.61601794682532,83.61601794682532,82.2322998046875,82.2322998046875,60354
2024-03-25 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,82.23229678842472,82.82532421377255,80.4532371343521,81.04625701904297,27005
2024-03-26 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,82.03461728501232,82.03461728501232,78.67416157484443,79.26718139648438,56137
2024-03-27 00:00:00+01:00,HSHP,HIMALAYA SHIPPING,79.26717529147695,80.0578733532029,78.67415551551025,78.87183380126953,9193
2024-04-02 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,79.36603009622527,82.42997234834155,79.36603009622527,80.74974060058594,122923
2024-04-03 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,80.55206246149982,83.71483981182391,79.66252897526616,82.72647094726562,116918
2024-04-04 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.82533359765385,83.61602435327245,80.65091705322266,80.65091705322266,69285
2024-04-05 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.13347649305416,84.01137942359561,82.13347649305416,83.02301025390625,202403
2024-04-08 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,84.30788461602933,84.30788461602933,82.33114647769952,83.22067260742188,52671
2024-04-09 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,81.04623339005569,83.5171551397525,80.2555354138908,81.24390411376953,104408
2024-04-10 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,80.05788803100586,82.42997511042631,79.86021724966122,81.04625701904297,103939
2024-04-11 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,79.56370246534763,83.81369207292707,79.56370246534763,82.33113861083984,1072069
2024-04-12 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,84.30787617161482,84.99973143446987,83.02299349413336,83.41834259033203,197782
2024-04-15 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,84.6043800262207,84.6043800262207,82.23229305450941,84.01136016845703,116233
2024-04-16 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,83.1218395779657,84.40672242076778,82.52881962769466,82.62765502929688,96428
2024-04-17 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,84.90091365645706,86.87765200682551,83.02301071547535,84.80207824707031,278065
2024-04-18 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,84.83171439981932,85.12832424930643,83.54638242216093,84.23847961425781,127444
2024-04-19 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.65653989090895,85.8204311690218,82.65653989090895,85.12832641601562,155087
2024-04-22 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,85.52381350560967,85.82043090502758,83.24976689218923,83.9418716430664,156079
2024-04-23 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,84.93059965863982,84.93059965863982,82.35994278324819,83.05204010009766,150448
2024-04-24 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,83.44752374550366,84.33736850076401,81.96445166783461,83.645263671875,119377
2024-04-25 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,82.06332163102029,84.04075106791234,82.06332163102029,83.645263671875,460111
2024-04-26 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,84.04075408249759,88.7865879185919,83.7441366390061,87.99561309814453,907783
2024-04-29 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,88.78659364175338,90.4674058144301,86.90803397957062,87.10577392578125,246838
2024-04-30 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,87.69898073376329,89.87415734826686,87.20462344091617,89.18205261230469,238296
2024-05-02 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,90.56626827971976,91.75273048851383,88.58883880835778,90.6651382446289,112316
2024-05-03 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,90.96175826702948,90.96175826702948,89.97304350325741,90.26966094970705,69110
2024-05-06 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,89.9730600906888,90.46741756371456,87.00691525253423,88.8854751586914,195820
2024-05-07 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,88.88546123422746,91.85160560771696,87.69899895885453,89.87417602539062,229834
2024-05-08 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,90.2696541203226,93.43353810771036,90.17077661679,91.35723876953124,218689
2024-05-10 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,91.65384638557666,92.93917846679688,91.3572365121911,92.93917846679688,79950
2024-05-13 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,92.7414337025804,93.927888220682,92.34594634878192,93.73014831542967,143341
2024-05-14 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,94.71887753746816,95.31210488801678,92.44483055985428,92.64257049560548,148568
2024-05-15 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,92.93918076322512,93.23579818723404,91.06062134552234,91.35723876953124,46959
2024-05-16 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,91.35723112360428,94.12562749505058,89.67641176704998,93.82901763916016,76355
2024-05-21 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,93.23579125933976,95.60870030191413,93.23579125933976,94.9166030883789,142119
2024-05-22 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,95.35183555675964,95.35183555675964,90.70293455562714,90.90076446533205,123438
2024-05-23 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,90.90075652817322,92.28553558943528,89.41706629391501,90.7029266357422,92254
2024-05-24 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,90.80185080870926,91.98880004882812,90.0105462843372,91.98880004882812,71652
2024-05-27 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,93.86814692374392,93.86814692374392,90.70293622805868,92.2855453491211,111524
2024-05-28 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,93.17574049641908,94.95617173502625,93.17574049641908,94.06595611572266,196051
2024-05-29 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,95.84640381896418,99.11051825520693,95.35184033955407,98.12139129638672,334969
2024-05-30 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,99.9018269057159,102.47355559400076,96.9344459085164,98.2203140258789,242715
2024-05-31 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,99.90180410316044,101.88005764975767,98.31920277517033,98.61593627929688,173610
2024-06-03 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,100.89093780517578,102.47353924185154,99.70398861427869,100.89093780517578,154453
2024-06-04 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,100.09962457695164,100.89092899944414,97.23116302490234,97.23116302490234,147214
2024-06-05 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,97.13225162775304,98.51703069819008,96.5387770394054,97.03334045410156,57168
2024-06-06 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,99.11050372832082,100.29746043279356,95.45073753568356,95.8463897705078,228242
2024-06-07 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,98.51703832435912,98.51703832435912,91.98880225430896,93.76923370361328,124616
2024-06-10 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,93.07683788479982,94.85726928710938,91.98879982625029,94.85726928710938,94559
2024-06-11 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,96.93443888953308,96.93443888953308,89.81272803051056,92.2855453491211,169818
2024-06-12 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,92.28554334467282,94.9561829721899,92.28554334467282,93.76923370361328,59849
2024-06-13 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,95.35183971297148,97.23118243166816,92.78011114622647,94.26380157470705,162410
2024-06-14 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,94.6002324358202,94.6002324358202,90.04833984375,90.04833984375,119680
2024-06-17 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,89.0588068458836,90.14730186407824,87.77239883826628,88.95985412597656,99393
2024-06-18 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,89.5535592448523,90.7410067343335,88.26715150657515,88.3661117553711,107702
2024-06-19 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,87.17865391931197,90.04832740136473,87.17865391931197,87.871337890625,60982
2024-06-20 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,89.05879543310836,90.74101410477957,87.970300554403,89.65251922607422,83070
2024-06-21 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,91.23578970804176,94.89710045356767,89.6525236652018,90.44416046142578,320572
2024-06-24 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,92.4232365502503,92.4232365502503,89.6525155634596,90.34519958496094,54698
2024-06-25 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,92.62114406179388,92.62114406179388,89.05879381895708,89.35565948486328,61156
2024-06-26 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,90.83995044831424,92.6211213583248,88.86086662634317,92.12635040283205,101594
2024-06-27 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,94.00650103475148,95.49081420898438,93.31382457328564,95.49081420898438,220732
2024-06-28 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,95.9855865316188,97.17303406680622,92.62114178244474,93.01696014404295,183171
2024-07-01 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,93.51174275777132,95.98559838628378,92.32429507592865,95.09500885009766,120780
2024-07-02 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,97.96466837803833,97.96466837803833,94.20440535984652,95.29290771484376,109128
2024-07-03 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,95.29291464457732,95.58977276784924,93.01696461812064,93.80860137939452,89817
2024-07-04 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,93.21488252815358,95.29292741763663,91.23579790930016,91.92848205566406,46254
2024-07-05 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,91.03788921766814,91.53266035472068,88.66298624989425,89.94939422607422,86014
2024-07-08 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,88.86088875997315,88.95984146579788,87.07970985669768,88.06925201416016,82882
2024-07-09 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,88.366144033896,88.366144033896,86.28809884382174,87.27764129638672,62736
2024-07-10 00:00:00+02:00,HSHP,HIMALAYA SHIPPING,87.07973087417382,87.77240753173828,86.18914120758427,87.77240753173828,100811
