Date,Ticker,Name,Open,High,Low,Close,Volume
2024-06-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.583999633789062,10.800000190734863,10.53600025177002,10.800000190734863,17890
2024-06-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.800000190734863,10.920000076293944,10.4399995803833,10.920000076293944,11620
2024-06-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.368000030517578,10.944000244140623,10.368000030517578,10.800000190734863,5278
2024-06-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.800000190734863,11.039999961853027,10.776000022888184,10.991999626159668,46507
2024-06-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.968000411987305,11.13599967956543,10.920000076293944,11.015999794006348,17584
2024-06-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,11.015999794006348,11.015999794006348,10.776000022888184,10.944000244140623,15615
2024-06-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.824000358581545,10.895999908447266,10.727999687194824,10.800000190734863,20176
2024-06-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.991999626159668,10.991999626159668,10.727999687194824,10.847999572753906,11198
2024-06-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.70400047302246,10.920000076293944,10.70400047302246,10.847999572753906,4943
2024-06-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.871999740600586,10.871999740600586,10.607999801635742,10.800000190734863,27621
2024-06-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.631999969482422,10.776000022888184,10.631999969482422,10.776000022888184,4418
2024-06-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.68000030517578,10.68000030517578,10.631999969482422,10.656000137329102,7481
2024-06-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.656000137329102,10.968000411987305,10.5600004196167,10.583999633789062,16791
2024-06-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.631999969482422,10.944000244140623,10.5600004196167,10.871999740600586,8581
2024-06-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.607999801635742,10.607999801635742,10.079999923706056,10.607999801635742,138848
2024-06-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.199999809265137,10.392000198364258,10.079999923706056,10.29599952697754,10480
2024-06-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.199999809265137,10.368000030517578,9.600000381469728,10.008000373840332,149137
2024-06-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.791999816894531,9.887999534606934,9.552000045776367,9.720000267028809,59095
2024-07-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.84000015258789,10.055999755859377,9.696000099182127,9.84000015258789,22156
2024-07-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.815999984741213,9.815999984741213,9.359999656677246,9.503999710083008,44341
2024-07-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.600000381469728,9.600000381469728,9.263999938964844,9.407999992370604,20136
2024-07-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.479999542236328,9.527999877929688,8.928000450134277,9.527999877929688,143471
2024-07-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.0,9.215999603271484,9.0,9.119999885559082,19697
2024-07-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.0,9.19200038909912,8.687999725341797,8.807999610900879,35622
2024-07-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.97599983215332,8.97599983215332,8.640000343322754,8.760000228881836,13326
2024-07-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.687999725341797,8.855999946594238,8.687999725341797,8.831999778747559,3213
2024-07-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.880000114440918,8.880000114440918,8.520000457763672,8.855999946594238,16550
2024-07-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.520000457763672,8.760000228881836,8.520000457763672,8.711999893188477,1155
2024-07-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.640000343322754,8.687999725341797,8.399999618530273,8.567999839782715,24152
2024-07-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.423999786376953,8.831999778747559,8.279999732971191,8.616000175476074,110431
2024-07-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.567999839782715,8.592000007629395,8.32800006866455,8.567999839782715,37165
2024-07-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.520000457763672,9.0,8.303999900817871,9.0,16073
2024-07-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.880000114440918,9.119999885559082,8.423999786376953,8.760000228881836,25299
2024-07-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.640000343322754,8.640000343322754,8.472000122070312,8.616000175476074,8542
2024-07-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.616000175476074,8.616000175476074,8.399999618530273,8.543999671936035,41281
2024-07-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.520000457763672,8.616000175476074,8.472000122070312,8.616000175476074,13384
2024-07-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.423999786376953,8.592000007629395,8.423999786376953,8.567999839782715,8446
2024-07-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.447999954223633,8.567999839782715,8.423999786376953,8.447999954223633,7789
2024-07-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.399999618530273,8.880000114440918,8.399999618530273,8.663999557495117,55449
2024-07-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.640000343322754,8.760000228881836,8.520000457763672,8.640000343322754,8991
2024-07-31 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.736000061035156,8.831999778747559,8.640000343322754,8.736000061035156,19585
2024-08-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.543999671936035,8.784000396728516,8.543999671936035,8.663999557495117,4488
2024-08-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.472000122070312,8.567999839782715,8.399999618530273,8.399999618530273,23810
2024-08-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.279999732971191,8.279999732971191,7.48799991607666,7.679999828338623,50415
2024-08-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.37600040435791,8.37600040435791,7.776000022888184,8.279999732971191,46162
2024-08-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.472000122070312,8.472000122070312,7.848000049591064,8.088000297546387,13149
2024-08-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,7.679999828338623,8.399999618530273,7.679999828338623,8.279999732971191,19113
2024-08-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.303999900817871,8.399999618530273,7.800000190734863,8.184000015258789,229138
2024-08-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.208000183105469,8.520000457763672,8.208000183105469,8.496000289916992,26084
2024-08-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.736000061035156,9.0,8.543999671936035,9.0,11275
2024-08-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.0,9.0,8.784000396728516,8.855999946594238,6235
2024-08-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.199999809265137,10.199999809265137,8.855999946594238,9.02400016784668,98571
2024-08-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.19200038909912,9.19200038909912,8.447999954223633,8.640000343322754,127362
2024-08-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.640000343322754,9.0,8.255999565124512,8.423999786376953,99954
2024-08-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.447999954223633,9.119999885559082,8.399999618530273,8.880000114440918,31235
2024-08-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.880000114440918,9.383999824523926,8.711999893188477,9.312000274658203,18498
2024-08-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.0,10.055999755859377,8.592000007629395,9.071999549865724,7722
2024-08-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.447999954223633,9.071999549865724,8.232000350952148,9.071999549865724,44065
2024-08-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.543999671936035,8.928000450134277,8.543999671936035,8.928000450134277,9952
2024-08-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.592000007629395,8.97599983215332,8.472000122070312,8.760000228881836,25025
2024-08-28 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.640000343322754,8.880000114440918,8.567999839782715,8.855999946594238,11314
2024-08-29 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.807999610900879,9.04800033569336,8.592000007629395,9.04800033569336,21856
2024-08-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.04800033569336,9.071999549865724,9.04800033569336,9.071999549865724,4369
2024-09-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.095999717712402,9.144000053405762,8.928000450134277,9.071999549865724,5787
2024-09-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.663999557495117,8.97599983215332,8.640000343322754,8.928000450134277,7962
2024-09-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.37600040435791,8.97599983215332,8.208000183105469,8.97599983215332,33219
2024-09-05 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.592000007629395,9.0,8.37600040435791,9.0,54908
2024-09-06 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.0,9.0,8.711999893188477,8.97599983215332,87884
2024-09-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.640000343322754,8.880000114440918,8.640000343322754,8.640000343322754,10125
2024-09-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.760000228881836,8.784000396728516,8.640000343322754,8.784000396728516,13144
2024-09-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.736000061035156,8.855999946594238,8.616000175476074,8.663999557495117,6884
2024-09-12 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.15999984741211,8.855999946594238,8.15999984741211,8.640000343322754,7478
2024-09-13 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.520000457763672,8.97599983215332,8.472000122070312,8.736000061035156,26292
2024-09-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.97599983215332,9.0,8.760000228881836,8.928000450134277,13173
2024-09-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.855999946594238,9.16800022125244,8.807999610900879,8.97599983215332,11059
2024-09-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.880000114440918,9.0,8.880000114440918,9.0,934
2024-09-19 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.0,9.215999603271484,9.0,9.19200038909912,14823
2024-09-20 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.04800033569336,9.359999656677246,9.04800033569336,9.144000053405762,5849
2024-09-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.479999542236328,9.479999542236328,9.239999771118164,9.336000442504885,4193
2024-09-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.095999717712402,9.336000442504885,8.760000228881836,9.336000442504885,5159
2024-09-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,7.943999767303467,9.0,7.943999767303467,8.904000282287598,51564
2024-09-26 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.064000129699707,8.736000061035156,8.064000129699707,8.711999893188477,33836
2024-09-27 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.616000175476074,8.928000450134277,8.399999618530273,8.880000114440918,16280
2024-09-30 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.064000129699707,8.880000114440918,8.064000129699707,8.880000114440918,5912
2024-10-01 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.576000213623049,9.576000213623049,8.543999671936035,9.576000213623049,12007
2024-10-02 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.215999603271484,9.407999992370604,9.215999603271484,9.407999992370604,4227
2024-10-03 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.479999542236328,9.552000045776367,9.071999549865724,9.552000045776367,13751
2024-10-04 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.359999656677246,9.552000045776367,9.0,9.16800022125244,11759
2024-10-07 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.760000228881836,9.407999992370604,8.760000228881836,9.407999992370604,7623
2024-10-08 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.904000282287598,9.0,8.399999618530273,9.0,11550
2024-10-09 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.0,9.095999717712402,8.496000289916992,9.0,18871
2024-10-10 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.663999557495117,8.687999725341797,8.32800006866455,8.640000343322754,19576
2024-10-11 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.640000343322754,9.312000274658203,8.496000289916992,9.312000274658203,9363
2024-10-14 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.399999618530273,8.97599983215332,8.15999984741211,8.592000007629395,34208
2024-10-15 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.736000061035156,8.760000228881836,8.472000122070312,8.711999893188477,277
2024-10-16 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.640000343322754,8.640000343322754,8.447999954223633,8.616000175476074,367
2024-10-17 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.760000228881836,8.760000228881836,8.447999954223633,8.663999557495117,88601
2024-10-18 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.423999786376953,8.880000114440918,8.35200023651123,8.855999946594238,2179
2024-10-21 00:00:00+02:00,DFENS,FJORD DEFENCE GR,10.079999923706056,10.079999923706056,8.37600040435791,8.904000282287598,7524
2024-10-22 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.399999618530273,9.239999771118164,8.35200023651123,8.423999786376953,3434
2024-10-23 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.399999618530273,8.760000228881836,8.35200023651123,8.711999893188477,608
2024-10-24 00:00:00+02:00,DFENS,FJORD DEFENCE GR,8.855999946594238,9.527999877929688,8.447999954223633,9.02400016784668,3602
2024-10-25 00:00:00+02:00,DFENS,FJORD DEFENCE GR,9.479999542236328,9.479999542236328,8.663999557495117,9.239999771118164,679
2024-10-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,9.239999771118164,9.239999771118164,8.447999954223633,8.736000061035156,3721
2024-10-29 00:00:00+01:00,DFENS,FJORD DEFENCE GR,9.119999885559082,9.119999885559082,8.496000289916992,8.760000228881836,5903
2024-10-30 00:00:00+01:00,DFENS,FJORD DEFENCE GR,8.640000343322754,8.97599983215332,8.039999961853027,8.616000175476074,19547
2024-10-31 00:00:00+01:00,DFENS,FJORD DEFENCE GR,8.567999839782715,8.567999839782715,8.520000457763672,8.520000457763672,9
2024-11-01 00:00:00+01:00,DFENS,FJORD DEFENCE GR,8.520000457763672,8.855999946594238,8.399999618530273,8.855999946594238,1613
2024-11-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,8.855999946594238,8.855999946594238,8.279999732971191,8.520000457763672,5238
2024-11-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,8.039999961853027,8.807999610900879,8.039999961853027,8.543999671936035,10560
2024-11-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,8.15999984741211,8.399999618530273,7.967999935150146,8.279999732971191,15683
2024-11-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,8.399999618530273,8.399999618530273,7.872000217437744,8.37600040435791,859
2024-11-08 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.800000190734863,8.35200023651123,7.800000190734863,8.255999565124512,665
2024-11-11 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.848000049591064,8.232000350952148,7.848000049591064,8.208000183105469,2630
2024-11-12 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.943999767303467,8.208000183105469,7.703999996185303,8.208000183105469,9987
2024-11-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.992000102996826,8.13599967956543,7.679999828338623,8.064000129699707,5825
2024-11-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.800000190734863,7.992000102996826,7.728000164031982,7.848000049591064,1771
2024-11-15 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.728000164031982,8.399999618530273,7.51200008392334,8.399999618530273,9454
2024-11-18 00:00:00+01:00,DFENS,FJORD DEFENCE GR,8.399999618530273,8.399999618530273,7.848000049591064,7.848000049591064,5667
2024-11-19 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.848000049591064,8.37600040435791,7.848000049591064,8.15999984741211,2318
2024-11-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.872000217437744,8.112000465393066,7.872000217437744,8.015999794006348,2233
2024-11-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,8.039999961853027,8.039999961853027,7.872000217437744,8.015999794006348,425
2024-11-22 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.800000190734863,8.039999961853027,7.607999801635742,8.039999961853027,17382
2024-11-25 00:00:00+01:00,DFENS,FJORD DEFENCE GR,8.399999618530273,8.399999618530273,7.751999855041504,8.039999961853027,10270
2024-11-26 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.823999881744385,8.184000015258789,7.823999881744385,8.184000015258789,85
2024-11-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,8.399999618530273,8.399999618530273,7.823999881744385,8.184000015258789,3400
2024-11-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.823999881744385,8.15999984741211,7.823999881744385,8.15999984741211,2446
2024-11-29 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.679999828338623,8.232000350952148,7.679999828338623,8.13599967956543,5800
2024-12-02 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.920000076293945,8.208000183105469,7.607999801635742,8.208000183105469,6638
2024-12-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.992000102996826,8.13599967956543,7.992000102996826,8.088000297546387,538
2024-12-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.848000049591064,8.15999984741211,7.848000049591064,8.13599967956543,27849
2024-12-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.920000076293945,7.920000076293945,7.823999881744385,7.920000076293945,954
2024-12-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.823999881744385,8.13599967956543,7.679999828338623,7.728000164031982,14639
2024-12-09 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.607999801635742,7.631999969482422,7.48799991607666,7.584000110626221,11285
2024-12-10 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.48799991607666,7.48799991607666,7.343999862670898,7.415999889373779,2163
2024-12-11 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.440000057220459,7.440000057220459,7.176000118255615,7.199999809265137,10452
2024-12-12 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.0320000648498535,7.199999809265137,6.935999870300293,7.199999809265137,17780
2024-12-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.199999809265137,7.199999809265137,6.863999843597412,7.079999923706055,15548
2024-12-16 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.960000038146973,7.199999809265137,6.863999843597412,7.199999809265137,13506
2024-12-17 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.74399995803833,7.151999950408936,6.74399995803833,7.056000232696533,26085
2024-12-18 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.624000072479248,7.104000091552734,6.599999904632568,6.840000152587891,52940
2024-12-19 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.76800012588501,6.888000011444092,6.696000099182129,6.815999984741211,4919
2024-12-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.840000152587891,6.960000038146973,6.696000099182129,6.815999984741211,8234
2024-12-23 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.432000160217285,6.888000011444092,6.432000160217285,6.840000152587891,15136
2024-12-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.599999904632568,7.176000118255615,6.552000045776367,7.176000118255615,20810
2024-12-30 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.935999870300293,7.127999782562256,6.840000152587891,7.127999782562256,18483
2025-01-02 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.079999923706055,7.079999923706055,6.815999984741211,7.007999897003174,4399
2025-01-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.176000118255615,7.176000118255615,6.71999979019165,7.151999950408936,1592
2025-01-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,183
2025-01-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-01-08 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.199999809265137,7.440000057220459,7.056000232696533,7.199999809265137,1244
2025-01-09 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.199999809265137,7.199999809265137,6.840000152587891,7.151999950408936,525
2025-01-10 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.960000038146973,7.176000118255615,6.71999979019165,6.960000038146973,3222
2025-01-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.800000190734863,7.800000190734863,7.223999977111816,7.223999977111816,648
2025-01-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.223999977111816,7.296000003814697,6.960000038146973,7.296000003814697,2423
2025-01-15 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.51200008392334,7.51200008392334,7.51200008392334,7.51200008392334,16
2025-01-16 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.679999828338623,7.679999828338623,7.104000091552734,7.104000091552734,131
2025-01-17 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.51200008392334,7.607999801635742,7.199999809265137,7.48799991607666,4407
2025-01-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,8.35200023651123,8.35200023651123,6.912000179290772,7.464000225067139,2127
2025-01-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,8.35200023651123,8.35200023651123,7.392000198364258,8.088000297546387,428
2025-01-22 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.607999801635742,8.15999984741211,7.343999862670898,8.15999984741211,2323
2025-01-23 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.320000171661377,8.15999984741211,7.320000171661377,8.112000465393066,4330
2025-01-24 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.320000171661377,8.232000350952148,7.007999897003174,7.056000232696533,15865
2025-01-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.199999809265137,7.415999889373779,6.791999816894531,7.176000118255615,11277
2025-01-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.440000057220459,8.13599967956543,6.935999870300293,7.392000198364258,393
2025-01-29 00:00:00+01:00,DFENS,FJORD DEFENCE GR,8.255999565124512,8.255999565124512,6.984000205993652,7.392000198364258,2716
2025-01-30 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.984000205993652,7.176000118255615,6.863999843597412,7.104000091552734,26115
2025-01-31 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.151999950408936,7.607999801635742,7.007999897003174,7.607999801635742,7460
2025-02-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.840000152587891,7.751999855041504,6.6479997634887695,7.656000137329102,39540
2025-02-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.888000011444092,7.464000225067139,6.863999843597412,7.464000225067139,8576
2025-02-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.199999809265137,7.199999809265137,6.888000011444092,7.199999809265137,633
2025-02-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.840000152587891,7.176000118255615,6.71999979019165,7.176000118255615,3878
2025-02-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.079999923706055,7.199999809265137,6.840000152587891,7.199999809265137,11471
2025-02-10 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.248000144958496,7.440000057220459,7.056000232696533,7.368000030517578,12917
2025-02-11 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.079999923706055,7.079999923706055,7.056000232696533,7.079999923706055,4658
2025-02-12 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.296000003814697,7.296000003814697,6.960000038146973,7.199999809265137,1596
2025-02-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.199999809265137,7.199999809265137,6.888000011444092,7.176000118255615,11790
2025-02-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.863999843597412,7.199999809265137,6.863999843597412,7.199999809265137,30775
2025-02-17 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.199999809265137,7.199999809265137,6.863999843597412,6.863999843597412,6541
2025-02-18 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.863999843597412,7.079999923706055,6.840000152587891,7.079999923706055,20551
2025-02-19 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.815999984741211,7.127999782562256,6.815999984741211,7.056000232696533,4708
2025-02-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.912000179290772,6.960000038146973,6.815999984741211,6.840000152587891,17124
2025-02-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.007999897003174,7.007999897003174,6.791999816894531,7.007999897003174,2599
2025-02-24 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.840000152587891,6.840000152587891,6.671999931335449,6.71999979019165,9047
2025-02-25 00:00:00+01:00,DFENS,FJORD DEFENCE GR,7.151999950408936,7.151999950408936,6.599999904632568,6.71999979019165,4970
2025-02-26 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.504000186920166,6.984000205993652,6.360000133514404,6.71999979019165,8708
2025-02-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.840000152587891,6.960000038146973,6.0,6.599999904632568,34220
2025-02-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.599999904632568,6.599999904632568,6.432000160217285,6.432000160217285,1702
2025-03-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.360000133514404,6.455999851226807,5.880000114440918,6.432000160217285,35879
2025-03-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,5.880000114440918,6.144000053405762,5.820000171661377,6.0960001945495605,10064
2025-03-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,5.843999862670898,6.360000133514404,5.711999893188477,6.360000133514404,82430
2025-03-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.599999904632568,6.599999904632568,6.02400016784668,6.311999797821045,51196
2025-03-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.047999858856201,6.432000160217285,6.0,6.311999797821045,16932
2025-03-10 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.360000133514404,6.360000133514404,5.5320000648498535,6.0960001945495605,21284
2025-03-11 00:00:00+01:00,DFENS,FJORD DEFENCE GR,5.760000228881836,6.047999858856201,5.519999980926514,6.047999858856201,17674
2025-03-12 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.047999858856201,6.047999858856201,5.783999919891357,6.0,1408
2025-03-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.0,6.0960001945495605,5.544000148773193,6.047999858856201,10735
2025-03-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,5.544000148773193,6.455999851226807,5.544000148773193,6.455999851226807,17828
2025-03-17 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.455999851226807,6.671999931335449,5.627999782562256,6.671999931335449,6357
2025-03-18 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.6479997634887695,6.960000038146973,5.880000114440918,6.71999979019165,72237
2025-03-19 00:00:00+01:00,DFENS,FJORD DEFENCE GR,6.960000038146973,6.960000038146973,6.840000152587891,6.960000038146973,13440
