Date,Ticker,Name,Open,High,Low,Close,Volume
2021-02-24 23:00:00+00:00,CRNA,CIRCIO HOLDING,220.81500244140625,224.7406005859375,218.6068572998047,223.2685089111328,10631
2021-02-25 23:00:00+00:00,CRNA,CIRCIO HOLDING,217.1347503662109,224.4952545166016,215.1719512939453,219.3428955078125,13870
2021-02-28 23:00:00+00:00,CRNA,CIRCIO HOLDING,220.81500244140625,230.38365173339844,219.09754943847656,228.17550659179688,13749
2021-03-01 23:00:00+00:00,CRNA,CIRCIO HOLDING,223.0231475830078,226.94874572753903,222.532455444336,225.4766540527344,6755
2021-03-02 23:00:00+00:00,CRNA,CIRCIO HOLDING,225.4766540527344,226.94874572753903,217.38009643554688,219.83360290527344,9940
2021-03-03 23:00:00+00:00,CRNA,CIRCIO HOLDING,220.81500244140625,220.81500244140625,214.1905517578125,214.1905517578125,10418
2021-03-04 23:00:00+00:00,CRNA,CIRCIO HOLDING,213.4544982910156,217.1347503662109,204.86724853515625,211.00100708007807,16760
2021-03-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,220.81500244140625,220.81500244140625,203.6405029296875,208.0568084716797,15052
2021-03-08 23:00:00+00:00,CRNA,CIRCIO HOLDING,228.17550659179688,229.89295959472656,214.68125915527344,214.68125915527344,52758
2021-03-09 23:00:00+00:00,CRNA,CIRCIO HOLDING,222.041748046875,223.2685089111328,213.4544982910156,213.69985961914065,19718
2021-03-10 23:00:00+00:00,CRNA,CIRCIO HOLDING,213.4544982910156,220.81500244140625,211.00100708007807,220.81500244140625,9731
2021-03-11 23:00:00+00:00,CRNA,CIRCIO HOLDING,220.81500244140625,220.81500244140625,213.94520568847656,216.889404296875,7803
2021-03-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,218.3614959716797,218.3614959716797,212.22775268554688,213.94520568847656,5624
2021-03-15 23:00:00+00:00,CRNA,CIRCIO HOLDING,215.41729736328125,217.8708038330078,212.7184600830078,214.9266052246093,9983
2021-03-16 23:00:00+00:00,CRNA,CIRCIO HOLDING,220.81500244140625,220.81500244140625,211.00100708007807,215.1719512939453,6057
2021-03-17 23:00:00+00:00,CRNA,CIRCIO HOLDING,217.62545776367188,217.8708038330078,212.22775268554688,215.1719512939453,9238
2021-03-18 23:00:00+00:00,CRNA,CIRCIO HOLDING,215.66265869140625,215.66265869140625,211.00100708007807,213.2091522216797,3728
2021-03-21 23:00:00+00:00,CRNA,CIRCIO HOLDING,212.9638061523437,213.69985961914065,208.7928466796875,213.4544982910156,6229
2021-03-22 23:00:00+00:00,CRNA,CIRCIO HOLDING,215.41729736328125,215.41729736328125,208.5475006103516,209.5289001464844,14080
2021-03-23 23:00:00+00:00,CRNA,CIRCIO HOLDING,208.5475006103516,209.0382080078125,204.6219024658203,205.60330200195312,8480
2021-03-24 23:00:00+00:00,CRNA,CIRCIO HOLDING,205.60330200195312,207.56610107421875,201.432357788086,201.67770385742188,8709
2021-03-25 23:00:00+00:00,CRNA,CIRCIO HOLDING,202.90444946289065,207.3207550048828,202.90444946289065,207.3207550048828,2692
2021-03-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,207.3207550048828,207.3207550048828,202.41375732421875,204.86724853515625,6011
2021-03-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,201.67770385742188,204.86724853515625,198.73350524902344,204.86724853515625,9785
2021-03-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,205.60330200195312,205.60330200195312,201.1869964599609,203.6405029296875,3426
2021-04-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,206.0940093994141,206.0940093994141,200.941650390625,202.1683959960937,8063
2021-04-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,202.1683959960937,202.6591033935547,197.2613983154297,200.20559692382807,6936
2021-04-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,204.13121032714844,204.13121032714844,197.99745178222656,200.941650390625,5158
2021-04-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,198.73350524902344,204.6219024658203,198.4881591796875,204.6219024658203,7163
2021-04-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,207.3207550048828,207.3207550048828,198.73350524902344,200.20559692382807,9227
2021-04-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,198.73350524902344,201.1869964599609,197.5067596435547,198.9788513183593,5316
2021-04-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,197.2613983154297,198.9788513183593,187.4474029541016,191.61834716796875,31964
2021-04-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,193.8265075683593,193.8265075683593,188.6741485595703,191.3730010986328,11174
2021-04-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,191.8637084960937,193.8265075683593,188.6741485595703,190.1462554931641,6671
2021-04-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,193.5811462402344,193.5811462402344,185.72994995117188,190.636947631836,7428
2021-04-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,193.5811462402344,193.5811462402344,186.46600341796875,187.2020568847656,6439
2021-04-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,187.2020568847656,187.2020568847656,182.04969787597656,184.2578582763672,10213
2021-04-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,187.2020568847656,187.6927490234375,184.993896484375,185.484603881836,3966
2021-04-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,188.6741485595703,190.8823089599609,185.9752960205078,188.9195098876953,3958
2021-04-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,186.46600341796875,196.27999877929688,184.0124969482422,195.2985992431641,5709
2021-04-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,193.8265075683593,200.941650390625,193.8265075683593,199.4695587158203,6613
2021-04-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,199.4695587158203,199.4695587158203,193.33580017089844,196.7707061767578,3869
2021-04-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,196.7707061767578,200.20559692382807,193.0904541015625,199.4695587158203,5214
2021-04-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,201.1869964599609,201.1869964599609,191.8637084960937,199.9602508544922,6854
2021-05-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,200.20559692382807,201.1869964599609,194.5625457763672,197.75210571289065,2908
2021-05-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,196.27999877929688,199.9602508544922,187.2020568847656,188.9195098876953,8768
2021-05-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,190.1462554931641,191.12765502929688,187.2020568847656,189.90090942382807,5342
2021-05-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,190.1462554931641,192.1090545654297,179.35084533691406,181.5590057373047,14878
2021-05-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,176.89735412597656,186.46600341796875,176.89735412597656,186.46600341796875,6756
2021-05-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,187.6927490234375,188.9195098876953,184.2578582763672,188.9195098876953,2707
2021-05-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,186.46600341796875,186.46600341796875,179.35084533691406,182.5404052734375,7399
2021-05-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,184.0124969482422,184.0124969482422,181.3136444091797,183.76715087890625,1995
2021-05-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,183.2764587402344,183.2764587402344,174.44384765625,181.80435180664065,5310
2021-05-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,184.0124969482422,189.4102020263672,180.33224487304688,189.4102020263672,7057
2021-05-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,190.8823089599609,190.8823089599609,181.5590057373047,181.80435180664065,4575
2021-05-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,184.0124969482422,187.6927490234375,181.80435180664065,186.2206573486328,4137
2021-05-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,181.5590057373047,191.3730010986328,181.5590057373047,190.1462554931641,6844
2021-05-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,193.8265075683593,193.8265075683593,187.4474029541016,188.18345642089844,9496
2021-05-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,193.5811462402344,193.8265075683593,180.33224487304688,184.0124969482422,15164
2021-05-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,184.0124969482422,188.6741485595703,179.10549926757812,183.76715087890625,4956
2021-05-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,182.2950592041016,189.65554809570312,182.2950592041016,186.95669555664065,7721
2021-05-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,187.6927490234375,190.8823089599609,184.74855041503903,184.74855041503903,6411
2021-05-31 22:00:00+00:00,CRNA,CIRCIO HOLDING,186.46600341796875,189.4102020263672,186.46600341796875,188.9195098876953,2061
2021-06-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,190.636947631836,191.12765502929688,187.2020568847656,191.12765502929688,5429
2021-06-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,188.9195098876953,196.27999877929688,188.4288024902344,189.16485595703125,9105
2021-06-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,190.636947631836,193.33580017089844,189.4102020263672,193.33580017089844,2732
2021-06-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,193.8265075683593,195.789306640625,191.3730010986328,195.54396057128903,4635
2021-06-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,195.05325317382807,196.0346527099609,189.16485595703125,193.8265075683593,5611
2021-06-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,193.8265075683593,203.88584899902344,189.65554809570312,202.41375732421875,9142
2021-06-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,195.05325317382807,235.53599548339844,195.05325317382807,209.0382080078125,58927
2021-06-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,217.1347503662109,217.1347503662109,201.9230499267578,212.22775268554688,22211
2021-06-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,214.68125915527344,218.1161499023437,213.94520568847656,217.38009643554688,12539
2021-06-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,218.1161499023437,218.1161499023437,211.49169921875,214.68125915527344,7565
2021-06-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,212.22775268554688,216.64405822753903,209.5289001464844,212.9638061523437,6057
2021-06-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,218.1161499023437,218.1161499023437,212.22775268554688,215.9080047607422,14540
2021-06-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,215.9080047607422,218.3614959716797,213.69985961914065,216.15335083007807,8821
2021-06-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,212.22775268554688,213.4544982910156,206.584701538086,208.5475006103516,11496
2021-06-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,222.041748046875,224.4952545166016,213.4544982910156,213.94520568847656,28879
2021-06-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,219.5882568359375,219.5882568359375,211.737060546875,214.9266052246093,8698
2021-06-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,216.889404296875,218.3614959716797,212.22775268554688,214.68125915527344,4914
2021-06-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,217.8708038330078,219.3428955078125,214.9266052246093,219.3428955078125,2232
2021-06-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,220.81500244140625,220.81500244140625,217.38009643554688,218.3614959716797,3960
2021-06-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,220.81500244140625,220.81500244140625,214.68125915527344,215.9080047607422,7114
2021-06-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,213.4544982910156,214.68125915527344,207.07540893554688,211.00100708007807,8433
2021-06-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,215.9080047607422,215.9080047607422,203.6405029296875,206.0940093994141,14480
2021-07-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,206.83004760742188,206.83004760742188,195.789306640625,196.52536010742188,22314
2021-07-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,196.27999877929688,203.14979553222656,194.5625457763672,198.9788513183593,4086
2021-07-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,198.9788513183593,201.1869964599609,193.8265075683593,201.1869964599609,5530
2021-07-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,201.432357788086,201.432357788086,195.05325317382807,199.9602508544922,5325
2021-07-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,199.9602508544922,199.9602508544922,191.3730010986328,196.7707061767578,5393
2021-07-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,196.52536010742188,198.73350524902344,191.61834716796875,198.73350524902344,4163
2021-07-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,198.73350524902344,198.73350524902344,192.3544006347656,196.0346527099609,4457
2021-07-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,196.27999877929688,197.0160522460937,190.3916015625,191.8637084960937,5199
2021-07-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,191.8637084960937,194.8079071044922,190.636947631836,191.61834716796875,2913
2021-07-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,191.3730010986328,192.5997467041016,189.4102020263672,191.3730010986328,4123
2021-07-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,193.8265075683593,193.8265075683593,187.6927490234375,190.636947631836,12628
2021-07-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,193.5811462402344,193.5811462402344,180.57760620117188,183.0310974121093,9612
2021-07-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,177.38804626464844,181.5590057373047,176.65200805664062,179.841552734375,6382
2021-07-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,180.08689880371094,181.5590057373047,180.08689880371094,181.5590057373047,2699
2021-07-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,184.0124969482422,184.0124969482422,178.61480712890625,178.8601531982422,3962
2021-07-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,178.61480712890625,183.76715087890625,178.61480712890625,183.76715087890625,2700
2021-07-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,182.78575134277344,183.76715087890625,180.33224487304688,181.5590057373047,3597
2021-07-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,181.5590057373047,182.78575134277344,178.1240997314453,179.841552734375,5110
2021-07-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,183.5218048095703,183.5218048095703,180.08689880371094,181.3136444091797,1074
2021-07-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,181.5590057373047,183.0310974121093,179.35084533691406,179.59620666503906,5140
2021-07-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,180.8229522705078,182.5404052734375,177.87875366210938,181.5590057373047,2966
2021-08-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,181.5590057373047,182.78575134277344,179.35084533691406,181.0682983398437,6412
2021-08-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,180.33224487304688,181.5590057373047,179.10549926757812,181.5590057373047,1777
2021-08-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,179.10549926757812,181.3136444091797,177.87875366210938,180.33224487304688,2308
2021-08-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,178.8601531982422,181.0682983398437,177.63340759277344,180.33224487304688,2716
2021-08-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,181.5590057373047,181.5590057373047,176.65200805664062,179.10549926757812,5672
2021-08-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,179.10549926757812,180.33224487304688,174.689208984375,177.1427001953125,6592
2021-08-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,177.1427001953125,180.33224487304688,177.1427001953125,179.35084533691406,3397
2021-08-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,178.36944580078125,180.33224487304688,177.38804626464844,178.8601531982422,1164
2021-08-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,175.91595458984375,179.10549926757812,175.91595458984375,177.87875366210938,3071
2021-08-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,176.1613006591797,179.10549926757812,176.1613006591797,179.10549926757812,1850
2021-08-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,177.87875366210938,186.95669555664065,176.65200805664062,178.1240997314453,8531
2021-08-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,179.841552734375,181.3136444091797,176.1613006591797,179.10549926757812,9047
2021-08-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,179.10549926757812,179.10549926757812,168.80079650878906,169.29150390625,13042
2021-08-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,169.29150390625,169.29150390625,158.25074768066406,161.4403076171875,9477
2021-08-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,159.47750854492188,159.47750854492188,153.34375,155.79725646972656,8545
2021-08-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,158.25074768066406,159.47750854492188,154.57049560546875,158.25074768066406,4698
2021-08-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,159.47750854492188,160.4589080810547,155.30654907226562,155.30654907226562,3252
2021-08-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,160.94960021972656,160.94960021972656,151.13560485839844,154.07980346679688,3718
2021-08-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,153.09840393066406,163.15774536132812,151.8716583251953,156.77865600585938,11481
2021-08-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,157.0240020751953,168.55545043945312,157.0240020751953,159.47750854492188,16304
2021-08-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,164.13914489746094,164.13914489746094,154.57049560546875,155.55189514160156,4056
2021-08-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,157.0240020751953,157.0240020751953,144.26580810546875,151.13560485839844,48480
2021-08-31 22:00:00+00:00,CRNA,CIRCIO HOLDING,151.38095092773438,151.38095092773438,147.45535278320312,148.43675231933594,6227
2021-09-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,151.38095092773438,151.38095092773438,147.45535278320312,150.8902587890625,15069
2021-09-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,151.38095092773438,152.11700439453125,147.70069885253906,151.13560485839844,6607
2021-09-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,153.34375,155.79725646972656,150.8902587890625,154.57049560546875,7844
2021-09-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,158.25074768066406,159.23214721679688,154.81585693359375,157.0240020751953,6618
2021-09-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,155.0612030029297,161.4403076171875,153.34375,159.96820068359375,8492
2021-09-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,160.94960021972656,162.4217071533203,157.0240020751953,160.2135467529297,6879
2021-09-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,163.15774536132812,163.15774536132812,156.77865600585938,159.47750854492188,4873
2021-09-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,161.68565368652344,165.6112518310547,159.47750854492188,165.6112518310547,3817
2021-09-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,165.6112518310547,165.6112518310547,159.7228546142578,161.68565368652344,3584
2021-09-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,163.40310668945312,163.40310668945312,157.51470947265625,163.40310668945312,4322
2021-09-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,159.47750854492188,165.6112518310547,155.55189514160156,160.94960021972656,14593
2021-09-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,157.0240020751953,164.13914489746094,157.0240020751953,159.47750854492188,4828
2021-09-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,154.57049560546875,159.23214721679688,149.6634979248047,154.81585693359375,9554
2021-09-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,150.8902587890625,157.0240020751953,150.8902587890625,157.0240020751953,7385
2021-09-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,155.30654907226562,158.49610900878906,153.34375,158.49610900878906,3907
2021-09-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,158.49610900878906,164.13914489746094,155.55189514160156,164.13914489746094,7537
2021-09-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,164.13914489746094,176.65200805664062,160.4589080810547,166.83799743652344,24912
2021-09-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,168.06475830078125,168.80079650878906,162.66705322265625,164.8751983642578,2063
2021-09-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,166.83799743652344,166.83799743652344,159.47750854492188,161.93099975585938,4862
2021-09-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,164.38450622558594,164.38450622558594,160.2135467529297,162.66705322265625,2126
2021-09-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,164.13914489746094,164.13914489746094,158.00540161132812,162.66705322265625,3407
2021-09-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,158.25074768066406,166.83799743652344,158.25074768066406,166.5926513671875,4952
2021-10-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,161.93099975585938,193.5811462402344,161.93099975585938,174.44384765625,17875
2021-10-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,174.44384765625,174.44384765625,166.34730529785156,169.78219604492188,3949
2021-10-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,171.7449951171875,171.7449951171875,162.9123992919922,164.13914489746094,8127
2021-10-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,164.13914489746094,166.34730529785156,163.15774536132812,166.34730529785156,2026
2021-10-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,163.64845275878906,170.2729034423828,161.4403076171875,170.2729034423828,5550
2021-10-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,170.2729034423828,170.2729034423828,163.40310668945312,165.85659790039062,3131
2021-10-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,166.83799743652344,169.78219604492188,159.47750854492188,169.78219604492188,5574
2021-10-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,170.51824951171875,170.51824951171875,164.38450622558594,166.34730529785156,4351
2021-10-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,167.32870483398438,167.32870483398438,163.893798828125,165.6112518310547,4477
2021-10-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,164.38450622558594,165.85659790039062,163.15774536132812,165.85659790039062,2320
2021-10-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,165.85659790039062,167.32870483398438,163.64845275878906,165.85659790039062,2139
2021-10-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,166.5926513671875,166.83799743652344,159.96820068359375,165.85659790039062,6421
2021-10-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,164.8751983642578,165.6112518310547,159.47750854492188,164.38450622558594,7404
2021-10-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,160.2135467529297,162.4217071533203,157.0240020751953,159.7228546142578,5872
2021-10-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,162.4217071533203,164.8751983642578,160.70425415039062,162.4217071533203,2620
2021-10-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,163.15774536132812,163.893798828125,147.2100067138672,151.8716583251953,14996
2021-10-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,149.9088592529297,153.34375,143.52975463867188,147.2100067138672,13557
2021-10-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,145.24720764160156,145.24720764160156,137.641357421875,143.28440856933594,12243
2021-10-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,144.75650024414062,144.75650024414062,134.45179748535156,137.15065002441406,17129
2021-10-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,146.22860717773438,149.9088592529297,138.86810302734375,149.9088592529297,11383
2021-10-31 23:00:00+00:00,CRNA,CIRCIO HOLDING,149.9088592529297,151.8716583251953,142.30300903320312,150.6448974609375,5133
2021-11-01 23:00:00+00:00,CRNA,CIRCIO HOLDING,143.52975463867188,145.00184631347656,135.9239044189453,136.16925048828125,13904
2021-11-02 23:00:00+00:00,CRNA,CIRCIO HOLDING,138.6227569580078,144.26580810546875,134.9425048828125,136.16925048828125,7290
2021-11-03 23:00:00+00:00,CRNA,CIRCIO HOLDING,112.86100006103516,127.58200073242188,103.04700469970705,127.58200073242188,49930
2021-11-04 23:00:00+00:00,CRNA,CIRCIO HOLDING,127.58200073242188,132.48899841308594,120.22150421142578,125.12850189208984,17069
2021-11-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,125.12850189208984,126.84595489501952,115.3144989013672,116.54125213623048,17154
2021-11-08 23:00:00+00:00,CRNA,CIRCIO HOLDING,117.76799774169922,117.76799774169922,105.99120330810548,110.40750122070312,33097
2021-11-09 23:00:00+00:00,CRNA,CIRCIO HOLDING,117.76799774169922,117.76799774169922,107.9540023803711,110.03947448730467,11716
2021-11-10 23:00:00+00:00,CRNA,CIRCIO HOLDING,107.9540023803711,110.40750122070312,106.7272491455078,110.40750122070312,6892
2021-11-11 23:00:00+00:00,CRNA,CIRCIO HOLDING,107.9540023803711,114.45577239990234,107.9540023803711,110.16214752197266,11124
2021-11-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,107.9540023803711,108.69004821777344,104.7644500732422,105.745849609375,16085
2021-11-15 23:00:00+00:00,CRNA,CIRCIO HOLDING,107.9540023803711,110.16214752197266,104.7644500732422,110.16214752197266,7086
2021-11-16 23:00:00+00:00,CRNA,CIRCIO HOLDING,110.16214752197266,110.16214752197266,100.59349822998048,104.88712310791016,44022
2021-11-17 23:00:00+00:00,CRNA,CIRCIO HOLDING,105.50050354003906,105.50050354003906,98.01732635498048,102.92432403564452,34718
2021-11-18 23:00:00+00:00,CRNA,CIRCIO HOLDING,105.50050354003906,105.50050354003906,101.20687866210938,103.78305053710938,15785
2021-11-21 23:00:00+00:00,CRNA,CIRCIO HOLDING,110.40750122070312,110.40750122070312,99.12139892578124,100.59349822998048,15156
2021-11-22 23:00:00+00:00,CRNA,CIRCIO HOLDING,99.12139892578124,99.9801254272461,95.19580078125,96.91325378417967,17137
2021-11-23 23:00:00+00:00,CRNA,CIRCIO HOLDING,93.72370147705078,94.95045471191406,89.55274963378906,94.7051010131836,47916
2021-11-24 23:00:00+00:00,CRNA,CIRCIO HOLDING,85.38179779052734,91.02484893798828,83.66435241699219,63.66832733154297,68905
2021-11-25 23:00:00+00:00,CRNA,CIRCIO HOLDING,81.0,98.25,77.55000305175781,91.3499984741211,59680
2021-11-28 23:00:00+00:00,CRNA,CIRCIO HOLDING,93.5999984741211,96.0,82.05000305175781,83.8499984741211,34947
2021-11-29 23:00:00+00:00,CRNA,CIRCIO HOLDING,78.0,79.5,67.5,71.69999694824219,75286
2021-11-30 23:00:00+00:00,CRNA,CIRCIO HOLDING,66.0,69.9000015258789,60.900001525878906,61.79999923706055,71548
2021-12-01 23:00:00+00:00,CRNA,CIRCIO HOLDING,64.19999694824219,64.94999694824219,60.900001525878906,63.0,25948
2021-12-02 23:00:00+00:00,CRNA,CIRCIO HOLDING,63.0,63.0,59.93999862670898,60.45000076293945,30514
2021-12-05 23:00:00+00:00,CRNA,CIRCIO HOLDING,64.5,64.5,55.20000076293945,57.0,45900
2021-12-06 23:00:00+00:00,CRNA,CIRCIO HOLDING,57.959999084472656,59.70000076293945,54.65999984741211,57.0,36457
2021-12-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,58.5,58.5,56.09999847412109,57.59999847412109,27920
2021-12-08 23:00:00+00:00,CRNA,CIRCIO HOLDING,58.43999862670898,58.79999923706055,56.400001525878906,56.70000076293945,44479
2021-12-09 23:00:00+00:00,CRNA,CIRCIO HOLDING,57.0,61.5,55.20000076293945,60.59999847412109,82228
2021-12-12 23:00:00+00:00,CRNA,CIRCIO HOLDING,61.20000076293945,65.0999984741211,55.7400016784668,59.400001525878906,126827
2021-12-13 23:00:00+00:00,CRNA,CIRCIO HOLDING,59.63999938964844,59.63999938964844,53.63999938964844,56.63999938964844,71346
2021-12-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,56.63999938964844,58.97999954223633,54.41999816894531,58.02000045776367,58289
