Date,Ticker,Name,Open,High,Low,Close,Volume
2021-07-23 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.399999618530272,11.5,11.300000190734863,11.5,10290
2021-07-26 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.300000190734863,11.479999542236328,11.199999809265137,11.479999542236328,3786
2021-07-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.479999542236328,11.640000343322754,11.34000015258789,11.640000343322754,12485
2021-07-28 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.640000343322754,11.760000228881836,11.359999656677246,11.619999885559082,21119
2021-07-29 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.359999656677246,11.579999923706056,11.199999809265137,11.579999923706056,8272
2021-07-30 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.420000076293944,11.5600004196167,11.0600004196167,11.5,17440
2021-08-02 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.079999923706056,11.5600004196167,10.800000190734863,11.479999542236328,7535
2021-08-03 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.020000457763672,11.34000015258789,11.020000457763672,11.34000015258789,10294
2021-08-04 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.579999923706056,11.579999923706056,11.119999885559082,11.399999618530272,1658
2021-08-05 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.300000190734863,11.34000015258789,10.800000190734863,11.300000190734863,43978
2021-08-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.279999732971191,11.5,10.800000190734863,11.119999885559082,19510
2021-08-09 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.899999618530272,11.399999618530272,10.199999809265137,10.800000190734863,48860
2021-08-10 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.800000190734863,11.079999923706056,10.800000190734863,10.899999618530272,22124
2021-08-11 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.199999809265137,13.100000381469728,10.300000190734863,11.899999618530272,403638
2021-08-12 00:00:00+02:00,IOX,INTEROIL EXPL PROD,12.479999542236328,12.5,11.399999618530272,11.619999885559082,87598
2021-08-13 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.699999809265137,11.979999542236328,10.600000381469728,11.380000114440918,303837
2021-08-16 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.15999984741211,11.380000114440918,10.800000190734863,11.0,15287
2021-08-17 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.479999542236328,12.380000114440918,11.0,11.100000381469728,168216
2021-08-18 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.65999984741211,11.65999984741211,10.800000190734863,11.199999809265137,33068
2021-08-19 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.0600004196167,11.140000343322754,10.600000381469728,11.100000381469728,38169
2021-08-20 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.720000267028809,11.279999732971191,10.640000343322754,11.239999771118164,10585
2021-08-23 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.84000015258789,11.0,10.619999885559082,11.0,20417
2021-08-24 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.81999969482422,10.960000038146973,10.699999809265137,10.800000190734863,30349
2021-08-25 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.899999618530272,10.979999542236328,10.600000381469728,10.81999969482422,31134
2021-08-26 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.899999618530272,10.899999618530272,10.699999809265137,10.899999618530272,17805
2021-08-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.800000190734863,11.0,10.739999771118164,10.899999618530272,9821
2021-08-30 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.0,11.0,10.65999984741211,10.899999618530272,4030
2021-08-31 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.699999809265137,10.880000114440918,10.65999984741211,10.68000030517578,5959
2021-09-01 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.699999809265137,10.859999656677246,9.800000190734863,10.699999809265137,77041
2021-09-02 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.800000190734863,10.65999984741211,9.800000190734863,10.640000343322754,13492
2021-09-03 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.699999809265137,10.699999809265137,10.399999618530272,10.640000343322754,6465
2021-09-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.600000381469728,10.68000030517578,10.279999732971191,10.68000030517578,5531
2021-09-07 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.5,10.68000030517578,10.31999969482422,10.600000381469728,21465
2021-09-08 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.600000381469728,10.68000030517578,10.199999809265137,10.5,4793
2021-09-09 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.68000030517578,10.68000030517578,10.199999809265137,10.600000381469728,20319
2021-09-10 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.399999618530272,10.479999542236328,10.0,10.380000114440918,36181
2021-09-13 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.31999969482422,10.699999809265137,9.600000381469728,10.479999542236328,140554
2021-09-14 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.100000381469728,10.479999542236328,8.770000457763672,9.220000267028809,428451
2021-09-15 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.300000190734863,9.710000038146973,9.119999885559082,9.260000228881836,51579
2021-09-16 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.59000015258789,9.59000015258789,9.1899995803833,9.489999771118164,60184
2021-09-17 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.529999732971191,9.529999732971191,9.170000076293944,9.460000038146973,18993
2021-09-20 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.210000038146973,9.43000030517578,8.0,9.100000381469728,98272
2021-09-21 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.100000381469728,9.100000381469728,8.640000343322754,8.899999618530273,20183
2021-09-22 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.0,9.229999542236328,8.699999809265137,9.15999984741211,10562
2021-09-23 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.100000381469728,9.399999618530272,8.90999984741211,9.199999809265137,52924
2021-09-24 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.0,9.380000114440918,8.800000190734863,9.010000228881836,41861
2021-09-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.34000015258789,9.90999984741211,9.100000381469728,9.489999771118164,151557
2021-09-28 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.3100004196167,9.699999809265137,9.3100004196167,9.699999809265137,44793
2021-09-29 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.699999809265137,9.800000190734863,9.260000228881836,9.399999618530272,39249
2021-09-30 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.68000030517578,9.699999809265137,9.300000190734863,9.6899995803833,19337
2021-10-01 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.5,10.100000381469728,9.1899995803833,10.100000381469728,78139
2021-10-04 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.100000381469728,10.18000030517578,9.229999542236328,10.140000343322754,31299
2021-10-05 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.390000343322754,10.18000030517578,9.390000343322754,10.100000381469728,44722
2021-10-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.15999984741211,10.399999618530272,9.0,9.399999618530272,74490
2021-10-07 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.789999961853027,9.789999961853027,9.270000457763672,9.5,26153
2021-10-08 00:00:00+02:00,IOX,INTEROIL EXPL PROD,9.720000267028809,11.640000343322754,9.710000038146973,10.699999809265137,277381
2021-10-11 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.0,11.760000228881836,11.0,11.479999542236328,150605
2021-10-12 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.5600004196167,11.5600004196167,10.720000267028809,11.100000381469728,62649
2021-10-13 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.979999542236328,11.34000015258789,10.720000267028809,10.979999542236328,15283
2021-10-14 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.84000015258789,11.399999618530272,10.739999771118164,11.279999732971191,32077
2021-10-15 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.359999656677246,11.380000114440918,10.739999771118164,11.359999656677246,34336
2021-10-18 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.100000381469728,11.300000190734863,10.739999771118164,10.739999771118164,29396
2021-10-19 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.800000190734863,11.300000190734863,10.800000190734863,11.100000381469728,13374
2021-10-20 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.880000114440918,11.100000381469728,10.699999809265137,10.899999618530272,21305
2021-10-21 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.699999809265137,11.5,10.380000114440918,10.899999618530272,80864
2021-10-22 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.199999809265137,11.300000190734863,10.720000267028809,10.739999771118164,27026
2021-10-25 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.600000381469728,11.100000381469728,10.600000381469728,10.640000343322754,19731
2021-10-26 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.699999809265137,10.899999618530272,10.600000381469728,10.899999618530272,29243
2021-10-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,11.0,11.0,9.800000190734863,10.5,64948
2021-10-28 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.0600004196167,10.5,10.0600004196167,10.5,6603
2021-10-29 00:00:00+02:00,IOX,INTEROIL EXPL PROD,10.699999809265137,10.880000114440918,10.420000076293944,10.859999656677246,12084
2021-11-01 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.979999542236328,10.979999542236328,10.300000190734863,10.600000381469728,17726
2021-11-02 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.460000038146973,10.460000038146973,10.220000267028809,10.239999771118164,6813
2021-11-03 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.399999618530272,10.619999885559082,10.220000267028809,10.300000190734863,6429
2021-11-04 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.31999969482422,10.4399995803833,10.220000267028809,10.279999732971191,9301
2021-11-05 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.399999618530272,10.720000267028809,10.18000030517578,10.699999809265137,70756
2021-11-08 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.779999732971191,10.899999618530272,10.300000190734863,10.5,30237
2021-11-09 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.5,10.979999542236328,10.5,10.5,52236
2021-11-10 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.5,13.0,10.5,11.800000190734863,430007
2021-11-11 00:00:00+01:00,IOX,INTEROIL EXPL PROD,12.399999618530272,12.399999618530272,11.0,11.399999618530272,74035
2021-11-12 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.699999809265137,11.699999809265137,11.020000457763672,11.300000190734863,78332
2021-11-15 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.0,11.260000228881836,10.65999984741211,11.100000381469728,65546
2021-11-16 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.300000190734863,11.300000190734863,10.65999984741211,11.239999771118164,38695
2021-11-17 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.199999809265137,11.199999809265137,10.720000267028809,11.0,11375
2021-11-18 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.920000076293944,10.920000076293944,10.65999984741211,10.880000114440918,10889
2021-11-19 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.979999542236328,10.979999542236328,10.5,10.800000190734863,45349
2021-11-22 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.0,11.020000457763672,10.399999618530272,10.979999542236328,33269
2021-11-23 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.0600004196167,11.0600004196167,10.399999618530272,10.84000015258789,17027
2021-11-24 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.800000190734863,10.81999969482422,10.420000076293944,10.5,26734
2021-11-25 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.5,10.739999771118164,10.420000076293944,10.739999771118164,5003
2021-11-26 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.0,11.0,10.34000015258789,10.5,15249
2021-11-29 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.31999969482422,10.460000038146973,10.300000190734863,10.380000114440918,18942
2021-11-30 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.300000190734863,10.34000015258789,9.789999961853027,10.0,50474
2021-12-01 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.300000190734863,10.300000190734863,10.0,10.199999809265137,42124
2021-12-02 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.0,10.119999885559082,9.649999618530272,9.850000381469728,59831
2021-12-03 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.279999732971191,10.279999732971191,9.6899995803833,10.0,42474
2021-12-06 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.6899995803833,10.039999961853027,9.279999732971191,9.800000190734863,67348
2021-12-07 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.93000030517578,9.93000030517578,9.399999618530272,9.899999618530272,7075
2021-12-08 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.899999618530272,10.079999923706056,9.399999618530272,9.699999809265137,52548
2021-12-09 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.220000267028809,10.220000267028809,9.34000015258789,10.0,29938
2021-12-10 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.0,10.0,9.609999656677246,9.869999885559082,7739
2021-12-13 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.800000190734863,9.829999923706056,9.199999809265137,9.40999984741211,30590
2021-12-14 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.399999618530272,9.789999961853027,9.1899995803833,9.640000343322754,29735
2021-12-15 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.34000015258789,9.739999771118164,9.3100004196167,9.420000076293944,8740
2021-12-16 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.5,9.5,9.100000381469728,9.300000190734863,44454
2021-12-17 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.300000190734863,9.300000190734863,9.100000381469728,9.300000190734863,60163
2021-12-20 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.100000381469728,9.100000381469728,8.800000190734863,9.0,86387
2021-12-21 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.0,9.4399995803833,8.84000015258789,9.100000381469728,29169
2021-12-22 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.270000457763672,9.720000267028809,9.039999961853027,9.399999618530272,21842
2021-12-23 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.640000343322754,9.640000343322754,9.239999771118164,9.329999923706056,19631
2021-12-27 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.010000228881836,9.489999771118164,9.0,9.140000343322754,21241
2021-12-28 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.699999809265137,11.420000076293944,9.619999885559082,9.699999809265137,459617
2021-12-29 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.6899995803833,10.199999809265137,9.0,9.0,232321
2021-12-30 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.260000228881836,9.260000228881836,8.600000381469727,8.720000267028809,400501
2022-01-03 00:00:00+01:00,IOX,INTEROIL EXPL PROD,9.0,10.359999656677246,8.520000457763672,9.800000190734863,427795
2022-01-04 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.140000343322754,11.5,10.0,10.84000015258789,714445
2022-01-05 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.899999618530272,11.399999618530272,10.399999618530272,11.300000190734863,330587
2022-01-06 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.800000190734863,12.199999809265137,10.699999809265137,11.9399995803833,827348
2022-01-07 00:00:00+01:00,IOX,INTEROIL EXPL PROD,12.020000457763672,12.15999984741211,11.0,11.380000114440918,589190
2022-01-10 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.640000343322754,11.640000343322754,10.920000076293944,11.0,91160
2022-01-11 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.399999618530272,11.699999809265137,10.720000267028809,11.65999984741211,240900
2022-01-12 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.899999618530272,12.81999969482422,11.899999618530272,12.31999969482422,637020
2022-01-13 00:00:00+01:00,IOX,INTEROIL EXPL PROD,12.699999809265137,13.300000190734863,11.720000267028809,11.720000267028809,547391
2022-01-14 00:00:00+01:00,IOX,INTEROIL EXPL PROD,12.079999923706056,12.079999923706056,11.5,11.880000114440918,143213
2022-01-17 00:00:00+01:00,IOX,INTEROIL EXPL PROD,12.520000457763672,13.199999809265137,12.460000038146973,12.859999656677246,470955
2022-01-18 00:00:00+01:00,IOX,INTEROIL EXPL PROD,13.4399995803833,13.5,12.800000190734863,13.199999809265137,417337
2022-01-19 00:00:00+01:00,IOX,INTEROIL EXPL PROD,13.399999618530272,13.399999618530272,12.300000190734863,13.0,182769
2022-01-20 00:00:00+01:00,IOX,INTEROIL EXPL PROD,13.199999809265137,13.199999809265137,12.18000030517578,12.399999618530272,136418
2022-01-21 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.800000190734863,12.460000038146973,11.4399995803833,12.199999809265137,273855
2022-01-24 00:00:00+01:00,IOX,INTEROIL EXPL PROD,12.020000457763672,12.420000076293944,11.0,11.300000190734863,154839
2022-01-25 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.699999809265137,13.0,10.5,10.800000190734863,486584
2022-01-26 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.899999618530272,12.18000030517578,10.899999618530272,11.699999809265137,341493
2022-01-27 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.899999618530272,11.899999618530272,11.100000381469728,11.119999885559082,175535
2022-01-28 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.5,11.5,10.5,10.699999809265137,267266
2022-01-31 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.0,11.020000457763672,10.239999771118164,10.359999656677246,195685
2022-02-01 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.399999618530272,11.399999618530272,10.460000038146973,10.640000343322754,86635
2022-02-02 00:00:00+01:00,IOX,INTEROIL EXPL PROD,10.640000343322754,10.979999542236328,10.619999885559082,10.9399995803833,76866
2022-02-03 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.0,11.0,10.640000343322754,10.760000228881836,51738
2022-02-04 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.100000381469728,11.31999969482422,10.68000030517578,11.31999969482422,78203
2022-02-07 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.5,11.640000343322754,11.220000267028809,11.279999732971191,69405
2022-02-08 00:00:00+01:00,IOX,INTEROIL EXPL PROD,11.199999809265137,12.399999618530272,11.199999809265137,12.359999656677246,592219
2022-02-09 00:00:00+01:00,IOX,INTEROIL EXPL PROD,12.699999809265137,12.800000190734863,12.220000267028809,12.579999923706056,97639
2022-02-10 00:00:00+01:00,IOX,INTEROIL EXPL PROD,12.579999923706056,12.9399995803833,11.699999809265137,11.739999771118164,309077
2022-02-11 00:00:00+01:00,IOX,INTEROIL EXPL PROD,12.260000228881836,14.199999809265137,12.0,13.800000190734863,1462244
2022-02-14 00:00:00+01:00,IOX,INTEROIL EXPL PROD,13.979999542236328,17.299999237060547,13.0,16.1200008392334,1190309
2022-02-15 00:00:00+01:00,IOX,INTEROIL EXPL PROD,17.360000610351562,17.3799991607666,13.100000381469728,13.84000015258789,1228746
2022-02-16 00:00:00+01:00,IOX,INTEROIL EXPL PROD,13.800000190734863,15.119999885559082,13.199999809265137,13.640000343322754,600541
2022-02-17 00:00:00+01:00,IOX,INTEROIL EXPL PROD,13.579999923706056,13.800000190734863,12.800000190734863,12.800000190734863,359537
2022-02-18 00:00:00+01:00,IOX,INTEROIL EXPL PROD,13.600000381469728,13.600000381469728,11.779999732971191,12.520000457763672,319335
2022-02-21 00:00:00+01:00,IOX,INTEROIL EXPL PROD,12.5,12.899999618530272,11.920000076293944,12.479999542236328,166143
2022-02-22 00:00:00+01:00,IOX,INTEROIL EXPL PROD,12.800000190734863,15.399999618530272,12.260000228881836,14.119999885559082,913694
2022-02-23 00:00:00+01:00,IOX,INTEROIL EXPL PROD,14.100000381469728,15.0,13.31999969482422,13.84000015258789,563667
2022-02-24 00:00:00+01:00,IOX,INTEROIL EXPL PROD,13.199999809265137,16.979999542236328,12.0,15.359999656677246,1526339
2022-02-25 00:00:00+01:00,IOX,INTEROIL EXPL PROD,16.600000381469727,16.600000381469727,13.899999618530272,14.0,680845
2022-02-28 00:00:00+01:00,IOX,INTEROIL EXPL PROD,14.5600004196167,16.200000762939453,14.199999809265137,14.800000190734863,517530
2022-03-01 00:00:00+01:00,IOX,INTEROIL EXPL PROD,15.300000190734863,15.300000190734863,14.260000228881836,14.399999618530272,212558
2022-03-02 00:00:00+01:00,IOX,INTEROIL EXPL PROD,15.779999732971191,18.26000022888184,15.5600004196167,16.899999618530273,2012445
2022-03-03 00:00:00+01:00,IOX,INTEROIL EXPL PROD,18.21999931335449,20.450000762939453,17.200000762939453,18.020000457763672,2049947
2022-03-04 00:00:00+01:00,IOX,INTEROIL EXPL PROD,18.68000030517578,20.450000762939453,17.200000762939453,20.100000381469727,1550575
2022-03-07 00:00:00+01:00,IOX,INTEROIL EXPL PROD,23.5,31.0,23.25,29.600000381469727,4735130
2022-03-08 00:00:00+01:00,IOX,INTEROIL EXPL PROD,31.799999237060547,44.79999923706055,30.450000762939453,44.5,5079545
2022-03-09 00:00:00+01:00,IOX,INTEROIL EXPL PROD,45.5,51.70000076293945,25.700000762939453,26.049999237060547,7153252
2022-03-10 00:00:00+01:00,IOX,INTEROIL EXPL PROD,24.0,30.700000762939453,22.350000381469727,26.14999961853028,3640175
2022-03-11 00:00:00+01:00,IOX,INTEROIL EXPL PROD,26.549999237060547,26.549999237060547,22.39999961853028,22.950000762939453,1889288
2022-03-14 00:00:00+01:00,IOX,INTEROIL EXPL PROD,21.350000381469727,22.25,18.520000457763672,19.5,2099892
2022-03-15 00:00:00+01:00,IOX,INTEROIL EXPL PROD,18.3799991607666,18.6200008392334,15.380000114440918,16.299999237060547,1980084
2022-03-16 00:00:00+01:00,IOX,INTEROIL EXPL PROD,17.979999542236328,22.200000762939453,17.34000015258789,18.920000076293945,4019907
2022-03-17 00:00:00+01:00,IOX,INTEROIL EXPL PROD,21.39999961853028,24.950000762939453,20.89999961853028,24.950000762939453,2427448
2022-03-18 00:00:00+01:00,IOX,INTEROIL EXPL PROD,28.600000381469727,29.549999237060547,23.299999237060547,24.0,3974389
2022-03-21 00:00:00+01:00,IOX,INTEROIL EXPL PROD,26.700000762939453,29.700000762939453,25.64999961853028,28.39999961853028,2949918
2022-03-22 00:00:00+01:00,IOX,INTEROIL EXPL PROD,30.350000381469727,30.89999961853028,26.799999237060547,27.200000762939453,1925820
2022-03-23 00:00:00+01:00,IOX,INTEROIL EXPL PROD,28.89999961853028,30.0,27.14999961853028,29.5,1056584
2022-03-24 00:00:00+01:00,IOX,INTEROIL EXPL PROD,29.799999237060547,31.5,27.64999961853028,29.0,1328703
2022-03-25 00:00:00+01:00,IOX,INTEROIL EXPL PROD,28.100000381469727,28.600000381469727,26.549999237060547,27.75,672444
2022-03-28 00:00:00+02:00,IOX,INTEROIL EXPL PROD,26.75,27.600000381469727,24.75,25.0,1056856
2022-03-29 00:00:00+02:00,IOX,INTEROIL EXPL PROD,25.25,26.5,21.350000381469727,22.799999237060547,1263047
2022-03-30 00:00:00+02:00,IOX,INTEROIL EXPL PROD,23.799999237060547,24.549999237060547,22.799999237060547,23.700000762939453,644601
2022-03-31 00:00:00+02:00,IOX,INTEROIL EXPL PROD,22.200000762939453,24.799999237060547,21.600000381469727,24.5,611435
2022-04-01 00:00:00+02:00,IOX,INTEROIL EXPL PROD,23.0,24.5,23.0,23.350000381469727,338955
2022-04-04 00:00:00+02:00,IOX,INTEROIL EXPL PROD,23.450000762939453,24.0,22.450000762939453,23.450000762939453,343161
2022-04-05 00:00:00+02:00,IOX,INTEROIL EXPL PROD,24.14999961853028,25.0,23.049999237060547,23.600000381469727,343663
2022-04-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,23.299999237060547,24.0,22.549999237060547,22.64999961853028,252228
2022-04-07 00:00:00+02:00,IOX,INTEROIL EXPL PROD,22.5,22.799999237060547,21.39999961853028,22.450000762939453,346650
2022-04-08 00:00:00+02:00,IOX,INTEROIL EXPL PROD,22.450000762939453,22.850000381469727,21.600000381469727,22.0,219979
2022-04-11 00:00:00+02:00,IOX,INTEROIL EXPL PROD,22.0,22.0,19.940000534057617,20.39999961853028,406748
2022-04-12 00:00:00+02:00,IOX,INTEROIL EXPL PROD,21.0,24.950000762939453,20.89999961853028,24.299999237060547,1312954
2022-04-13 00:00:00+02:00,IOX,INTEROIL EXPL PROD,23.89999961853028,26.5,23.89999961853028,24.600000381469727,730484
2022-04-19 00:00:00+02:00,IOX,INTEROIL EXPL PROD,26.39999961853028,26.799999237060547,25.0,25.200000762939453,655060
2022-04-20 00:00:00+02:00,IOX,INTEROIL EXPL PROD,25.39999961853028,25.39999961853028,23.64999961853028,23.799999237060547,383974
2022-04-21 00:00:00+02:00,IOX,INTEROIL EXPL PROD,23.700000762939453,25.350000381469727,23.700000762939453,24.299999237060547,274554
2022-04-22 00:00:00+02:00,IOX,INTEROIL EXPL PROD,23.89999961853028,24.299999237060547,23.5,23.700000762939453,186435
2022-04-25 00:00:00+02:00,IOX,INTEROIL EXPL PROD,22.850000381469727,25.350000381469727,22.450000762939453,23.200000762939453,549726
2022-04-26 00:00:00+02:00,IOX,INTEROIL EXPL PROD,23.799999237060547,24.700000762939453,23.200000762939453,23.299999237060547,294896
2022-04-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,24.100000381469727,24.100000381469727,21.600000381469727,22.5,408563
2022-04-28 00:00:00+02:00,IOX,INTEROIL EXPL PROD,22.299999237060547,22.75,21.299999237060547,21.89999961853028,314997
2022-04-29 00:00:00+02:00,IOX,INTEROIL EXPL PROD,21.950000762939453,23.100000381469727,21.89999961853028,22.950000762939453,181177
2022-05-02 00:00:00+02:00,IOX,INTEROIL EXPL PROD,22.799999237060547,22.799999237060547,20.64999961853028,20.89999961853028,505259
2022-05-03 00:00:00+02:00,IOX,INTEROIL EXPL PROD,21.100000381469727,21.600000381469727,20.299999237060547,20.850000381469727,182683
2022-05-04 00:00:00+02:00,IOX,INTEROIL EXPL PROD,21.100000381469727,22.14999961853028,20.5,20.799999237060547,554763
2022-05-05 00:00:00+02:00,IOX,INTEROIL EXPL PROD,21.75,21.799999237060547,20.600000381469727,20.75,420605
2022-05-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,20.25,20.5,19.39999961853028,19.700000762939453,422388
2022-05-09 00:00:00+02:00,IOX,INTEROIL EXPL PROD,19.700000762939453,20.0,18.100000381469727,18.239999771118164,234835
2022-05-10 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.899999618530273,18.979999542236328,16.940000534057617,17.700000762939453,341589
2022-05-11 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.5,18.8799991607666,17.5,18.239999771118164,154483
2022-05-12 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.0,17.079999923706055,15.699999809265137,16.68000030517578,495796
2022-05-13 00:00:00+02:00,IOX,INTEROIL EXPL PROD,17.200000762939453,18.15999984741211,16.81999969482422,17.260000228881836,349769
