Date,Ticker,Name,Open,High,Low,Close,Volume
2020-09-22 22:00:00+00:00,ALNG,AWILCO LNG,0.6038459789410215,0.6318136013187577,0.596218473118979,0.6165585517883301,247585
2020-09-23 22:00:00+00:00,ALNG,AWILCO LNG,0.5987610568372723,0.6330849528312683,0.5974898182684648,0.6330849528312683,87250
2020-09-24 22:00:00+00:00,ALNG,AWILCO LNG,0.5974897335584541,0.6038460012740211,0.5695221480326907,0.5949472188949585,398463
2020-09-27 22:00:00+00:00,ALNG,AWILCO LNG,0.5962184763256152,0.5962184763256152,0.5466395366703185,0.565708339214325,525921
2020-09-28 22:00:00+00:00,ALNG,AWILCO LNG,0.5644371906658874,0.5720646977424622,0.5517246157276812,0.5720646977424622,90400
2020-09-29 22:00:00+00:00,ALNG,AWILCO LNG,0.565708419986378,0.5720646884085971,0.5568096366180015,0.5707934498786926,57072
2020-09-30 22:00:00+00:00,ALNG,AWILCO LNG,0.5669796934618233,0.6343562065833047,0.5669796934618233,0.6152873635292053,150166
2020-10-01 22:00:00+00:00,ALNG,AWILCO LNG,0.6076597933406924,0.6076597933406924,0.5504533423413241,0.5898622274398804,17570
2020-10-04 22:00:00+00:00,ALNG,AWILCO LNG,0.5898622274398804,0.5898622274398804,0.5898622274398804,0.5898622274398804,0
2020-10-05 22:00:00+00:00,ALNG,AWILCO LNG,0.58986225514535,0.58986225514535,0.5568096366180015,0.5707934498786926,46606
2020-10-06 22:00:00+00:00,ALNG,AWILCO LNG,0.5733359378956101,0.5898622274398804,0.5593521252917302,0.5898622274398804,314202
2020-10-07 22:00:00+00:00,ALNG,AWILCO LNG,0.5631659094651785,0.6216436400272283,0.5631659094651785,0.6038460731506348,192410
2020-10-08 22:00:00+00:00,ALNG,AWILCO LNG,0.6216436366320619,0.6578743894573177,0.6038460698526715,0.6483399868011475,301098
2020-10-11 22:00:00+00:00,ALNG,AWILCO LNG,0.6546962441972983,0.6546962441972983,0.6127448429085711,0.6343562006950378,130274
2020-10-12 22:00:00+00:00,ALNG,AWILCO LNG,0.629271099124765,0.6674087047576904,0.5974897232109837,0.6674087047576904,190359
2020-10-13 22:00:00+00:00,ALNG,AWILCO LNG,0.6928338550089437,0.6928338550089437,0.6388055042732707,0.6896557211875916,181834
2020-10-14 22:00:00+00:00,ALNG,AWILCO LNG,0.6928338550089437,0.6928338550089437,0.6343561320779152,0.6896557211875916,32500
2020-10-15 22:00:00+00:00,ALNG,AWILCO LNG,0.6896557466601669,0.6896557466601669,0.6610524654388428,0.6610524654388428,84875
2020-10-18 22:00:00+00:00,ALNG,AWILCO LNG,0.6960120344814649,0.6960120344814649,0.6864776323920507,0.6928339004516602,2913
2020-10-19 22:00:00+00:00,ALNG,AWILCO LNG,0.734149690887328,0.90259095703641,0.734149690887328,0.8708096146583557,1739666
2020-10-20 22:00:00+00:00,ALNG,AWILCO LNG,0.8898783308184492,1.0170038391236662,0.7373277511612648,0.8008905053138733,1574250
2020-10-21 22:00:00+00:00,ALNG,AWILCO LNG,0.7595747375319817,0.8136030122461528,0.7595747375319817,0.807246744632721,313221
2020-10-22 22:00:00+00:00,ALNG,AWILCO LNG,0.8167812519388812,0.8263156545950513,0.7722873728767535,0.8104249835014343,98579
2020-10-25 23:00:00+00:00,ALNG,AWILCO LNG,0.7913561640278999,0.8771658621705773,0.7659310907330903,0.8136031031608582,413855
2020-10-26 23:00:00+00:00,ALNG,AWILCO LNG,0.8136030868726178,0.8453845036275648,0.7182589881531647,0.8040686845779419,177960
2020-10-27 23:00:00+00:00,ALNG,AWILCO LNG,0.7373277569638401,0.8040686455606777,0.6991901496357559,0.7500402927398682,451501
2020-10-28 23:00:00+00:00,ALNG,AWILCO LNG,0.7309714458423892,0.7627528591754321,0.7309714458423892,0.7563965916633606,123634
2020-10-29 23:00:00+00:00,ALNG,AWILCO LNG,0.7595747703445794,0.7849998418966356,0.7309714890758261,0.7500402927398682,112526
2020-11-01 23:00:00+00:00,ALNG,AWILCO LNG,0.7246152470636853,0.7691091996413444,0.7182589789486901,0.7309715151786804,234780
2020-11-02 23:00:00+00:00,ALNG,AWILCO LNG,0.718258994866097,0.7563966801739338,0.6991901900985259,0.7405059337615967,260546
2020-11-03 23:00:00+00:00,ALNG,AWILCO LNG,0.7436840678895252,0.7786436190694335,0.724615263121954,0.7405059337615967,117563
2020-11-04 23:00:00+00:00,ALNG,AWILCO LNG,0.7436840984266602,0.7468622326850891,0.7214371586176573,0.7468622326850891,30768
2020-11-05 23:00:00+00:00,ALNG,AWILCO LNG,0.7373277437188321,0.7849998277952688,0.7373277437188321,0.762752890586853,314028
2020-11-08 23:00:00+00:00,ALNG,AWILCO LNG,0.7691091721766005,0.7691091721766005,0.7500402927398682,0.7500402927398682,57292
2020-11-09 23:00:00+00:00,ALNG,AWILCO LNG,0.7627528623670325,0.7691091299057007,0.7373277164396741,0.7691091299057007,59011
2020-11-10 23:00:00+00:00,ALNG,AWILCO LNG,0.7500402242224318,0.7818216365319067,0.7500402242224318,0.7754653692245483,159201
2020-11-11 23:00:00+00:00,ALNG,AWILCO LNG,0.7786436530905403,0.7818217873573303,0.7786436530905403,0.7818217873573303,29000
2020-11-12 23:00:00+00:00,ALNG,AWILCO LNG,0.7468621343174909,0.7849998161683046,0.7468621343174909,0.7786435484886169,64600
2020-11-15 23:00:00+00:00,ALNG,AWILCO LNG,0.7691091019171901,0.7786435028782275,0.7627528346098317,0.7754653692245483,86518
2020-11-16 23:00:00+00:00,ALNG,AWILCO LNG,0.7818217713799381,0.8008905765909863,0.7627529661688899,0.7722873687744141,142664
2020-11-17 23:00:00+00:00,ALNG,AWILCO LNG,0.7627529413010129,0.8072468186761672,0.7563966731045623,0.8040686845779419,393773
2020-11-18 23:00:00+00:00,ALNG,AWILCO LNG,0.8008905340611705,0.8104249361603877,0.7627529256643015,0.7945342659950256,104113
2020-11-19 23:00:00+00:00,ALNG,AWILCO LNG,0.7691091721766005,0.7691091721766005,0.7246152211878121,0.7500402927398682,1001966
2020-11-22 23:00:00+00:00,ALNG,AWILCO LNG,0.6991901977842672,0.7532184785529497,0.6038460592393138,0.6864776611328125,3626555
2020-11-23 23:00:00+00:00,ALNG,AWILCO LNG,0.7150808386602933,0.7150808386602933,0.6610524843809207,0.6928339004516602,538280
2020-11-24 23:00:00+00:00,ALNG,AWILCO LNG,0.6928338519826005,0.6928338519826005,0.6610524381352155,0.6769431829452515,193512
2020-11-25 23:00:00+00:00,ALNG,AWILCO LNG,0.6674087945490844,0.7087246153159604,0.6610525260884415,0.6832995414733887,198488
2020-11-26 23:00:00+00:00,ALNG,AWILCO LNG,0.6674087945490844,0.6896558099340316,0.6674087945490844,0.6832995414733887,78505
2020-11-29 23:00:00+00:00,ALNG,AWILCO LNG,0.6960119847550714,0.6960119847550714,0.6578743033494591,0.6674087047576904,111507
2020-11-30 23:00:00+00:00,ALNG,AWILCO LNG,0.6864775833468401,0.6864775833468401,0.6610524371522029,0.6674087047576904,57100
2020-12-01 23:00:00+00:00,ALNG,AWILCO LNG,0.6674086590788475,0.6832994027776575,0.6483398575674935,0.6642305254936218,149765
2020-12-02 23:00:00+00:00,ALNG,AWILCO LNG,0.6546961975613685,0.6705868672550541,0.6483399296838942,0.6610524654388428,112044
2020-12-03 23:00:00+00:00,ALNG,AWILCO LNG,0.6483398575674935,0.6674086590788475,0.6483398575674935,0.6642305254936218,137964
2020-12-06 23:00:00+00:00,ALNG,AWILCO LNG,0.6674087357802427,0.6832994813052835,0.6642306018297727,0.6737650036811829,108689
2020-12-07 23:00:00+00:00,ALNG,AWILCO LNG,0.6737649733650948,0.6801213167527212,0.6610524381352155,0.6769431829452515,74739
2020-12-08 23:00:00+00:00,ALNG,AWILCO LNG,0.6546962316953442,0.7309715259744994,0.6546962316953442,0.7023683190345764,754879
2020-12-09 23:00:00+00:00,ALNG,AWILCO LNG,0.705546388079853,0.7595747386459472,0.705546388079853,0.7436839938163757,419467
2020-12-10 23:00:00+00:00,ALNG,AWILCO LNG,0.8072467731518652,0.8072467731518652,0.7436840189992567,0.8008905053138733,765185
2020-12-13 23:00:00+00:00,ALNG,AWILCO LNG,1.0487851300459197,1.3665988861823806,1.0487851300459197,1.2839672565460205,9927978
2020-12-14 23:00:00+00:00,ALNG,AWILCO LNG,1.3602427824283223,1.3602427824283223,1.0170039147794745,1.0742104053497314,5808485
2020-12-15 23:00:00+00:00,ALNG,AWILCO LNG,1.1441291991153844,1.1441291991153844,0.9725098268253451,1.0170037746429443,2699768
2020-12-16 23:00:00+00:00,ALNG,AWILCO LNG,1.042428908137398,1.0742103230287592,1.0138257029305933,1.0297163724899292,1108149
2020-12-17 23:00:00+00:00,ALNG,AWILCO LNG,1.0551414147553506,1.0805665611234698,1.029716344159919,1.0360726118087769,665405
2020-12-20 23:00:00+00:00,ALNG,AWILCO LNG,1.0265383033971225,1.0265383033971225,0.8771658485621098,0.9534411430358888,1698935
2020-12-21 23:00:00+00:00,ALNG,AWILCO LNG,0.953441092792754,0.9852224322434364,0.877165802338426,0.92483788728714,1079462
2020-12-22 23:00:00+00:00,ALNG,AWILCO LNG,0.9534411121314572,0.9661536481695794,0.921659772036152,0.9470848441123962,922326
2020-12-27 23:00:00+00:00,ALNG,AWILCO LNG,0.9725098268253451,1.0614976466878587,0.9725098268253451,1.0170037746429443,613187
2020-12-28 23:00:00+00:00,ALNG,AWILCO LNG,1.0328945922264157,1.0328945922264157,0.953441162055153,0.997935116291046,645220
2020-12-29 23:00:00+00:00,ALNG,AWILCO LNG,1.0328945922264157,1.0328945922264157,0.962975564582981,0.997935116291046,422896
2021-01-03 23:00:00+00:00,ALNG,AWILCO LNG,0.978866073789848,1.061497624489346,0.9661535391857228,0.994756817817688,1176483
2021-01-04 23:00:00+00:00,ALNG,AWILCO LNG,0.9852223135528756,1.0011130571365356,0.9502628443687215,1.0011130571365356,1088812
2021-01-05 23:00:00+00:00,ALNG,AWILCO LNG,0.9884005507553402,1.0360726349596885,0.9884005507553402,1.004291296005249,796566
2021-01-06 23:00:00+00:00,ALNG,AWILCO LNG,1.045607144022914,1.2204046777682531,1.0170039360265593,1.1568419933319092,3003267
2021-01-07 23:00:00+00:00,ALNG,AWILCO LNG,1.175910711288452,1.2076920511451572,1.1345948937020445,1.175910711288452,1370772
2021-01-10 23:00:00+00:00,ALNG,AWILCO LNG,1.1631981709633838,1.2648985338943717,1.1377730234011187,1.2394734621047974,1334599
2021-01-11 23:00:00+00:00,ALNG,AWILCO LNG,1.2680767306064606,1.3284612790942392,1.2204046428697306,1.2521860599517822,1831164
2021-01-12 23:00:00+00:00,ALNG,AWILCO LNG,1.2712550003356349,1.2712550003356349,1.150485738932852,1.1886234283447266,917902
2021-01-13 23:00:00+00:00,ALNG,AWILCO LNG,1.242651650368278,1.5064369332549177,1.242651650368278,1.430161714553833,6000076
2021-01-14 23:00:00+00:00,ALNG,AWILCO LNG,1.4682992460396662,1.7479753362030446,1.44287417448761,1.5000805854797363,8181751
2021-01-17 23:00:00+00:00,ALNG,AWILCO LNG,1.6526311922659984,1.7416190956397288,1.576355976413129,1.6462749242782593,3490539
2021-01-18 23:00:00+00:00,ALNG,AWILCO LNG,1.6844127939752405,1.6844127939752405,1.4937244387739737,1.544574737548828,3012535
2021-01-19 23:00:00+00:00,ALNG,AWILCO LNG,1.544574728778948,1.544574728778948,1.3538865262057749,1.4492305517196655,1781288
2021-01-20 23:00:00+00:00,ALNG,AWILCO LNG,1.43651795789738,1.5699997398576646,1.43651795789738,1.4619430303573608,1805303
2021-01-21 23:00:00+00:00,ALNG,AWILCO LNG,1.525505913628472,1.525505913628472,1.3475300974173248,1.372955322265625,1029591
2021-01-24 23:00:00+00:00,ALNG,AWILCO LNG,1.37295531216643,1.37295531216643,1.2331172584836592,1.2776111364364624,1286273
2021-01-25 23:00:00+00:00,ALNG,AWILCO LNG,1.271254755142369,1.3920239932517844,1.1727325298042806,1.303036093711853,1002010
2021-01-26 23:00:00+00:00,ALNG,AWILCO LNG,1.315748572304752,1.3348173746227492,1.198157548904419,1.198157548904419,675149
2021-01-27 23:00:00+00:00,ALNG,AWILCO LNG,1.150485596826048,1.3475300611684435,1.1123479878975948,1.3093924522399902,671622
2021-01-28 23:00:00+00:00,ALNG,AWILCO LNG,1.3030361415787328,1.3030361415787328,1.188623242752958,1.2394734621047974,691497
2021-01-31 23:00:00+00:00,ALNG,AWILCO LNG,1.2585422801255155,1.2648985481445176,1.1790888541152955,1.2267608642578125,159386
2021-02-01 23:00:00+00:00,ALNG,AWILCO LNG,1.271254928540783,1.3348176143496635,1.258542391379007,1.2903237342834473,511712
2021-02-02 23:00:00+00:00,ALNG,AWILCO LNG,1.3411738575588117,1.3920241567893492,1.296679978334311,1.3665990829467771,553792
2021-02-03 23:00:00+00:00,ALNG,AWILCO LNG,1.3920241517093903,1.3920241517093903,1.2712548998525075,1.296679973602295,609173
2021-02-04 23:00:00+00:00,ALNG,AWILCO LNG,1.334817318157695,1.3602425383848638,1.3030359823054385,1.3284610509872437,269823
2021-02-07 23:00:00+00:00,ALNG,AWILCO LNG,1.3221048968535434,1.3411736999952335,1.2966798259979562,1.303036093711853,460503
2021-02-08 23:00:00+00:00,ALNG,AWILCO LNG,1.2966797916369417,1.3093923267278629,1.2839672565460205,1.2839672565460205,205566
2021-02-09 23:00:00+00:00,ALNG,AWILCO LNG,1.277611165541387,1.3093925076602488,1.2712548971176147,1.2712548971176147,250190
2021-02-10 23:00:00+00:00,ALNG,AWILCO LNG,1.2712549391410546,1.2712549391410546,1.2172265799802962,1.236295461654663,270902
2021-02-11 23:00:00+00:00,ALNG,AWILCO LNG,1.2267608082593873,1.2839672935917728,1.2235826743949596,1.2490078210830688,175428
2021-02-14 23:00:00+00:00,ALNG,AWILCO LNG,1.2585422370263044,1.2712547726289638,1.2267608222469668,1.245829701423645,153545
2021-02-15 23:00:00+00:00,ALNG,AWILCO LNG,1.2394734807789989,1.2617204189300537,1.2267608689199894,1.2617204189300537,157924
2021-02-16 23:00:00+00:00,ALNG,AWILCO LNG,1.2648985522767475,1.3920240646174762,1.2648985522767475,1.36024272441864,883885
2021-02-17 23:00:00+00:00,ALNG,AWILCO LNG,1.366599075019593,1.436518027681089,1.2331172865749809,1.2712548971176147,607956
2021-02-18 23:00:00+00:00,ALNG,AWILCO LNG,1.255364197460061,1.3284612826682372,1.2331172584836592,1.2776111364364624,468276
2021-02-21 23:00:00+00:00,ALNG,AWILCO LNG,1.2712549391410546,1.2712549391410546,1.207692177029462,1.236295461654663,299236
2021-02-22 23:00:00+00:00,ALNG,AWILCO LNG,1.2458297347458944,1.2585422706885765,1.112347955802351,1.175910711288452,747877
2021-02-23 23:00:00+00:00,ALNG,AWILCO LNG,1.1759106344347652,1.1759106344347652,1.1155260168808765,1.1663762331008911,315120
2021-02-24 23:00:00+00:00,ALNG,AWILCO LNG,1.1695545009352395,1.1854451716464462,1.1028136081754762,1.1631982326507568,243676
2021-02-25 23:00:00+00:00,ALNG,AWILCO LNG,1.0233602177195824,1.1949796194650513,1.0233602177195824,1.1441293954849243,858391
2021-02-28 23:00:00+00:00,ALNG,AWILCO LNG,1.1727326924736747,1.1727326924736747,1.055141571910179,1.1155261993408203,371001
2021-03-01 23:00:00+00:00,ALNG,AWILCO LNG,1.1187041368994457,1.1187041368994457,1.0360725839161689,1.1059916019439695,523192
2021-03-02 23:00:00+00:00,ALNG,AWILCO LNG,1.080566705519078,1.1377731220032652,1.080566705519078,1.093279242515564,179922
2021-03-03 23:00:00+00:00,ALNG,AWILCO LNG,1.0773886294571038,1.112348108085517,1.0773886294571038,1.0805667638778689,145517
2021-03-04 23:00:00+00:00,ALNG,AWILCO LNG,1.134595049030871,1.134595049030871,1.0805667638778689,1.0805667638778689,183065
2021-03-07 23:00:00+00:00,ALNG,AWILCO LNG,1.0424288852410883,1.1123479055391274,1.0297163498728428,1.061497688293457,419167
2021-03-08 23:00:00+00:00,ALNG,AWILCO LNG,1.0837447009605747,1.1059916378550048,1.061497688293457,1.061497688293457,134199
2021-03-09 23:00:00+00:00,ALNG,AWILCO LNG,1.1059916675872818,1.1059916675872818,1.036072645409616,1.0551414489746094,202456
2021-03-10 23:00:00+00:00,ALNG,AWILCO LNG,1.112347985157771,1.112347985157771,1.071032166481018,1.071032166481018,175893
2021-03-11 23:00:00+00:00,ALNG,AWILCO LNG,1.1059918392439874,1.1059918392439874,1.0551416127390485,1.0805667638778689,243439
2021-03-14 23:00:00+00:00,ALNG,AWILCO LNG,1.0964572806763444,1.0964572806763444,1.0519633293151855,1.0519633293151855,253526
2021-03-15 23:00:00+00:00,ALNG,AWILCO LNG,1.0519633620637596,1.0742103763232542,1.0519633620637596,1.071032166481018,76326
2021-03-16 23:00:00+00:00,ALNG,AWILCO LNG,1.0742102994343905,1.0742102994343905,1.0487851529252112,1.061497688293457,113860
2021-03-17 23:00:00+00:00,ALNG,AWILCO LNG,1.07738853081229,1.07738853081229,0.9884006236331314,0.9915787577629088,366342
2021-03-18 23:00:00+00:00,ALNG,AWILCO LNG,1.0170037746429443,1.0456069781003892,0.9788660942603328,1.0170037746429443,322430
2021-03-21 23:00:00+00:00,ALNG,AWILCO LNG,1.0328946113586426,1.0742104321838828,0.98522252206378,1.0328946113586426,482408
2021-03-22 23:00:00+00:00,ALNG,AWILCO LNG,1.039250847274886,1.039250847274886,0.9788662229322608,1.01382577419281,206904
2021-03-23 23:00:00+00:00,ALNG,AWILCO LNG,1.0138258033271417,1.0138258033271417,0.9629755799290112,1.0074695348739624,370066
2021-03-24 23:00:00+00:00,ALNG,AWILCO LNG,1.0042913700547134,1.0201820407036009,0.9915787577629088,0.9915787577629088,193315
2021-03-25 23:00:00+00:00,ALNG,AWILCO LNG,0.966153618479896,1.042428908137398,0.966153618479896,1.0297163724899292,260926
2021-03-28 22:00:00+00:00,ALNG,AWILCO LNG,1.0424288794576348,1.0519632809309218,1.010647541213345,1.0360726118087769,119559
2021-03-29 22:00:00+00:00,ALNG,AWILCO LNG,1.013825675037774,1.0805665611234698,1.013825675037774,1.0360726118087769,152470
2021-03-30 22:00:00+00:00,ALNG,AWILCO LNG,1.001113327586046,1.0805667638778689,1.001113327586046,1.0805667638778689,587358
2021-04-05 22:00:00+00:00,ALNG,AWILCO LNG,1.020181914961225,1.064675787294024,1.017003781223168,1.0424288511276243,175024
2021-04-06 22:00:00+00:00,ALNG,AWILCO LNG,1.0424288443828953,1.0773883910480129,1.0170037746429443,1.0170037746429443,118335
2021-04-07 22:00:00+00:00,ALNG,AWILCO LNG,1.0170039401845874,1.0710322221763746,1.0170039401845874,1.0328946113586426,42132
2021-04-08 22:00:00+00:00,ALNG,AWILCO LNG,1.0424289848231552,1.0424289848231552,1.0233601799491652,1.0392508506774902,67127
2021-04-11 22:00:00+00:00,ALNG,AWILCO LNG,1.0170038368424603,1.061497711608601,1.0170038368424603,1.0297163724899292,99040
2021-04-12 22:00:00+00:00,ALNG,AWILCO LNG,1.0297163829361005,1.1250604770320431,1.0297163829361005,1.0901010036468506,503814
2021-04-13 22:00:00+00:00,ALNG,AWILCO LNG,1.1059916968411698,1.1822669888913433,1.086922892771799,1.137773036956787,687927
2021-04-14 22:00:00+00:00,ALNG,AWILCO LNG,1.1473073759686871,1.17908879011121,1.0932791007399667,1.1250604391098022,541699
2021-04-15 22:00:00+00:00,ALNG,AWILCO LNG,1.1886234283447266,1.2204047730440364,1.14412946999299,1.1886234283447266,496207
2021-04-18 22:00:00+00:00,ALNG,AWILCO LNG,1.1886233408847828,1.2076921463012695,1.1504856542791129,1.2076921463012695,398171
2021-04-19 22:00:00+00:00,ALNG,AWILCO LNG,1.2076921106421357,1.2076921106421357,1.1631982326507568,1.1631982326507568,230568
2021-04-20 22:00:00+00:00,ALNG,AWILCO LNG,1.150485664010853,1.1790889481502296,1.102813650066388,1.1441293954849243,161459
2021-04-21 22:00:00+00:00,ALNG,AWILCO LNG,1.0964574244944194,1.169554591178894,1.0964574244944194,1.169554591178894,231586
2021-04-22 22:00:00+00:00,ALNG,AWILCO LNG,1.1600200985085154,1.1695545009352395,1.1314168154556483,1.1631982326507568,105352
2021-04-25 22:00:00+00:00,ALNG,AWILCO LNG,1.2267608829194636,1.25854229927063,1.2140483466880745,1.25854229927063,1009378
2021-04-26 22:00:00+00:00,ALNG,AWILCO LNG,1.277611001065993,1.4873679835924565,1.277611001065993,1.3348174095153809,3311798
2021-04-27 22:00:00+00:00,ALNG,AWILCO LNG,1.449230377959531,1.449230377959531,1.2966798038824554,1.3348174095153809,578051
2021-04-28 22:00:00+00:00,ALNG,AWILCO LNG,1.3856677663133876,1.3856677663133876,1.290323596253904,1.3475300073623655,282844
2021-04-29 22:00:00+00:00,ALNG,AWILCO LNG,1.303036160515351,1.3920240646174762,1.303036160515351,1.36024272441864,472691
2021-05-02 22:00:00+00:00,ALNG,AWILCO LNG,1.3983802371156304,1.3983802371156304,1.3348174095153809,1.3348174095153809,386738
2021-05-03 22:00:00+00:00,ALNG,AWILCO LNG,1.3665989575653854,1.385667761197808,1.309392395122737,1.3221049308776855,431608
2021-05-04 22:00:00+00:00,ALNG,AWILCO LNG,1.372955255243168,1.372955255243168,1.315748691558838,1.315748691558838,116853
2021-05-05 22:00:00+00:00,ALNG,AWILCO LNG,1.3157486674927306,1.3157486674927306,1.2235827071819705,1.2680766582489014,165450
2021-05-06 22:00:00+00:00,ALNG,AWILCO LNG,1.2362954207868668,1.3221050445077935,1.2362954207868668,1.2712548971176147,142356
2021-05-09 22:00:00+00:00,ALNG,AWILCO LNG,1.3284612333832189,1.3284612333832189,1.2299390029415689,1.2617204189300537,77126
2021-05-10 22:00:00+00:00,ALNG,AWILCO LNG,1.245829701423645,1.2839673082316232,1.2140482866443074,1.245829701423645,93272
2021-05-11 22:00:00+00:00,ALNG,AWILCO LNG,1.3348175473561106,1.3348175473561106,1.2394735234280394,1.2521860599517822,44381
2021-05-13 22:00:00+00:00,ALNG,AWILCO LNG,1.233117255166168,1.2585423282136536,1.226760911131602,1.2521860599517822,83776
2021-05-17 22:00:00+00:00,ALNG,AWILCO LNG,1.2204045057296753,1.2617203205617675,1.2140482381820743,1.2204045057296753,131340
2021-05-18 22:00:00+00:00,ALNG,AWILCO LNG,1.2140484147734316,1.2204046832455937,1.2076921463012695,1.2076921463012695,151084
2021-05-19 22:00:00+00:00,ALNG,AWILCO LNG,1.223582639503476,1.223582639503476,1.1790887666702692,1.2204045057296753,246225
2021-05-20 22:00:00+00:00,ALNG,AWILCO LNG,1.239473554998753,1.296679970812704,1.239473554998753,1.2712548971176147,252677
2021-05-24 22:00:00+00:00,ALNG,AWILCO LNG,1.2712548209947916,1.3221049653400605,1.242651614800578,1.2617204189300537,197507
2021-05-25 22:00:00+00:00,ALNG,AWILCO LNG,1.2903236398491031,1.2903236398491031,1.239473494923546,1.25854229927063,56307
2021-05-26 22:00:00+00:00,ALNG,AWILCO LNG,1.3030360967783383,1.3030360967783383,1.239473419489786,1.2490078210830688,65808
2021-05-27 22:00:00+00:00,ALNG,AWILCO LNG,1.217226371545998,1.2839672565460205,1.217226371545998,1.2839672565460205,153523
2021-05-30 22:00:00+00:00,ALNG,AWILCO LNG,1.2839672565460205,1.2966797916369417,1.249007785045987,1.2839672565460205,65644
2021-05-31 22:00:00+00:00,ALNG,AWILCO LNG,1.239473419489786,1.3030360967783383,1.239473419489786,1.2490078210830688,184259
2021-06-01 22:00:00+00:00,ALNG,AWILCO LNG,1.207692177029462,1.2553642675563312,1.207692177029462,1.236295461654663,108873
2021-06-02 22:00:00+00:00,ALNG,AWILCO LNG,1.2394735495137892,1.252186086305078,1.2108702659606934,1.2108702659606934,37485
2021-06-03 22:00:00+00:00,ALNG,AWILCO LNG,1.2585423057090996,1.2585423057090996,1.16637634178733,1.194979548454285,336954
2021-06-06 22:00:00+00:00,ALNG,AWILCO LNG,1.1759106602384557,1.2362952791173991,1.1759106602384557,1.2140482664108276,18632
2021-06-07 22:00:00+00:00,ALNG,AWILCO LNG,1.2235827062066504,1.2235827062066504,1.179088830947876,1.179088830947876,42585
2021-06-08 22:00:00+00:00,ALNG,AWILCO LNG,1.1790890249349335,1.210870369634243,1.1790890249349335,1.1886234283447266,23917
2021-06-09 22:00:00+00:00,ALNG,AWILCO LNG,1.2172263860702517,1.2553640675707698,1.1949794493956831,1.2172263860702517,240861
2021-06-10 22:00:00+00:00,ALNG,AWILCO LNG,1.2712547726289638,1.2712547726289638,1.2140482866443074,1.245829701423645,122803
2021-06-13 22:00:00+00:00,ALNG,AWILCO LNG,1.3983803173986578,1.5255058283522416,1.3856677814578375,1.4428741931915283,3267440
2021-06-14 22:00:00+00:00,ALNG,AWILCO LNG,1.3348174773214276,1.4365179157207806,1.3348174773214276,1.392024040222168,273853
2021-06-15 22:00:00+00:00,ALNG,AWILCO LNG,1.4047366937106351,1.411092962171278,1.322105052176883,1.3665990829467771,418759
2021-06-16 22:00:00+00:00,ALNG,AWILCO LNG,1.3030361555279608,1.3538864511968522,1.3030361555279608,1.315748691558838,210380
2021-06-17 22:00:00+00:00,ALNG,AWILCO LNG,1.3093924522399902,1.322104988549475,1.2839673796210214,1.3093924522399902,169902
2021-06-20 22:00:00+00:00,ALNG,AWILCO LNG,1.2712548998525075,1.3030362420397417,1.258542362977614,1.296679973602295,219572
2021-06-21 22:00:00+00:00,ALNG,AWILCO LNG,1.271254928540783,1.3157488086069993,1.271254928540783,1.2903237342834473,135225
2021-06-22 22:00:00+00:00,ALNG,AWILCO LNG,1.271254755142369,1.3221048968535434,1.271254755142369,1.303036093711853,231262
2021-06-23 22:00:00+00:00,ALNG,AWILCO LNG,1.2839672565460205,1.2966797916369417,1.2648984539096386,1.2839672565460205,121240
2021-06-24 22:00:00+00:00,ALNG,AWILCO LNG,1.2839674367274014,1.3030362420397417,1.264898631415061,1.296679973602295,61035
2021-06-27 22:00:00+00:00,ALNG,AWILCO LNG,1.3093923614257497,1.3157486291396463,1.2776110228562658,1.303036093711853,79612
2021-06-28 22:00:00+00:00,ALNG,AWILCO LNG,1.2839672686714805,1.3602426314827047,1.2839672686714805,1.3348174095153809,186643
2021-06-29 22:00:00+00:00,ALNG,AWILCO LNG,1.3348174549729863,1.4238053560256956,1.31574865150713,1.4238053560256958,361882
2021-06-30 22:00:00+00:00,ALNG,AWILCO LNG,1.5127934224661477,1.5699998391178691,1.4873681968533203,1.4937244653701782,1533785
2021-07-01 22:00:00+00:00,ALNG,AWILCO LNG,1.5255058855831043,1.5255058855831043,1.3793115652336658,1.4047366380691528,862475
2021-07-04 22:00:00+00:00,ALNG,AWILCO LNG,1.4937243532537516,1.4937243532537516,1.36024272441864,1.36024272441864,212699
2021-07-05 22:00:00+00:00,ALNG,AWILCO LNG,1.3348175890981688,1.4174492306319209,1.3348175890981688,1.3665990829467771,185784
2021-07-06 22:00:00+00:00,ALNG,AWILCO LNG,1.4619430122805064,1.4619430122805064,1.309392427861517,1.341173768043518,246313
2021-07-07 22:00:00+00:00,ALNG,AWILCO LNG,1.372955255243168,1.372955255243168,1.315748691558838,1.315748691558838,91885
2021-07-08 22:00:00+00:00,ALNG,AWILCO LNG,1.296679978334311,1.3665990829467771,1.2903237098736682,1.3665990829467771,184806
2021-07-11 22:00:00+00:00,ALNG,AWILCO LNG,1.3729551687353216,1.3729551687353216,1.3475299467301896,1.353886365890503,32336
2021-07-12 22:00:00+00:00,ALNG,AWILCO LNG,1.334817524858959,1.3665990171780569,1.303036184085248,1.3093924522399902,85746
2021-07-13 22:00:00+00:00,ALNG,AWILCO LNG,1.322104988549475,1.3475300611684435,1.303036184085248,1.3093924522399902,51514
