Date,Ticker,Name,Open,High,Low,Close,Volume
2021-07-21 22:00:00+00:00,NRC,NRC GROUP,16.31999969482422,16.360000610351562,16.059999465942383,16.239999771118164,30840
2021-07-22 22:00:00+00:00,NRC,NRC GROUP,16.1200008392334,16.239999771118164,16.079999923706055,16.200000762939453,7841
2021-07-25 22:00:00+00:00,NRC,NRC GROUP,16.059999465942383,16.600000381469727,16.040000915527344,16.600000381469727,38717
2021-07-26 22:00:00+00:00,NRC,NRC GROUP,16.600000381469727,16.719999313354492,16.100000381469727,16.18000030517578,45416
2021-07-27 22:00:00+00:00,NRC,NRC GROUP,16.18000030517578,16.559999465942383,16.18000030517578,16.299999237060547,36338
2021-07-28 22:00:00+00:00,NRC,NRC GROUP,16.5,16.5,16.079999923706055,16.200000762939453,34529
2021-07-29 22:00:00+00:00,NRC,NRC GROUP,16.5,16.5,16.139999389648438,16.280000686645508,23315
2021-08-01 22:00:00+00:00,NRC,NRC GROUP,16.059999465942383,16.3799991607666,16.059999465942383,16.200000762939453,23303
2021-08-02 22:00:00+00:00,NRC,NRC GROUP,16.079999923706055,16.239999771118164,16.079999923706055,16.239999771118164,30088
2021-08-03 22:00:00+00:00,NRC,NRC GROUP,16.040000915527344,16.3799991607666,16.0,16.299999237060547,42592
2021-08-04 22:00:00+00:00,NRC,NRC GROUP,16.299999237060547,16.440000534057617,16.020000457763672,16.3799991607666,32814
2021-08-05 22:00:00+00:00,NRC,NRC GROUP,16.420000076293945,16.5,16.239999771118164,16.5,84049
2021-08-08 22:00:00+00:00,NRC,NRC GROUP,16.0,16.34000015258789,15.979999542236328,16.100000381469727,70144
2021-08-09 22:00:00+00:00,NRC,NRC GROUP,16.100000381469727,16.360000610351562,16.059999465942383,16.059999465942383,52087
2021-08-10 22:00:00+00:00,NRC,NRC GROUP,16.299999237060547,16.299999237060547,15.979999542236328,16.100000381469727,81482
2021-08-11 22:00:00+00:00,NRC,NRC GROUP,16.0,16.219999313354492,16.0,16.040000915527344,43125
2021-08-12 22:00:00+00:00,NRC,NRC GROUP,16.100000381469727,16.100000381469727,15.960000038146973,16.0,126733
2021-08-15 22:00:00+00:00,NRC,NRC GROUP,16.0,16.0,15.460000038146973,15.640000343322754,105381
2021-08-16 22:00:00+00:00,NRC,NRC GROUP,15.460000038146973,16.0,15.260000228881836,15.720000267028809,103793
2021-08-17 22:00:00+00:00,NRC,NRC GROUP,15.399999618530272,16.0,15.399999618530272,15.760000228881836,75725
2021-08-18 22:00:00+00:00,NRC,NRC GROUP,15.68000030517578,17.100000381469727,15.5,17.100000381469727,1248368
2021-08-19 22:00:00+00:00,NRC,NRC GROUP,16.84000015258789,17.600000381469727,16.600000381469727,17.299999237060547,539940
2021-08-22 22:00:00+00:00,NRC,NRC GROUP,17.299999237060547,17.299999237060547,16.299999237060547,16.520000457763672,325854
2021-08-23 22:00:00+00:00,NRC,NRC GROUP,16.520000457763672,17.100000381469727,16.520000457763672,17.079999923706055,218084
2021-08-24 22:00:00+00:00,NRC,NRC GROUP,16.5,16.860000610351562,16.5,16.600000381469727,149190
2021-08-25 22:00:00+00:00,NRC,NRC GROUP,16.81999969482422,18.0,16.68000030517578,17.700000762939453,651040
2021-08-26 22:00:00+00:00,NRC,NRC GROUP,17.700000762939453,17.899999618530273,17.200000762939453,17.399999618530273,458757
2021-08-29 22:00:00+00:00,NRC,NRC GROUP,17.5,17.8799991607666,17.020000457763672,17.719999313354492,473085
2021-08-30 22:00:00+00:00,NRC,NRC GROUP,17.719999313354492,18.780000686645508,17.559999465942383,18.520000457763672,610430
2021-08-31 22:00:00+00:00,NRC,NRC GROUP,18.39999961853028,18.63999938964844,17.940000534057617,18.059999465942383,115032
2021-09-01 22:00:00+00:00,NRC,NRC GROUP,18.200000762939453,19.020000457763672,18.200000762939453,18.63999938964844,459355
2021-09-02 22:00:00+00:00,NRC,NRC GROUP,18.940000534057617,19.76000022888184,18.76000022888184,19.6200008392334,491133
2021-09-05 22:00:00+00:00,NRC,NRC GROUP,19.6200008392334,20.049999237060547,18.700000762939453,18.89999961853028,312989
2021-09-06 22:00:00+00:00,NRC,NRC GROUP,19.059999465942383,19.059999465942383,18.21999931335449,18.31999969482422,210582
2021-09-07 22:00:00+00:00,NRC,NRC GROUP,18.31999969482422,18.31999969482422,17.559999465942383,17.6200008392334,243130
2021-09-08 22:00:00+00:00,NRC,NRC GROUP,17.780000686645508,17.959999084472656,17.5,17.579999923706055,81064
2021-09-09 22:00:00+00:00,NRC,NRC GROUP,17.520000457763672,17.600000381469727,16.899999618530273,17.260000228881836,174547
2021-09-12 22:00:00+00:00,NRC,NRC GROUP,17.360000610351562,17.360000610351562,17.100000381469727,17.260000228881836,578807
2021-09-13 22:00:00+00:00,NRC,NRC GROUP,17.200000762939453,17.200000762939453,16.940000534057617,17.040000915527344,821913
2021-09-14 22:00:00+00:00,NRC,NRC GROUP,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,72995
2021-09-15 22:00:00+00:00,NRC,NRC GROUP,17.0,17.020000457763672,16.739999771118164,16.739999771118164,72403
2021-09-16 22:00:00+00:00,NRC,NRC GROUP,16.739999771118164,17.260000228881836,16.739999771118164,17.260000228881836,185363
2021-09-19 22:00:00+00:00,NRC,NRC GROUP,17.200000762939453,17.200000762939453,16.399999618530273,16.5,210853
2021-09-20 22:00:00+00:00,NRC,NRC GROUP,16.719999313354492,16.719999313354492,16.299999237060547,16.299999237060547,108807
2021-09-21 22:00:00+00:00,NRC,NRC GROUP,16.31999969482422,16.780000686645508,16.299999237060547,16.399999618530273,195121
2021-09-22 22:00:00+00:00,NRC,NRC GROUP,16.299999237060547,17.18000030517578,16.299999237060547,16.799999237060547,201192
2021-09-23 22:00:00+00:00,NRC,NRC GROUP,17.0,17.0,16.600000381469727,16.84000015258789,70867
2021-09-26 22:00:00+00:00,NRC,NRC GROUP,16.799999237060547,17.100000381469727,16.15999984741211,16.299999237060547,314793
2021-09-27 22:00:00+00:00,NRC,NRC GROUP,16.5,16.639999389648438,16.34000015258789,16.360000610351562,58690
2021-09-28 22:00:00+00:00,NRC,NRC GROUP,16.299999237060547,16.899999618530273,16.059999465942383,16.760000228881836,325387
2021-09-29 22:00:00+00:00,NRC,NRC GROUP,16.600000381469727,17.079999923706055,16.299999237060547,16.579999923706055,407700
2021-09-30 22:00:00+00:00,NRC,NRC GROUP,16.299999237060547,17.079999923706055,16.200000762939453,16.899999618530273,798595
2021-10-03 22:00:00+00:00,NRC,NRC GROUP,16.600000381469727,17.15999984741211,16.600000381469727,16.899999618530273,125618
2021-10-04 22:00:00+00:00,NRC,NRC GROUP,16.899999618530273,16.920000076293945,16.520000457763672,16.8799991607666,93183
2021-10-05 22:00:00+00:00,NRC,NRC GROUP,16.700000762939453,16.959999084472656,16.299999237060547,16.34000015258789,64289
2021-10-06 22:00:00+00:00,NRC,NRC GROUP,16.299999237060547,16.65999984741211,16.299999237060547,16.639999389648438,37069
2021-10-07 22:00:00+00:00,NRC,NRC GROUP,16.399999618530273,17.059999465942383,16.399999618530273,16.899999618530273,113948
2021-10-10 22:00:00+00:00,NRC,NRC GROUP,17.200000762939453,17.200000762939453,16.68000030517578,16.719999313354492,73208
2021-10-11 22:00:00+00:00,NRC,NRC GROUP,16.639999389648438,17.139999389648438,16.520000457763672,17.020000457763672,44057
2021-10-12 22:00:00+00:00,NRC,NRC GROUP,17.299999237060547,17.299999237060547,16.719999313354492,16.959999084472656,51187
2021-10-13 22:00:00+00:00,NRC,NRC GROUP,16.959999084472656,17.860000610351562,16.959999084472656,17.65999984741211,185182
2021-10-14 22:00:00+00:00,NRC,NRC GROUP,17.940000534057617,17.940000534057617,17.65999984741211,17.860000610351562,127960
2021-10-17 22:00:00+00:00,NRC,NRC GROUP,17.799999237060547,17.799999237060547,17.34000015258789,17.780000686645508,108768
2021-10-18 22:00:00+00:00,NRC,NRC GROUP,17.780000686645508,17.780000686645508,17.34000015258789,17.360000610351562,75767
2021-10-19 22:00:00+00:00,NRC,NRC GROUP,17.0,17.3799991607666,16.799999237060547,17.139999389648438,97032
2021-10-20 22:00:00+00:00,NRC,NRC GROUP,17.079999923706055,17.079999923706055,16.780000686645508,16.780000686645508,42488
2021-10-21 22:00:00+00:00,NRC,NRC GROUP,17.0,17.0,16.6200008392334,16.760000228881836,57524
2021-10-24 22:00:00+00:00,NRC,NRC GROUP,16.799999237060547,16.799999237060547,16.34000015258789,16.6200008392334,88163
2021-10-25 22:00:00+00:00,NRC,NRC GROUP,16.559999465942383,17.040000915527344,16.559999465942383,17.040000915527344,27046
2021-10-26 22:00:00+00:00,NRC,NRC GROUP,17.0,17.020000457763672,16.6200008392334,16.6200008392334,41657
2021-10-27 22:00:00+00:00,NRC,NRC GROUP,16.5,16.579999923706055,16.399999618530273,16.540000915527344,50823
2021-10-28 22:00:00+00:00,NRC,NRC GROUP,16.979999542236328,16.979999542236328,16.5,16.700000762939453,31684
2021-10-31 23:00:00+00:00,NRC,NRC GROUP,17.0,17.0,16.65999984741211,16.860000610351562,78466
2021-11-01 23:00:00+00:00,NRC,NRC GROUP,17.0,17.0,16.579999923706055,16.959999084472656,59010
2021-11-02 23:00:00+00:00,NRC,NRC GROUP,16.920000076293945,17.020000457763672,16.639999389648438,16.979999542236328,50767
2021-11-03 23:00:00+00:00,NRC,NRC GROUP,16.979999542236328,18.0,16.979999542236328,17.860000610351562,216782
2021-11-04 23:00:00+00:00,NRC,NRC GROUP,17.739999771118164,17.899999618530273,17.520000457763672,17.65999984741211,59245
2021-11-07 23:00:00+00:00,NRC,NRC GROUP,17.600000381469727,18.63999938964844,17.600000381469727,18.57999992370605,311439
2021-11-08 23:00:00+00:00,NRC,NRC GROUP,19.71999931335449,21.89999961853028,19.600000381469727,21.5,1866923
2021-11-09 23:00:00+00:00,NRC,NRC GROUP,22.100000381469727,24.299999237060547,21.5,24.299999237060547,2276959
2021-11-10 23:00:00+00:00,NRC,NRC GROUP,24.89999961853028,25.600000381469727,23.89999961853028,25.049999237060547,1529060
2021-11-11 23:00:00+00:00,NRC,NRC GROUP,25.5,25.700000762939453,24.0,24.89999961853028,662271
2021-11-14 23:00:00+00:00,NRC,NRC GROUP,24.89999961853028,25.39999961853028,24.14999961853028,24.700000762939453,281249
2021-11-15 23:00:00+00:00,NRC,NRC GROUP,24.799999237060547,25.0,23.25,23.950000762939453,350162
2021-11-16 23:00:00+00:00,NRC,NRC GROUP,23.39999961853028,23.950000762939453,22.75,23.25,311067
2021-11-17 23:00:00+00:00,NRC,NRC GROUP,23.14999961853028,23.25,22.0,22.549999237060547,433472
2021-11-18 23:00:00+00:00,NRC,NRC GROUP,23.0,23.549999237060547,22.600000381469727,23.299999237060547,270859
2021-11-21 23:00:00+00:00,NRC,NRC GROUP,23.5,24.14999961853028,23.049999237060547,23.799999237060547,170606
2021-11-22 23:00:00+00:00,NRC,NRC GROUP,23.799999237060547,24.39999961853028,23.450000762939453,24.100000381469727,138274
2021-11-23 23:00:00+00:00,NRC,NRC GROUP,24.0,24.14999961853028,23.14999961853028,23.64999961853028,206131
2021-11-24 23:00:00+00:00,NRC,NRC GROUP,24.0,24.200000762939453,23.549999237060547,23.850000381469727,132392
2021-11-25 23:00:00+00:00,NRC,NRC GROUP,23.299999237060547,23.299999237060547,22.25,22.5,294766
2021-11-28 23:00:00+00:00,NRC,NRC GROUP,22.450000762939453,22.950000762939453,22.25,22.299999237060547,93464
2021-11-29 23:00:00+00:00,NRC,NRC GROUP,22.75,22.75,21.549999237060547,21.799999237060547,135763
2021-11-30 23:00:00+00:00,NRC,NRC GROUP,22.0,23.0,22.0,22.600000381469727,75250
2021-12-01 23:00:00+00:00,NRC,NRC GROUP,22.25,22.549999237060547,21.600000381469727,21.700000762939453,95521
2021-12-02 23:00:00+00:00,NRC,NRC GROUP,21.700000762939453,23.0,21.700000762939453,22.64999961853028,193052
2021-12-05 23:00:00+00:00,NRC,NRC GROUP,22.700000762939453,22.700000762939453,21.700000762939453,22.0,93546
2021-12-06 23:00:00+00:00,NRC,NRC GROUP,21.5,22.39999961853028,21.5,22.299999237060547,135977
2021-12-07 23:00:00+00:00,NRC,NRC GROUP,22.299999237060547,22.75,21.950000762939453,22.64999961853028,169230
2021-12-08 23:00:00+00:00,NRC,NRC GROUP,22.64999961853028,22.64999961853028,21.75,22.14999961853028,77655
2021-12-09 23:00:00+00:00,NRC,NRC GROUP,22.14999961853028,22.14999961853028,21.549999237060547,21.850000381469727,131455
2021-12-12 23:00:00+00:00,NRC,NRC GROUP,21.39999961853028,22.049999237060547,21.25,21.75,154251
2021-12-13 23:00:00+00:00,NRC,NRC GROUP,21.75,21.75,20.89999961853028,21.25,163359
2021-12-14 23:00:00+00:00,NRC,NRC GROUP,20.799999237060547,21.299999237060547,20.75,21.200000762939453,65462
2021-12-15 23:00:00+00:00,NRC,NRC GROUP,21.299999237060547,22.450000762939453,21.299999237060547,22.049999237060547,102222
2021-12-16 23:00:00+00:00,NRC,NRC GROUP,22.299999237060547,22.299999237060547,21.64999961853028,21.799999237060547,55843
2021-12-19 23:00:00+00:00,NRC,NRC GROUP,21.299999237060547,22.39999961853028,21.25,22.049999237060547,158595
2021-12-20 23:00:00+00:00,NRC,NRC GROUP,22.25,23.100000381469727,21.89999961853028,21.89999961853028,189224
2021-12-21 23:00:00+00:00,NRC,NRC GROUP,22.950000762939453,23.200000762939453,22.14999961853028,22.700000762939453,147949
2021-12-22 23:00:00+00:00,NRC,NRC GROUP,23.0,23.75,23.0,23.600000381469727,97398
2021-12-26 23:00:00+00:00,NRC,NRC GROUP,24.0,24.100000381469727,23.549999237060547,23.549999237060547,64134
2021-12-27 23:00:00+00:00,NRC,NRC GROUP,23.549999237060547,23.75,23.299999237060547,23.75,73343
2021-12-28 23:00:00+00:00,NRC,NRC GROUP,23.600000381469727,24.0,23.450000762939453,23.89999961853028,72655
2021-12-29 23:00:00+00:00,NRC,NRC GROUP,23.89999961853028,24.14999961853028,23.5,24.049999237060547,131706
2022-01-02 23:00:00+00:00,NRC,NRC GROUP,24.0,24.100000381469727,23.700000762939453,24.100000381469727,168276
2022-01-03 23:00:00+00:00,NRC,NRC GROUP,23.700000762939453,24.600000381469727,23.700000762939453,24.25,99640
2022-01-04 23:00:00+00:00,NRC,NRC GROUP,24.0,24.75,24.0,24.299999237060547,175918
2022-01-05 23:00:00+00:00,NRC,NRC GROUP,23.950000762939453,24.299999237060547,23.450000762939453,23.450000762939453,172109
2022-01-06 23:00:00+00:00,NRC,NRC GROUP,23.5,23.600000381469727,23.049999237060547,23.600000381469727,93301
2022-01-09 23:00:00+00:00,NRC,NRC GROUP,23.200000762939453,23.350000381469727,22.450000762939453,22.600000381469727,119277
2022-01-10 23:00:00+00:00,NRC,NRC GROUP,22.850000381469727,23.25,22.64999961853028,22.799999237060547,49613
2022-01-11 23:00:00+00:00,NRC,NRC GROUP,23.0,23.200000762939453,22.600000381469727,23.100000381469727,65226
2022-01-12 23:00:00+00:00,NRC,NRC GROUP,23.700000762939453,23.700000762939453,22.600000381469727,22.700000762939453,53359
2022-01-13 23:00:00+00:00,NRC,NRC GROUP,23.0,23.14999961853028,22.75,23.0,117896
2022-01-16 23:00:00+00:00,NRC,NRC GROUP,23.0,23.5,22.799999237060547,23.0,112724
2022-01-17 23:00:00+00:00,NRC,NRC GROUP,22.89999961853028,22.89999961853028,22.5,22.799999237060547,74359
2022-01-18 23:00:00+00:00,NRC,NRC GROUP,22.950000762939453,23.299999237060547,22.299999237060547,23.100000381469727,93043
2022-01-19 23:00:00+00:00,NRC,NRC GROUP,23.950000762939453,23.950000762939453,23.0,23.049999237060547,72533
2022-01-20 23:00:00+00:00,NRC,NRC GROUP,22.64999961853028,23.25,22.299999237060547,22.75,140013
2022-01-23 23:00:00+00:00,NRC,NRC GROUP,22.700000762939453,22.700000762939453,20.89999961853028,21.100000381469727,348433
2022-01-24 23:00:00+00:00,NRC,NRC GROUP,21.89999961853028,21.950000762939453,21.0,21.600000381469727,171561
2022-01-25 23:00:00+00:00,NRC,NRC GROUP,21.200000762939453,22.700000762939453,21.200000762939453,22.299999237060547,65059
2022-01-26 23:00:00+00:00,NRC,NRC GROUP,21.049999237060547,23.0,21.049999237060547,23.0,102847
2022-01-27 23:00:00+00:00,NRC,NRC GROUP,21.5,23.049999237060547,21.5,22.549999237060547,88572
2022-01-30 23:00:00+00:00,NRC,NRC GROUP,23.0,23.0,22.600000381469727,22.89999961853028,14087
2022-01-31 23:00:00+00:00,NRC,NRC GROUP,22.600000381469727,23.299999237060547,22.600000381469727,22.89999961853028,51937
2022-02-01 23:00:00+00:00,NRC,NRC GROUP,23.14999961853028,23.89999961853028,23.049999237060547,23.89999961853028,100979
2022-02-02 23:00:00+00:00,NRC,NRC GROUP,24.0,24.0,22.25,22.450000762939453,181495
2022-02-03 23:00:00+00:00,NRC,NRC GROUP,22.64999961853028,23.25,22.600000381469727,23.25,47850
2022-02-06 23:00:00+00:00,NRC,NRC GROUP,22.75,23.0,22.75,22.850000381469727,46618
2022-02-07 23:00:00+00:00,NRC,NRC GROUP,22.5,23.350000381469727,22.5,23.200000762939453,131471
2022-02-08 23:00:00+00:00,NRC,NRC GROUP,23.0,23.299999237060547,22.64999961853028,23.200000762939453,83161
2022-02-09 23:00:00+00:00,NRC,NRC GROUP,22.350000381469727,23.5,22.299999237060547,23.049999237060547,78447
2022-02-10 23:00:00+00:00,NRC,NRC GROUP,23.549999237060547,24.89999961853028,23.350000381469727,24.75,328768
2022-02-13 23:00:00+00:00,NRC,NRC GROUP,24.5,24.5,23.549999237060547,24.200000762939453,103876
2022-02-14 23:00:00+00:00,NRC,NRC GROUP,24.600000381469727,25.450000762939453,24.25,24.850000381469727,291042
2022-02-15 23:00:00+00:00,NRC,NRC GROUP,24.39999961853028,24.450000762939453,21.5,22.299999237060547,1248423
2022-02-16 23:00:00+00:00,NRC,NRC GROUP,22.450000762939453,22.850000381469727,21.600000381469727,21.64999961853028,228641
2022-02-17 23:00:00+00:00,NRC,NRC GROUP,21.600000381469727,21.75,20.700000762939453,20.89999961853028,614809
2022-02-20 23:00:00+00:00,NRC,NRC GROUP,20.64999961853028,20.89999961853028,19.65999984741211,20.100000381469727,296561
2022-02-21 23:00:00+00:00,NRC,NRC GROUP,19.700000762939453,20.39999961853028,19.34000015258789,20.25,411328
2022-02-22 23:00:00+00:00,NRC,NRC GROUP,20.25,20.39999961853028,20.0,20.0,138802
2022-02-23 23:00:00+00:00,NRC,NRC GROUP,19.36000061035156,19.940000534057617,18.979999542236328,19.479999542236328,655624
2022-02-24 23:00:00+00:00,NRC,NRC GROUP,19.31999969482422,20.299999237060547,19.31999969482422,20.299999237060547,122974
2022-02-27 23:00:00+00:00,NRC,NRC GROUP,19.65999984741211,20.350000381469727,19.5,20.200000762939453,73284
2022-02-28 23:00:00+00:00,NRC,NRC GROUP,20.200000762939453,20.549999237060547,19.440000534057617,19.559999465942383,168810
2022-03-01 23:00:00+00:00,NRC,NRC GROUP,20.0,20.0,18.739999771118164,19.299999237060547,248548
2022-03-02 23:00:00+00:00,NRC,NRC GROUP,19.39999961853028,19.979999542236328,19.39999961853028,19.81999969482422,92386
2022-03-03 23:00:00+00:00,NRC,NRC GROUP,19.520000457763672,19.520000457763672,18.89999961853028,18.940000534057617,297897
2022-03-06 23:00:00+00:00,NRC,NRC GROUP,18.920000076293945,19.200000762939453,17.700000762939453,18.84000015258789,167606
2022-03-07 23:00:00+00:00,NRC,NRC GROUP,18.86000061035156,19.81999969482422,18.86000061035156,19.5,68438
2022-03-08 23:00:00+00:00,NRC,NRC GROUP,19.440000534057617,20.350000381469727,19.07999992370605,19.959999084472656,116110
2022-03-09 23:00:00+00:00,NRC,NRC GROUP,20.0,20.950000762939453,19.979999542236328,20.89999961853028,230069
2022-03-10 23:00:00+00:00,NRC,NRC GROUP,21.049999237060547,22.0,21.049999237060547,21.049999237060547,154070
2022-03-13 23:00:00+00:00,NRC,NRC GROUP,20.450000762939453,21.549999237060547,20.450000762939453,21.299999237060547,41277
2022-03-14 23:00:00+00:00,NRC,NRC GROUP,21.299999237060547,21.299999237060547,20.39999961853028,21.299999237060547,84389
2022-03-15 23:00:00+00:00,NRC,NRC GROUP,21.0,21.600000381469727,20.700000762939453,21.049999237060547,37577
2022-03-16 23:00:00+00:00,NRC,NRC GROUP,21.5,21.5,20.75,21.299999237060547,44285
2022-03-17 23:00:00+00:00,NRC,NRC GROUP,21.5,21.549999237060547,21.049999237060547,21.14999961853028,40236
2022-03-20 23:00:00+00:00,NRC,NRC GROUP,21.14999961853028,21.75,21.049999237060547,21.200000762939453,45975
2022-03-21 23:00:00+00:00,NRC,NRC GROUP,21.0,21.64999961853028,21.0,21.39999961853028,35766
2022-03-22 23:00:00+00:00,NRC,NRC GROUP,21.39999961853028,21.64999961853028,20.75,20.89999961853028,119691
2022-03-23 23:00:00+00:00,NRC,NRC GROUP,21.0,21.0,20.5,20.850000381469727,68789
2022-03-24 23:00:00+00:00,NRC,NRC GROUP,20.049999237060547,21.200000762939453,20.049999237060547,21.200000762939453,30210
2022-03-27 22:00:00+00:00,NRC,NRC GROUP,20.89999961853028,21.450000762939453,20.799999237060547,21.100000381469727,32784
2022-03-28 22:00:00+00:00,NRC,NRC GROUP,20.799999237060547,21.700000762939453,20.799999237060547,20.850000381469727,50782
2022-03-29 22:00:00+00:00,NRC,NRC GROUP,20.549999237060547,21.64999961853028,20.549999237060547,20.600000381469727,116684
2022-03-30 22:00:00+00:00,NRC,NRC GROUP,21.0,21.25,19.71999931335449,19.71999931335449,143979
2022-03-31 22:00:00+00:00,NRC,NRC GROUP,19.81999969482422,20.100000381469727,19.39999961853028,19.520000457763672,159612
2022-04-03 22:00:00+00:00,NRC,NRC GROUP,19.200000762939453,19.799999237060547,19.200000762939453,19.299999237060547,93494
2022-04-04 22:00:00+00:00,NRC,NRC GROUP,19.739999771118164,19.979999542236328,19.0,19.84000015258789,98091
2022-04-05 22:00:00+00:00,NRC,NRC GROUP,19.799999237060547,19.799999237060547,18.799999237060547,18.940000534057617,134266
2022-04-06 22:00:00+00:00,NRC,NRC GROUP,19.68000030517578,19.68000030517578,18.63999938964844,18.700000762939453,79191
2022-04-07 22:00:00+00:00,NRC,NRC GROUP,18.780000686645508,19.100000381469727,18.780000686645508,18.89999961853028,149778
2022-04-10 22:00:00+00:00,NRC,NRC GROUP,19.5,20.600000381469727,19.39999961853028,20.049999237060547,110984
2022-04-11 22:00:00+00:00,NRC,NRC GROUP,20.049999237060547,20.299999237060547,19.479999542236328,20.14999961853028,78721
2022-04-12 22:00:00+00:00,NRC,NRC GROUP,20.0,20.100000381469727,19.86000061035156,20.0,61313
2022-04-18 22:00:00+00:00,NRC,NRC GROUP,20.0,20.0,19.520000457763672,19.84000015258789,52195
2022-04-19 22:00:00+00:00,NRC,NRC GROUP,20.0,20.450000762939453,19.84000015258789,20.200000762939453,66383
2022-04-20 22:00:00+00:00,NRC,NRC GROUP,20.39999961853028,20.799999237060547,20.350000381469727,20.600000381469727,57879
2022-04-21 22:00:00+00:00,NRC,NRC GROUP,20.600000381469727,20.600000381469727,20.200000762939453,20.350000381469727,72778
2022-04-24 22:00:00+00:00,NRC,NRC GROUP,19.600000381469727,20.350000381469727,19.040000915527344,19.100000381469727,248361
2022-04-25 22:00:00+00:00,NRC,NRC GROUP,20.350000381469727,20.350000381469727,18.959999084472656,19.15999984741211,72485
2022-04-26 22:00:00+00:00,NRC,NRC GROUP,18.940000534057617,19.200000762939453,18.739999771118164,19.040000915527344,42986
2022-04-27 22:00:00+00:00,NRC,NRC GROUP,20.39999961853028,20.39999961853028,18.559999465942383,18.559999465942383,793770
2022-04-28 22:00:00+00:00,NRC,NRC GROUP,19.39999961853028,19.39999961853028,18.600000381469727,18.979999542236328,70726
2022-05-01 22:00:00+00:00,NRC,NRC GROUP,19.100000381469727,19.13999938964844,18.31999969482422,18.479999542236328,122339
2022-05-02 22:00:00+00:00,NRC,NRC GROUP,18.63999938964844,19.100000381469727,18.5,19.059999465942383,140221
2022-05-03 22:00:00+00:00,NRC,NRC GROUP,19.100000381469727,19.280000686645508,18.89999961853028,18.959999084472656,178275
2022-05-04 22:00:00+00:00,NRC,NRC GROUP,18.459999084472656,19.84000015258789,18.459999084472656,19.36000061035156,271055
2022-05-05 22:00:00+00:00,NRC,NRC GROUP,18.979999542236328,19.81999969482422,18.239999771118164,19.479999542236328,249736
2022-05-08 22:00:00+00:00,NRC,NRC GROUP,19.479999542236328,19.479999542236328,18.700000762939453,19.239999771118164,85528
2022-05-09 22:00:00+00:00,NRC,NRC GROUP,18.5,18.959999084472656,18.15999984741211,18.280000686645508,163819
2022-05-10 22:00:00+00:00,NRC,NRC GROUP,19.0,19.420000076293945,17.739999771118164,18.979999542236328,388522
2022-05-11 22:00:00+00:00,NRC,NRC GROUP,19.100000381469727,19.100000381469727,18.280000686645508,18.76000022888184,164136
2022-05-12 22:00:00+00:00,NRC,NRC GROUP,18.799999237060547,19.239999771118164,18.3799991607666,19.040000915527344,347157
2022-05-15 22:00:00+00:00,NRC,NRC GROUP,19.479999542236328,19.479999542236328,18.739999771118164,19.07999992370605,81459
2022-05-17 22:00:00+00:00,NRC,NRC GROUP,19.0,19.440000534057617,18.68000030517578,18.959999084472656,136225
2022-05-18 22:00:00+00:00,NRC,NRC GROUP,18.920000076293945,19.21999931335449,18.600000381469727,19.18000030517578,124955
2022-05-19 22:00:00+00:00,NRC,NRC GROUP,19.18000030517578,19.540000915527344,18.89999961853028,18.89999961853028,88895
2022-05-22 22:00:00+00:00,NRC,NRC GROUP,18.600000381469727,19.0,18.600000381469727,18.6200008392334,32920
2022-05-23 22:00:00+00:00,NRC,NRC GROUP,18.700000762939453,18.799999237060547,18.5,18.71999931335449,71194
2022-05-24 22:00:00+00:00,NRC,NRC GROUP,18.89999961853028,18.979999542236328,18.26000022888184,18.6200008392334,42044
2022-05-26 22:00:00+00:00,NRC,NRC GROUP,18.600000381469727,19.200000762939453,18.600000381469727,19.0,73328
2022-05-29 22:00:00+00:00,NRC,NRC GROUP,18.799999237060547,19.200000762939453,18.700000762939453,18.81999969482422,41598
2022-05-30 22:00:00+00:00,NRC,NRC GROUP,18.84000015258789,18.8799991607666,17.899999618530273,18.1200008392334,204099
2022-05-31 22:00:00+00:00,NRC,NRC GROUP,18.0,18.600000381469727,18.0,18.420000076293945,39920
2022-06-01 22:00:00+00:00,NRC,NRC GROUP,18.36000061035156,18.799999237060547,18.34000015258789,18.479999542236328,50784
2022-06-02 22:00:00+00:00,NRC,NRC GROUP,18.600000381469727,19.18000030517578,18.3799991607666,19.15999984741211,89841
2022-06-06 22:00:00+00:00,NRC,NRC GROUP,19.0,19.3799991607666,18.739999771118164,19.200000762939453,184102
2022-06-07 22:00:00+00:00,NRC,NRC GROUP,18.299999237060547,19.21999931335449,18.15999984741211,18.39999961853028,381178
2022-06-08 22:00:00+00:00,NRC,NRC GROUP,18.700000762939453,18.700000762939453,18.020000457763672,18.020000457763672,102020
2022-06-09 22:00:00+00:00,NRC,NRC GROUP,18.040000915527344,18.420000076293945,18.040000915527344,18.13999938964844,209667
2022-06-12 22:00:00+00:00,NRC,NRC GROUP,18.200000762939453,18.200000762939453,17.040000915527344,17.100000381469727,204670
2022-06-13 22:00:00+00:00,NRC,NRC GROUP,17.100000381469727,17.5,16.780000686645508,17.31999969482422,165616
2022-06-14 22:00:00+00:00,NRC,NRC GROUP,17.31999969482422,18.36000061035156,17.100000381469727,18.100000381469727,242571
2022-06-15 22:00:00+00:00,NRC,NRC GROUP,18.100000381469727,18.100000381469727,17.100000381469727,17.15999984741211,72319
