Date,Ticker,Name,Open,High,Low,Close,Volume
2022-02-25 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4952290058135986,1.4952290058135986,1.4553560018539429,1.4892480373382568,63632
2022-02-28 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4653249979019165,1.4653249979019165,1.4414010047912598,1.4453879594802856,93384
2022-03-01 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4752930402755735,1.4752930402755735,1.4154839515686035,1.4154839515686035,75964
2022-03-02 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4752930402755735,1.4752930402755735,1.399533987045288,1.4274450540542605,9041
2022-03-03 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4274450540542605,1.4453879594802856,1.4274450540542605,1.4453879594802856,413
2022-03-04 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4453879594802856,1.4453879594802856,1.397541046142578,1.435420036315918,12085
2022-03-07 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.3955470323562622,1.4453879594802856,1.3955470323562622,1.4453879594802856,15208
2022-03-08 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.3955470323562622,1.4453879594802856,1.3955470323562622,1.4453879594802856,29688
2022-03-09 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4453879594802856,1.6547199487686155,1.4114960432052612,1.6547199487686155,64673
2022-03-10 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4952290058135986,1.5251339673995972,1.4932349920272827,1.4952290058135986,109028
2022-03-11 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4254519939422607,1.4752930402755735,1.3935539722442627,1.4752930402755735,127406
2022-03-14 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4952290058135986,1.4952290058135986,1.417477011680603,1.4952290058135986,27673
2022-03-15 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.351686954498291,1.4912420511245728,1.351686954498291,1.4912420511245728,1014
2022-03-16 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.5829490423202517,1.5829490423202517,1.3955470323562622,1.4732990264892578,19335
2022-03-17 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4453879594802856,1.4912420511245728,1.4453879594802856,1.4912420511245728,95804
2022-03-18 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.397541046142578,1.4932349920272827,1.3955470323562622,1.433426022529602,5798
2022-03-21 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4453879594802856,1.4453879594802856,1.397541046142578,1.4453879594802856,50239
2022-03-22 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4453879594802856,1.5729809999465942,1.4075089693069458,1.4453879594802856,128182
2022-03-23 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4254519939422607,1.4952290058135986,1.4254519939422607,1.4254519939422607,5664
2022-03-24 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4453879594802856,1.4453879594802856,1.4154839515686035,1.4453879594802856,3385
2022-03-25 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4453879594802856,1.5729809999465942,1.40551495552063,1.40551495552063,16129
2022-03-28 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.3217819929122925,1.563012957572937,1.3217819929122925,1.3955470323562622,11591
2022-03-29 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.4932349920272827,1.4932349920272827,1.3955470323562622,1.4433950185775757,7653
2022-03-30 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.4453879594802856,1.4453879594802856,1.3955470323562622,1.4234579801559448,4915
2022-03-31 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.4394069910049438,1.4394069910049438,1.3935539722442627,1.3955470323562622,109767
2022-04-01 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.4304360151290894,1.4304360151290894,1.3955470323562622,1.4005310535430908,71013
2022-04-04 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.4005310535430908,1.4404040575027466,1.385578989982605,1.3955470323562622,9565
2022-04-05 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.3955470323562622,1.4653249979019165,1.3955470323562622,1.4653249979019165,94472
2022-04-06 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.505197048187256,1.505197048187256,1.4553560018539429,1.4553560018539429,2514
2022-04-07 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.40551495552063,1.40551495552063,1.40551495552063,1.40551495552063,18
2022-04-08 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.4453879594802856,1.4453879594802856,1.3407219648361206,1.4404040575027466,100955
2022-04-11 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.4404040575027466,1.4404040575027466,1.4404040575027466,1.4404040575027466,0
2022-04-12 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.4453879594802856,1.505197048187256,1.4453879594802856,1.4553560018539429,65006
2022-04-13 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.4752930402755735,1.4752930402755735,1.4752930402755735,1.4752930402755735,51
2022-04-19 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.4453879594802856,1.4453879594802856,1.4104989767074585,1.4154839515686035,102245
2022-04-20 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.5450700521469116,1.769355058670044,1.5251339673995972,1.565006971359253,292636
2022-04-21 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.5550379753112793,1.6945929527282717,1.5450700521469116,1.6746569871902466,655930
2022-04-22 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.6945929527282717,1.6945929527282717,1.594910979270935,1.6397680044174194,139324
2022-04-25 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.594910979270935,1.6497360467910769,1.540086030960083,1.6497360467910769,119750
2022-04-26 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.614848017692566,1.6248159408569336,1.550053954124451,1.594910979270935,147615
2022-04-27 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.6945929527282717,1.6945929527282717,1.540086030960083,1.6048790216445925,71296
2022-04-28 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.5550379753112793,1.5699909925460815,1.5251339673995972,1.5450700521469116,12966
2022-04-29 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.5699909925460815,1.5699909925460815,1.5699909925460815,1.5699909925460815,5000
2022-05-02 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.4952290058135986,1.594910979270935,1.4952290058135986,1.5749750137329102,127312
2022-05-03 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.5899269580841064,1.5899269580841064,1.5699909925460815,1.5699909925460815,18630
2022-05-04 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.5151660442352295,1.594910979270935,1.5151660442352295,1.565006971359253,52745
2022-05-05 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.4952290058135986,1.5749750137329102,1.4952290058135986,1.5301179885864258,51241
2022-05-06 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.5351020097732544,1.5799590349197388,1.5351020097732544,1.5799590349197388,3310
2022-05-09 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.5799590349197388,1.5799590349197388,1.4952290058135986,1.5351020097732544,7227
2022-05-10 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.505197048187256,1.5749750137329102,1.505197048187256,1.5749750137329102,4576
2022-05-11 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.5849430561065674,1.5849430561065674,1.4802769422531128,1.5849430561065674,1305
2022-05-12 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.5749750137329102,1.5749750137329102,1.5699909925460815,1.5699909925460815,1178
2022-05-13 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.5899269580841064,1.5899269580841064,1.5899269580841064,1.5899269580841064,4353
2022-05-16 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.4752930402755735,1.5450700521469116,1.4752930402755735,1.5450700521469116,33367
2022-05-18 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.540086030960083,1.669672966003418,1.5251339673995972,1.6347839832305908,132193
2022-05-19 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.6746569871902466,1.6746569871902466,1.550053954124451,1.6048790216445925,29016
2022-05-20 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.644752025604248,1.644752025604248,1.5450700521469116,1.5450700521469116,22907
2022-05-23 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.6746569871902466,1.8939570188522337,1.560021996498108,1.714529037475586,910752
2022-05-24 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.714529037475586,1.844115972518921,1.6497360467910769,1.7843070030212402,676014
2022-05-25 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.6945929527282717,2.0933210849761963,1.6945929527282717,1.8989410400390625,901880
2022-05-27 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0434799194335938,2.0434799194335938,1.8142110109329224,1.9138929843902588,206075
2022-05-30 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9737030267715452,2.0933210849761963,1.8291640281677248,1.854084014892578,144845
2022-05-31 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9687190055847168,1.9737030267715452,1.8590680360794067,1.9338300228118896,49745
2022-06-01 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.844115972518921,1.918877959251404,1.844115972518921,1.9138929843902588,65815
2022-06-02 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9587500095367432,2.1331939697265625,1.9587500095367432,1.9936389923095703,73185
2022-06-03 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.874021053314209,1.978687047958374,1.8490999937057493,1.8939570188522337,71198
2022-06-07 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9936389923095703,2.282716989517212,1.8690370321273804,2.113256931304932,620334
2022-06-08 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.382399082183838,2.382399082183838,2.0135750770568848,2.113256931304932,188505
2022-06-09 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0933210849761963,2.14316201210022,1.9936389923095703,2.14316201210022,139542
2022-06-10 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.292685031890869,2.292685031890869,1.9936389923095703,2.073385000228882,129559
2022-06-13 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.292685031890869,2.292685031890869,2.0135750770568848,2.0135750770568848,44173
2022-06-14 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8989410400390625,2.0933210849761963,1.8989410400390625,2.0933210849761963,183478
2022-06-15 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.173067092895508,2.173067092895508,2.0135750770568848,2.0434799194335938,69923
2022-06-16 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0933210849761963,2.2129390239715576,1.8839889764785769,1.9936389923095703,214882
2022-06-17 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8939570188522337,2.073385000228882,1.8939570188522337,2.073385000228882,226437
2022-06-20 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.2229080200195312,2.2229080200195312,2.073385000228882,2.073385000228882,64728
2022-06-21 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.2229080200195312,2.2229080200195312,2.033512115478516,2.0933210849761963,22622
2022-06-22 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.2229080200195312,2.2229080200195312,2.0933210849761963,2.0933210849761963,17706
2022-06-23 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.083353042602539,2.2129390239715576,2.073385000228882,2.073385000228882,91161
2022-06-24 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.193002939224243,2.2029709815979004,2.0135750770568848,2.14316201210022,4420381
2022-06-27 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.14316201210022,2.2029709815979004,1.9936389923095703,2.113256931304932,1067694
2022-06-28 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0933210849761963,2.113256931304932,2.0434799194335938,2.113256931304932,103919
2022-06-29 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.063416004180908,2.1232259273529053,2.0434799194335938,2.053447961807251,57487
2022-06-30 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0235440731048584,2.113256931304932,1.9936389923095703,2.113256931304932,256339
2022-07-01 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.1232259273529053,2.193002939224243,2.1232259273529053,2.163098096847534,25321
2022-07-04 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.163098096847534,2.193002939224243,2.0933210849761963,2.0933210849761963,10133
2022-07-05 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.113256931304932,2.183034896850586,2.0933210849761963,2.0933210849761963,25741
2022-07-06 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.193002939224243,2.193002939224243,2.0036070346832275,2.0135750770568848,114493
2022-07-07 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.073385000228882,2.073385000228882,1.9886549711227417,1.9936389923095703,135799
2022-07-08 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.2229080200195312,2.2229080200195312,1.9936389923095703,2.1331939697265625,61561
2022-07-11 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0933210849761963,2.0933210849761963,1.9737030267715452,2.033512115478516,100149
2022-07-12 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0235440731048584,2.0933210849761963,2.0235440731048584,2.0933210849761963,123481
2022-07-13 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0933210849761963,2.0933210849761963,1.9936389923095703,2.0434799194335938,133336
2022-07-14 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.053447961807251,2.073385000228882,1.8989410400390625,1.9338300228118896,127459
2022-07-15 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9737030267715452,2.033512115478516,1.943797945976257,1.9936389923095703,140161
2022-07-18 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.1331939697265625,2.1331939697265625,1.943797945976257,1.943797945976257,100032
2022-07-19 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9737030267715452,2.1232259273529053,1.9687190055847168,2.073385000228882,91498
2022-07-20 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9537659883499143,2.073385000228882,1.9537659883499143,2.053447961807251,150356
2022-07-21 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0933210849761963,2.173067092895508,2.0434799194335938,2.1032888889312744,685024
2022-07-22 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.163098096847534,2.163098096847534,2.073385000228882,2.1032888889312744,316112
2022-07-25 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0899999141693115,2.109999895095825,2.039999961853028,2.059999942779541,611237
2022-07-26 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0299999713897705,2.069999933242798,2.0,2.039999961853028,108791
2022-07-27 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0799999237060547,2.039999961853028,2.069999933242798,11183
2022-07-28 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.049999952316284,144407
2022-07-29 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.049999952316284,2.059999942779541,2.0,2.0,291588
2022-08-01 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0299999713897705,2.059999942779541,1.9450000524520876,2.0,162448
2022-08-02 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,1.9700000286102293,2.0,65802
2022-08-03 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9600000381469729,1.995000004768372,1.899999976158142,1.9450000524520876,78075
2022-08-04 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9700000286102293,1.9700000286102293,1.9450000524520876,1.9450000524520876,8000
2022-08-05 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9700000286102293,2.0,1.9700000286102293,2.0,8088
2022-08-08 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,1.9450000524520876,1.950000047683716,8542
2022-08-09 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.940000057220459,1.9850000143051147,1.934999942779541,1.934999942779541,6496
2022-08-10 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.924999952316284,2.009999990463257,1.924999952316284,2.0,80710
2022-08-11 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0899999141693115,2.0,2.0,130324
2022-08-12 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.049999952316284,2.049999952316284,1.9450000524520876,2.0,52010
2022-08-15 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.950000047683716,1.9850000143051147,1.950000047683716,1.9850000143051147,8266
2022-08-16 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.049999952316284,2.049999952316284,1.924999952316284,1.9700000286102293,101964
2022-08-17 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.965000033378601,1.995000004768372,1.965000033378601,1.995000004768372,73260
2022-08-18 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.009999990463257,2.009999990463257,1.924999952316284,1.995000004768372,10712
2022-08-19 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.049999952316284,2.049999952316284,1.950000047683716,2.0,10673
2022-08-22 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0799999237060547,2.0799999237060547,1.9450000524520876,2.009999990463257,34632
2022-08-23 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.934999942779541,2.0,1.9299999475479128,2.0,25392
2022-08-24 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.950000047683716,2.0,1.950000047683716,2.0,3539
2022-08-25 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0,2.0,1.940000057220459,1.9850000143051147,106611
2022-08-26 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.940000057220459,2.0,1.940000057220459,1.9800000190734863,13632
2022-08-29 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.934999942779541,1.955000042915344,1.899999976158142,1.955000042915344,93304
2022-08-30 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.995000004768372,1.995000004768372,1.9700000286102293,1.975000023841858,20515
2022-08-31 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.899999976158142,1.975000023841858,1.8600000143051147,1.975000023841858,205234
2022-09-01 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.975000023841858,2.0999999046325684,1.9049999713897705,1.940000057220459,133680
2022-09-02 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9299999475479128,1.965000033378601,1.8849999904632568,1.950000047683716,224839
2022-09-05 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.875,1.940000057220459,1.875,1.919999957084656,33386
2022-09-06 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9299999475479128,1.9299999475479128,1.8650000095367432,1.870000004768372,39268
2022-09-07 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8650000095367432,1.9049999713897705,1.7050000429153442,1.9049999713897705,236809
2022-09-08 00:00:00+02:00,ADS,ADS MARITIME HOLD,2.0199999809265137,2.0199999809265137,1.784999966621399,1.9450000524520876,9213
2022-09-09 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.950000047683716,1.965000033378601,1.774999976158142,1.924999952316284,11740
2022-09-12 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8049999475479128,1.8899999856948853,1.8049999475479128,1.8899999856948853,40253
2022-09-13 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.809999942779541,1.899999976158142,1.809999942779541,1.8899999856948853,80261
2022-09-14 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,4163
2022-09-15 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.75,1.899999976158142,1.75,1.8949999809265137,44109
2022-09-16 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2022-09-19 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.75,1.8600000143051147,1.75,1.8600000143051147,123727
2022-09-20 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.625,1.840000033378601,1.625,1.7999999523162842,120301
2022-09-21 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,53724
2022-09-22 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-09-23 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.830000042915344,1.830000042915344,1.7000000476837158,1.7899999618530271,34756
2022-09-26 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8200000524520876,1.8200000524520876,1.7300000190734863,1.7799999713897705,95905
2022-09-27 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.7999999523162842,1.9049999713897705,1.7599999904632568,1.7599999904632568,167858
2022-09-28 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.924999952316284,1.924999952316284,1.7200000286102295,1.75,113557
2022-09-29 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.7100000381469729,1.8849999904632568,1.7000000476837158,1.870000004768372,200531
2022-09-30 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.75,1.9800000190734863,1.75,1.940000057220459,151305
2022-10-03 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.870000004768372,1.9800000190734863,1.75,1.9800000190734863,107850
2022-10-04 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.975000023841858,1.9900000095367432,1.9700000286102293,1.9900000095367432,65487
2022-10-05 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,660
2022-10-06 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9800000190734863,13448
2022-10-07 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.830000042915344,1.975000023841858,1.830000042915344,1.975000023841858,22869
2022-10-10 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8350000381469729,1.9700000286102293,1.8350000381469729,1.9700000286102293,5576
2022-10-11 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8899999856948853,1.9600000381469729,1.840000033378601,1.9600000381469729,25443
2022-10-12 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.850000023841858,1.9700000286102293,1.840000033378601,1.965000033378601,30252
2022-10-13 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8350000381469729,1.9700000286102293,1.8350000381469729,1.965000033378601,42109
2022-10-14 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.840000033378601,1.965000033378601,1.840000033378601,1.965000033378601,11293
2022-10-17 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8849999904632568,1.9600000381469729,1.8849999904632568,1.9600000381469729,2553
2022-10-18 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.899999976158142,1.950000047683716,1.8899999856948853,1.950000047683716,5664
2022-10-19 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8949999809265137,1.940000057220459,1.8949999809265137,1.940000057220459,12892
2022-10-20 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,3487
2022-10-21 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8949999809265137,1.940000057220459,1.8450000286102293,1.940000057220459,41543
2022-10-24 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2525
2022-10-25 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,123
2022-10-26 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,19
2022-10-27 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8450000286102293,1.965000033378601,1.8450000286102293,1.965000033378601,8241
2022-10-28 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.909999966621399,1.909999966621399,1.850000023841858,1.909999966621399,16401
2022-10-31 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.8350000381469729,1.9299999475479128,1.8350000381469729,1.8899999856948853,10980
2022-11-01 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.919999957084656,1.919999957084656,1.8899999856948853,1.8899999856948853,5885
2022-11-02 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.8899999856948853,1.8899999856948853,1.830000042915344,1.840000033378601,90343
2022-11-03 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.840000033378601,1.934999942779541,1.7899999618530271,1.7899999618530271,41924
2022-11-04 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.934999942779541,1.975000023841858,1.8049999475479128,1.9600000381469729,15030
2022-11-07 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9450000524520876,1.955000042915344,1.8049999475479128,1.955000042915344,11418
2022-11-08 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.8049999475479128,1.940000057220459,1.8049999475479128,1.940000057220459,30302
2022-11-09 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.934999942779541,1.934999942779541,1.909999966621399,1.909999966621399,22298
2022-11-10 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.8049999475479128,1.934999942779541,1.8049999475479128,1.934999942779541,4099
2022-11-11 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.899999976158142,1.934999942779541,1.8550000190734863,1.9299999475479128,8532
2022-11-14 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.8350000381469729,1.955000042915344,1.8350000381469729,1.8949999809265137,27132
2022-11-15 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.8650000095367432,1.899999976158142,1.850000023841858,1.899999976158142,23221
2022-11-16 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.850000023841858,1.8600000143051147,1.830000042915344,1.830000042915344,28837
2022-11-17 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.850000023841858,1.9149999618530276,1.850000023841858,1.909999966621399,6783
2022-11-18 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2022-11-21 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.850000023841858,1.919999957084656,1.850000023841858,1.909999966621399,17488
2022-11-22 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.909999966621399,1.919999957084656,1.909999966621399,1.919999957084656,3200
2022-11-23 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.8799999952316284,1.924999952316284,1.8799999952316284,1.8799999952316284,10000
2022-11-24 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.919999957084656,1.919999957084656,1.899999976158142,1.9149999618530276,7485
2022-11-25 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.919999957084656,1.919999957084656,1.850000023841858,1.899999976158142,50504
2022-11-28 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2022-11-29 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.899999976158142,1.9149999618530276,1.899999976158142,1.909999966621399,91079
2022-11-30 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2022-12-01 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9800000190734863,2.1700000762939453,1.9800000190734863,2.049999952316284,205622
2022-12-02 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,678
2022-12-05 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0899999141693115,2.0899999141693115,1.909999966621399,1.9800000190734863,13035
2022-12-06 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.899999976158142,1.9700000286102293,1.899999976158142,1.9700000286102293,6986
2022-12-07 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9800000190734863,1.9800000190734863,1.950000047683716,1.950000047683716,12000
