Date,Ticker,Name,Open,High,Low,Close,Volume
2021-06-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.085278599430603,6.421154525339178,6.016128006016311,6.243338108062744,337480
2021-06-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.361882563539339,6.361882563539339,6.075400314417103,6.124793529510498,230145
2021-06-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.223580541793084,6.322367437318531,6.124793175214563,6.233458995819092,228837
2021-06-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.223580869268408,6.32236776999187,6.026006596768384,6.174187183380127,156989
2021-06-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.174186814694881,6.174186814694881,6.035885161940576,6.1544294357299805,131608
2021-06-17 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.976612981535544,6.075399875640869,5.976612981535544,6.075399875640869,136132
2021-06-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.08527839387724,6.15442945600878,5.9766130447387695,5.9766130447387695,138275
2021-06-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.986491757847584,6.11491496262782,5.818553793296981,6.016128063201904,97141
2021-06-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.174186910286538,6.174186910286538,5.927219433875076,6.006248950958252,64551
2021-06-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.927219456701449,6.026006353435857,5.729645663232633,5.828432559967041,380444
2021-06-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.848190108729372,5.927219628406294,5.541950484454752,5.581465244293213,394018
2021-06-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.591343589812471,5.709888338071814,5.5814651355718246,5.601222515106201,174312
2021-06-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.630858490581432,5.729645861792378,5.532071590423584,5.532071590423584,403811
2021-06-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.532071439626488,5.620979882871572,5.393769783175425,5.472799301147461,203584
2021-06-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.532071522382847,5.630858421325684,5.482678308437975,5.630858421325684,312798
2021-07-01 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.630858239968766,5.630858239968766,5.52219289015805,5.6209797859191895,254407
2021-07-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.433284650447696,5.58146523512507,5.433284650447696,5.453042030334473,133611
2021-07-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.581465080302866,5.581465080302866,5.334497603042147,5.39376974105835,85953
2021-07-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.33449782661374,5.532071628281504,5.33449782661374,5.482678413391113,282291
2021-07-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.453042039291667,5.620980004131674,5.235710860180131,5.581465244293213,664901
2021-07-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.611100736343146,5.611100736343146,5.383890645606284,5.5123138427734375,139908
2021-07-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.433284759521484,5.532071660938527,5.383891073286412,5.433284759521484,237170
2021-07-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.532071330164598,5.532071330164598,5.334497539143856,5.492556571960449,302376
2021-07-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.611101000165248,5.63085837980814,5.413527203736329,5.551828861236572,570292
2021-07-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.551828634984191,5.551828634984191,5.433284361957846,5.462920665740967,171932
2021-07-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.462920614477046,5.462920614477046,5.354254796362747,5.383890628814697,86320
2021-07-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.433284520138892,6.96448307332654,5.433284520138892,6.519941329956055,2114825
2021-07-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.46066937070202,6.638485790344546,5.818553815413255,5.838311195373535,638757
2021-07-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.946976879035545,6.312488635121466,5.729645704648887,5.907462120056152,445102
2021-07-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.02600654052275,6.065521300443311,5.838311195373535,5.838311195373535,193414
2021-07-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.272973661587645,6.401396859404755,6.026006190886927,6.38163948059082,503990
2021-07-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.549577813409892,6.608849953266843,6.213701883167407,6.401397228240967,244818
2021-07-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.4804266967608966,6.4804266967608966,6.124793389380755,6.193944454193115,174056
2021-07-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.193944563524819,6.371760984827051,5.976613381933203,6.174187183380127,188445
2021-07-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.174187114658312,6.38163983939508,6.105036049395025,6.272974014282227,105907
2021-07-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.32236762685227,6.32236762685227,6.154429663897982,6.243338108062744,60793
2021-07-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.519941466416283,6.678000976080916,6.243338148846084,6.322367668151856,553312
2021-08-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.421154444751554,6.440911824200974,6.075400068860164,6.213701725006104,340503
2021-08-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.203823295530752,6.203823295530752,5.927219511083498,6.035885334014893,193142
2021-08-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.075400013932569,6.075400013932569,5.828432537521108,6.006248950958252,171655
2021-08-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.006248857966689,6.3223673924581725,5.887704584177285,6.1544294357299805,254938
2021-08-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.243338006210861,6.668121898301317,6.243338006210861,6.3915181159973145,680045
2021-08-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.510062680757369,6.510062680757369,6.026006193061672,6.075399875640869,244558
2021-08-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.174186996436253,6.223580680828977,6.026006414311167,6.164308071136475,138747
2021-08-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.144550909758476,6.332246257640821,6.075400314417103,6.124793529510498,193702
2021-08-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.223580901803492,6.24333828205147,6.035885553921147,6.124793529510498,254949
2021-08-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.243337831146457,6.243337831146457,6.035885117998739,6.075399875640869,132053
2021-08-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.065521155973721,6.065521155973721,5.769160463628279,5.907462120056152,260064
2021-08-17 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.114914697948778,6.114914697948778,5.788917708427221,5.9766130447387695,81949
2021-08-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.9766133667997385,6.035885507083732,5.838311235083989,5.917340755462647,84474
2021-08-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.877825736999512,5.976613104185179,5.818553599319958,5.877825736999512,113248
2021-08-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.818553664964623,6.213701725006104,5.779038906065782,6.213701725006104,143609
2021-08-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.223580481976257,6.223580481976257,5.937098252179399,6.02600622177124,325356
2021-08-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.213701976152952,6.223580901803492,6.045764008518585,6.124793529510498,369701
2021-08-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.105035902541167,6.105035902541167,5.729645693000133,5.779038906097412,648499
2021-08-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.867947391509148,5.946976909877796,5.798796327410037,5.858068466186523,108462
2021-08-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.828432559967041,5.867947318660804,5.522192944563836,5.828432559967041,339480
2021-08-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.828432737953299,5.828432737953299,5.680252152800069,5.709888458251953,61827
2021-08-31 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.877826065039553,5.877826065039553,5.680252261747826,5.690131187438965,201734
2021-09-01 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.700009211793654,5.700009211793654,5.334497467769227,5.462920665740967,620416
2021-09-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.5715861320495605,5.729645637158403,5.53207137353562,5.5715861320495605,166561
2021-09-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.630858440083096,6.17418709265826,5.532071540811183,5.887704849243164,796509
2021-09-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.213701725040113,6.213701725040113,5.739524147198356,5.779038906097412,132588
2021-09-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.749403250180156,5.779039084744035,5.601222664201469,5.660494804382324,97578
2021-09-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.630858490581432,5.700009556218475,5.532071590423584,5.532071590423584,397169
2021-09-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.6308583061040975,5.838311025165592,5.433284512261283,5.52219295501709,1698354
2021-09-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.630858482008519,5.630858482008519,5.403648376464844,5.403648376464844,247944
2021-09-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.433284411042252,5.433284411042252,5.136923254745992,5.235710620880127,377176
2021-09-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.5320712221703,5.5320712221703,5.087529965525203,5.206074237823486,208367
2021-09-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.383891034115316,5.383891034115316,5.235710918594404,5.354255199432373,82805
2021-09-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.601222720498817,5.601222720498817,5.265346785045015,5.304861545562744,99134
2021-09-17 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.3344976693247,5.374012428493151,5.26534660525337,5.29498291015625,92319
2021-09-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.334497626623576,5.512314041458232,5.038136464179401,5.215953350067139,364147
2021-09-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.225832062400641,5.472799552952857,5.215953607726167,5.255468368530273,62764
2021-09-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.255468368530273,5.403648486019119,5.255468368530273,5.255468368530273,101439
2021-09-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.433284792148751,5.433284792148751,5.186317301596535,5.255468368530273,145321
2021-09-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.255467965110972,5.482678057820073,5.196195828454649,5.285103797912598,228621
2021-09-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.31474043915305,5.630858521387635,5.31474043915305,5.354255199432373,202885
2021-09-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.354254829000679,5.640737056732178,5.225831631451229,5.640737056732178,508779
2021-09-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.700009222194855,6.085278345760034,5.374012235251006,5.591343402862549,659222
2021-09-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.591343375902895,5.680251815932736,5.334497451782227,5.334497451782227,355885
2021-10-01 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.53207126950714,5.53207126950714,5.186316903485395,5.285103797912598,211860
2021-10-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.235710925779858,5.561707934058219,5.235710925779858,5.482678413391113,151257
2021-10-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.887704741553737,5.887704741553737,5.3344976446963965,5.472799301147461,342494
2021-10-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.472799103231817,5.472799103231817,5.235710557889662,5.334497451782227,303073
2021-10-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.334497545992841,5.334497545992841,5.136923283665358,5.186316967010498,251948
2021-10-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.136923584217254,5.5024358260399655,5.136923584217254,5.433284759521484,304400
2021-10-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.532071628281504,5.690131140668816,5.304861520837026,5.482678413391113,247955
2021-10-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.581464952247277,5.581464952247277,5.196195828454649,5.285103797912598,120895
2021-10-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.2851038418036325,5.423405495150266,5.255468008755891,5.364133358001709,66929
2021-10-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,6.016128033782382,6.272973971033758,5.630858421325684,5.630858421325684,1678854
2021-10-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.9667341800449565,5.9667341800449565,5.433284469786526,5.4431633949279785,655344
2021-10-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.4332844997358185,5.53207139642949,5.354254982380882,5.39376974105835,237580
2021-10-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.53207126950714,5.53207126950714,5.235710586225531,5.285103797912598,210363
2021-10-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.285103832894122,5.364133348958973,5.196195862847702,5.235710620880127,301877
2021-10-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.215953563123311,5.255468323589517,5.176438331604004,5.176438331604004,192211
2021-10-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.423405585548662,5.423405585548662,5.0381364521347605,5.087530136108398,195452
2021-10-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.13692319294403,5.433284345674792,5.077651056608492,5.334497451782227,160589
2021-10-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.423405574539912,5.4332844997358185,5.146802263797631,5.39376974105835,589226
2021-10-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.39376960091144,5.39376960091144,5.156680583953857,5.156680583953857,325989
2021-10-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.186316967010498,5.22583172526538,5.136923283665358,5.186316967010498,216920
2021-10-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,5.186317257247106,5.383891059578136,5.176438331604004,5.176438331604004,269092
2021-11-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.1764382283620085,5.30486143284238,5.117166088844859,5.19619607925415,305066
2021-11-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.196195862847702,5.324618590926547,5.117165875729779,5.235710620880127,97096
2021-11-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.285103752689009,5.285103752689009,5.117165798073241,5.206074237823486,301181
2021-11-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.275225598610351,5.43328463732275,5.18631715380808,5.19619607925415,434161
2021-11-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.156680958094707,5.324618925821609,5.156680958094707,5.304861545562744,167024
2021-11-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.304861395385256,5.433284598958842,5.225831876587076,5.245589256286621,537258
2021-11-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.186316903485395,5.433284375079937,5.186316903485395,5.285103797912598,523995
2021-11-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.334497626623576,5.334497626623576,5.215953350067139,5.215953350067139,100853
2021-11-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.334497435006493,5.334497435006493,5.146802101674345,5.206074237823486,366050
2021-11-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.206074237823486,5.23571054142459,5.1369231767896215,5.206074237823486,416430
2021-11-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.206074266543832,5.206074266543832,5.087529993591575,5.156680583953857,172272
2021-11-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.087530136108398,5.196195958218554,5.077651210892438,5.087530136108398,172579
2021-11-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.08753035493976,5.117166189756212,5.048015594482422,5.048015594482422,216677
2021-11-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.107287515487237,5.107287515487237,4.949228480456525,5.087530136108398,356409
2021-11-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.107287472073764,5.107287472073764,4.959106892465511,5.008500576019287,265667
2021-11-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.038136439466293,5.245589157949,4.959106922149658,4.959106922149658,174381
2021-11-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.077651309679231,5.077651309679231,4.894895429106145,4.93934965133667,295379
2021-11-24 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,4.889955873825922,5.0381364547713,4.889955873825922,4.934410095214844,222165
2021-11-25 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,4.93934965133667,4.93934965133667,4.889955966402067,4.93934965133667,175288
2021-11-26 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,4.93934979954463,5.186317289521861,4.741775995984087,4.998621940612793,1080457
2021-11-29 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.186317166851204,5.186317166851204,4.889955997467041,4.889955997467041,382626
2021-11-30 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,4.840562742487885,4.978864400543799,4.746714835517269,4.81092643737793,138882
2021-12-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,4.810926236798526,5.02825787573553,4.810926236798526,4.978864192962647,83028
2021-12-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.097408689442454,5.097408689442454,4.8603201322837775,4.93934965133667,65263
2021-12-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,4.855380476395254,5.028257895734877,4.7911688769563385,4.801047801971436,106449
2021-12-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,4.801048163752009,4.894895603201899,4.692382335662842,4.692382335662842,356816
2021-12-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,4.741775989532471,4.880077651836679,4.6479280796790725,4.741775989532471,137459
2021-12-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,4.939349753376868,4.939349753376868,4.791169166564941,4.791169166564941,228951
2021-12-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,4.919592452061962,4.919592452061962,4.79610870624821,4.820805549621582,198610
2021-12-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,4.919592187127015,4.919592187127015,4.761533151734366,4.781290531158447,184700
2021-12-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,4.74177587100752,4.835623307462013,4.598534749438183,4.633110046386719,379248
2021-12-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,4.544201374053955,4.7170787922461175,4.435535554874509,4.544201374053955,789974
2021-12-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,4.544201585019118,4.93934965133667,4.405899926676557,4.93934965133667,651286
2021-12-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.136923254745992,5.433284411042252,5.038136359664929,5.235710620880127,1280121
2021-12-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.334497751013811,5.729645819802444,5.235710851579926,5.453042030334473,1335340
2021-12-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.532071296043543,6.08527837854259,5.038136350485136,5.848189830780029,1952114
2021-12-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.927219335433447,5.976613018316621,5.334497496100717,5.413527011871338,3857568
2021-12-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.42340538611934,5.680251779652579,5.2357105244488205,5.383890628814697,2332631
2021-12-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.42340548600761,5.433284411042252,5.225831695845485,5.235710620880127,615697
2021-12-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.403648007467019,5.403648007467019,5.166559463639164,5.383890628814697,380390
2021-12-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.38389070793082,5.68025186312372,5.354254875043372,5.413527011871338,1532593
2021-12-29 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.413527239693998,5.650615796983487,5.3344977205975015,5.502435684204102,876781
2021-12-30 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.512314017090755,5.512314017090755,5.275225465025944,5.39376974105835,647363
2022-01-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.443163443886104,5.709888301414356,5.443163443886104,5.650615692138672,953853
2022-01-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.700009572419746,5.937098604525563,5.700009572419746,5.7889180183410645,935083
2022-01-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,5.828432419972386,6.213701543509237,5.759281358392718,6.203823089599609,701459
2022-01-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.055642617691937,6.855817182496359,5.927219417265121,6.618728160858154,1975584
2022-01-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.618728102340598,7.013876154208635,6.529820132183768,6.717515468597412,754835
2022-01-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.905210608558461,6.905210608558461,6.322367668151856,6.322367668151856,786691
2022-01-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.421154685675695,6.6681221735862986,6.361882545103523,6.431033611297607,629299
2022-01-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.658242840747163,6.954603996535719,6.569334870853053,6.895331859588623,939178
2022-01-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.964483261108398,7.013876475445954,6.865695890327098,6.964483261108398,829769
2022-01-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,7.013876157265844,7.458417892456055,6.974361399167123,7.458417892456055,1271769
2022-01-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,7.853565519175729,7.883201823448882,7.142299398203886,7.537447452545166,1187760
2022-01-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,7.537447408653495,7.576962166752216,7.1818141147119405,7.458417892456055,1196472
2022-01-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,7.458417842248293,7.507811054012657,7.221328824198909,7.379387855529785,438509
2022-01-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,7.705385496529728,7.705385496529728,6.924968304290165,7.260843753814697,600752
2022-01-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,7.112663112296914,7.112663112296914,6.598970781642727,6.618728160858154,1104701
2022-01-24 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.421154444751554,6.836059884242456,6.124793281957173,6.213701725006104,2019792
2022-01-25 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.2235807177813465,6.58909247708785,6.075400134776441,6.114914894104004,583631
2022-01-26 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.233459309357192,6.628607382387688,6.233459309357192,6.608850002288818,439713
2022-01-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.1445505886348215,6.816302424065505,6.1445505886348215,6.618728160858154,592400
2022-01-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.816302492203045,6.816302492203045,6.282852777000928,6.519941329956055,456707
2022-01-31 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.618728365548496,6.618728365548496,6.193944463753432,6.322367668151856,408761
2022-02-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.519941341998655,6.519941341998655,6.065521143608913,6.213701725006104,291473
2022-02-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.24333819698102,6.905210661796305,6.075400231634942,6.529820442199707,454967
2022-02-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.915089493835493,6.915089493835493,6.371760845184326,6.371760845184326,360830
2022-02-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,6.7669089341046655,7.359630798578598,6.6681220352011925,7.191693305969238,1333439
2022-02-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,7.211450528306409,7.310237425053125,7.003997809611768,7.132420539855957,303166
2022-02-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,7.01387634064172,7.300358579873976,7.01387634064172,7.162056922912598,215404
2022-02-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,7.211450385132244,7.705385330112451,7.073148261379576,7.507811069488525,933039
2022-02-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,7.606598253459026,7.754778836797182,7.250965418711161,7.369509696960449,500103
2022-02-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,7.507811543855968,8.347500909165952,7.409024642828869,8.199320793151855,1481031
2022-02-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,8.298107281901785,9.068646528530223,8.22895668621957,8.920465469360352,2008165
2022-02-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,9.236583767508662,10.214574723944317,9.236583767508662,10.05651569366455,2417031
2022-02-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,10.17506063400155,10.550451326599974,9.829305775998575,10.194817543029783,1057993
2022-02-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,10.372634349711015,11.360504287778731,9.868820455190995,11.162930488586426,2161959
2022-02-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,11.55807757305838,13.672119485683805,11.360503782650898,13.435030937194824,4585329
2022-02-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,14.067267561113823,16.181308605964276,13.138670242495447,14.99586582183838,5241554
2022-02-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,14.620475291367336,14.719261720042445,13.61284750098035,13.928966522216797,2718337
2022-02-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13.928966621610416,15.311984169780358,13.632605449257944,14.600717544555664,1522201
2022-02-24 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,14.126539809816528,15.193439230329638,12.427403311844992,14.106781959533691,3397532
2022-02-25 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,13.237456175214575,13.830178487223767,10.728266687359651,13.178184509277344,4978578
2022-02-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12.842308913824386,13.05964055923268,12.091527551218404,12.684249877929688,1464314
2022-03-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,12.70400655527131,15.114409635137536,12.684249647196944,14.818048477172852,2083119
2022-03-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,15.31198356833782,16.635729395305297,15.153924533853251,15.489800453186035,3023151
2022-03-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,16.141795119437983,19.046133297444683,16.141795119437983,18.650983810424805,4438005
2022-03-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,19.36225090749188,19.36225090749188,17.426024874636514,18.21632194519043,2681661
2022-03-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,19.461038258767267,21.09102325671596,19.00661711388356,19.954973220825195,3429957
2022-03-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,20.4982997601282,20.4982997601282,17.880444986881987,18.67074012756348,2308868
2022-03-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,19.263463333948188,19.461038070545406,15.50955747019346,15.904706001281738,3076771
