Date,Ticker,Name,Open,High,Low,Close,Volume
2021-02-09 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.2020000219345093,1.2599999904632568,1.1959999799728394,1.2100000381469729,1710590
2021-02-10 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.2000000476837158,1.2200000286102295,1.1859999895095823,1.190000057220459,1649341
2021-02-11 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.2000000476837158,1.2239999771118164,1.1799999475479126,1.2059999704360962,1547181
2021-02-12 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.2059999704360962,1.2400000095367432,1.2000000476837158,1.215999960899353,1179832
2021-02-15 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.2359999418258667,1.2599999904632568,1.2300000190734863,1.25600004196167,1802021
2021-02-16 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.2619999647140503,1.281999945640564,1.24399995803833,1.2580000162124634,1461467
2021-02-17 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.25,1.2599999904632568,1.218000054359436,1.2300000190734863,737782
2021-02-18 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.2400000095367432,1.2400000095367432,1.1720000505447388,1.1859999895095823,2249936
2021-02-19 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.1740000247955322,1.2000000476837158,1.1699999570846558,1.194000005722046,599280
2021-02-22 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.190000057220459,1.2400000095367432,1.1820000410079956,1.2200000286102295,914305
2021-02-23 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.25,1.2760000228881836,1.159999966621399,1.2000000476837158,3176740
2021-02-24 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.2000000476837158,1.2300000190734863,1.1619999408721924,1.215999960899353,725732
2021-02-25 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.2000000476837158,1.3240000009536743,1.2000000476837158,1.2899999618530271,7576123
2021-02-26 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.25,1.2580000162124634,1.194000005722046,1.2300000190734863,1977638
2021-03-01 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.2200000286102295,1.2680000066757202,1.2200000286102295,1.2580000162124634,747938
2021-03-02 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.3799999952316284,1.5880000591278076,1.3700000047683716,1.5399999618530271,38684981
2021-03-03 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.5700000524520874,1.6100000143051147,1.4600000381469729,1.5800000429153442,17957049
2021-03-04 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.5679999589920044,1.6859999895095823,1.4980000257492063,1.659999966621399,10444085
2021-03-05 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.649999976158142,1.777999997138977,1.5499999523162842,1.75,13225096
2021-03-08 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.6699999570846558,1.820000052452088,1.284000039100647,1.309999942779541,37594103
2021-03-09 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.3259999752044678,1.3899999856948853,1.2920000553131104,1.3220000267028809,5933641
2021-03-10 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.3259999752044678,1.350000023841858,1.2799999713897705,1.315999984741211,4870960
2021-03-11 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3220000267028809,2540700
2021-03-12 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.340000033378601,1.3580000400543213,1.3240000009536743,1.350000023841858,1305716
2021-03-15 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.3519999980926514,1.3899999856948853,1.2999999523162842,1.3220000267028809,2238161
2021-03-16 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.3300000429153442,1.3539999723434448,1.3020000457763672,1.3279999494552612,1471621
2021-03-17 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.3200000524520874,1.3380000591278076,1.287999987602234,1.3220000267028809,2039944
2021-03-18 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.340000033378601,1.340000033378601,1.2920000553131104,1.2920000553131104,1028527
2021-03-19 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.2920000553131104,1.3200000524520874,1.2799999713897705,1.3200000524520874,902504
2021-03-22 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.315999984741211,403946
2021-03-23 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.315999984741211,1.315999984741211,1.2920000553131104,1.309999942779541,959720
2021-03-24 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.2920000553131104,1.340000033378601,1.2920000553131104,1.3300000429153442,688401
2021-03-25 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.2920000553131104,1.312000036239624,1.2200000286102295,1.2400000095367432,3950201
2021-03-26 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.2599999904632568,1.281999945640564,1.22599995136261,1.25,796365
2021-03-29 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2599999904632568,1.2799999713897705,1.2519999742507937,1.2719999551773071,843249
2021-03-30 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.25,1.2660000324249268,1.2300000190734863,1.2300000190734863,839912
2021-03-31 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2400000095367432,1.25,1.215999960899353,1.215999960899353,310456
2021-04-06 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.3519999980926514,1.3799999952316284,1.277999997138977,1.277999997138977,3936372
2021-04-07 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2760000228881836,745873
2021-04-08 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2599999904632568,1.2760000228881836,1.2519999742507937,1.27400004863739,827873
2021-04-09 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2760000228881836,1.2760000228881836,1.2580000162124634,1.27400004863739,880327
2021-04-12 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2519999742507937,1.4359999895095823,1.2519999742507937,1.3639999628067017,6871523
2021-04-13 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.371999979019165,1.4199999570846558,1.3220000267028809,1.3600000143051147,2534665
2021-04-14 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,1454357
2021-04-15 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.340000033378601,1.3700000047683716,1.3020000457763672,1.3300000429153442,863282
2021-04-16 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.340000033378601,1.3459999561309814,1.3040000200271606,1.340000033378601,1088575
2021-04-19 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,441284
2021-04-20 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.3580000400543213,1.3580000400543213,1.2920000553131104,1.3040000200271606,481071
2021-04-21 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2920000553131104,1.3420000076293943,1.2699999809265137,1.2799999713897705,1376584
2021-04-22 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2979999780654907,1.3220000267028809,1.281999945640564,1.309999942779541,264140
2021-04-23 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2999999523162842,1.3259999752044678,1.2899999618530271,1.3179999589920044,386782
2021-04-26 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.284000039100647,1.3480000495910645,1.284000039100647,1.340000033378601,444050
2021-04-27 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.340000033378601,1.3480000495910645,1.309999942779541,1.343999981880188,627585
2021-04-28 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.340000033378601,1.340000033378601,1.2999999523162842,1.315999984741211,423992
2021-04-29 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.3200000524520874,1.343999981880188,1.2999999523162842,1.3300000429153442,1406131
2021-04-30 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.305999994277954,1.3459999561309814,1.305999994277954,1.3359999656677246,322727
2021-05-03 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.340000033378601,1.340000033378601,1.2899999618530271,1.3200000524520874,1308104
2021-05-04 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.284000039100647,1.340000033378601,1.2799999713897705,1.3179999589920044,621111
2021-05-05 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.3200000524520874,1.3380000591278076,1.2860000133514404,1.3359999656677246,860805
2021-05-06 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.3339999914169312,1.3339999914169312,1.27400004863739,1.309999942779541,1370770
2021-05-07 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2899999618530271,569403
2021-05-10 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2899999618530271,1.309999942779541,1.2699999809265137,1.3079999685287476,433695
2021-05-11 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.3079999685287476,1.3079999685287476,1.253999948501587,1.277999997138977,700181
2021-05-12 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2519999742507937,1.2719999551773071,1.222000002861023,1.2699999809265137,772711
2021-05-14 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2400000095367432,1.25,1.2020000219345093,1.25,572875
2021-05-18 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2680000066757202,385033
2021-05-19 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2400000095367432,1.253999948501587,1.2000000476837158,1.2039999961853027,619289
2021-05-20 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2100000381469729,1.2400000095367432,1.1859999895095823,1.2400000095367432,883064
2021-05-21 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2200000286102295,1.2339999675750732,1.1920000314712524,1.1920000314712524,856546
2021-05-25 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1920000314712524,1.2059999704360962,1.1699999570846558,1.1799999475479126,745575
2021-05-26 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1959999799728394,1.1979999542236328,1.1519999504089355,1.159999966621399,907347
2021-05-27 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.159999966621399,1.159999966621399,1.116000056266785,1.1380000114440918,710032
2021-05-28 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1399999856948853,1.1759999990463257,1.1399999856948853,1.159999966621399,266118
2021-05-31 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.149999976158142,1.1920000314712524,1.1419999599456787,1.187999963760376,372833
2021-06-01 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.187999963760376,1.2400000095367432,1.1720000505447388,1.2319999933242798,1020262
2021-06-02 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2940000295639038,967664
2021-06-03 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2680000066757202,760213
2021-06-04 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.24399995803833,1.277999997138977,1.2000000476837158,1.2699999809265137,482840
2021-06-07 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2799999713897705,1.4079999923706057,1.2400000095367432,1.3300000429153442,5809989
2021-06-08 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,778503
2021-06-09 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2979999780654907,1.2979999780654907,1.24399995803833,1.2899999618530271,523333
2021-06-10 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2899999618530271,1.2899999618530271,1.2480000257492063,1.2799999713897705,241573
2021-06-11 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.27400004863739,1.277999997138977,1.246000051498413,1.2699999809265137,380431
2021-06-14 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2899999618530271,1.3799999952316284,1.2699999809265137,1.343999981880188,2417710
2021-06-15 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.366000056266785,1.3880000114440918,1.340000033378601,1.3619999885559082,1532219
2021-06-16 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.3799999952316284,4217813
2021-06-17 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.3300000429153442,1.3580000400543213,1.2999999523162842,1.343999981880188,1910390
2021-06-18 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.3600000143051147,1.368000030517578,1.3200000524520874,1.340000033378601,448279
2021-06-21 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.340000033378601,1.340000033378601,1.277999997138977,1.3300000429153442,582932
2021-06-22 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2860000133514404,718862
2021-06-23 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2999999523162842,1.3259999752044678,1.2699999809265137,1.315999984741211,342821
2021-06-24 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.281999945640564,1.309999942779541,1.2699999809265137,1.2799999713897705,651277
2021-06-25 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2899999618530271,1.315999984741211,1.2319999933242798,1.2400000095367432,1753467
2021-06-28 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2760000228881836,1.277999997138977,1.2300000190734863,1.25,337429
2021-06-29 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.25,1.2699999809265137,1.2319999933242798,1.2699999809265137,344414
2021-06-30 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2699999809265137,1.2699999809265137,1.2079999446868896,1.2580000162124634,931021
2021-07-01 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2599999904632568,1.2699999809265137,1.2419999837875366,1.2699999809265137,175275
2021-07-02 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.25,1.25,1.2100000381469729,1.2100000381469729,585808
2021-07-05 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2100000381469729,1.2400000095367432,1.2020000219345093,1.2039999961853027,462550
2021-07-06 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2599999904632568,1.2599999904632568,1.212000012397766,1.2300000190734863,129085
2021-07-07 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2359999418258667,1.2400000095367432,1.2039999961853027,1.2039999961853027,564862
2021-07-08 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2300000190734863,1.2319999933242798,1.190000057220459,1.2000000476837158,864267
2021-07-09 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.184000015258789,1.2380000352859497,1.184000015258789,1.190000057220459,224559
2021-07-12 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2200000286102295,1.2200000286102295,1.1640000343322754,1.190000057220459,171841
2021-07-13 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1920000314712524,1.1979999542236328,1.149999976158142,1.1699999570846558,1181605
2021-07-14 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1699999570846558,1.1799999475479126,1.1619999408721924,1.1619999408721924,149716
2021-07-15 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.159999966621399,1.3300000429153442,1.159999966621399,1.2059999704360962,1085886
2021-07-16 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469729,283868
2021-07-19 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2200000286102295,1.2200000286102295,1.1440000534057615,1.190000057220459,864194
2021-07-20 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1579999923706057,1.194000005722046,1.1579999923706057,1.187999963760376,283319
2021-07-21 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1720000505447388,1.2599999904632568,1.1720000505447388,1.246000051498413,724417
2021-07-22 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.25,1.25,1.2200000286102295,1.2200000286102295,505154
2021-07-23 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.25,1.25,1.2000000476837158,1.2000000476837158,229012
2021-07-26 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1799999475479126,1.2380000352859497,1.1799999475479126,1.2380000352859497,155051
2021-07-27 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2380000352859497,1.2380000352859497,1.212000012397766,1.2300000190734863,127900
2021-07-28 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2000000476837158,1.2319999933242798,1.2000000476837158,1.2039999961853027,224437
2021-07-29 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1859999895095823,1.218000054359436,1.1799999475479126,1.187999963760376,296279
2021-07-30 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,257744
2021-08-02 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.190000057220459,1.2339999675750732,1.1799999475479126,1.22599995136261,323322
2021-08-03 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2100000381469729,156174
2021-08-04 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2200000286102295,1.2339999675750732,1.2000000476837158,1.2200000286102295,344477
2021-08-05 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.184000015258789,1.2380000352859497,1.184000015258789,1.218000054359436,169143
2021-08-06 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,303250
2021-08-09 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2200000286102295,1.2480000257492063,1.2000000476837158,1.2400000095367432,515064
2021-08-10 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2380000352859497,1.2400000095367432,1.2020000219345093,1.2380000352859497,395766
2021-08-11 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2300000190734863,1.253999948501587,1.2100000381469729,1.25,480760
2021-08-12 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2300000190734863,1.3200000524520874,1.212000012397766,1.24399995803833,1962704
2021-08-13 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2400000095367432,1.253999948501587,1.2000000476837158,1.2200000286102295,412342
2021-08-16 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.215999960899353,1.2359999418258667,1.1820000410079956,1.2300000190734863,627031
2021-08-17 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2300000190734863,1.2300000190734863,1.1920000314712524,1.2200000286102295,381575
2021-08-18 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.190000057220459,1.22599995136261,1.1799999475479126,1.2000000476837158,768796
2021-08-19 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2000000476837158,1.218000054359436,1.1699999570846558,1.2000000476837158,839314
2021-08-20 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.190000057220459,1.2100000381469729,1.1619999408721924,1.194000005722046,504684
2021-08-23 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1920000314712524,1.2359999418258667,1.1619999408721924,1.2200000286102295,417563
2021-08-24 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.218000054359436,1.2200000286102295,1.190000057220459,1.1920000314712524,285522
2021-08-25 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1979999542236328,1.218000054359436,1.187999963760376,1.2000000476837158,534756
2021-08-26 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1799999475479126,1.215999960899353,1.1799999475479126,1.2000000476837158,251256
2021-08-27 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2100000381469729,1.2480000257492063,1.2000000476837158,1.2239999771118164,369274
2021-08-30 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,563262
2021-08-31 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1959999799728394,137432
2021-09-01 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1640000343322754,1.1979999542236328,1.159999966621399,1.1920000314712524,200655
2021-09-02 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469729,242197
2021-09-03 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1859999895095823,1.2200000286102295,1.1859999895095823,1.2100000381469729,386816
2021-09-06 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2100000381469729,1.2280000448226929,1.194000005722046,1.215999960899353,399124
2021-09-07 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2200000286102295,1.22599995136261,1.2039999961853027,1.2200000286102295,167822
2021-09-08 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2000000476837158,1.2200000286102295,1.1979999542236328,1.2100000381469729,275042
2021-09-09 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2100000381469729,1.2100000381469729,1.1820000410079956,1.2059999704360962,280912
2021-09-10 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1820000410079956,1.2079999446868896,1.1820000410079956,1.2000000476837158,66129
2021-09-13 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2000000476837158,1.215999960899353,1.1820000410079956,1.1820000410079956,460854
2021-09-14 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.212000012397766,1.212000012397766,1.1820000410079956,1.1920000314712524,418796
2021-09-15 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1820000410079956,1.212000012397766,1.1699999570846558,1.212000012397766,441575
2021-09-16 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,474790
2021-09-17 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1859999895095823,1.2400000095367432,1.1859999895095823,1.2400000095367432,835016
2021-09-20 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1820000410079956,477554
2021-09-21 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1619999408721924,1.218000054359436,1.1619999408721924,1.190000057220459,361882
2021-09-22 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1699999570846558,1.2139999866485596,1.0880000591278076,1.1799999475479126,442530
2021-09-23 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1740000247955322,1.2000000476837158,1.1699999570846558,1.2000000476837158,182039
2021-09-24 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2200000286102295,2232992
2021-09-27 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2599999904632568,1.287999987602234,1.25,1.277999997138977,799269
2021-09-28 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2799999713897705,1.287999987602234,1.2699999809265137,1.2699999809265137,390349
2021-09-29 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,347396
2021-09-30 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.277999997138977,1.277999997138977,1.2300000190734863,1.277999997138977,402273
2021-10-01 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.27400004863739,799901
2021-10-04 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.287999987602234,658952
2021-10-05 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2599999904632568,1.287999987602234,1.2580000162124634,1.2860000133514404,155648
2021-10-06 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.287999987602234,1.2899999618530271,1.2300000190734863,1.27400004863739,568880
2021-10-07 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2699999809265137,239374
2021-10-08 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.27400004863739,349157
2021-10-11 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.25,1.2999999523162842,1.25,1.2799999713897705,523935
2021-10-12 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2699999809265137,1.2699999809265137,1.253999948501587,1.2699999809265137,365173
2021-10-13 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,439261
2021-10-14 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.25,1.2580000162124634,1.2400000095367432,1.25,461867
2021-10-15 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2599999904632568,1.277999997138977,1.2239999771118164,1.2599999904632568,449597
2021-10-18 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3140000104904177,2633390
2021-10-19 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.3200000524520874,1.350000023841858,1.3020000457763672,1.3380000591278076,540231
2021-10-20 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.3380000591278076,1.3380000591278076,1.2640000581741333,1.287999987602234,1239838
2021-10-21 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.100000023841858,1.1799999475479126,1.003999948501587,1.1740000247955322,5093544
2021-10-22 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1740000247955322,1.1740000247955322,1.0859999656677246,1.1059999465942385,2588761
2021-10-25 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.1059999465942385,1.1460000276565552,1.090000033378601,1.090000033378601,1225277
2021-10-26 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.090000033378601,1.100000023841858,0.9940000176429749,1.0099999904632568,2915785
2021-10-27 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.037999987602234,1.0700000524520874,0.9940000176429749,1.0420000553131104,1484842
2021-10-28 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.037999987602234,1.0479999780654907,1.0119999647140503,1.0420000553131104,627644
2021-10-29 00:00:00+02:00,QEC,QUESTERRE ENERGY,1.031999945640564,1.0779999494552612,1.031999945640564,1.0740000009536743,334614
2021-11-01 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.0759999752044678,1.0759999752044678,1.027999997138977,1.0679999589920044,549837
2021-11-02 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0499999523162842,453188
2021-11-03 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.0499999523162842,1.059999942779541,1.02400004863739,1.0479999780654907,844055
2021-11-04 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,604163
2021-11-05 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.0800000429153442,1.1100000143051147,1.0540000200271606,1.1059999465942385,485577
2021-11-08 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.1059999465942385,1.1200000047683716,1.0820000171661377,1.1200000047683716,225884
2021-11-09 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.1200000047683716,1.2000000476837158,1.1019999980926514,1.1759999990463257,1756689
2021-11-10 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,558540
2021-11-11 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.133999943733215,1.133999943733215,1.0,1.0299999713897705,4595406
2021-11-12 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,2329915
2021-11-15 00:00:00+01:00,QEC,QUESTERRE ENERGY,0.9900000095367432,1.02400004863739,0.9900000095367432,1.0,1455043
2021-11-16 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.0199999809265137,1.0700000524520874,1.0,1.0360000133514404,1370762
