Date,Ticker,Name,Open,High,Low,Close,Volume
2020-05-27 22:00:00+00:00,SUBC,SUBSEA 7,46.033074687576594,49.50853002295505,46.033074687576594,49.12422561645508,1602213
2020-05-28 22:00:00+00:00,SUBC,SUBSEA 7,49.04068424756141,49.04068424756141,46.25029428604572,46.61788940429688,1996046
2020-06-01 22:00:00+00:00,SUBC,SUBSEA 7,47.5870078458167,49.95967483520508,46.60118121865698,49.95967483520508,1256766
2020-06-02 22:00:00+00:00,SUBC,SUBSEA 7,50.54448745159568,54.28728866577149,50.54448745159568,54.28728866577149,2397434
2020-06-03 22:00:00+00:00,SUBC,SUBSEA 7,55.55716579760799,57.12780217515972,53.1677894353439,54.68830108642578,1968226
2020-06-04 22:00:00+00:00,SUBC,SUBSEA 7,56.71007642205349,60.3359156473838,56.10856061123128,59.11616516113281,2675514
2020-06-07 22:00:00+00:00,SUBC,SUBSEA 7,60.11870824370678,63.76125421328653,59.901490445351456,62.49137878417969,2256278
2020-06-08 22:00:00+00:00,SUBC,SUBSEA 7,62.65845345358282,63.39364367948376,57.51210275043376,59.1829948425293,2163294
2020-06-09 22:00:00+00:00,SUBC,SUBSEA 7,59.634136720865534,59.68426781812168,57.07767384896543,58.29742431640625,1475959
2020-06-10 22:00:00+00:00,SUBC,SUBSEA 7,57.06096819453994,57.87970176029857,54.77184141104888,55.44020080566406,1531029
2020-06-11 22:00:00+00:00,SUBC,SUBSEA 7,53.30145888398638,57.528817165751335,52.80019251437422,55.80780029296875,1596856
2020-06-14 22:00:00+00:00,SUBC,SUBSEA 7,53.61892754608695,56.27564623024072,53.23462312937886,54.82197189331055,1004969
2020-06-15 22:00:00+00:00,SUBC,SUBSEA 7,56.77691884850479,59.23313253712838,56.64325078070152,58.44781112670898,1434104
2020-06-16 22:00:00+00:00,SUBC,SUBSEA 7,58.11362472939693,58.56476635763021,55.50703715375685,55.7075424194336,1355590
2020-06-17 22:00:00+00:00,SUBC,SUBSEA 7,55.22297813786744,55.64070112888603,54.003227768966816,55.139434814453125,1139210
2020-06-18 22:00:00+00:00,SUBC,SUBSEA 7,56.39260517758656,56.97741482984933,55.122730058124326,56.00830078125,3372824
2020-06-21 22:00:00+00:00,SUBC,SUBSEA 7,55.724246677761954,56.57640518288288,54.90551315207806,55.74095916748047,987140
2020-06-22 22:00:00+00:00,SUBC,SUBSEA 7,55.97488462839333,57.07767314521871,55.39007495051148,56.15868377685547,675449
2020-06-23 22:00:00+00:00,SUBC,SUBSEA 7,56.15868496231812,56.47615216930581,53.98652648925781,53.98652648925781,922407
2020-06-24 22:00:00+00:00,SUBC,SUBSEA 7,53.05082606024711,54.688299611563686,52.24879858861947,54.3374137878418,922821
2020-06-25 22:00:00+00:00,SUBC,SUBSEA 7,55.28982439188111,55.507042167453896,51.88120269775391,51.88120269775391,959785
2020-06-28 22:00:00+00:00,SUBC,SUBSEA 7,51.86449156967995,52.54955706589384,50.87866498986509,52.34904861450195,1238702
2020-06-29 22:00:00+00:00,SUBC,SUBSEA 7,52.59968600189074,52.59968600189074,50.62803268432617,50.62803268432617,1149280
2020-06-30 22:00:00+00:00,SUBC,SUBSEA 7,51.34651321833058,53.11766113033523,50.96220880207388,52.46601104736328,1142608
2020-07-01 22:00:00+00:00,SUBC,SUBSEA 7,55.13943696427367,55.49032276066262,52.61638961771401,53.45183563232422,954952
2020-07-02 22:00:00+00:00,SUBC,SUBSEA 7,53.435124897919536,53.435124897919536,52.11512188742825,53.35158157348633,856866
2020-07-05 22:00:00+00:00,SUBC,SUBSEA 7,54.30399645623778,54.63817617075806,53.60222479229832,53.685768127441406,736735
2020-07-06 22:00:00+00:00,SUBC,SUBSEA 7,53.68576843021231,54.01994814661726,52.83361302165629,53.6690559387207,818556
2020-07-07 22:00:00+00:00,SUBC,SUBSEA 7,53.067534977939886,54.0366522958448,52.88373582191476,53.63563537597656,568018
2020-07-08 22:00:00+00:00,SUBC,SUBSEA 7,54.2204547774518,54.2204547774518,53.13437226556962,53.268043518066406,505786
2020-07-09 22:00:00+00:00,SUBC,SUBSEA 7,51.7976557073287,52.68322967802264,51.379932677430894,52.19866943359375,594770
2020-07-12 22:00:00+00:00,SUBC,SUBSEA 7,53.05082235357617,53.75259395198704,52.46600950126013,53.31816482543945,760760
2020-07-13 22:00:00+00:00,SUBC,SUBSEA 7,52.63309784213779,53.26803539796505,51.49689077562984,51.94803237915039,790593
2020-07-14 22:00:00+00:00,SUBC,SUBSEA 7,53.80272574906984,53.80272574906984,52.46601018535071,53.56880187988281,917413
2020-07-15 22:00:00+00:00,SUBC,SUBSEA 7,53.53538344211763,55.640704645370604,52.9672798834704,54.50449752807617,611010
2020-07-16 22:00:00+00:00,SUBC,SUBSEA 7,55.55715881940988,55.67412074911392,54.50449507812639,55.37335968017578,736064
2020-07-19 22:00:00+00:00,SUBC,SUBSEA 7,56.34248986683748,56.34248986683748,54.75514092194655,54.97235870361328,514470
2020-07-20 22:00:00+00:00,SUBC,SUBSEA 7,55.65741437542293,58.29742040013787,55.33994081860197,58.23058319091797,926244
2020-07-21 22:00:00+00:00,SUBC,SUBSEA 7,57.97995643097752,58.41438556709221,56.09184659651741,56.59311294555664,623567
2020-07-22 22:00:00+00:00,SUBC,SUBSEA 7,56.57640522843447,57.027546841988666,55.87462726047884,56.17538833618164,737526
2020-07-23 22:00:00+00:00,SUBC,SUBSEA 7,55.87463670216766,56.44274034405467,54.63817995885075,56.1419792175293,809336
2020-07-26 22:00:00+00:00,SUBC,SUBSEA 7,56.0250103391707,57.027549428296176,55.25640149927112,56.392608642578125,476284
2020-07-27 22:00:00+00:00,SUBC,SUBSEA 7,57.04425294606618,57.61235649183852,56.45944328451257,57.19463348388672,708329
2020-07-28 22:00:00+00:00,SUBC,SUBSEA 7,58.46452395552401,60.2523781935806,58.03008839127857,59.14958953857422,1454205
2020-07-29 22:00:00+00:00,SUBC,SUBSEA 7,60.25237701264592,61.43870898400202,56.760211944580085,56.76021194458008,1308998
2020-07-30 22:00:00+00:00,SUBC,SUBSEA 7,57.645778347522736,58.8822413253109,57.01083755493164,57.01083755493164,768026
2020-08-02 22:00:00+00:00,SUBC,SUBSEA 7,57.66248584981863,58.43110109045486,56.20881144996042,57.94654083251953,1002628
2020-08-03 22:00:00+00:00,SUBC,SUBSEA 7,58.81540524760627,60.90402044550459,58.765274148572246,59.91819381713867,924165
2020-08-04 22:00:00+00:00,SUBC,SUBSEA 7,60.15211693643676,61.12123743546313,59.50047002279032,60.68680191040039,556844
2020-08-05 22:00:00+00:00,SUBC,SUBSEA 7,60.20224322095742,61.271613196596135,59.73439545010244,60.0184440612793,563346
2020-08-06 22:00:00+00:00,SUBC,SUBSEA 7,59.50046806031959,59.50046806031959,57.89641319133436,58.11362457275391,892613
2020-08-09 22:00:00+00:00,SUBC,SUBSEA 7,58.564770013609554,60.63667913476901,58.18046557459366,60.28579330444336,693963
2020-08-10 22:00:00+00:00,SUBC,SUBSEA 7,60.98755961242927,62.05692950087043,60.33591273503214,61.38857650756836,658689
2020-08-11 22:00:00+00:00,SUBC,SUBSEA 7,62.39110951551599,62.65845198904468,60.1855325154174,60.35261917114258,765815
2020-08-12 22:00:00+00:00,SUBC,SUBSEA 7,59.767821306708434,60.6533922300634,58.965793727716445,60.4695930480957,500718
2020-08-13 22:00:00+00:00,SUBC,SUBSEA 7,60.56983429074442,60.61995901049439,58.26400157303987,59.70096969604492,655998
2020-08-16 22:00:00+00:00,SUBC,SUBSEA 7,58.63160636659281,59.70097633312327,58.63160636659281,59.032623291015625,368932
2020-08-17 22:00:00+00:00,SUBC,SUBSEA 7,58.865532414173366,59.46705463594819,57.89641823660682,58.54806518554688,509833
2020-08-18 22:00:00+00:00,SUBC,SUBSEA 7,58.48122441053031,58.59818634943556,56.97741894753762,57.01083755493164,747403
2020-08-19 22:00:00+00:00,SUBC,SUBSEA 7,56.72679226399272,57.39514532904016,56.22552587172014,56.89387893676758,351397
2020-08-20 22:00:00+00:00,SUBC,SUBSEA 7,56.30906933759294,57.01084101359871,55.18956823079344,55.8746337890625,607363
2020-08-23 22:00:00+00:00,SUBC,SUBSEA 7,56.392610319545966,57.31159973144531,55.67412618185519,57.31159973144531,605929
2020-08-24 22:00:00+00:00,SUBC,SUBSEA 7,57.21135272336444,58.06350495558554,56.74349856497722,57.02755355834961,552299
2020-08-25 22:00:00+00:00,SUBC,SUBSEA 7,56.97741973906715,57.963246362069086,56.60982780052162,57.76274108886719,564660
2020-08-26 22:00:00+00:00,SUBC,SUBSEA 7,57.31159406007587,57.81286038296748,56.877164946622365,57.34501266479492,505690
2020-08-27 22:00:00+00:00,SUBC,SUBSEA 7,57.36172718701223,58.66502094750823,57.06096610782895,58.46451568603516,542459
2020-08-30 22:00:00+00:00,SUBC,SUBSEA 7,59.13286962253756,59.75109790671265,58.93236435787623,59.06603240966797,588110
2020-08-31 22:00:00+00:00,SUBC,SUBSEA 7,60.05185716592736,60.15211298218534,57.29488914527888,57.71261215209961,976169
2020-09-01 22:00:00+00:00,SUBC,SUBSEA 7,57.82957830458373,59.21641547398946,57.32831193460512,57.76274108886719,608075
2020-09-02 22:00:00+00:00,SUBC,SUBSEA 7,57.89641338568271,58.64830972595464,57.82957617243043,58.24729919433594,735169
2020-09-03 22:00:00+00:00,SUBC,SUBSEA 7,57.395138587589614,58.89894396172315,56.92729085961352,57.71261215209961,713270
2020-09-06 22:00:00+00:00,SUBC,SUBSEA 7,57.86300007311689,58.81540814028435,56.45945033614149,57.07767868041992,608032
2020-09-07 22:00:00+00:00,SUBC,SUBSEA 7,57.04425940790875,57.19463996276405,55.573872468651125,55.95818328857422,610208
2020-09-08 22:00:00+00:00,SUBC,SUBSEA 7,55.74096262109848,57.177930876454376,55.306527096761855,56.559696197509766,489529
2020-09-09 22:00:00+00:00,SUBC,SUBSEA 7,57.32831280391859,57.32831280391859,55.74096396329305,55.97488784790039,428977
2020-09-10 22:00:00+00:00,SUBC,SUBSEA 7,55.92476361142315,56.509573328056014,55.70754584212472,56.09185028076172,402941
2020-09-13 22:00:00+00:00,SUBC,SUBSEA 7,56.09184728947768,56.2255217169782,54.5546296169069,54.73842239379883,568230
2020-09-14 22:00:00+00:00,SUBC,SUBSEA 7,55.07260297173387,55.65741904050531,54.68829854742856,55.12273406982422,801906
2020-09-15 22:00:00+00:00,SUBC,SUBSEA 7,55.39007396545045,56.42602525096662,55.3733614755525,55.92475891113281,1008546
2020-09-16 22:00:00+00:00,SUBC,SUBSEA 7,55.60728952983297,56.34248616596781,55.256403702921965,55.97488784790039,826254
2020-09-17 22:00:00+00:00,SUBC,SUBSEA 7,55.84121292402942,56.041724572458605,54.13690853001562,55.85792541503906,4545774
2020-09-20 22:00:00+00:00,SUBC,SUBSEA 7,55.85792457709921,55.85792457709921,53.31816776729224,53.58551025390625,699039
2020-09-21 22:00:00+00:00,SUBC,SUBSEA 7,53.93640089809393,55.44020650355865,53.5855150481349,54.97235870361328,503132
2020-09-22 22:00:00+00:00,SUBC,SUBSEA 7,54.97235177516757,55.97488446982426,54.90551456247115,55.00576400756836,599440
2020-09-23 22:00:00+00:00,SUBC,SUBSEA 7,54.85538680441013,54.85538680441013,53.11765761414769,53.28474426269531,768450
2020-09-24 22:00:00+00:00,SUBC,SUBSEA 7,54.08678017370373,54.25387322253476,51.948040140251145,52.26551055908203,900721
2020-09-27 22:00:00+00:00,SUBC,SUBSEA 7,53.08424407728852,53.76930960004827,51.99816482317967,53.71918487548828,798894
2020-09-28 22:00:00+00:00,SUBC,SUBSEA 7,54.38753724313582,54.73842305866533,52.96728149040344,54.554630279541016,660852
2020-09-29 22:00:00+00:00,SUBC,SUBSEA 7,54.55462500603004,56.50956553838994,54.01994008911381,56.02500534057617,1190068
2020-09-30 22:00:00+00:00,SUBC,SUBSEA 7,55.27311552089326,56.45944742063773,54.58804361867571,55.72425079345703,801272
2020-10-01 22:00:00+00:00,SUBC,SUBSEA 7,55.13944385635468,57.61236360382652,54.50450302118211,56.57641220092773,797120
2020-10-04 22:00:00+00:00,SUBC,SUBSEA 7,54.838678964692605,60.13541030883789,54.838678964692605,60.13541030883789,1113045
2020-10-05 22:00:00+00:00,SUBC,SUBSEA 7,59.65085599613534,60.82048187330432,58.93237180190075,60.08528518676758,664742
2020-10-06 22:00:00+00:00,SUBC,SUBSEA 7,59.6508462286749,61.25490103382197,59.50046569232066,60.50299835205078,834579
2020-10-07 22:00:00+00:00,SUBC,SUBSEA 7,61.23819799974839,61.23819799974839,59.98502892505188,60.837181091308594,574552
2020-10-08 22:00:00+00:00,SUBC,SUBSEA 7,61.82300567626953,62.40781534254721,61.15464630856877,61.82300567626953,1082300
2020-10-11 22:00:00+00:00,SUBC,SUBSEA 7,61.55567152880344,61.77288930877494,60.20224649444771,60.98756790161133,527726
2020-10-12 22:00:00+00:00,SUBC,SUBSEA 7,61.88984168178836,63.61085841525168,61.82300447153128,62.47465133666992,959401
2020-10-13 22:00:00+00:00,SUBC,SUBSEA 7,62.59161362190998,62.64174471686013,61.65591816880352,62.09034729003906,660291
2020-10-14 22:00:00+00:00,SUBC,SUBSEA 7,62.42452724659849,62.59161389998202,59.60071563720703,59.60071563720703,736230
2020-10-15 22:00:00+00:00,SUBC,SUBSEA 7,60.56984262032236,60.8204790014339,59.83465234244866,59.8847770690918,822013
2020-10-18 22:00:00+00:00,SUBC,SUBSEA 7,59.88477618811764,60.33591784311284,59.31667259004381,60.15211868286133,562050
2020-10-19 22:00:00+00:00,SUBC,SUBSEA 7,59.31666946411133,60.05185969242569,58.93236504654149,59.31666946411133,495924
2020-10-20 22:00:00+00:00,SUBC,SUBSEA 7,59.71768074749302,59.71768074749302,57.17792423350653,57.81285858154297,850083
2020-10-21 22:00:00+00:00,SUBC,SUBSEA 7,56.81032733861851,57.66247944416108,55.90804413937551,57.29488754272461,452582
2020-10-22 22:00:00+00:00,SUBC,SUBSEA 7,57.6457800178682,59.1328730332801,57.06097030639648,57.06097030639648,967814
2020-10-25 23:00:00+00:00,SUBC,SUBSEA 7,55.65741821832626,56.593113716222135,55.35665713001757,56.258934020996094,591863
2020-10-26 23:00:00+00:00,SUBC,SUBSEA 7,56.07513575323183,56.25892851235978,55.05589065086895,55.406776428222656,685788
2020-10-27 23:00:00+00:00,SUBC,SUBSEA 7,53.05082457645286,54.65487947484387,51.63056564331055,51.63056564331055,1192202
2020-10-28 23:00:00+00:00,SUBC,SUBSEA 7,51.9981680232901,52.131839275299626,49.5920823001446,50.67816162109375,1097049
2020-10-29 23:00:00+00:00,SUBC,SUBSEA 7,50.36069037947606,53.36829828100199,49.8594239893754,52.53285217285156,1133033
2020-11-01 23:00:00+00:00,SUBC,SUBSEA 7,52.44930262996828,54.80526026434512,52.21537875298651,53.902976989746094,469137
2020-11-02 23:00:00+00:00,SUBC,SUBSEA 7,54.72171978755034,55.89134560741734,54.72171978755034,55.18956756591797,1006159
2020-11-03 23:00:00+00:00,SUBC,SUBSEA 7,54.80525564801528,55.65741412689607,53.98652214754227,55.25639724731445,482781
2020-11-04 23:00:00+00:00,SUBC,SUBSEA 7,55.87463569294388,55.97489152462428,54.32070535861308,54.97235870361328,489586
2020-11-05 23:00:00+00:00,SUBC,SUBSEA 7,54.2538708419618,55.15614777026659,53.11766365555805,53.95310974121094,689019
2020-11-08 23:00:00+00:00,SUBC,SUBSEA 7,55.13943623467426,59.73438925423044,54.23715302108681,59.500465393066406,1290587
2020-11-09 23:00:00+00:00,SUBC,SUBSEA 7,59.316675486161365,61.25491026117378,58.59819130134271,59.98503494262695,942580
2020-11-10 23:00:00+00:00,SUBC,SUBSEA 7,60.5698350659844,61.63920492731782,59.60071464543402,61.40528106689453,1162231
2020-11-11 23:00:00+00:00,SUBC,SUBSEA 7,59.3166735522622,61.990098543066665,58.84882577235841,60.386043548583984,1041756
2020-11-12 23:00:00+00:00,SUBC,SUBSEA 7,61.17136495901687,64.24580688696307,60.31920636067992,63.05947494506836,1188098
2020-11-15 23:00:00+00:00,SUBC,SUBSEA 7,63.91162181864082,66.76884573490325,63.66098545800836,66.05036163330078,1757372
2020-11-16 23:00:00+00:00,SUBC,SUBSEA 7,65.31517141549827,67.0863193082307,64.4797253786533,66.05036163330078,889418
2020-11-17 23:00:00+00:00,SUBC,SUBSEA 7,66.83568347228822,67.75467284524268,65.69947634334352,66.81897735595703,806755
2020-11-18 23:00:00+00:00,SUBC,SUBSEA 7,66.81897790515256,66.83568402162106,64.78048750282991,65.91669464111328,729310
2020-11-19 23:00:00+00:00,SUBC,SUBSEA 7,65.91670064403692,68.43974514108565,65.84986342418114,67.45391845703125,720963
2020-11-22 23:00:00+00:00,SUBC,SUBSEA 7,67.38708513915262,69.97696676105208,67.37037264782768,69.47570037841797,870778
2020-11-23 23:00:00+00:00,SUBC,SUBSEA 7,71.246833383248,74.05393243437328,71.09645284929675,73.60279083251953,1675133
2020-11-24 23:00:00+00:00,SUBC,SUBSEA 7,73.93697485069319,74.37140398878185,71.59772337928436,72.26608276367188,1194291
2020-11-25 23:00:00+00:00,SUBC,SUBSEA 7,72.70050887433253,72.71722136391737,70.46151331600335,71.5643081665039,719906
2020-11-26 23:00:00+00:00,SUBC,SUBSEA 7,71.56430559470404,74.15418685387623,70.84582154310861,72.73392486572266,766541
2020-11-29 23:00:00+00:00,SUBC,SUBSEA 7,72.6002633612897,72.6002633612897,70.5450668334961,70.5450668334961,713886
2020-11-30 23:00:00+00:00,SUBC,SUBSEA 7,72.09899684777012,72.26608350861565,70.89595249305019,71.49747467041016,599144
2020-12-01 23:00:00+00:00,SUBC,SUBSEA 7,71.24683303523507,71.76481184385861,69.34201719712158,70.561767578125,541734
2020-12-02 23:00:00+00:00,SUBC,SUBSEA 7,70.76227283109824,70.99620306250527,69.67619686804169,70.561767578125,421904
2020-12-03 23:00:00+00:00,SUBC,SUBSEA 7,71.19671828818271,74.55520883519186,71.19671828818271,74.33799743652344,1116198
2020-12-06 23:00:00+00:00,SUBC,SUBSEA 7,74.77242264721357,74.77242264721357,72.8508941525106,73.18507385253906,461756
2020-12-07 23:00:00+00:00,SUBC,SUBSEA 7,72.78406113790894,73.41899553765782,71.84835928056424,72.58354949951172,517042
2020-12-08 23:00:00+00:00,SUBC,SUBSEA 7,72.68381106845077,73.8367243976739,72.58355524132129,73.70305633544922,442698
2020-12-09 23:00:00+00:00,SUBC,SUBSEA 7,73.45242230795594,73.66964008672197,71.79824253798277,73.3521728515625,512657
2020-12-10 23:00:00+00:00,SUBC,SUBSEA 7,73.23520108994043,73.78659214806477,71.93190096592897,72.75064086914062,516189
2020-12-13 23:00:00+00:00,SUBC,SUBSEA 7,73.1015359672135,74.28786793544816,72.93444929172482,73.66963958740234,883406
2020-12-14 23:00:00+00:00,SUBC,SUBSEA 7,73.78660463995257,73.85344186253977,72.88432125687046,72.91773986816406,331819
2020-12-15 23:00:00+00:00,SUBC,SUBSEA 7,73.63622123627701,75.37395071283737,73.58609650824388,74.30458068847656,787740
2020-12-16 23:00:00+00:00,SUBC,SUBSEA 7,74.68888488014832,75.02306460507378,73.50255291191367,73.66963958740234,885876
2020-12-17 23:00:00+00:00,SUBC,SUBSEA 7,73.36888008115454,73.92027759546448,72.68381449831229,73.00128173828125,734191
2020-12-20 23:00:00+00:00,SUBC,SUBSEA 7,71.19670753497329,71.19670753497329,67.7212491938196,69.87670135498047,864029
2020-12-21 23:00:00+00:00,SUBC,SUBSEA 7,70.74557407518424,71.28025905469856,69.92683411495732,71.0129165649414,424526
2020-12-22 23:00:00+00:00,SUBC,SUBSEA 7,71.09645194574719,72.61696338128726,70.09391931477788,72.41645812988281,570472
2020-12-27 23:00:00+00:00,SUBC,SUBSEA 7,72.68381019920957,74.35470238769716,72.68381019920957,73.97039794921875,373136
2020-12-28 23:00:00+00:00,SUBC,SUBSEA 7,74.3547122282325,74.45496806743142,72.18255337051208,72.48331451416016,492023
2020-12-29 23:00:00+00:00,SUBC,SUBSEA 7,72.48329749567206,73.50254264606355,72.14911781742035,73.38557434082031,305278
2021-01-03 23:00:00+00:00,SUBC,SUBSEA 7,73.35216190935523,75.10659724795451,73.25190609396917,73.46912384033203,630611
2021-01-04 23:00:00+00:00,SUBC,SUBSEA 7,71.64785433646965,73.88684998367019,71.64785433646965,73.21849060058594,857616
2021-01-05 23:00:00+00:00,SUBC,SUBSEA 7,75.10660355204766,75.94204962854664,73.43571139904971,73.55267333984375,975802
2021-01-06 23:00:00+00:00,SUBC,SUBSEA 7,75.08988983496477,76.19267838297809,74.12077571650343,75.7248306274414,1395892
2021-01-07 23:00:00+00:00,SUBC,SUBSEA 7,76.77749329352564,77.47926491624777,75.32381895078153,76.44331359863281,1140051
2021-01-10 23:00:00+00:00,SUBC,SUBSEA 7,76.42661387316434,76.42661387316434,75.10660747362634,75.57445526123047,449932
2021-01-11 23:00:00+00:00,SUBC,SUBSEA 7,76.57697438301368,76.94456624535187,75.03975060996156,75.90861511230469,597743
2021-01-12 23:00:00+00:00,SUBC,SUBSEA 7,76.14255152757498,77.2787586511729,74.52178417133585,74.7557144165039,748700
2021-01-13 23:00:00+00:00,SUBC,SUBSEA 7,74.8392553387829,75.00634199172474,73.41899329298835,74.02051544189453,584557
2021-01-14 23:00:00+00:00,SUBC,SUBSEA 7,73.76989616416544,74.0205261799367,72.23267196351944,72.39976501464844,680440
2021-01-17 23:00:00+00:00,SUBC,SUBSEA 7,72.26607827772614,74.17089411885664,71.88177388644078,74.0539321899414,475162
2021-01-18 23:00:00+00:00,SUBC,SUBSEA 7,72.26609188282984,73.70306027882881,70.04380206716903,70.59519958496094,1220471
2021-01-19 23:00:00+00:00,SUBC,SUBSEA 7,71.68127736809147,71.68127736809147,68.94100882744007,69.34202575683594,797077
2021-01-20 23:00:00+00:00,SUBC,SUBSEA 7,70.41139371511508,70.41139371511508,67.78809356689453,67.78809356689453,962274
2021-01-21 23:00:00+00:00,SUBC,SUBSEA 7,67.10302377330214,69.57594321664124,66.25087164122507,67.67112731933594,1061089
2021-01-24 23:00:00+00:00,SUBC,SUBSEA 7,67.0696157254513,68.30607882873068,66.25088207001956,66.41796875,850327
2021-01-25 23:00:00+00:00,SUBC,SUBSEA 7,66.8356825430182,68.80733568795303,65.8665620866497,66.00023651123047,1012511
2021-01-26 23:00:00+00:00,SUBC,SUBSEA 7,66.83567840777107,66.83567840777107,64.73035734246297,65.43212890625,1057714
2021-01-27 23:00:00+00:00,SUBC,SUBSEA 7,66.45138541778755,66.96936430889876,64.88074900047175,65.95011901855469,882613
2021-01-28 23:00:00+00:00,SUBC,SUBSEA 7,66.43466466394642,68.23923112550254,64.91415316346368,67.21998596191406,807990
2021-01-31 23:00:00+00:00,SUBC,SUBSEA 7,67.67113048274344,68.77391902083764,66.7688472132261,68.50657653808594,716197
2021-02-01 23:00:00+00:00,SUBC,SUBSEA 7,69.17494350634921,71.06304720892167,68.79063266973712,70.4615249633789,798871
2021-02-02 23:00:00+00:00,SUBC,SUBSEA 7,71.3136845960509,71.48077127816354,70.4281137077469,71.4139404296875,684758
2021-02-03 23:00:00+00:00,SUBC,SUBSEA 7,71.34709511172095,72.21595978280554,70.94607819662512,71.73139953613281,433369
2021-02-04 23:00:00+00:00,SUBC,SUBSEA 7,72.29950874454973,73.68634600377663,71.3303881757361,71.63114929199219,710362
2021-02-07 23:00:00+00:00,SUBC,SUBSEA 7,72.80076613034278,73.75317408921164,72.26608118409875,73.30203247070312,530282
2021-02-08 23:00:00+00:00,SUBC,SUBSEA 7,73.4357224725834,74.03724475819915,71.84837341308594,71.84837341308594,722649
2021-02-09 23:00:00+00:00,SUBC,SUBSEA 7,71.84836559946388,72.70051782878087,71.19671865223066,71.71469116210938,301316
2021-02-10 23:00:00+00:00,SUBC,SUBSEA 7,71.49748444767404,72.76735981601881,71.46406583614544,72.60027313232422,262648
2021-02-11 23:00:00+00:00,SUBC,SUBSEA 7,72.6002714839883,72.6002714839883,71.54760755355677,72.55014038085938,350418
2021-02-14 23:00:00+00:00,SUBC,SUBSEA 7,73.35215697799873,73.48582501557998,72.34961801337892,73.1683578491211,389024
2021-02-15 23:00:00+00:00,SUBC,SUBSEA 7,73.53596824222475,73.82002325124617,72.01545648508194,72.91773986816406,387499
2021-02-16 23:00:00+00:00,SUBC,SUBSEA 7,73.43571665218026,73.80330861785058,72.2326721763002,72.31621551513672,658221
2021-02-17 23:00:00+00:00,SUBC,SUBSEA 7,71.0129111938262,71.96531913992175,70.67873151341875,71.02961730957031,864681
2021-02-18 23:00:00+00:00,SUBC,SUBSEA 7,70.41139075338786,70.74557044190881,69.67620053779972,70.49493408203125,759630
2021-02-21 23:00:00+00:00,SUBC,SUBSEA 7,70.77898716939755,72.71722166263363,69.70961729367382,72.56684112548828,709839
2021-02-22 23:00:00+00:00,SUBC,SUBSEA 7,71.84836487417115,74.12077929467428,71.84836487417115,73.20178985595703,924820
2021-02-23 23:00:00+00:00,SUBC,SUBSEA 7,73.80329592732181,74.13747559915363,71.99873589774528,73.10152435302734,532270
2021-02-24 23:00:00+00:00,SUBC,SUBSEA 7,74.37140252692505,78.71572569215621,74.37140252692505,76.92787170410156,2165335
2021-02-25 23:00:00+00:00,SUBC,SUBSEA 7,75.7415386014621,77.59622339628936,75.29039698954826,75.47418975830078,626218
2021-02-28 23:00:00+00:00,SUBC,SUBSEA 7,75.50762205207943,76.97800908628922,74.5552139344755,76.64382934570312,843860
2021-03-01 23:00:00+00:00,SUBC,SUBSEA 7,75.89191316561636,76.66052834586982,75.19014157045349,75.74153900146484,510630
2021-03-02 23:00:00+00:00,SUBC,SUBSEA 7,75.57443985398103,75.94203811155575,73.76987991686663,74.12076568603516,432360
2021-03-03 23:00:00+00:00,SUBC,SUBSEA 7,74.85597006606528,74.93951340214717,73.15165923941312,73.75318145751953,527031
2021-03-04 23:00:00+00:00,SUBC,SUBSEA 7,76.40989216272682,78.31470806695964,75.99216915306357,77.69647979736328,1959866
2021-03-07 23:00:00+00:00,SUBC,SUBSEA 7,78.53192375760008,80.43673961188905,78.11420075888944,79.63471221923828,1458829
2021-03-08 23:00:00+00:00,SUBC,SUBSEA 7,80.20282255690657,81.00485001760191,79.11674011853606,79.90206146240234,803078
2021-03-09 23:00:00+00:00,SUBC,SUBSEA 7,79.7683898240798,80.01901980894748,78.03066055029547,79.01648712158203,843101
2021-03-10 23:00:00+00:00,SUBC,SUBSEA 7,79.36736361119478,80.0691351352099,77.94710807509942,78.5987548828125,717020
2021-03-11 23:00:00+00:00,SUBC,SUBSEA 7,79.76839323719096,80.95472512192163,78.69901691791159,80.8544692993164,1097540
2021-03-14 23:00:00+00:00,SUBC,SUBSEA 7,81.43928012252822,81.7567473127332,79.31724648539667,79.5511703491211,598244
2021-03-15 23:00:00+00:00,SUBC,SUBSEA 7,79.61802066041288,79.71827011910591,77.96383447854667,78.44839477539062,471504
2021-03-16 23:00:00+00:00,SUBC,SUBSEA 7,78.49850735427758,78.49850735427758,77.34559414012436,78.19774627685547,544653
2021-03-17 23:00:00+00:00,SUBC,SUBSEA 7,78.6823093125123,79.66813590732914,77.16179775514541,77.5293960571289,806469
2021-03-18 23:00:00+00:00,SUBC,SUBSEA 7,76.02559536374343,76.54357424216163,74.85596954489625,75.15673065185547,2103310
2021-03-21 23:00:00+00:00,SUBC,SUBSEA 7,75.10660611051506,75.75825305255064,74.18761666985084,75.2904052734375,966969
2021-03-22 23:00:00+00:00,SUBC,SUBSEA 7,74.18761798121895,74.65546576860196,72.86761158230486,73.98710632324219,4758544
2021-03-23 23:00:00+00:00,SUBC,SUBSEA 7,73.18507514130543,75.89191864870222,73.10153180831405,75.14002227783203,826113
2021-03-24 23:00:00+00:00,SUBC,SUBSEA 7,75.0731898417634,75.19015179018784,72.85090007380273,73.3521728515625,548518
