Date,Ticker,Name,Open,High,Low,Close,Volume
2021-02-18 23:00:00+00:00,BAKKA,BAKKAFROST,590.3860953395352,600.4938728472938,587.1699843143393,599.1155395507812,121949
2021-02-21 23:00:00+00:00,BAKKA,BAKKAFROST,597.2777256821141,607.385502578273,593.1427260427764,606.4666137695312,85600
2021-02-22 23:00:00+00:00,BAKKA,BAKKAFROST,597.2778087353888,601.8722534179688,550.8739174413317,601.8722534179688,266446
2021-02-23 23:00:00+00:00,BAKKA,BAKKAFROST,592.6832977370027,595.4399642381051,557.3060776395226,560.062744140625,207553
2021-02-24 23:00:00+00:00,BAKKA,BAKKAFROST,565.5761259054835,580.73779296875,554.5494589503808,580.73779296875,181719
2021-02-25 23:00:00+00:00,BAKKA,BAKKAFROST,574.3055839043159,583.494473246785,565.1166945618469,566.0355834960938,192604
2021-02-28 23:00:00+00:00,BAKKA,BAKKAFROST,571.0893893663626,583.0349437698425,570.6299449662288,576.6027221679688,71833
2021-03-01 23:00:00+00:00,BAKKA,BAKKAFROST,577.5216131634679,590.845500817995,577.5216131634679,588.5482788085938,97204
2021-03-02 23:00:00+00:00,BAKKA,BAKKAFROST,589.4671721529271,591.7643941800235,583.0349504770574,587.62939453125,89639
2021-03-03 23:00:00+00:00,BAKKA,BAKKAFROST,587.1699790866081,595.4399787920534,580.7377570934841,594.0616455078125,105451
2021-03-04 23:00:00+00:00,BAKKA,BAKKAFROST,594.0616114927142,613.3582763671875,592.6832782873946,613.3582763671875,109910
2021-03-07 23:00:00+00:00,BAKKA,BAKKAFROST,612.8987918016387,643.222120331555,612.8987918016387,640.4654541015625,163912
2021-03-08 23:00:00+00:00,BAKKA,BAKKAFROST,640.4655225647509,640.4655225647509,618.8716347881775,626.6821899414062,155133
2021-03-09 23:00:00+00:00,BAKKA,BAKKAFROST,628.0604858398438,637.2493737087515,623.4660419053898,628.0604858398438,81687
2021-03-10 23:00:00+00:00,BAKKA,BAKKAFROST,630.3577285640496,634.0332838326447,609.6827301782025,611.5205078125,138391
2021-03-11 23:00:00+00:00,BAKKA,BAKKAFROST,612.4394474830948,612.4394474830948,598.6561140813748,601.4127807617188,155133
2021-03-14 23:00:00+00:00,BAKKA,BAKKAFROST,602.7910685313205,614.7366232430693,595.4399579394751,610.6016235351562,116690
2021-03-15 23:00:00+00:00,BAKKA,BAKKAFROST,612.8988319654143,614.736609572507,609.2232767512289,613.3582763671875,104069
2021-03-16 23:00:00+00:00,BAKKA,BAKKAFROST,610.6017034207505,616.1150370859492,606.0072586997517,612.89892578125,80187
2021-03-17 23:00:00+00:00,BAKKA,BAKKAFROST,614.7366987647923,615.6555877016605,604.6289204592426,607.8450317382812,76571
2021-03-18 23:00:00+00:00,BAKKA,BAKKAFROST,605.0883787171404,616.5744906897512,593.142822265625,593.142822265625,254346
2021-03-21 23:00:00+00:00,BAKKA,BAKKAFROST,593.6021911050672,595.899413206867,583.9538582775081,589.9266357421875,110093
2021-03-22 23:00:00+00:00,BAKKA,BAKKAFROST,589.007723210474,594.521056033037,583.494390387911,588.5482788085938,61902
2021-03-23 23:00:00+00:00,BAKKA,BAKKAFROST,585.3321780182595,595.4399550327034,582.1160671500272,592.6832885742188,94880
2021-03-24 23:00:00+00:00,BAKKA,BAKKAFROST,592.2238375165075,594.5210595394575,576.6027277604475,581.6566162109375,67985
2021-03-25 23:00:00+00:00,BAKKA,BAKKAFROST,585.7916450500488,589.0077560424805,577.9810897827149,588.0888671875,76641
2021-03-28 22:00:00+00:00,BAKKA,BAKKAFROST,588.088837594697,607.8449469826438,585.3321711684717,606.4666137695312,74917
2021-03-29 22:00:00+00:00,BAKKA,BAKKAFROST,615.6555693490164,627.6011251722064,611.0611248016357,617.4933471679688,103884
2021-03-30 22:00:00+00:00,BAKKA,BAKKAFROST,617.9527966263549,626.2227968786035,617.4933521678967,622.5472412109375,31103
2021-04-05 22:00:00+00:00,BAKKA,BAKKAFROST,641.3844445864671,641.3844445864671,611.6124221460639,612.5313110351562,106658
2021-04-06 22:00:00+00:00,BAKKA,BAKKAFROST,611.2448376852884,617.8608482265648,607.3854935291671,608.3043823242188,46892
2021-04-07 22:00:00+00:00,BAKKA,BAKKAFROST,608.6719693443201,612.347524579287,602.7910585345644,606.4666137695312,103911
2021-04-08 22:00:00+00:00,BAKKA,BAKKAFROST,609.2233276367188,615.2879718128664,604.9964612211644,609.2233276367188,105802
2021-04-11 22:00:00+00:00,BAKKA,BAKKAFROST,612.3340437873784,613.8153251365379,594.1880364702371,599.9281005859375,69444
2021-04-12 22:00:00+00:00,BAKKA,BAKKAFROST,602.1500618874525,612.7043183395601,598.8170941863187,609.74169921875,82011
2021-04-13 22:00:00+00:00,BAKKA,BAKKAFROST,610.6675251359779,615.6669485238882,599.9280942007211,601.7797241210938,82233
2021-04-14 22:00:00+00:00,BAKKA,BAKKAFROST,608.6307125878243,608.8158303543311,584.9298182277154,589.3737182617188,91479
2021-04-15 22:00:00+00:00,BAKKA,BAKKAFROST,589.7441963966496,596.5952504804595,587.5222176377742,595.8545532226562,131336
2021-04-18 22:00:00+00:00,BAKKA,BAKKAFROST,594.5584250119364,603.2610524107205,593.4474356717842,597.1506958007812,68990
2021-04-19 22:00:00+00:00,BAKKA,BAKKAFROST,594.0028330005448,598.6319076233897,589.5589326640655,590.669921875,82247
2021-04-20 22:00:00+00:00,BAKKA,BAKKAFROST,592.8918918469395,592.8918918469395,581.0414157755436,586.2260131835938,102171
2021-04-21 22:00:00+00:00,BAKKA,BAKKAFROST,587.3370522151915,600.6687541658417,587.3370522151915,596.224853515625,54557
2021-04-22 22:00:00+00:00,BAKKA,BAKKAFROST,597.1506958007812,603.4462267186233,589.0035348184407,597.1506958007812,65493
2021-04-25 22:00:00+00:00,BAKKA,BAKKAFROST,597.8912258599287,613.8152527686508,595.484129824522,611.963623046875,88174
2021-04-26 22:00:00+00:00,BAKKA,BAKKAFROST,612.5191650390625,619.7405670520171,608.4456130522093,612.5191650390625,62032
2021-04-27 22:00:00+00:00,BAKKA,BAKKAFROST,613.6301875141332,622.7031634613114,611.2230910510757,619.7406005859375,63479
2021-04-28 22:00:00+00:00,BAKKA,BAKKAFROST,620.2959845505452,621.0366251709452,611.223009809317,612.8894653320312,61592
2021-04-29 22:00:00+00:00,BAKKA,BAKKAFROST,614.741177481482,617.1482739470277,606.2236679378158,611.5933837890625,68814
2021-05-02 22:00:00+00:00,BAKKA,BAKKAFROST,611.037903972687,624.3696626622692,606.0384803372777,623.44384765625,65253
2021-05-03 22:00:00+00:00,BAKKA,BAKKAFROST,624.9250900692441,655.4769833615183,624.9250900692441,653.2550048828125,192025
2021-05-04 22:00:00+00:00,BAKKA,BAKKAFROST,653.2550130546128,665.8461304126856,650.8479167619538,659.7357177734375,153385
2021-05-05 22:00:00+00:00,BAKKA,BAKKAFROST,661.0318350744287,669.3641691299887,652.3291524579411,664.36474609375,140436
2021-05-06 22:00:00+00:00,BAKKA,BAKKAFROST,662.6983323989149,678.2520123159123,660.6615281998087,673.9932861328125,202003
2021-05-09 22:00:00+00:00,BAKKA,BAKKAFROST,666.9571472516494,677.5114043259086,660.6615600585938,660.6615600585938,142968
2021-05-10 22:00:00+00:00,BAKKA,BAKKAFROST,666.2163521174363,669.5493195251149,642.7006885261019,655.291748046875,88006
2021-05-11 22:00:00+00:00,BAKKA,BAKKAFROST,671.215813579478,671.956454210252,639.7381064598886,642.1452026367188,78095
2021-05-13 22:00:00+00:00,BAKKA,BAKKAFROST,646.5891767128403,650.4775542551165,630.2947998641334,634.368408203125,57027
2021-05-17 22:00:00+00:00,BAKKA,BAKKAFROST,641.5897572560079,644.9226684570312,631.2206185645598,644.9226684570312,88745
2021-05-18 22:00:00+00:00,BAKKA,BAKKAFROST,648.0705698535896,665.4758824282036,643.4414943546354,656.7732543945312,108158
2021-05-19 22:00:00+00:00,BAKKA,BAKKAFROST,662.8834922442298,669.3641967773438,648.0704533113978,669.3641967773438,103003
2021-05-20 22:00:00+00:00,BAKKA,BAKKAFROST,671.5862120791784,692.324433818974,667.6977778444472,689.1766967773438,134398
2021-05-24 22:00:00+00:00,BAKKA,BAKKAFROST,693.0650798082953,697.6941547642879,669.549412936211,670.8455200195312,75856
2021-05-25 22:00:00+00:00,BAKKA,BAKKAFROST,670.2899719709335,678.992654430917,668.6235164912414,674.1784057617188,59124
2021-05-26 22:00:00+00:00,BAKKA,BAKKAFROST,673.9932924839018,680.1036486315384,671.4010218911851,676.2152709960938,101992
2021-05-27 22:00:00+00:00,BAKKA,BAKKAFROST,675.8448991212232,692.6947421541904,675.6597248337107,689.9172973632812,54308
2021-05-30 22:00:00+00:00,BAKKA,BAKKAFROST,689.3617659726423,692.879907870078,678.251986946445,681.3997802734375,40204
2021-05-31 22:00:00+00:00,BAKKA,BAKKAFROST,680.1036714385625,688.8063549780179,676.585585765665,679.1778564453125,42838
2021-06-01 22:00:00+00:00,BAKKA,BAKKAFROST,680.8443764112551,695.657416472356,680.8443764112551,687.6953735351562,72448
2021-06-02 22:00:00+00:00,BAKKA,BAKKAFROST,694.5463740569617,709.1742386973082,689.3617765276651,698.2496337890625,93421
2021-06-03 22:00:00+00:00,BAKKA,BAKKAFROST,698.9902512978553,709.1742152240491,697.8792621135462,707.8780517578125,87884
2021-06-06 22:00:00+00:00,BAKKA,BAKKAFROST,709.359450543137,715.2846325238578,700.6567671090238,711.9517211914062,54599
2021-06-07 22:00:00+00:00,BAKKA,BAKKAFROST,714.7291090079683,717.3213794490327,702.3231666373105,703.8045043945312,62046
2021-06-08 22:00:00+00:00,BAKKA,BAKKAFROST,703.8045928463516,708.2484936619935,701.9529627975621,702.693603515625,72852
2021-06-09 22:00:00+00:00,BAKKA,BAKKAFROST,706.3968329481287,706.7671815447155,685.2882626097157,687.139892578125,94414
2021-06-10 22:00:00+00:00,BAKKA,BAKKAFROST,688.2508754828427,691.0283204097191,679.7333664056365,686.9547119140625,79065
2021-06-13 22:00:00+00:00,BAKKA,BAKKAFROST,688.065715681012,692.13926775522,683.436640705369,689.5469970703125,85044
2021-06-14 22:00:00+00:00,BAKKA,BAKKAFROST,691.2134724810544,691.7689953983389,678.8075850967376,681.955322265625,127773
2021-06-15 22:00:00+00:00,BAKKA,BAKKAFROST,684.3624077814629,691.9541015113997,681.0294401280166,689.9172973632812,120996
2021-06-16 22:00:00+00:00,BAKKA,BAKKAFROST,686.2140630811543,688.8063336806508,671.586197941539,682.5108032226562,95035
2021-06-17 22:00:00+00:00,BAKKA,BAKKAFROST,681.9553205793502,688.0657336107831,678.4372348076391,679.7333984375,189648
2021-06-20 22:00:00+00:00,BAKKA,BAKKAFROST,679.3629719024553,687.5101318359375,671.9564525979702,687.5101318359375,49474
2021-06-21 22:00:00+00:00,BAKKA,BAKKAFROST,687.1398190726121,691.5837192199639,681.5849297616084,690.8430786132812,66996
2021-06-22 22:00:00+00:00,BAKKA,BAKKAFROST,691.2133893378731,701.3973533498588,681.214599609375,681.214599609375,62904
2021-06-23 22:00:00+00:00,BAKKA,BAKKAFROST,679.7333075177451,681.029414466977,668.2531802116524,668.4383544921875,42531
2021-06-24 22:00:00+00:00,BAKKA,BAKKAFROST,668.0680605290015,670.2900390625,661.9577043227728,670.2900390625,90697
2021-06-27 22:00:00+00:00,BAKKA,BAKKAFROST,672.5119752926664,673.4377902055103,662.1428369673639,664.735107421875,53295
2021-06-28 22:00:00+00:00,BAKKA,BAKKAFROST,669.3642075852792,669.5493818763814,651.7737235685153,653.2550048828125,57380
2021-06-29 22:00:00+00:00,BAKKA,BAKKAFROST,653.6253806327466,660.6615519290043,648.6259571014891,658.2544555664062,115307
2021-06-30 22:00:00+00:00,BAKKA,BAKKAFROST,660.2912406124483,667.3274117038283,660.1060663190412,665.8461303710938,54646
2021-07-01 22:00:00+00:00,BAKKA,BAKKAFROST,668.623543634892,678.8075077108653,664.5499354015996,675.104248046875,64536
2021-07-04 22:00:00+00:00,BAKKA,BAKKAFROST,676.955890285619,697.3238188108538,676.955890285619,696.2128295898438,61311
2021-07-05 22:00:00+00:00,BAKKA,BAKKAFROST,695.6573841224658,705.471000103681,685.1030709668294,703.0639038085938,52005
2021-07-06 22:00:00+00:00,BAKKA,BAKKAFROST,708.2484385694079,711.5813497950656,702.5083745632103,704.91552734375,71214
2021-07-07 22:00:00+00:00,BAKKA,BAKKAFROST,705.471024586646,709.1742845582295,684.1772797500412,685.2882690429688,57817
2021-07-08 22:00:00+00:00,BAKKA,BAKKAFROST,686.3992938187553,695.842562028645,686.3992938187553,686.5844116210938,38544
2021-07-11 22:00:00+00:00,BAKKA,BAKKAFROST,690.2875493956734,692.1391791488885,685.1030086895736,690.6578979492188,44751
2021-07-12 22:00:00+00:00,BAKKA,BAKKAFROST,691.028246502764,691.7688871025989,682.1403897829783,690.6578979492188,41251
2021-07-13 22:00:00+00:00,BAKKA,BAKKAFROST,690.2876717841143,693.0651169063797,685.4734787780002,686.5844116210938,34301
2021-07-14 22:00:00+00:00,BAKKA,BAKKAFROST,683.4366688325227,702.6936102222729,680.4740494247308,698.80517578125,55475
2021-07-15 22:00:00+00:00,BAKKA,BAKKAFROST,704.9155146711246,717.3214009056109,704.5451660939272,708.6187744140625,75033
2021-07-18 22:00:00+00:00,BAKKA,BAKKAFROST,704.9155254509938,715.8401305582722,690.1024862527149,692.5095825195312,63771
2021-07-19 22:00:00+00:00,BAKKA,BAKKAFROST,694.7315295971769,718.9878349820558,694.1760067479976,703.8045043945312,74178
2021-07-20 22:00:00+00:00,BAKKA,BAKKAFROST,706.3968168939675,712.877521636114,701.5825677840636,705.2858276367188,38468
2021-07-21 22:00:00+00:00,BAKKA,BAKKAFROST,704.5452013350587,714.9143404353977,696.58321509239,711.9517211914062,55140
2021-07-22 22:00:00+00:00,BAKKA,BAKKAFROST,715.8401570620305,727.505403259673,714.543993481287,718.2472534179688,30823
2021-07-25 22:00:00+00:00,BAKKA,BAKKAFROST,715.8401279604616,720.2840284023661,711.396227518557,715.0994873046875,22665
2021-07-26 22:00:00+00:00,BAKKA,BAKKAFROST,716.5807685852051,716.5807685852051,706.952270538779,711.02587890625,29482
2021-07-27 22:00:00+00:00,BAKKA,BAKKAFROST,706.9522286255277,714.3587477583557,702.6935027270542,707.5077514648438,49885
2021-07-28 22:00:00+00:00,BAKKA,BAKKAFROST,711.0259258621559,711.0259258621559,697.8793414523143,702.3232421875,42642
2021-07-29 22:00:00+00:00,BAKKA,BAKKAFROST,700.6566876564776,700.8418619333405,691.028246839422,694.7315063476562,89081
2021-08-01 22:00:00+00:00,BAKKA,BAKKAFROST,690.8432030337038,708.2485147080832,690.8432030337038,703.4342651367188,36915
2021-08-02 22:00:00+00:00,BAKKA,BAKKAFROST,700.8419810959938,710.100131440723,700.8419810959938,709.17431640625,50716
2021-08-03 22:00:00+00:00,BAKKA,BAKKAFROST,716.765978397211,727.3202354059142,713.4330105203079,718.4324340820312,59361
2021-08-04 22:00:00+00:00,BAKKA,BAKKAFROST,719.3582070429131,726.7647265491465,712.877502474959,714.914306640625,41844
2021-08-05 22:00:00+00:00,BAKKA,BAKKAFROST,714.7290963178997,716.5807261011067,704.5451325102613,707.5077514648438,22633
2021-08-08 22:00:00+00:00,BAKKA,BAKKAFROST,706.5819595189571,713.6181303207353,703.4341661823803,712.5071411132812,45880
2021-08-09 22:00:00+00:00,BAKKA,BAKKAFROST,712.5071118537934,717.5065348284033,704.9154750136719,711.3961791992188,50704
2021-08-10 22:00:00+00:00,BAKKA,BAKKAFROST,706.3968002657535,709.1742450898653,689.1766649591646,692.3244018554688,38888
2021-08-11 22:00:00+00:00,BAKKA,BAKKAFROST,694.3611787812486,699.1754275889167,688.8062893509986,695.47216796875,29349
2021-08-12 22:00:00+00:00,BAKKA,BAKKAFROST,697.1386149730092,700.1012339343724,686.0288362483398,691.0282592773438,45688
2021-08-15 22:00:00+00:00,BAKKA,BAKKAFROST,688.8063227039462,694.3612124031715,685.8437035629073,688.4359741210938,49533
2021-08-16 22:00:00+00:00,BAKKA,BAKKAFROST,689.7321999306116,698.8051759571049,685.2882990714379,696.7683715820312,66574
2021-08-17 22:00:00+00:00,BAKKA,BAKKAFROST,696.212882871742,706.2116736115323,687.6953735351562,687.6953735351562,73916
2021-08-18 22:00:00+00:00,BAKKA,BAKKAFROST,685.1030506888884,685.2882249770129,663.8093072215311,671.4010009765625,97780
2021-08-19 22:00:00+00:00,BAKKA,BAKKAFROST,669.5494204832996,689.9173505192518,665.8461604767629,683.4366455078125,66463
2021-08-22 22:00:00+00:00,BAKKA,BAKKAFROST,684.5476464189336,686.2141021486801,669.9197239392606,673.4378662109375,38435
2021-08-23 22:00:00+00:00,BAKKA,BAKKAFROST,684.1772524598057,693.9908683901544,677.1410813973587,686.3992309570312,55368
2021-08-24 22:00:00+00:00,BAKKA,BAKKAFROST,686.9546109903853,721.024585786571,685.1029813111659,710.28515625,103413
2021-08-25 22:00:00+00:00,BAKKA,BAKKAFROST,701.5825740406495,716.025321499159,687.5101751736128,709.5446166992188,78222
2021-08-26 22:00:00+00:00,BAKKA,BAKKAFROST,705.2858562368024,727.3202419521658,698.9903255334505,716.580810546875,60696
2021-08-29 22:00:00+00:00,BAKKA,BAKKAFROST,717.5065854139085,724.5427564228055,712.5071620868302,715.2846069335938,50613
2021-08-30 22:00:00+00:00,BAKKA,BAKKAFROST,715.8400854892752,725.6537007373697,707.5077514648438,707.5077514648438,81676
2021-08-31 22:00:00+00:00,BAKKA,BAKKAFROST,711.0258306428566,714.7290901774547,707.5077453864394,711.3961791992188,60807
2021-09-01 22:00:00+00:00,BAKKA,BAKKAFROST,706.2116130349104,722.8762816742059,705.8413209695035,720.8394775390625,46485
2021-09-02 22:00:00+00:00,BAKKA,BAKKAFROST,722.1356347338173,722.1356347338173,698.0644469093567,701.952880859375,23460
2021-09-05 22:00:00+00:00,BAKKA,BAKKAFROST,703.4342509474046,703.4342509474046,692.5096448567327,698.80517578125,35636
2021-09-06 22:00:00+00:00,BAKKA,BAKKAFROST,700.1012958693958,701.9529258206467,685.6585483452823,686.9547119140625,33391
2021-09-07 22:00:00+00:00,BAKKA,BAKKAFROST,685.1030463606027,685.1030463606027,671.7712888014928,681.5849609375,51094
2021-09-08 22:00:00+00:00,BAKKA,BAKKAFROST,677.3261720275951,681.3997802734375,673.252620289011,681.3997802734375,28929
2021-09-09 22:00:00+00:00,BAKKA,BAKKAFROST,680.6591797751065,683.8069167804482,671.4010300406989,676.5855712890625,39015
2021-09-12 22:00:00+00:00,BAKKA,BAKKAFROST,689.7320958232297,696.7682664126175,681.5849360599233,691.0282592773438,72181
2021-09-13 22:00:00+00:00,BAKKA,BAKKAFROST,685.2883108091485,691.5838418430808,679.5482462019027,686.7695922851562,57689
2021-09-14 22:00:00+00:00,BAKKA,BAKKAFROST,688.8063208577171,693.9908619601938,680.2888120402826,688.2508544921875,54255
2021-09-15 22:00:00+00:00,BAKKA,BAKKAFROST,689.7321649312485,704.5452047150068,687.6953606595292,691.3986206054688,73284
2021-09-16 22:00:00+00:00,BAKKA,BAKKAFROST,698.9902871687782,705.2858175265947,692.5095825195312,692.5095825195312,113827
2021-09-19 22:00:00+00:00,BAKKA,BAKKAFROST,688.9914651701508,688.9914651701508,661.5873100154422,672.8822631835938,53074
2021-09-20 22:00:00+00:00,BAKKA,BAKKAFROST,675.2894786794726,683.4366393186203,671.40104440637,679.1778564453125,43212
2021-09-21 22:00:00+00:00,BAKKA,BAKKAFROST,678.6223990442898,701.212307781821,675.8449540277375,698.0645141601562,50642
2021-09-22 22:00:00+00:00,BAKKA,BAKKAFROST,702.6935049569097,714.7290985859477,699.5457117125663,713.8032836914062,39074
2021-09-23 22:00:00+00:00,BAKKA,BAKKAFROST,711.0258684709456,711.0258684709456,692.6947441008808,694.176025390625,53374
2021-09-26 22:00:00+00:00,BAKKA,BAKKAFROST,698.8051402794423,700.4715959531429,691.5837946885644,697.509033203125,38170
2021-09-27 22:00:00+00:00,BAKKA,BAKKAFROST,696.5832435379315,697.1387099469357,671.4010636965628,673.6229858398438,47711
2021-09-28 22:00:00+00:00,BAKKA,BAKKAFROST,675.844943244963,684.1772781616818,671.7713346827733,678.9927368164062,61083
2021-09-29 22:00:00+00:00,BAKKA,BAKKAFROST,685.1030785997929,697.1386732238433,666.0313127984329,670.2900390625,78757
2021-09-30 22:00:00+00:00,BAKKA,BAKKAFROST,659.1802577305507,669.549396681697,650.8479230120465,661.9577026367188,54222
2021-10-03 22:00:00+00:00,BAKKA,BAKKAFROST,661.7725073763568,668.6235605307655,656.9582583900635,661.217041015625,32408
2021-10-04 22:00:00+00:00,BAKKA,BAKKAFROST,658.4396171239281,663.9945069368285,644.3672182964611,657.8840942382812,73250
2021-10-05 22:00:00+00:00,BAKKA,BAKKAFROST,659.365436678739,660.4764259504984,651.218276197939,655.8473510742188,45528
2021-10-06 22:00:00+00:00,BAKKA,BAKKAFROST,657.6989907018633,672.8823226151056,657.143467804179,666.5867919921875,52222
2021-10-07 22:00:00+00:00,BAKKA,BAKKAFROST,667.8829683268608,668.6236090306468,654.1808610241349,666.9571533203125,24297
2021-10-10 22:00:00+00:00,BAKKA,BAKKAFROST,665.1055366149318,665.1055366149318,649.9221476008382,659.1802978515625,48756
2021-10-11 22:00:00+00:00,BAKKA,BAKKAFROST,657.699016571879,660.6615794470086,651.0331370883082,657.1434936523438,38275
2021-10-12 22:00:00+00:00,BAKKA,BAKKAFROST,657.6989511326528,668.2532074665281,649.1814424459621,665.2905883789062,30235
2021-10-13 22:00:00+00:00,BAKKA,BAKKAFROST,671.0306587709774,673.2526372350483,663.9944878135192,671.586181640625,50744
2021-10-14 22:00:00+00:00,BAKKA,BAKKAFROST,673.25266644844,674.5487735193382,664.3648087137594,672.6971435546875,56647
2021-10-17 22:00:00+00:00,BAKKA,BAKKAFROST,674.1784540495436,684.9178848054393,670.8454863441809,673.80810546875,42698
2021-10-18 22:00:00+00:00,BAKKA,BAKKAFROST,674.5487606225287,687.8805187160264,674.5487606225287,682.5108032226562,66524
2021-10-19 22:00:00+00:00,BAKKA,BAKKAFROST,686.3992486848234,705.6561889648438,682.6959887653094,705.6561889648438,114294
2021-10-20 22:00:00+00:00,BAKKA,BAKKAFROST,706.5819658938254,717.3213964791707,697.1386423061549,714.7291259765625,58825
2021-10-21 22:00:00+00:00,BAKKA,BAKKAFROST,715.0995018853773,718.9878795342894,705.2858293476776,715.6549682617188,73311
2021-10-24 22:00:00+00:00,BAKKA,BAKKAFROST,714.7291597896619,715.2846261710498,704.7303693738496,709.729736328125,46815
2021-10-25 22:00:00+00:00,BAKKA,BAKKAFROST,709.7296984461989,720.8394775390625,709.7296984461989,720.8394775390625,40026
2021-10-26 22:00:00+00:00,BAKKA,BAKKAFROST,717.6917490882398,735.6525249272585,714.7291299940664,731.393798828125,113716
2021-10-27 22:00:00+00:00,BAKKA,BAKKAFROST,732.3196669928111,737.8745570079273,718.2472676530642,724.9131469726562,63040
2021-10-28 22:00:00+00:00,BAKKA,BAKKAFROST,722.6912149720935,731.3938991599413,718.9879547231823,722.3209228515625,45926
2021-10-31 23:00:00+00:00,BAKKA,BAKKAFROST,721.2098324910957,736.7635120572311,718.8027362692537,721.024658203125,67068
2021-11-01 23:00:00+00:00,BAKKA,BAKKAFROST,720.0988817319361,720.0988817319361,708.0632869653714,711.9517211914062,65259
2021-11-02 23:00:00+00:00,BAKKA,BAKKAFROST,713.0626830899855,714.7291386922201,710.1000639597576,711.02587890625,47451
2021-11-03 23:00:00+00:00,BAKKA,BAKKAFROST,714.3588355376564,714.3588355376564,695.1018947274921,700.101318359375,88845
2021-11-04 23:00:00+00:00,BAKKA,BAKKAFROST,697.6941002554295,704.1748046875,691.7689186790343,704.1748046875,50309
2021-11-07 23:00:00+00:00,BAKKA,BAKKAFROST,706.5820376078124,710.6555898089933,700.1013324399081,706.7672119140625,43316
2021-11-08 23:00:00+00:00,BAKKA,BAKKAFROST,623.9992699753191,627.5173554482087,603.4461669921875,603.4461669921875,415233
2021-11-09 23:00:00+00:00,BAKKA,BAKKAFROST,603.4462006492498,610.6675462873729,587.8925200808468,604.5571899414062,277782
2021-11-10 23:00:00+00:00,BAKKA,BAKKAFROST,603.6313288727791,613.2598266601562,586.0408453626827,613.2598266601562,186423
2021-11-11 23:00:00+00:00,BAKKA,BAKKAFROST,613.8152802343454,613.8152802343454,600.2984052634604,612.8894653320312,69043
2021-11-14 23:00:00+00:00,BAKKA,BAKKAFROST,614.0004545162598,615.2965614751454,605.8532946773458,612.8894653320312,67668
2021-11-15 23:00:00+00:00,BAKKA,BAKKAFROST,613.0746121813914,615.6668824904265,608.075189329695,611.963623046875,47503
2021-11-16 23:00:00+00:00,BAKKA,BAKKAFROST,610.2972246811177,610.2972246811177,590.6699364930623,595.2990112304688,233167
2021-11-17 23:00:00+00:00,BAKKA,BAKKAFROST,594.7435640007068,601.4093866312363,591.0403040916295,593.8177490234375,123357
2021-11-18 23:00:00+00:00,BAKKA,BAKKAFROST,599.0022792260083,604.3719946935065,595.113845091868,603.8165283203125,132345
2021-11-21 23:00:00+00:00,BAKKA,BAKKAFROST,604.7423071816355,604.7423071816355,591.2253756657522,594.3731689453125,101933
2021-11-22 23:00:00+00:00,BAKKA,BAKKAFROST,590.1144406881307,590.4847327442943,578.4491390274635,586.0408325195312,70905
2021-11-23 23:00:00+00:00,BAKKA,BAKKAFROST,584.0040731019532,591.0403007943029,574.0052827046787,575.1162719726562,77708
2021-11-24 23:00:00+00:00,BAKKA,BAKKAFROST,574.0052344000197,575.4865156278267,566.7838895267612,573.4497680664062,116862
2021-11-25 23:00:00+00:00,BAKKA,BAKKAFROST,560.1180819863963,572.8943178443027,555.6741812324199,561.4142456054688,98436
2021-11-28 23:00:00+00:00,BAKKA,BAKKAFROST,561.9696864393891,567.3394019605867,558.4516008570363,564.7471313476562,75511
2021-11-29 23:00:00+00:00,BAKKA,BAKKAFROST,558.2664230513934,560.858693648024,548.4528070401274,552.1560668945312,109892
2021-11-30 23:00:00+00:00,BAKKA,BAKKAFROST,554.9335265022081,557.3406228685026,549.3786365732861,550.6747436523438,78206
2021-12-01 23:00:00+00:00,BAKKA,BAKKAFROST,549.5637397906397,554.7483374911618,545.1198392668072,552.1560668945312,64658
2021-12-02 23:00:00+00:00,BAKKA,BAKKAFROST,557.3405888279943,557.3405888279943,547.3417988680801,553.6373291015625,67318
2021-12-05 23:00:00+00:00,BAKKA,BAKKAFROST,555.4889398714108,557.3405696709822,548.2675949545339,555.1185913085938,99826
2021-12-06 23:00:00+00:00,BAKKA,BAKKAFROST,560.1180849503089,572.1536801641172,557.3406399009685,571.968505859375,79371
2021-12-07 23:00:00+00:00,BAKKA,BAKKAFROST,574.5607089839136,577.8936765552236,568.6355274803474,573.820068359375,69076
2021-12-08 23:00:00+00:00,BAKKA,BAKKAFROST,574.5607004701728,575.671689644147,564.5619109189183,569.3761596679688,57130
2021-12-09 23:00:00+00:00,BAKKA,BAKKAFROST,565.3025704025597,571.9684491616586,563.0806484876991,565.8580932617188,111536
2021-12-12 23:00:00+00:00,BAKKA,BAKKAFROST,571.7832535037008,571.7832535037008,562.8954531619412,563.0806274414062,60864
2021-12-13 23:00:00+00:00,BAKKA,BAKKAFROST,560.8586871755663,565.6729362321859,549.9340820325997,551.9708862304688,62717
2021-12-14 23:00:00+00:00,BAKKA,BAKKAFROST,550.3044434053593,554.5631696848424,540.1204786866059,548.2676391601562,76711
2021-12-15 23:00:00+00:00,BAKKA,BAKKAFROST,556.2296685313206,563.8213632126485,552.156116231845,560.1181030273438,125604
2021-12-16 23:00:00+00:00,BAKKA,BAKKAFROST,560.6735339928396,561.9696975786277,551.9709070121244,556.78515625,142948
