Date,Ticker,Name,Open,High,Low,Close,Volume
2023-07-31 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.149999618530272,14.600000381469728,14.149999618530272,14.600000381469728,747
2023-08-01 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.800000190734863,15.800000190734863,15.600000381469728,15.600000381469728,105
2023-08-02 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.949999809265137,14.949999809265137,14.0,14.649999618530272,2100
2023-08-03 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.149999618530272,14.199999809265137,14.149999618530272,14.199999809265137,4289
2023-08-06 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.199999809265137,14.600000381469728,13.75,14.0,23210
2023-08-07 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,14.0,13.899999618530272,13.899999618530272,3893
2023-08-08 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.699999809265137,13.800000190734863,13.399999618530272,13.600000381469728,27190
2023-08-09 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,7800
2023-08-10 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.050000190734863,13.699999809265137,13.050000190734863,13.5,6906
2023-08-13 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.699999809265137,13.699999809265137,13.149999618530272,13.649999618530272,51757
2023-08-14 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.699999809265137,14.0,13.100000381469728,13.350000381469728,158232
2023-08-15 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.649999618530272,13.649999618530272,13.100000381469728,13.300000190734863,3727
2023-08-16 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.100000381469728,13.699999809265137,13.100000381469728,13.699999809265137,25258
2023-08-17 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,14.399999618530272,13.149999618530272,13.600000381469728,29582
2023-08-20 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.899999618530272,13.699999809265137,12.850000381469728,13.699999809265137,16415
2023-08-21 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-08-22 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-08-23 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.699999809265137,12.699999809265137,13.699999809265137,2136
2023-08-24 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.600000381469728,13.699999809265137,12.600000381469728,13.5,800
2023-08-27 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.899999618530272,13.899999618530272,12.550000190734863,13.0,4810
2023-08-28 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.5,12.0,13.5,3586
2023-08-29 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.550000190734863,13.600000381469728,12.0,13.600000381469728,8300
2023-08-30 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.5,13.5,13.5,24
2023-08-31 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.699999809265137,14.699999809265137,13.100000381469728,13.649999618530272,81505
2023-09-03 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.699999809265137,13.699999809265137,13.050000190734863,13.300000190734863,6335
2023-09-04 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.649999618530272,13.649999618530272,13.5,13.5,7684
2023-09-05 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.449999809265137,13.0,13.050000190734863,8308
2023-09-06 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.100000381469728,13.100000381469728,13.050000190734863,13.050000190734863,993
2023-09-07 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.25,13.25,12.899999618530272,13.199999809265137,50310
2023-09-10 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.850000381469728,14.0,12.699999809265137,14.0,15649
2023-09-11 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.949999809265137,13.649999618530272,12.899999618530272,13.649999618530272,1055352
2023-09-12 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.600000381469728,13.0,13.600000381469728,121
2023-09-13 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0
2023-09-14 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.25,15.399999618530272,13.050000190734863,14.100000381469728,178431
2023-09-17 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.25,15.25,13.550000190734863,13.899999618530272,23087
2023-09-18 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.850000381469728,14.0,13.050000190734863,14.0,6228
2023-09-19 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.949999809265137,14.949999809265137,13.149999618530272,13.899999618530272,8030
2023-09-20 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,14.899999618530272,13.550000190734863,14.449999809265137,100670
2023-09-21 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.75,14.75,13.899999618530272,14.399999618530272,191793
2023-09-24 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.800000190734863,15.0,13.649999618530272,14.5,41403
2023-09-25 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.850000381469728,14.75,13.0,14.0,16131
2023-09-26 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,14.449999809265137,13.100000381469728,13.949999809265137,5199
2023-09-27 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.399999618530272,14.399999618530272,13.949999809265137,14.0,11432
2023-09-28 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.100000381469728,14.100000381469728,13.399999618530272,13.649999618530272,26110
2023-10-01 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.949999809265137,13.949999809265137,13.350000381469728,13.350000381469728,6597
2023-10-02 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.850000381469728,13.850000381469728,13.25,13.449999809265137,14910
2023-10-03 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.850000381469728,13.0,12.399999618530272,12.949999809265137,27460
2023-10-04 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.0,13.0,13.0,400
2023-10-05 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.0,13.0,13.0,925
2023-10-08 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.75,13.75,13.100000381469728,13.5,3617
2023-10-09 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.800000190734863,13.300000190734863,13.550000190734863,32979
2023-10-10 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.850000381469728,12.350000381469728,13.449999809265137,567198
2023-10-11 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.850000381469728,13.850000381469728,13.100000381469728,13.850000381469728,7613
2023-10-12 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0
2023-10-15 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.850000381469728,13.850000381469728,13.199999809265137,13.699999809265137,23075
2023-10-16 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.850000381469728,13.850000381469728,13.149999618530272,13.75,16921
2023-10-17 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.449999809265137,13.449999809265137,13.399999618530272,13.399999618530272,6047
2023-10-18 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.199999809265137,13.199999809265137,12.949999809265137,12.949999809265137,4900
2023-10-19 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.949999809265137,12.949999809265137,12.399999618530272,12.600000381469728,11058
2023-10-22 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.75,11.600000381469728,11.899999618530272,30712
2023-10-23 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.75,12.050000190734863,11.300000190734863,11.5,45610
2023-10-24 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.899999618530272,11.899999618530272,11.300000190734863,11.899999618530272,3710
2023-10-25 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.399999618530272,12.0,10.5,12.0,79520
2023-10-26 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,623
2023-10-29 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.149999618530272,11.300000190734863,12.149999618530272,2830
2023-10-30 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.5,13.0,11.149999618530272,13.0,4200
2023-10-31 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.399999618530272,14.0,13.149999618530272,13.149999618530272,16525
2023-11-01 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.149999618530272,13.5,12.25,13.5,21246
2023-11-02 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.75,13.75,12.149999618530272,13.199999809265137,9849
2023-11-05 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.949999809265137,13.25,12.949999809265137,13.25,1288
2023-11-06 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.5,13.050000190734863,13.199999809265137,91463
2023-11-07 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.550000190734863,13.25,12.300000190734863,13.25,2548741
2023-11-08 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.25,14.699999809265137,13.100000381469728,13.25,121582
2023-11-09 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.199999809265137,13.199999809265137,12.649999618530272,13.0,66402
2023-11-12 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.5,12.699999809265137,12.850000381469728,208469
2023-11-13 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.899999618530272,12.949999809265137,12.600000381469728,12.699999809265137,14369
2023-11-14 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.75,13.949999809265137,12.75,13.25,31274
2023-11-15 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.25,13.25,13.199999809265137,13.199999809265137,2151
2023-11-16 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.449999809265137,14.449999809265137,13.350000381469728,13.350000381469728,1055
2023-11-19 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.550000190734863,13.949999809265137,12.550000190734863,13.949999809265137,420
2023-11-20 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.899999618530272,13.949999809265137,12.800000190734863,13.199999809265137,15952
2023-11-21 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.25,13.25,12.649999618530272,13.25,3605
2023-11-22 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,10075
2023-11-23 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.649999618530272,13.100000381469728,12.600000381469728,13.100000381469728,7771
2023-11-26 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.100000381469728,13.100000381469728,12.5,12.5,6862
2023-11-27 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.199999809265137,13.850000381469728,11.649999618530272,13.850000381469728,18756
2023-11-28 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.050000190734863,13.25,12.600000381469728,12.649999618530272,44508
2023-11-29 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.100000381469728,13.149999618530272,13.100000381469728,13.149999618530272,526
2023-11-30 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.949999809265137,12.949999809265137,12.449999809265137,12.899999618530272,5660
2023-12-03 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.449999809265137,12.75,12.300000190734863,12.699999809265137,5923
2023-12-04 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.100000381469728,12.449999809265137,11.850000381469728,12.449999809265137,6770
2023-12-05 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.649999618530272,12.649999618530272,11.949999809265137,12.600000381469728,10751
2023-12-06 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0
2023-12-07 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2
2023-12-10 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.550000190734863,12.550000190734863,12.199999809265137,12.5,3133
2023-12-11 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.5,13.0,12.449999809265137,12.449999809265137,31643
2023-12-12 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.649999618530272,12.399999618530272,11.649999618530272,12.25,10096
2023-12-13 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.350000381469728,12.699999809265137,12.350000381469728,12.699999809265137,4999
2023-12-14 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.850000381469728,12.899999618530272,12.5,12.899999618530272,314266
2023-12-17 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.399999618530272,13.300000190734863,12.399999618530272,12.949999809265137,39868
2023-12-18 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.25,12.949999809265137,13.050000190734863,13870
2023-12-19 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.050000190734863,12.800000190734863,12.800000190734863,28858
2023-12-20 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.850000381469728,12.899999618530272,12.350000381469728,12.899999618530272,16502
2023-12-21 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.399999618530272,12.949999809265137,12.399999618530272,12.899999618530272,10202
2023-12-26 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.899999618530272,13.800000190734863,12.899999618530272,13.600000381469728,424030
2023-12-27 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.300000190734863,14.300000190734863,13.5,13.5,7145
2023-12-28 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.100000381469728,13.5,13.0,13.5,32902
2024-01-01 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.050000190734863,13.449999809265137,12.949999809265137,13.25,11387
2024-01-02 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.850000381469728,13.149999618530272,12.550000190734863,13.149999618530272,8736
2024-01-03 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.149999618530272,13.149999618530272,12.699999809265137,13.0,23464
2024-01-04 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.850000381469728,13.850000381469728,12.449999809265137,12.899999618530272,35069
2024-01-07 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.199999809265137,14.199999809265137,12.449999809265137,12.850000381469728,24983
2024-01-08 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.75,12.75,12.550000190734863,12.699999809265137,20251
2024-01-09 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,14.0,12.649999618530272,12.800000190734863,16723
2024-01-10 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.25,12.550000190734863,12.600000381469728,18828
2024-01-11 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.449999809265137,12.899999618530272,12.0,12.75,41081
2024-01-14 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.350000381469728,13.399999618530272,13.350000381469728,13.399999618530272,21599
2024-01-15 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.949999809265137,13.0,13.5,1140
2024-01-16 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.600000381469728,13.649999618530272,12.550000190734863,12.550000190734863,1706
2024-01-17 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.550000190734863,13.5,12.550000190734863,12.899999618530272,258716
2024-01-18 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.300000190734863,13.300000190734863,13.0,13.0,102
2024-01-21 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.399999618530272,13.399999618530272,12.550000190734863,13.100000381469728,29195
2024-01-22 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,110
2024-01-23 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.350000381469728,13.350000381469728,12.649999618530272,13.0,794
2024-01-24 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.300000190734863,13.300000190734863,12.649999618530272,12.649999618530272,8740
2024-01-25 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.850000381469728,12.850000381469728,12.5,12.5,5966
2024-01-28 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.300000190734863,12.399999618530272,12.050000190734863,12.399999618530272,18790
2024-01-29 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.399999618530272,12.0,12.399999618530272,2288
2024-01-30 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.199999809265137,12.399999618530272,12.199999809265137,12.199999809265137,12279
2024-01-31 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.100000381469728,12.100000381469728,12.0,12.0,8035
2024-02-01 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,5
2024-02-04 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100
2024-02-05 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.100000381469728,12.25,11.0,12.199999809265137,24166
2024-02-06 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.300000190734863,11.550000190734863,12.25,63764
2024-02-07 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.600000381469728,12.449999809265137,11.600000381469728,12.100000381469728,7592
2024-02-08 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.5,12.899999618530272,12.5,12.5,1413
2024-02-11 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.5,13.5,12.5,12.850000381469728,7272
2024-02-12 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.949999809265137,13.949999809265137,12.800000190734863,13.350000381469728,1280
2024-02-13 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.399999618530272,13.5,12.850000381469728,13.0,14326
2024-02-14 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.800000190734863,13.300000190734863,12.5,12.5,71025
2024-02-15 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.5,12.850000381469728,12.5,12.5,8557
2024-02-18 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.75,12.949999809265137,12.699999809265137,12.75,28667
2024-02-19 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.949999809265137,12.949999809265137,12.5,12.5,22233
2024-02-20 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.699999809265137,12.699999809265137,12.449999809265137,12.699999809265137,10651
2024-02-21 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.75,13.0,12.699999809265137,12.850000381469728,2903
2024-02-22 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.0,12.399999618530272,12.600000381469728,21147
2024-02-25 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.600000381469728,12.600000381469728,12.300000190734863,12.600000381469728,33159
2024-02-26 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.600000381469728,12.699999809265137,12.600000381469728,12.600000381469728,5725
2024-02-27 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.600000381469728,12.699999809265137,12.449999809265137,12.699999809265137,32778
2024-02-28 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.75,12.75,12.5,12.5,10712
2024-02-29 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.399999618530272,12.75,12.399999618530272,12.75,7416
2024-03-03 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.600000381469728,12.949999809265137,12.449999809265137,12.600000381469728,23930
2024-03-04 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.600000381469728,13.0,12.5,13.0,8140
2024-03-05 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.949999809265137,12.949999809265137,12.550000190734863,12.699999809265137,4677
2024-03-06 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.949999809265137,12.949999809265137,12.399999618530272,12.399999618530272,135157
2024-03-07 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.5,12.699999809265137,12.300000190734863,12.699999809265137,56627
2024-03-10 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.5,12.5,12.5,12.5,4000
2024-03-11 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.350000381469728,12.699999809265137,12.149999618530272,12.699999809265137,172658
2024-03-12 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.300000190734863,12.649999618530272,12.300000190734863,12.600000381469728,6243
2024-03-13 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0
2024-03-14 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.600000381469728,12.600000381469728,12.050000190734863,12.5,28080
2024-03-17 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.399999618530272,12.649999618530272,12.399999618530272,12.550000190734863,28000
2024-03-18 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.399999618530272,12.5,12.300000190734863,12.5,6303
2024-03-19 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.300000190734863,14.0,12.300000190734863,14.0,90426
2024-03-20 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.050000190734863,14.5,13.149999618530272,13.600000381469728,21483
2024-03-21 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.600000381469728,13.600000381469728,12.699999809265137,13.399999618530272,3490
2024-03-24 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.5,14.5,14.199999809265137,14.199999809265137,1193
2024-03-25 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.5,13.199999809265137,13.199999809265137,7391
2024-03-26 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.5,12.75,13.050000190734863,3165
2024-04-01 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.550000190734863,15.5,13.199999809265137,15.5,2085582
2024-04-02 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,16.100000381469727,16.149999618530273,14.199999809265137,15.25,67421
2024-04-03 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.25,15.949999809265137,14.550000190734863,15.449999809265137,23414
2024-04-04 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.850000381469728,15.899999618530272,15.25,15.699999809265137,3728
2024-04-07 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,16.0,16.0,15.149999618530272,15.300000190734863,24248
2024-04-08 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.300000190734863,15.800000190734863,15.0,15.800000190734863,25671
2024-04-09 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.050000190734863,15.75,15.050000190734863,15.300000190734863,8067
2024-04-10 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1000
2024-04-11 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.25,15.800000190734863,15.100000381469728,15.699999809265137,41443
2024-04-14 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.850000381469728,15.699999809265137,14.850000381469728,15.699999809265137,14000
2024-04-15 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.850000381469728,15.649999618530272,14.850000381469728,15.600000381469728,20105
2024-04-16 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.649999618530272,16.5,15.5,15.949999809265137,148626
2024-04-17 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.449999809265137,16.0,15.449999809265137,15.899999618530272,19725
2024-04-18 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.899999618530272,15.899999618530272,15.300000190734863,15.699999809265137,11104
2024-04-21 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.25,15.5,14.600000381469728,15.199999809265137,50339
2024-04-22 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.550000190734863,15.800000190734863,15.100000381469728,15.800000190734863,46132
2024-04-23 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.800000190734863,15.899999618530272,15.600000381469728,15.850000381469728,17924
2024-04-24 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.850000381469728,15.850000381469728,15.399999618530272,15.850000381469728,2620
2024-04-25 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.149999618530272,15.699999809265137,15.149999618530272,15.699999809265137,1005
2024-04-28 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2024-04-29 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.800000190734863,15.75,14.800000190734863,14.800000190734863,26011
2024-05-01 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.5,15.5,14.550000190734863,15.100000381469728,7419
2024-05-02 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.850000381469728,14.899999618530272,14.850000381469728,14.899999618530272,3090
2024-05-05 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.75,15.050000190734863,14.550000190734863,15.050000190734863,5627
2024-05-06 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.75,15.449999809265137,14.25,14.949999809265137,12545
2024-05-07 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.550000190734863,15.149999618530272,14.5,14.649999618530272,20657
2024-05-09 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.050000190734863,15.050000190734863,14.399999618530272,14.600000381469728,12746
2024-05-12 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.649999618530272,14.75,14.199999809265137,14.5,436138
2024-05-13 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25
2024-05-14 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-05-15 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.300000190734863,14.800000190734863,14.25,14.800000190734863,303167
