Date,Ticker,Name,Open,High,Low,Close,Volume
2018-02-14 00:00:00+01:00,AURG,AURSKOG SPAREBANK,83.17057800292969,83.17057800292969,83.17057800292969,83.17057800292969,0
2018-02-15 00:00:00+01:00,AURG,AURSKOG SPAREBANK,83.17057800292969,83.17057800292969,83.17057800292969,83.17057800292969,0
2018-02-16 00:00:00+01:00,AURG,AURSKOG SPAREBANK,83.17057800292969,83.17057800292969,83.17057800292969,83.17057800292969,0
2018-02-19 00:00:00+01:00,AURG,AURSKOG SPAREBANK,83.17057800292969,83.17057800292969,83.17057800292969,83.17057800292969,260
2018-02-20 00:00:00+01:00,AURG,AURSKOG SPAREBANK,83.17057800292969,83.17057800292969,83.17057800292969,83.17057800292969,0
2018-02-21 00:00:00+01:00,AURG,AURSKOG SPAREBANK,84.51202392578125,84.51202392578125,84.51202392578125,84.51202392578125,1
2018-02-22 00:00:00+01:00,AURG,AURSKOG SPAREBANK,81.82911682128906,81.82911682128906,80.9348067010223,81.82911682128906,2141
2018-02-23 00:00:00+01:00,AURG,AURSKOG SPAREBANK,80.93480542314984,81.3819580078125,80.48765283848716,81.3819580078125,947
2018-02-26 00:00:00+01:00,AURG,AURSKOG SPAREBANK,80.93480521181195,83.61772564960351,80.93480521181195,83.17057800292969,1834
2018-02-27 00:00:00+01:00,AURG,AURSKOG SPAREBANK,83.61773048354337,88.98358154296875,83.61773048354337,88.98358154296875,4300
2018-02-28 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.98359089658852,88.98359089658852,84.9592021789909,87.64212799072266,3620
2018-03-01 00:00:00+01:00,AURG,AURSKOG SPAREBANK,85.2861420987026,85.2861420987026,82.93017158117036,84.81494903564453,785
2018-03-02 00:00:00+01:00,AURG,AURSKOG SPAREBANK,84.34374472537607,84.34374472537607,82.93016052246094,82.93016052246094,2976
2018-03-05 00:00:00+01:00,AURG,AURSKOG SPAREBANK,84.81494903564453,84.81494903564453,83.87256290952841,84.81494903564453,280
2018-03-06 00:00:00+01:00,AURG,AURSKOG SPAREBANK,85.2861420987026,85.75733516176066,84.81494903564453,84.81494903564453,1079
2018-03-07 00:00:00+01:00,AURG,AURSKOG SPAREBANK,84.81494903564453,84.81494903564453,84.81494903564453,84.81494903564453,5400
2018-03-08 00:00:00+01:00,AURG,AURSKOG SPAREBANK,84.81494755222377,88.1133041381836,84.81494755222377,88.1133041381836,7781
2018-03-09 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.11330747096191,88.11330747096191,87.1709213256836,87.1709213256836,270
2018-03-12 00:00:00+01:00,AURG,AURSKOG SPAREBANK,87.17091634324642,90.46927286543804,87.17091634324642,89.99808502197266,1063
2018-03-13 00:00:00+01:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,2894
2018-03-14 00:00:00+01:00,AURG,AURSKOG SPAREBANK,87.17091879471145,88.58450317382812,87.17091879471145,88.58450317382812,94
2018-03-15 00:00:00+01:00,AURG,AURSKOG SPAREBANK,89.05567932128906,89.05567932128906,89.05567932128906,89.05567932128906,1
2018-03-16 00:00:00+01:00,AURG,AURSKOG SPAREBANK,87.64210553251627,89.05567932128906,87.1709073332704,89.05567932128906,1627
2018-03-19 00:00:00+01:00,AURG,AURSKOG SPAREBANK,86.22853518040529,87.1709213256836,86.22853518040529,87.1709213256836,580
2018-03-20 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.58450317382812,88.58450317382812,88.58450317382812,88.58450317382812,36
2018-03-21 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.58450317382812,88.58450317382812,87.17091879471145,88.58450317382812,3807
2018-03-22 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.58450317382812,88.58450317382812,88.58450317382812,88.58450317382812,0
2018-03-23 00:00:00+01:00,AURG,AURSKOG SPAREBANK,87.64211628560858,88.1133041381836,87.64211628560858,88.1133041381836,23
2018-03-26 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.64211628560858,88.1133041381836,87.17091802854989,88.1133041381836,3797
2018-03-27 00:00:00+02:00,AURG,AURSKOG SPAREBANK,88.11329332727973,89.05567932128906,88.11329332727973,89.05567932128906,1205
2018-03-28 00:00:00+02:00,AURG,AURSKOG SPAREBANK,89.05567932128906,89.05567932128906,89.05567932128906,89.05567932128906,0
2018-04-03 00:00:00+02:00,AURG,AURSKOG SPAREBANK,89.05567932128906,89.05567932128906,89.05567932128906,89.05567932128906,0
2018-04-04 00:00:00+02:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,2
2018-04-05 00:00:00+02:00,AURG,AURSKOG SPAREBANK,88.11330747096191,88.11330747096191,87.1709213256836,87.1709213256836,1021
2018-04-06 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.64212036132812,87.64212036132812,87.64212036132812,87.64212036132812,1
2018-04-09 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.64212036132812,87.64212036132812,87.64212036132812,87.64212036132812,0
2018-04-10 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.64212036132812,87.64212036132812,87.64212036132812,87.64212036132812,0
2018-04-11 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.6997092941522,86.6997092941522,83.40134810245681,85.28612518310547,1471
2018-04-12 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.28612518310547,85.28612518310547,85.28612518310547,85.28612518310547,20
2018-04-13 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75731815270741,85.75731815270741,85.28612518310547,85.28612518310547,408
2018-04-16 00:00:00+02:00,AURG,AURSKOG SPAREBANK,84.81494903564453,84.81494903564453,84.81494903564453,84.81494903564453,2944
2018-04-17 00:00:00+02:00,AURG,AURSKOG SPAREBANK,84.81494903564453,84.81494903564453,84.81494903564453,84.81494903564453,1736
2018-04-18 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.28612518310547,85.28612518310547,85.28612518310547,85.28612518310547,43
2018-04-19 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,57
2018-04-20 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.28612518310547,85.28612518310547,85.28612518310547,85.28612518310547,1408
2018-04-23 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.2861420987026,85.2861420987026,84.81494903564453,84.81494903564453,658
2018-04-24 00:00:00+02:00,AURG,AURSKOG SPAREBANK,84.81494903564453,84.81494903564453,84.81494903564453,84.81494903564453,0
2018-04-25 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,332
2018-04-26 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,43
2018-04-27 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,0
2018-04-30 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,0
2018-05-02 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,1
2018-05-03 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733100733419,86.69972229003906,85.75733100733419,86.69972229003906,88
2018-05-04 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,1711
2018-05-07 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,43
2018-05-08 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,0
2018-05-09 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,0
2018-05-11 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,0
2018-05-14 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,876
2018-05-15 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,43
2018-05-16 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,8239
2018-05-18 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.64211382008264,89.52688598632812,87.64211382008264,89.52688598632812,18
2018-05-22 00:00:00+02:00,AURG,AURSKOG SPAREBANK,89.52688598632812,89.52688598632812,89.52688598632812,89.52688598632812,0
2018-05-23 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.17091698210993,87.17091698210993,86.22853088378906,86.22853088378906,369
2018-05-24 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,4
2018-05-25 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,3400
2018-05-28 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,289
2018-05-29 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,1
2018-05-30 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733263238685,86.22853088378906,85.75733263238685,86.22853088378906,5678
2018-05-31 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,248
2018-06-01 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,0
2018-06-04 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,0
2018-06-05 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733516176066,85.75733516176066,84.81494903564453,84.81494903564453,434
2018-06-06 00:00:00+02:00,AURG,AURSKOG SPAREBANK,84.81494903564453,84.81494903564453,84.81494903564453,84.81494903564453,0
2018-06-07 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.28612518310547,85.28612518310547,85.28612518310547,85.28612518310547,43
2018-06-08 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,8103
2018-06-11 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,0
2018-06-12 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,0
2018-06-13 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.2861420987026,85.2861420987026,84.81494903564453,84.81494903564453,15094
2018-06-14 00:00:00+02:00,AURG,AURSKOG SPAREBANK,84.81494903564453,84.81494903564453,84.81494903564453,84.81494903564453,3023
2018-06-15 00:00:00+02:00,AURG,AURSKOG SPAREBANK,84.81494903564453,84.81494903564453,84.81494903564453,84.81494903564453,0
2018-06-18 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,72
2018-06-19 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,60
2018-06-20 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,5053
2018-06-21 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,2532
2018-06-22 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.64211781847678,87.64211781847678,84.81494903564453,84.81494903564453,8
2018-06-25 00:00:00+02:00,AURG,AURSKOG SPAREBANK,84.81494903564453,84.81494903564453,84.81494903564453,84.81494903564453,0
2018-06-26 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.28612518310547,85.28612518310547,85.28612518310547,85.28612518310547,434
2018-06-27 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.28613958322642,86.22853088378906,85.28613958322642,86.22853088378906,13168
2018-06-28 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-06-29 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-07-02 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-07-03 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-07-04 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,56
2018-07-05 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.69972229003906,86.69972229003906,86.22852924980747,86.69972229003906,714
2018-07-06 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.69972229003906,86.69972229003906,86.69972229003906,86.69972229003906,0
2018-07-09 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.69972229003906,86.69972229003906,86.69972229003906,86.69972229003906,0
2018-07-10 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.69972229003906,86.69972229003906,86.69972229003906,86.69972229003906,0
2018-07-11 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.69972229003906,86.69972229003906,86.69972229003906,86.69972229003906,0
2018-07-12 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.69972229003906,86.69972229003906,86.69972229003906,86.69972229003906,0
2018-07-13 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.69972229003906,86.69972229003906,86.69972229003906,86.69972229003906,0
2018-07-16 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.6997239329495,86.6997239329495,86.22853088378906,86.22853088378906,2421
2018-07-17 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-07-18 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-07-19 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-07-20 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-07-23 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-07-24 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-07-25 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-07-26 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-07-27 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-07-30 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-07-31 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-08-01 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-08-02 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-08-03 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,72
2018-08-06 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.22853088378906,86.22853088378906,86.22853088378906,86.22853088378906,0
2018-08-07 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.28613880329311,85.75733184814453,85.28613880329311,85.75733184814453,1627
2018-08-08 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,1214
2018-08-09 00:00:00+02:00,AURG,AURSKOG SPAREBANK,85.75733184814453,85.75733184814453,85.75733184814453,85.75733184814453,1326
2018-08-10 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.69972229003906,86.69972229003906,86.69972229003906,86.69972229003906,94
2018-08-13 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.6997239329495,86.6997239329495,86.22853088378906,86.22853088378906,105
2018-08-14 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.69972229003906,86.69972229003906,86.69972229003906,86.69972229003906,43
2018-08-15 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.69972229003906,86.69972229003906,86.69972229003906,86.69972229003906,0
2018-08-16 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,299
2018-08-17 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,289
2018-08-20 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-08-21 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,321
2018-08-22 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,85.75733690552408,87.1709213256836,7235
2018-08-23 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-08-24 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,1070
2018-08-27 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,955
2018-08-28 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-08-29 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-08-30 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.69972229003906,86.69972229003906,86.69972229003906,86.69972229003906,159
2018-08-31 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.69972229003906,86.69972229003906,86.69972229003906,86.69972229003906,0
2018-09-03 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.69972825304444,87.1709213256836,86.69972825304444,87.1709213256836,1386
2018-09-04 00:00:00+02:00,AURG,AURSKOG SPAREBANK,86.69972825304444,87.1709213256836,86.69972825304444,87.1709213256836,609
2018-09-05 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,7121
2018-09-06 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-09-07 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-09-10 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-09-11 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.6421196005648,87.6421196005648,87.1709213256836,87.1709213256836,557
2018-09-12 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,217
2018-09-13 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-09-14 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-09-17 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,43
2018-09-18 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-09-19 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.17091879471145,88.58450317382812,87.17091879471145,88.58450317382812,1203
2018-09-20 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,3923
2018-09-21 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-09-24 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-09-25 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,1282
2018-09-26 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-09-27 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,4128
2018-09-28 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,4746
2018-10-01 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,795
2018-10-02 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-10-03 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-10-04 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,295
2018-10-05 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-10-08 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-10-09 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,72
2018-10-10 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,8
2018-10-11 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,144
2018-10-12 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-10-15 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.1709213256836,87.1709213256836,87.1709213256836,87.1709213256836,0
2018-10-16 00:00:00+02:00,AURG,AURSKOG SPAREBANK,89.05567932128906,89.05567932128906,89.05567932128906,89.05567932128906,1
2018-10-17 00:00:00+02:00,AURG,AURSKOG SPAREBANK,89.05567932128906,89.05567932128906,89.05567932128906,89.05567932128906,0
2018-10-18 00:00:00+02:00,AURG,AURSKOG SPAREBANK,89.05567932128906,89.05567932128906,89.05567932128906,89.05567932128906,0
2018-10-19 00:00:00+02:00,AURG,AURSKOG SPAREBANK,89.05567932128906,89.05567932128906,89.05567932128906,89.05567932128906,0
2018-10-22 00:00:00+02:00,AURG,AURSKOG SPAREBANK,89.05567932128906,89.05567932128906,89.05567932128906,89.05567932128906,0
2018-10-23 00:00:00+02:00,AURG,AURSKOG SPAREBANK,89.05567932128906,89.05567932128906,89.05567932128906,89.05567932128906,0
2018-10-24 00:00:00+02:00,AURG,AURSKOG SPAREBANK,89.05567932128906,89.05567932128906,89.05567932128906,89.05567932128906,0
2018-10-25 00:00:00+02:00,AURG,AURSKOG SPAREBANK,87.64212036132812,87.64212036132812,87.64212036132812,87.64212036132812,795
2018-10-26 00:00:00+02:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,4
2018-10-29 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,0
2018-10-30 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.11330823581532,88.11330823581532,87.64212036132812,87.64212036132812,397
2018-10-31 00:00:00+01:00,AURG,AURSKOG SPAREBANK,87.64212036132812,87.64212036132812,87.64212036132812,87.64212036132812,0
2018-11-01 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,1
2018-11-02 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,0
2018-11-05 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,0
2018-11-06 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,0
2018-11-07 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,39
2018-11-08 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,134
2018-11-09 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.11330823581532,88.11330823581532,87.64212036132812,87.64212036132812,779
2018-11-12 00:00:00+01:00,AURG,AURSKOG SPAREBANK,87.64212036132812,87.64212036132812,87.64212036132812,87.64212036132812,94
2018-11-13 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,555
2018-11-14 00:00:00+01:00,AURG,AURSKOG SPAREBANK,87.64211628560858,88.1133041381836,87.64211628560858,88.1133041381836,940
2018-11-15 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,0
2018-11-16 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,849
2018-11-19 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,0
2018-11-20 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,0
2018-11-21 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,72
2018-11-22 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,0
2018-11-23 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,0
2018-11-26 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,39
2018-11-27 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,0
2018-11-28 00:00:00+01:00,AURG,AURSKOG SPAREBANK,88.1133041381836,88.1133041381836,88.1133041381836,88.1133041381836,0
2018-11-29 00:00:00+01:00,AURG,AURSKOG SPAREBANK,89.05567932128906,89.05567932128906,89.05567932128906,89.05567932128906,11
2018-11-30 00:00:00+01:00,AURG,AURSKOG SPAREBANK,89.05567932128906,89.05567932128906,89.05567932128906,89.05567932128906,0
