Date,Ticker,Name,Open,High,Low,Close,Volume
2024-03-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.980866432189941,10.451229095458984,9.980866432189941,10.40151596069336,8735
2024-03-12 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.980866432189941,10.325034141540527,9.980866432189941,10.325034141540527,6133
2024-03-13 00:00:00+01:00,ARR,ARRIBATEC GROUP,10.325034141540527,10.502216339111328,9.984689712524414,9.984689712524414,2429
2024-03-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,10.049699783325195,10.196290016174316,9.6876859664917,10.11470890045166,67522
2024-03-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,10.164422035217285,10.196290016174316,9.713179588317871,10.172069549560547,8631
2024-03-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,10.172069549560547,10.172069549560547,9.694059371948242,10.017831802368164,33077
2024-03-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.817705154418945,9.942625045776367,9.815155982971191,9.817705154418945,17490
2024-03-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.815155982971191,9.942625045776367,9.815155982971191,9.815155982971191,6906
2024-03-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.815155982971191,10.783924102783203,9.815155982971191,10.197564125061035,59041
2024-03-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,10.62968635559082,10.62968635559082,9.843198776245117,10.07009506225586,7328
2024-03-25 00:00:00+01:00,ARR,ARRIBATEC GROUP,9.946449279785156,10.325034141540527,9.946449279785156,10.325034141540527,3307
2024-03-26 00:00:00+01:00,ARR,ARRIBATEC GROUP,10.325034141540527,10.579973220825195,10.024206161499023,10.477996826171875,23040
2024-03-27 00:00:00+01:00,ARR,ARRIBATEC GROUP,10.325034141540527,10.392593383789062,10.12108325958252,10.392593383789062,14874
2024-04-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.452503204345703,10.528985023498535,10.325034141540527,10.528985023498535,516
2024-04-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.3505277633667,10.6819486618042,10.146575927734375,10.630961418151855,15429
2024-04-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.579973220825195,10.579973220825195,10.554478645324707,10.554478645324707,1769
2024-04-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.554478645324707,10.579973220825195,10.197564125061035,10.197564125061035,12092
2024-04-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.325034141540527,10.630961418151855,10.325034141540527,10.579973220825195,33493
2024-04-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.579973220825195,11.446765899658203,10.503491401672363,10.630961418151855,24239
2024-04-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.605466842651367,10.834912300109863,10.579973220825195,10.605466842651367,13094
2024-04-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.579973220825195,10.579973220825195,10.528985023498535,10.579973220825195,6285
2024-04-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.579973220825195,10.834912300109863,10.579973220825195,10.834912300109863,34294
2024-04-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.834912300109863,10.834912300109863,10.07009506225586,10.809417724609375,18011
2024-04-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.07009506225586,10.554478645324707,10.044601440429688,10.197564125061035,9819
2024-04-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.783924102783203,10.783924102783203,10.3505277633667,10.758429527282715,15499
2024-04-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.452503204345703,10.452503204345703,10.325034141540527,10.452503204345703,18667
2024-04-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.197564125061035,10.197564125061035,10.197564125061035,10.197564125061035,3922
2024-04-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.0191068649292,10.325034141540527,10.0191068649292,10.325034141540527,676
2024-04-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.197564125061035,10.325034141540527,10.197564125061035,10.325034141540527,8277
2024-04-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.197564125061035,10.325034141540527,10.12108325958252,10.12108325958252,31732
2024-04-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.713179588317871,10.325034141540527,9.713179588317871,10.325034141540527,6450
2024-04-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.299539566040039,10.452503204345703,10.197564125061035,10.452503204345703,30891
2024-04-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.325034141540527,10.40151596069336,9.45824146270752,9.45824146270752,103785
2024-04-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.330771446228027,9.560215950012207,8.922868728637695,9.560215950012207,105570
2024-05-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.177807807922363,9.560215950012207,8.897375106811523,9.177807807922363,19563
2024-05-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.948363304138184,9.40725326538086,8.871880531311035,8.871880531311035,37731
2024-05-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.642436027526855,9.050337791442871,8.642436027526855,8.871880531311035,31507
2024-05-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.820893287658691,9.126819610595703,8.463977813720703,8.922868728637695,55621
2024-05-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.177807807922363,9.203302383422852,8.795398712158203,8.922868728637695,55512
2024-05-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.432746887207031,9.6876859664917,9.177807807922363,9.509228706359863,131139
2024-05-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.534723281860352,9.6876859664917,8.922868728637695,9.279783248901367,95067
2024-05-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.177807807922363,9.177807807922363,8.948363304138184,8.948363304138184,38990
2024-05-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.948363304138184,9.177807807922363,8.718916893005371,8.74441146850586,111872
2024-05-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.922868728637695,9.279783248901367,8.795398712158203,9.050337791442871,53963
2024-05-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.948363304138184,9.432746887207031,8.922868728637695,9.305276870727539,118614
2024-05-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.40725326538086,9.6876859664917,9.177807807922363,9.177807807922363,99308
2024-05-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.177807807922363,9.381758689880371,9.050337791442871,9.381758689880371,12448
2024-05-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.432746887207031,9.432746887207031,8.922868728637695,9.152314186096191,97043
2024-05-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.050337791442871,9.279783248901367,8.871880531311035,9.203302383422852,119343
2024-05-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.922868728637695,9.560215950012207,8.922868728637695,9.45824146270752,62168
2024-05-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.40725326538086,9.40725326538086,9.050337791442871,9.101325988769531,30591
2024-05-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.07583236694336,9.305276870727539,9.07583236694336,9.305276870727539,3466
2024-05-31 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.999349594116211,9.177807807922363,8.922868728637695,8.999349594116211,114218
2024-06-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.922868728637695,9.381758689880371,8.922868728637695,9.07583236694336,297554
2024-06-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.203302383422852,9.40725326538086,9.126819610595703,9.152314186096191,48022
2024-06-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.101325988769531,9.891636848449707,9.101325988769531,9.662192344665527,68433
2024-06-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.78966236114502,10.656455039978027,9.73867416381836,10.197564125061035,142726
2024-06-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.452503204345703,10.962382316589355,10.274045944213867,10.503491401672363,240557
2024-06-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.166333198547363,11.166333198547363,10.477996826171875,10.860405921936035,131630
2024-06-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.579973220825195,10.707442283630371,10.579973220825195,10.630961418151855,24405
2024-06-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.630961418151855,11.115345001220703,10.630961418151855,11.064356803894043,54327
2024-06-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.707442283630371,11.064356803894043,10.707442283630371,10.834912300109863,12502
2024-06-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.936887741088867,11.217321395874023,10.579973220825195,11.217321395874023,93594
2024-06-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.421272277832031,11.421272277832031,10.707442283630371,11.421272277832031,18579
2024-06-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.421272277832031,11.421272277832031,10.630961418151855,11.421272277832031,27948
2024-06-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.809417724609375,11.446765899658203,10.732935905456543,10.783924102783203,18622
2024-06-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.217321395874023,11.217321395874023,10.6819486618042,10.834912300109863,8576
2024-06-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.6819486618042,10.834912300109863,10.6819486618042,10.834912300109863,31252
2024-06-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.834912300109863,10.834912300109863,10.6819486618042,10.834912300109863,11452
2024-06-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.809417724609375,11.446765899658203,10.783924102783203,10.987875938415527,146396
2024-06-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.319295883178711,11.319295883178711,11.013368606567383,11.166333198547363,12038
2024-06-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.809417724609375,11.395777702331543,10.809417724609375,11.115345001220703,38842
2024-06-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.472260475158691,11.472260475158691,11.217321395874023,11.217321395874023,42195
2024-07-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.962382316589355,11.497754096984863,10.962382316589355,11.446765899658203,7002
2024-07-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.446765899658203,11.446765899658203,11.038863182067871,11.140838623046875,9972
2024-07-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.446765899658203,11.446765899658203,11.089851379394531,11.217321395874023,14085
2024-07-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.217321395874023,11.217321395874023,10.962382316589355,10.962382316589355,8102
2024-07-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.089851379394531,11.089851379394531,10.834912300109863,10.834912300109863,7776
2024-07-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.834912300109863,10.860405921936035,10.503491401672363,10.503491401672363,5584
2024-07-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.503491401672363,10.605466842651367,10.223057746887207,10.223057746887207,11311
2024-07-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.3505277633667,10.962382316589355,10.3505277633667,10.962382316589355,4989
2024-07-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.421272277832031,11.421272277832031,10.707442283630371,10.783924102783203,5332
2024-07-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.962382316589355,11.089851379394531,10.3505277633667,11.013368606567383,8604
2024-07-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.605466842651367,10.834912300109863,10.579973220825195,10.707442283630371,10693
2024-07-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.528985023498535,10.783924102783203,10.503491401672363,10.783924102783203,7481
2024-07-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.732935905456543,10.962382316589355,10.732935905456543,10.809417724609375,7845
2024-07-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.809417724609375,11.395777702331543,10.732935905456543,11.293802261352539,72876
2024-07-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.217321395874023,11.217321395874023,10.758429527282715,11.217321395874023,13511
2024-07-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.503491401672363,11.217321395874023,10.503491401672363,11.217321395874023,725
2024-07-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.962382316589355,11.089851379394531,10.758429527282715,11.089851379394531,3985
2024-07-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.834912300109863,10.911394119262695,10.732935905456543,10.911394119262695,14719
2024-07-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.319295883178711,11.319295883178711,10.732935905456543,10.834912300109863,2607
2024-07-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.528985023498535,10.809417724609375,10.528985023498535,10.579973220825195,7110
2024-07-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.579973220825195,11.293802261352539,10.452503204345703,10.834912300109863,19626
2024-07-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.605466842651367,10.758429527282715,10.605466842651367,10.605466842651367,8473
2024-07-31 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.707442283630371,11.191826820373535,10.707442283630371,10.834912300109863,17822
2024-08-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.707442283630371,11.191826820373535,10.707442283630371,11.191826820373535,14568
2024-08-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,11.191826820373535,11.191826820373535,10.605466842651367,10.605466842651367,9841
2024-08-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.452503204345703,10.452503204345703,9.662192344665527,10.197564125061035,39505
2024-08-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.477996826171875,10.477996826171875,9.228796005249023,9.228796005249023,58493
2024-08-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.942625045776367,10.274045944213867,9.942625045776367,10.197564125061035,4743
2024-08-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.197564125061035,10.197564125061035,9.6876859664917,10.146575927734375,13054
2024-08-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.146575927734375,10.630961418151855,10.146575927734375,10.197564125061035,10542
2024-08-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.942625045776367,10.197564125061035,9.942625045776367,10.197564125061035,2303
2024-08-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.942625045776367,10.707442283630371,9.942625045776367,10.707442283630371,34333
2024-08-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,10.911394119262695,10.911394119262695,10.911394119262695,10.911394119262695,2414
2024-08-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.667929649353027,9.40725326538086,8.667929649353027,9.177807807922363,264002
2024-08-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,9.126819610595703,9.126819610595703,8.795398712158203,8.795398712158203,39722
2024-08-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.795398712158203,8.795398712158203,8.209038734436035,8.642436027526855,70336
2024-08-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.412989616394043,8.463977813720703,7.954100131988525,8.056076049804688,118789
2024-08-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,8.056076049804688,8.056076049804688,7.342246055603027,7.622679233551025,153046
2024-08-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,7.648172855377197,7.7756428718566895,7.49521017074585,7.7756428718566895,31784
2024-08-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,7.5207037925720215,7.7756428718566895,7.5207037925720215,7.673666954040527,3287
2024-08-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,7.673666954040527,7.8011369705200195,7.546196937561035,7.699161052703857,22762
2024-08-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,7.750148773193359,7.750148773193359,7.5207037925720215,7.622679233551025,21212
2024-08-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,7.597185134887695,7.7756428718566895,7.597185134887695,7.7756428718566895,14164
2024-08-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,7.648172855377197,7.7756428718566895,7.4697160720825195,7.4697160720825195,7362
2024-08-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,7.393233776092529,7.4697160720825195,7.393233776092529,7.4697160720825195,3848
2024-09-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,7.546196937561035,7.546196937561035,7.010825157165527,7.010825157165527,50763
2024-09-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.985331058502197,7.010825157165527,6.373476982116699,7.010825157165527,25001
2024-09-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.500946998596191,6.883356094360352,6.500946998596191,6.628417015075684,51093
2024-09-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.424465179443359,6.5264410972595215,6.220513820648193,6.373476982116699,25348
2024-09-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.373476982116699,6.628417015075684,6.220513820648193,6.628417015075684,5898
2024-09-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.755886077880859,6.908850193023682,5.9910688400268555,5.9910688400268555,7092
2024-09-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.6029229164123535,6.6029229164123535,6.0165629386901855,6.551935195922852,18150
2024-09-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,7.546196937561035,7.546196937561035,6.246007919311523,6.7813801765441895,1849
2024-09-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.398971080780029,7.163788795471191,6.398971080780029,7.163788795471191,4240
2024-09-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,7.1382951736450195,7.163788795471191,7.1128010749816895,7.163788795471191,22523
2024-09-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,7.163788795471191,7.393233776092529,7.163788795471191,7.393233776092529,121
2024-09-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.755886077880859,7.214776992797852,6.755886077880859,7.1382951736450195,13833
2024-09-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,7.036318778991699,7.087306976318359,7.010825157165527,7.010825157165527,4798
2024-09-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.7813801765441895,7.1382951736450195,6.628417015075684,6.730391979217529,44463
2024-09-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.730391979217529,6.730391979217529,6.5264410972595215,6.730391979217529,27446
2024-09-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.322490215301514,6.883356094360352,6.322490215301514,6.653910160064697,2891
2024-09-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.653910160064697,6.653910160064697,6.449958801269531,6.449958801269531,29117
2024-09-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.449958801269531,6.551935195922852,6.449958801269531,6.551935195922852,2554
2024-09-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.832367897033691,6.832367897033691,6.1950201988220215,6.1950201988220215,8823
2024-09-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,6.500946998596191,6.806873798370361,6.322490215301514,6.806873798370361,30527
2024-09-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.6201350688934326,3.8240859508514404,3.1739919185638428,3.5436530113220215,841034
2024-10-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.5436530113220215,3.5436530113220215,3.161245107650757,3.454425096511841,153000
2024-10-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.5181589126586914,3.5181589126586914,3.0720160007476807,3.2377259731292725,76505
2024-10-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.3014609813690186,3.3651959896087646,3.0592689514160156,3.2632200717926025,55664
2024-10-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.2504730224609375,3.2504730224609375,3.0592689514160156,3.161245107650757,53188
2024-10-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.2887139320373535,3.2887139320373535,3.0847630500793457,3.2377259731292725,22574
2024-10-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.1102569103240967,3.3651959896087646,3.1102569103240967,3.3651959896087646,35605
2024-10-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.1102569103240967,3.2759668827056885,3.1102569103240967,3.2377259731292725,31955
2024-10-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.1230039596557617,3.3269550800323486,3.0082809925079346,3.1867380142211914,57720
2024-10-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.1867380142211914,3.1867380142211914,2.9827868938446045,3.1102569103240967,30187
2024-10-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,2.9445459842681885,3.161245107650757,2.9445459842681885,3.0465219020843506,44482
2024-10-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.0082809925079346,3.1102569103240967,2.9572930335998535,3.0975100994110107,57232
2024-10-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.3651959896087646,3.3651959896087646,2.9955339431762695,3.1102569103240967,13385
2024-10-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.1102569103240967,3.1739919185638428,2.9827868938446045,3.1739919185638428,33250
2024-10-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.1102569103240967,3.1102569103240967,2.9445459842681885,3.0592689514160156,17108
2024-10-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.0975100994110107,3.3651959896087646,2.9190518856048584,3.0847630500793457,26660
2024-10-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.0592689514160156,3.3014609813690186,3.0337750911712646,3.1867380142211914,2388
2024-10-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.3397018909454346,3.3397018909454346,3.0465219020843506,3.2632200717926025,33293
2024-10-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.2632200717926025,3.2632200717926025,3.0592689514160156,3.1357510089874268,32652
2024-10-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,3.1357510089874268,3.3014609813690186,3.0465219020843506,3.0465219020843506,20941
2024-10-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.0465219020843506,3.3142080307006836,3.0465219020843506,3.1357510089874268,62713
2024-10-29 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.0082809925079346,3.3014609813690186,3.0082809925079346,3.2887139320373535,19755
2024-10-30 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.0465219020843506,3.2122321128845215,3.0465219020843506,3.161245107650757,26349
2024-10-31 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.0720160007476807,3.161245107650757,3.0720160007476807,3.0847630500793457,2600
2024-11-01 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.0847630500793457,3.3014609813690186,3.0465219020843506,3.0465219020843506,26677
2024-11-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.0337750911712646,3.1357510089874268,2.9827868938446045,3.0337750911712646,26634
2024-11-05 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.0337750911712646,3.3651959896087646,3.0337750911712646,3.0337750911712646,59234
2024-11-06 00:00:00+01:00,ARR,ARRIBATEC GROUP,1.1803679466247559,1.9579319953918457,1.1803679466247559,1.5551279783248901,931915
2024-11-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,1.5296339988708496,1.8865489959716797,1.3001890182495117,1.8355610370635986,481343
2024-11-08 00:00:00+01:00,ARR,ARRIBATEC GROUP,1.784572958946228,1.784572958946228,1.5347330570220947,1.6367089748382568,63614
2024-11-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,1.5296339988708496,1.6571040153503418,1.5296339988708496,1.6061160564422607,106040
2024-11-12 00:00:00+01:00,ARR,ARRIBATEC GROUP,1.5551279783248901,1.5857210159301758,1.5551279783248901,1.5806219577789307,31136
2024-11-13 00:00:00+01:00,ARR,ARRIBATEC GROUP,1.5806219577789307,1.6316100358963013,1.5551279783248901,1.6061160564422607,118383
2024-11-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,1.5551279783248901,1.7590789794921875,1.5551279783248901,1.5806219577789307,216694
2024-11-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,1.641806960105896,1.7539809942245483,1.5551279783248901,1.6825979948043823,352483
2024-11-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,1.6825979948043823,1.7284870147705078,1.6571040153503418,1.6571040153503418,21063
2024-11-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,1.784572958946228,3.3142080307006836,1.784572958946228,2.3454389572143555,1385644
2024-11-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.549391031265259,2.549391031265259,1.9171420335769653,1.9630310535430908,218138
2024-11-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.26895809173584,2.26895809173584,1.8712530136108398,2.0395119190216064,80977
2024-11-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.0395119190216064,2.197575092315674,1.9120429754257202,1.9885250329971313,40431
2024-11-25 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.014019012451172,2.2383649349212646,1.9120429754257202,1.9426360130310059,36315
2024-11-26 00:00:00+01:00,ARR,ARRIBATEC GROUP,1.9426360130310059,2.0854010581970215,1.9426360130310059,2.0395119190216064,245885
2024-11-27 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.0650060176849365,2.4678099155426025,2.0395119190216064,2.314846992492676,129006
2024-11-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.4219210147857666,2.4219210147857666,2.1669819355010986,2.294451951980591,80286
2024-11-29 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.4729089736938477,2.4729089736938477,2.0395119190216064,2.0955989360809326,113904
2024-12-02 00:00:00+01:00,ARR,ARRIBATEC GROUP,2.0395119190216064,2.4729089736938477,1.9885250329971313,2.386229991912842,54188
2024-12-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,5.0,5.0,3.309999942779541,3.5999999046325684,197794
2024-12-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.9000000953674316,5.28000020980835,3.6500000953674316,4.5,185261
2024-12-05 00:00:00+01:00,ARR,ARRIBATEC GROUP,5.0,5.0,3.700000047683716,3.75,212786
2024-12-06 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.75,4.289999961853027,3.009999990463257,3.4000000953674316,88210
2024-12-09 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.009999990463257,3.680000066757202,3.009999990463257,3.5899999141693115,61795
2024-12-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.569999933242798,3.5899999141693115,3.2100000381469727,3.5799999237060547,32811
2024-12-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,30213
2024-12-12 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.700000047683716,3.75,3.200000047683716,3.309999942779541,39402
2024-12-13 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.299999952316284,3.690000057220459,3.299999952316284,3.5799999237060547,40215
2024-12-16 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.009999990463257,3.5799999237060547,3.009999990463257,3.4100000858306885,3640
2024-12-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.5,3.630000114440918,3.309999942779541,3.509999990463257,21305
2024-12-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.5999999046325684,3.5999999046325684,3.309999942779541,3.359999895095825,24373
2024-12-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.299999952316284,3.5,3.299999952316284,3.5,8388
2024-12-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.4000000953674316,3.799999952316284,3.25,3.5,202854
2024-12-23 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.2200000286102295,3.680000066757202,3.2200000286102295,3.4000000953674316,68625
2024-12-27 00:00:00+01:00,ARR,ARRIBATEC GROUP,3.4000000953674316,3.559999942779541,3.299999952316284,3.549999952316284,116983
