Date,Ticker,Name,Open,High,Low,Close,Volume
2020-11-09 00:00:00+01:00,NHY,NORSK HYDRO,21.439370327487005,22.51956568428711,21.303452709433785,22.39080047607422,11354514
2020-11-10 00:00:00+01:00,NHY,NORSK HYDRO,22.17619418156979,22.61971866555612,22.06173651430423,22.276344299316406,6340449
2020-11-11 00:00:00+01:00,NHY,NORSK HYDRO,22.3764962468797,22.55533652625694,22.26919098769892,22.54102897644043,6340379
2020-11-12 00:00:00+01:00,NHY,NORSK HYDRO,22.462338620466408,22.805711626401685,22.20480954823647,22.383649826049805,4467766
2020-11-13 00:00:00+01:00,NHY,NORSK HYDRO,22.60541029812706,23.735680744811265,22.60541029812706,23.4423828125,9942067
2020-11-16 00:00:00+01:00,NHY,NORSK HYDRO,23.692760116837217,24.31512627144218,23.60691754440025,24.07905578613281,7616202
2020-11-17 00:00:00+01:00,NHY,NORSK HYDRO,24.2945106732094,24.45052978269112,24.041907090847992,24.309370040893555,6158642
2020-11-18 00:00:00+01:00,NHY,NORSK HYDRO,24.50996919391056,24.99288592827293,24.3688066068024,24.96316719055176,7426360
2020-11-19 00:00:00+01:00,NHY,NORSK HYDRO,24.81457979477081,25.55753125169048,24.717995311813485,25.48323440551757,9718859
2020-11-20 00:00:00+01:00,NHY,NORSK HYDRO,25.6169619116283,26.07016268334828,25.57238381085546,25.995868682861328,9256026
2020-11-23 00:00:00+01:00,NHY,NORSK HYDRO,26.783396102913624,27.110296516889708,26.52336425919132,26.753677368164062,10192686
2020-11-24 00:00:00+01:00,NHY,NORSK HYDRO,27.04342846519348,28.34359324074828,26.97656273479957,27.957258224487305,12897040
2020-11-25 00:00:00+01:00,NHY,NORSK HYDRO,27.786381328204392,27.972119163729463,26.842832783640898,27.15487098693848,8129807
2020-11-26 00:00:00+01:00,NHY,NORSK HYDRO,27.37033088001712,27.44462488959516,26.99142689655347,27.11772727966309,3466832
2020-11-27 00:00:00+01:00,NHY,NORSK HYDRO,27.110300135560035,27.26631926261878,26.917131168038328,27.10286903381348,3875521
2020-11-30 00:00:00+01:00,NHY,NORSK HYDRO,26.946845447174688,27.177161382908203,26.61251677728231,26.74624824523925,8560401
2020-12-01 00:00:00+01:00,NHY,NORSK HYDRO,26.74624627920183,27.56349155963486,26.57536782362526,27.504056930541992,6029064
2020-12-02 00:00:00+01:00,NHY,NORSK HYDRO,27.77895323540627,28.28416042946602,27.6303623840708,27.97212219238281,7046730
2020-12-03 00:00:00+01:00,NHY,NORSK HYDRO,28.328737848371425,28.640776077890308,28.20243463585091,28.35845375061035,7482681
2020-12-04 00:00:00+01:00,NHY,NORSK HYDRO,28.380744424871825,28.670495021269893,28.23958184314528,28.588769912719727,6131706
2020-12-07 00:00:00+01:00,NHY,NORSK HYDRO,28.588767219066888,28.863658421270426,28.49961385183712,28.57390785217285,4993115
2020-12-08 00:00:00+01:00,NHY,NORSK HYDRO,28.57390937336926,28.603628108739475,27.91268309912228,28.19500541687012,5792995
2020-12-09 00:00:00+01:00,NHY,NORSK HYDRO,28.31388082994212,28.84880679252171,28.239583982842216,28.811656951904297,5573366
2020-12-10 00:00:00+01:00,NHY,NORSK HYDRO,29.30200305270733,29.86664772033692,29.004824184496545,29.86664772033692,9282595
2020-12-11 00:00:00+01:00,NHY,NORSK HYDRO,29.97808588491701,30.26040819190855,29.15341226582261,29.532316207885746,6511531
2020-12-14 00:00:00+01:00,NHY,NORSK HYDRO,30.052384030438585,30.052384030438585,29.23513580807963,29.33915138244629,4295914
2020-12-15 00:00:00+01:00,NHY,NORSK HYDRO,29.420872810471955,29.76263259103788,29.346578807903228,29.65861701965332,5101710
2020-12-16 00:00:00+01:00,NHY,NORSK HYDRO,29.63633054723089,29.777493125432333,29.06425763580024,29.14598274230957,6596798
2020-12-17 00:00:00+01:00,NHY,NORSK HYDRO,29.34657682314251,29.926077939562585,29.24256409292704,29.91864967346192,6706526
2020-12-18 00:00:00+01:00,NHY,NORSK HYDRO,29.94093756511533,30.282694491391904,29.7329121028834,29.978084564208984,7010393
2020-12-21 00:00:00+01:00,NHY,NORSK HYDRO,29.71805325438297,29.792347253865163,28.707638990272443,29.01968002319336,6895293
2020-12-22 00:00:00+01:00,NHY,NORSK HYDRO,28.967670239607457,29.48030557748503,28.90080451430742,29.15340805053711,3430374
2020-12-23 00:00:00+01:00,NHY,NORSK HYDRO,29.272285114963253,29.43573248917023,29.04196916994877,29.38372611999512,2229961
2020-12-28 00:00:00+01:00,NHY,NORSK HYDRO,29.784919590249185,30.230689264431025,29.71805385570846,29.88150405883789,3048912
2020-12-29 00:00:00+01:00,NHY,NORSK HYDRO,29.82206724755018,29.918651718266084,29.123693986848306,29.16084098815918,4637424
2020-12-30 00:00:00+01:00,NHY,NORSK HYDRO,29.22770722673252,29.64376101731801,29.13112275435588,29.61404228210449,2525579
2021-01-04 00:00:00+01:00,NHY,NORSK HYDRO,29.71805382748064,30.20840160226869,29.220277786254886,29.220277786254883,5438103
2021-01-05 00:00:00+01:00,NHY,NORSK HYDRO,28.937953803055915,29.383723450961565,28.86365697231544,29.116260528564453,5593163
2021-01-06 00:00:00+01:00,NHY,NORSK HYDRO,29.354005792991885,30.50558262147423,29.354005792991885,30.43871688842773,7855221
2021-01-07 00:00:00+01:00,NHY,NORSK HYDRO,30.65417477475967,31.233678817749023,30.39414290774411,31.233678817749023,6408701
2021-01-08 00:00:00+01:00,NHY,NORSK HYDRO,31.64972734512691,32.05092176659952,31.06279791460353,31.19652938842773,7848282
2021-01-11 00:00:00+01:00,NHY,NORSK HYDRO,31.196529184992524,31.196529184992524,30.23812124021377,30.550159454345703,5564673
2021-01-12 00:00:00+01:00,NHY,NORSK HYDRO,30.77304320105324,31.25596270662722,30.77304320105324,31.22624397277832,5985405
2021-01-13 00:00:00+01:00,NHY,NORSK HYDRO,31.285687278884847,31.649731916999784,30.31241981971465,30.31985092163086,5080191
2021-01-14 00:00:00+01:00,NHY,NORSK HYDRO,30.60216499206685,31.330256972730805,30.394139521629857,31.203956604003903,7151114
2021-01-15 00:00:00+01:00,NHY,NORSK HYDRO,30.646744534396536,30.721038539007896,29.79234931069285,29.83692741394043,7444548
2021-01-18 00:00:00+01:00,NHY,NORSK HYDRO,29.79234934046729,30.02266528960806,29.56946449227585,30.000377655029297,2735615
2021-01-19 00:00:00+01:00,NHY,NORSK HYDRO,30.31241697664034,30.49815482923512,29.49517155887721,29.57689666748047,5352951
2021-01-20 00:00:00+01:00,NHY,NORSK HYDRO,30.3718559800444,30.587309745966905,30.030096160109142,30.104393005371094,6076692
2021-01-21 00:00:00+01:00,NHY,NORSK HYDRO,30.43871825248673,30.498152887783515,29.74777325808757,29.822067260742188,5099973
2021-01-22 00:00:00+01:00,NHY,NORSK HYDRO,29.40601125767901,29.59174906653005,28.96766991542523,29.264848709106445,5614457
2021-01-25 00:00:00+01:00,NHY,NORSK HYDRO,29.606615974191666,29.79235384814302,28.46247282459396,28.715076446533203,5732187
2021-01-26 00:00:00+01:00,NHY,NORSK HYDRO,28.640772916474667,29.034539044623784,28.45503508584365,28.633344650268555,5062740
2021-01-27 00:00:00+01:00,NHY,NORSK HYDRO,28.42531718221666,28.44017654919687,27.058286595516364,27.48177146911621,7644758
2021-01-28 00:00:00+01:00,NHY,NORSK HYDRO,27.169732247745447,28.083562122131266,26.902269292484306,27.81609916687012,6215424
2021-01-29 00:00:00+01:00,NHY,NORSK HYDRO,27.31832298453804,28.32130622863769,27.13258513680591,28.32130622863769,8579065
2021-02-01 00:00:00+01:00,NHY,NORSK HYDRO,28.38817299898004,28.70021406826144,27.97955028594452,28.150428771972656,3965029
2021-02-02 00:00:00+01:00,NHY,NORSK HYDRO,28.33616331855292,28.52190115135322,28.0315533861258,28.10585021972656,4433710
2021-02-03 00:00:00+01:00,NHY,NORSK HYDRO,28.75964773399612,28.9751043180922,28.55162225094316,28.89337921142578,5091042
2021-02-04 00:00:00+01:00,NHY,NORSK HYDRO,28.989964170971607,29.47288088387032,28.72992947867105,29.346580505371094,6579710
2021-02-05 00:00:00+01:00,NHY,NORSK HYDRO,29.643760718477807,30.03752403661632,29.27228503445745,29.47287940979004,6524171
2021-02-08 00:00:00+01:00,NHY,NORSK HYDRO,29.822066103680964,30.30498560460286,29.732912737127563,30.089529037475582,4990557
2021-02-09 00:00:00+01:00,NHY,NORSK HYDRO,30.13410932376025,30.178684593203243,29.21284835543172,29.4060173034668,6240281
2021-02-10 00:00:00+01:00,NHY,NORSK HYDRO,29.53974874097701,30.134112175045423,29.450595359520715,29.98552131652832,5889474
2021-02-11 00:00:00+01:00,NHY,NORSK HYDRO,30.223259768983663,30.877057720780776,30.156394037161977,30.73589515686035,6812733
2021-02-12 00:00:00+01:00,NHY,NORSK HYDRO,31.20395638597705,31.426841221907143,30.02266363799969,30.47586441040039,5816019
2021-02-15 00:00:00+01:00,NHY,NORSK HYDRO,31.203955439589567,31.25596180525813,30.817620413098524,31.05536460876465,4002639
2021-02-16 00:00:00+01:00,NHY,NORSK HYDRO,31.05536303471618,31.233672589495296,30.67645912774512,30.94392204284668,3538287
2021-02-17 00:00:00+01:00,NHY,NORSK HYDRO,31.19652642486461,32.05091872187206,31.01821686532628,31.954334259033203,7747857
2021-02-18 00:00:00+01:00,NHY,NORSK HYDRO,32.11036000418053,32.34810422240862,31.67201857042222,31.70916557312012,5237923
2021-02-19 00:00:00+01:00,NHY,NORSK HYDRO,31.783457071948355,32.67499923706055,31.76116943891424,32.67499923706055,5295958
2021-02-22 00:00:00+01:00,NHY,NORSK HYDRO,32.76415597664381,33.47739148264709,32.45954601256653,33.455101013183594,8234880
2021-02-23 00:00:00+01:00,NHY,NORSK HYDRO,33.71513475134226,34.25748892400906,33.35108732452324,34.19805145263672,6509417
2021-02-24 00:00:00+01:00,NHY,NORSK HYDRO,34.25006107537928,35.47593211456263,34.25006107537928,35.39420700073242,8733100
2021-02-25 00:00:00+01:00,NHY,NORSK HYDRO,35.750817469983694,36.48634053913305,35.71367047003633,36.15201187133789,8185506
2021-02-26 00:00:00+01:00,NHY,NORSK HYDRO,35.29019117355347,36.04057083359294,35.18617843197717,35.66166687011719,11276418
2021-03-01 00:00:00+01:00,NHY,NORSK HYDRO,36.17430442678027,36.404620392408525,34.84442350924494,35.72853469848633,6682753
2021-03-02 00:00:00+01:00,NHY,NORSK HYDRO,35.51307728463204,36.4343382918147,35.260473688641206,36.37490081787109,5714667
2021-03-03 00:00:00+01:00,NHY,NORSK HYDRO,36.83553257892984,37.37045567143085,36.16687517063514,36.47148513793945,7137717
2021-03-04 00:00:00+01:00,NHY,NORSK HYDRO,36.5532042696625,36.65721699746925,35.364480497545,35.49078369140625,6781130
2021-03-05 00:00:00+01:00,NHY,NORSK HYDRO,35.69881242720853,36.62007336439638,35.594799689844564,36.367469787597656,5216586
2021-03-08 00:00:00+01:00,NHY,NORSK HYDRO,36.5086286989082,36.68693826901586,35.72110208578006,36.18915939331055,5236405
2021-03-09 00:00:00+01:00,NHY,NORSK HYDRO,35.99599838256836,36.59778724427933,35.69138840089858,35.99599838256836,5633120
2021-03-10 00:00:00+01:00,NHY,NORSK HYDRO,36.55320815787933,37.78650732502507,36.486342420871786,37.72706985473633,8990695
2021-03-11 00:00:00+01:00,NHY,NORSK HYDRO,38.06883016547626,39.094101034881206,38.03911142992216,39.00494766235352,9226097
2021-03-12 00:00:00+01:00,NHY,NORSK HYDRO,38.48487665640558,38.57403001857748,37.652771996487886,38.23227310180664,6812315
2021-03-15 00:00:00+01:00,NHY,NORSK HYDRO,38.26199140856157,38.84149250743818,37.9053751297041,38.6037483215332,4888286
2021-03-16 00:00:00+01:00,NHY,NORSK HYDRO,38.63347247140405,38.871216690651146,37.93509918163252,38.2174186706543,6482246
2021-03-17 00:00:00+01:00,NHY,NORSK HYDRO,38.217419309697526,39.0792428274127,38.11340656630453,38.57403564453125,5737160
2021-03-18 00:00:00+01:00,NHY,NORSK HYDRO,38.871216255297085,40.23824691772461,38.84149751969039,40.23824691772461,8496354
2021-03-19 00:00:00+01:00,NHY,NORSK HYDRO,39.95592604676729,40.16395436942392,38.96037104091501,39.12382125854492,10853799
2021-03-22 00:00:00+01:00,NHY,NORSK HYDRO,38.76720581431205,39.28727238173899,38.29171735293935,38.47002410888672,5801881
2021-03-23 00:00:00+01:00,NHY,NORSK HYDRO,36.77609510524376,37.44475251353845,36.03314368897621,36.47148513793945,10966626
2021-03-24 00:00:00+01:00,NHY,NORSK HYDRO,36.322894077536354,37.20700807162164,36.25602833709407,37.06584548950195,5722759
2021-03-25 00:00:00+01:00,NHY,NORSK HYDRO,37.38531240888587,37.7716474582531,36.54577657402759,37.19214630126953,6411121
2021-03-26 00:00:00+01:00,NHY,NORSK HYDRO,37.86080441350632,39.5101575046526,37.86080441350632,39.43586349487305,8151074
2021-03-29 00:00:00+02:00,NHY,NORSK HYDRO,39.37642333102146,39.73303965505532,38.69290941849023,39.42100143432617,3733974
2021-03-30 00:00:00+02:00,NHY,NORSK HYDRO,39.58444475941796,40.01535787818227,39.45071329732795,39.68845748901367,4449449
2021-03-31 00:00:00+02:00,NHY,NORSK HYDRO,40.10451599967523,40.832608027362994,39.89649051580292,40.68401718139648,4778346
2021-04-06 00:00:00+02:00,NHY,NORSK HYDRO,42.02132627036135,42.02132627036135,39.58444409526745,39.747894287109375,8368862
2021-04-07 00:00:00+02:00,NHY,NORSK HYDRO,39.9113444789513,40.57999894404827,39.599303461265286,39.747894287109375,4058291
2021-04-08 00:00:00+02:00,NHY,NORSK HYDRO,39.97078370416688,40.312540659005386,39.48043590640112,39.599308013916016,4846069
2021-04-09 00:00:00+02:00,NHY,NORSK HYDRO,39.76275822454947,40.19366855149049,39.3912825342986,39.599308013916016,4319130
2021-04-12 00:00:00+02:00,NHY,NORSK HYDRO,39.346703326548656,39.807335210104725,38.96036827943768,39.19811248779297,3491723
2021-04-13 00:00:00+02:00,NHY,NORSK HYDRO,39.74790070749692,41.05549395104202,39.73304133909888,39.85191345214844,6884712
2021-04-14 00:00:00+02:00,NHY,NORSK HYDRO,40.03021876061414,40.817745362601066,40.03021876061414,40.63943862915039,4522494
2021-04-15 00:00:00+02:00,NHY,NORSK HYDRO,41.02577922564122,41.96189678850211,40.95148238151905,41.397254943847656,4923565
2021-04-16 00:00:00+02:00,NHY,NORSK HYDRO,41.961894678281816,42.52653932867569,41.9173165740503,42.15506362915039,5885745
2021-04-19 00:00:00+02:00,NHY,NORSK HYDRO,42.24421347293093,42.58597040773965,41.41210876909487,41.54583740234375,3223366
2021-04-20 00:00:00+02:00,NHY,NORSK HYDRO,41.54583801334697,41.94703242139717,40.81774603251576,40.996055603027344,4138357
2021-04-21 00:00:00+02:00,NHY,NORSK HYDRO,40.86232338130389,41.51612134896239,39.85190911332287,40.312538146972656,4840459
2021-04-22 00:00:00+02:00,NHY,NORSK HYDRO,40.342256880533135,41.07034884795842,40.26796288076636,40.312538146972656,3708412
2021-04-23 00:00:00+02:00,NHY,NORSK HYDRO,40.35711911758861,41.21894261319617,40.34225974975154,41.05549240112305,3882221
2021-04-26 00:00:00+02:00,NHY,NORSK HYDRO,41.23380120687977,41.664714363660586,40.29768372379685,41.62013626098633,4826485
2021-04-27 00:00:00+02:00,NHY,NORSK HYDRO,42.0510464905533,42.42252217627952,39.643885634162814,40.386837005615234,8612127
2021-04-28 00:00:00+02:00,NHY,NORSK HYDRO,40.86232573848945,41.01091658072906,40.178811831975686,40.19366836547852,5203343
2021-04-29 00:00:00+02:00,NHY,NORSK HYDRO,40.52056773494082,40.78803067721256,40.00050121764959,40.1193733215332,3971197
2021-04-30 00:00:00+02:00,NHY,NORSK HYDRO,40.19367365909766,40.49085538271654,39.49530029296875,39.49530029296875,6563026
2021-05-03 00:00:00+02:00,NHY,NORSK HYDRO,39.37642071289284,40.35711624731338,39.30212671312606,40.312538146972656,2409103
2021-05-04 00:00:00+02:00,NHY,NORSK HYDRO,40.62458237479834,40.78803258809624,39.82219351039189,39.95592498779297,5865588
2021-05-05 00:00:00+02:00,NHY,NORSK HYDRO,40.28282409134742,41.39725114366458,40.28282409134742,40.98119735717773,4471185
2021-05-06 00:00:00+02:00,NHY,NORSK HYDRO,41.426966382257085,41.9618922657418,40.96633733488664,40.208526611328125,4324041
2021-05-07 00:00:00+02:00,NHY,NORSK HYDRO,41.22001346696925,42.102212888721,40.9614376243278,41.828426361083984,3463849
2021-05-10 00:00:00+02:00,NHY,NORSK HYDRO,42.33037029012159,43.15172992986079,42.20868770287968,42.9235725402832,4222319
2021-05-11 00:00:00+02:00,NHY,NORSK HYDRO,42.57373619728762,42.6193682562168,41.72195807193537,42.299949645996094,3843659
2021-05-12 00:00:00+02:00,NHY,NORSK HYDRO,42.66499803534339,42.86273405910772,41.60027608843275,42.11742782592773,3478796
2021-05-14 00:00:00+02:00,NHY,NORSK HYDRO,41.28085140582517,41.75237391556071,40.185708246823495,40.97664642333984,5265323
2021-05-18 00:00:00+02:00,NHY,NORSK HYDRO,41.37211551159801,42.49768003919063,40.83975316582196,40.97664642333984,6134927
2021-05-19 00:00:00+02:00,NHY,NORSK HYDRO,40.42907883019858,40.42907883019858,38.51257586835698,38.71031188964844,6017846
2021-05-20 00:00:00+02:00,NHY,NORSK HYDRO,39.53166755238584,39.63813945269091,38.08668720359426,38.46694564819336,6388398
2021-05-21 00:00:00+02:00,NHY,NORSK HYDRO,38.695102687871895,39.37956619262695,38.3148442181829,39.37956619262695,5695564
2021-05-25 00:00:00+02:00,NHY,NORSK HYDRO,39.54688021273584,39.88150661627869,38.17795032406181,38.19316101074219,5011498
2021-05-26 00:00:00+02:00,NHY,NORSK HYDRO,38.51257377210457,38.96888563407256,38.11710465218895,38.360469818115234,4480519
2021-05-27 00:00:00+02:00,NHY,NORSK HYDRO,38.78635979388955,40.73328399658203,38.57341600181781,40.73328399658203,13427595
2021-05-28 00:00:00+02:00,NHY,NORSK HYDRO,41.22001415204523,41.76758431527834,40.73328382866399,41.20480346679688,5541658
2021-05-31 00:00:00+02:00,NHY,NORSK HYDRO,41.28085537288508,42.04137225389558,41.28085537288508,41.63069534301758,3175667
2021-06-01 00:00:00+02:00,NHY,NORSK HYDRO,41.98052987526815,42.66499328613281,41.88926866738116,42.66499328613281,5236587
2021-06-02 00:00:00+02:00,NHY,NORSK HYDRO,42.74104999600711,43.19735897166194,42.315159491225344,42.81710052490234,4717326
2021-06-03 00:00:00+02:00,NHY,NORSK HYDRO,42.84751821280735,42.96920078926226,41.14395924129719,41.22001266479492,4183722
2021-06-04 00:00:00+02:00,NHY,NORSK HYDRO,41.22001751985926,42.07179565536956,41.22001751985926,42.01095581054688,2132173
2021-06-07 00:00:00+02:00,NHY,NORSK HYDRO,42.071791897029605,42.071791897029605,41.02227783203125,41.02227783203125,2964345
2021-06-08 00:00:00+02:00,NHY,NORSK HYDRO,40.83975803595364,41.00706978087297,40.06403045122744,40.67244338989258,3937357
2021-06-09 00:00:00+02:00,NHY,NORSK HYDRO,40.885389236131736,41.43296235886277,40.505130767822266,40.505130767822266,5160880
2021-06-10 00:00:00+02:00,NHY,NORSK HYDRO,40.7180722264311,41.143959799227765,40.48991775512695,40.48991775512695,2999579
2021-06-11 00:00:00+02:00,NHY,NORSK HYDRO,40.71807148041637,41.72195345667522,40.71807148041637,41.14395904541016,3605155
2021-06-14 00:00:00+02:00,NHY,NORSK HYDRO,41.28085411159281,41.84363786284767,40.99185979446073,41.31127548217773,3698157
2021-06-15 00:00:00+02:00,NHY,NORSK HYDRO,41.32648728825284,41.372119345367786,39.88150405883789,39.88150405883789,5601405
2021-06-16 00:00:00+02:00,NHY,NORSK HYDRO,39.8967129812618,40.109659670578445,38.52778324087317,39.13619613647461,6533492
2021-06-17 00:00:00+02:00,NHY,NORSK HYDRO,38.771151974708246,38.89283456505048,38.284421613339326,38.37568283081055,4316160
2021-06-18 00:00:00+02:00,NHY,NORSK HYDRO,38.117108849747375,38.55821007477753,37.65319304450598,37.77487564086914,10723138
2021-06-21 00:00:00+02:00,NHY,NORSK HYDRO,37.265327096073634,38.75593948364258,36.69493943643985,38.75593948364258,4982739
2021-06-22 00:00:00+02:00,NHY,NORSK HYDRO,39.22745927912224,39.22745927912224,38.40609971446305,38.99930191040039,4573529
2021-06-23 00:00:00+02:00,NHY,NORSK HYDRO,39.577301333869336,40.581183439241975,39.54687996070245,40.44429016113281,4993142
2021-06-24 00:00:00+02:00,NHY,NORSK HYDRO,40.77891080325109,41.402534359387445,40.53554565457062,41.29606246948242,4739948
2021-06-25 00:00:00+02:00,NHY,NORSK HYDRO,41.50901476090701,42.19347824615675,41.372121483628696,42.01095581054688,3485874
2021-06-28 00:00:00+02:00,NHY,NORSK HYDRO,41.88927154438404,42.041372600928334,41.22001587125072,41.40253829956055,2801736
2021-06-29 00:00:00+02:00,NHY,NORSK HYDRO,41.28085529918729,42.02616149311,41.28085529918729,41.66111373901367,2899882
2021-06-30 00:00:00+02:00,NHY,NORSK HYDRO,41.82842700808509,41.98053095925189,41.40253652504635,41.78279495239258,4821627
2021-07-01 00:00:00+02:00,NHY,NORSK HYDRO,41.95010893990693,42.46726062518984,41.75237583724771,41.828426361083984,2721788
2021-07-02 00:00:00+02:00,NHY,NORSK HYDRO,41.95010985075474,42.74104808084802,41.843637954615566,42.54331207275391,3315826
2021-07-05 00:00:00+02:00,NHY,NORSK HYDRO,42.81709969415807,43.56240588720932,42.680206423889295,43.334251403808594,3589799
2021-07-06 00:00:00+02:00,NHY,NORSK HYDRO,43.57761414257026,43.57761414257026,42.63457489013672,42.63457489013672,2933946
2021-07-07 00:00:00+02:00,NHY,NORSK HYDRO,42.89315330514767,43.288619530782,42.69541729118884,42.86273193359375,3118193
2021-07-08 00:00:00+02:00,NHY,NORSK HYDRO,42.43684509255706,42.54331700103009,40.79412860191427,40.87018203735352,6057816
2021-07-09 00:00:00+02:00,NHY,NORSK HYDRO,41.067912431327,42.89315414428711,41.067912431327,42.89315414428711,3609137
2021-07-12 00:00:00+02:00,NHY,NORSK HYDRO,42.71062702208263,42.96920287222665,41.843638260170806,42.72583770751953,2576621
2021-07-13 00:00:00+02:00,NHY,NORSK HYDRO,42.81710169741346,43.54719723891095,42.756261852859566,43.16693878173828,3147653
2021-07-14 00:00:00+02:00,NHY,NORSK HYDRO,42.969203953631634,43.86661410900235,42.923571896172525,43.51677703857422,2726098
2021-07-15 00:00:00+02:00,NHY,NORSK HYDRO,43.68409101554651,44.262085501703474,43.57761911050228,44.109981536865234,3516549
2021-07-16 00:00:00+02:00,NHY,NORSK HYDRO,44.49023823128054,44.642342190077365,42.10221565193808,42.13263702392578,5517866
2021-07-19 00:00:00+02:00,NHY,NORSK HYDRO,42.20868478690618,42.20868478690618,40.520336467064645,40.70286178588867,4523838
2021-07-20 00:00:00+02:00,NHY,NORSK HYDRO,41.113545724000254,42.11742782592773,41.098335037469006,42.11742782592773,3750907
2021-07-21 00:00:00+02:00,NHY,NORSK HYDRO,42.147844020129234,42.93878227015972,41.46338057006343,42.78667831420898,3364722
2021-07-22 00:00:00+02:00,NHY,NORSK HYDRO,42.96920406448455,43.19735855008533,42.68020683544799,43.07567596435547,3756642
2021-07-23 00:00:00+02:00,NHY,NORSK HYDRO,44.10997576621177,44.10997576621177,42.20868370732333,42.71062469482422,4337602
2021-07-26 00:00:00+02:00,NHY,NORSK HYDRO,42.57373639131603,43.74493313222668,42.05658465899554,43.60803985595703,3393074
2021-07-27 00:00:00+02:00,NHY,NORSK HYDRO,43.50156786275745,44.186031341552734,43.258202683478,44.186031341552734,3757691
2021-07-28 00:00:00+02:00,NHY,NORSK HYDRO,43.94266909736137,44.47503155052172,43.638464053514,44.01872253417969,2882795
2021-07-29 00:00:00+02:00,NHY,NORSK HYDRO,44.35334391210269,45.47890853881836,44.155610801130905,45.47890853881836,4704282
2021-07-30 00:00:00+02:00,NHY,NORSK HYDRO,44.87049686595161,45.007390139328905,44.24687324329582,44.70318222045898,4804254
2021-08-02 00:00:00+02:00,NHY,NORSK HYDRO,44.87049852290932,45.55496491507144,44.67276539914127,45.31159973144531,2839811
2021-08-03 00:00:00+02:00,NHY,NORSK HYDRO,45.25075233594143,45.63101075893253,44.76402201869546,45.28117370605469,3687390
2021-08-04 00:00:00+02:00,NHY,NORSK HYDRO,45.4637000668692,45.76790799209831,44.94654833466478,45.38764953613281,3066580
2021-08-05 00:00:00+02:00,NHY,NORSK HYDRO,45.34201476286509,45.34201476286509,43.9578742980957,43.9578742980957,5121202
2021-08-06 00:00:00+02:00,NHY,NORSK HYDRO,44.10997807822311,44.5814977212224,43.92745275450057,44.42939376831055,2938943
2021-08-09 00:00:00+02:00,NHY,NORSK HYDRO,44.33813808118124,44.58150327570482,43.85140769213407,43.94266891479492,1935961
2021-08-10 00:00:00+02:00,NHY,NORSK HYDRO,44.840074773289,45.326805114746094,44.68797081629824,45.326805114746094,4137144
2021-08-11 00:00:00+02:00,NHY,NORSK HYDRO,45.55496086145845,46.74136530078064,45.50932880566084,46.361106872558594,7548452
2021-08-12 00:00:00+02:00,NHY,NORSK HYDRO,46.77178669583516,47.07599459902893,46.57405358955832,46.9086799621582,3983740
2021-08-13 00:00:00+02:00,NHY,NORSK HYDRO,46.99994048422482,47.65398543571215,46.954311330213216,47.53230285644531,3858974
2021-08-16 00:00:00+02:00,NHY,NORSK HYDRO,47.21289287631144,47.2281006620578,46.36111181742139,46.57405853271485,3468723
2021-08-17 00:00:00+02:00,NHY,NORSK HYDRO,46.66531520811193,47.273728118678,46.52842194059186,46.65010452270508,3422984
2021-08-18 00:00:00+02:00,NHY,NORSK HYDRO,46.69573752722726,46.832630797527365,45.661434107689416,46.23942565917969,3266256
2021-08-19 00:00:00+02:00,NHY,NORSK HYDRO,45.63101253591677,45.67664459286368,43.684088289973324,43.80577087402344,7242056
2021-08-20 00:00:00+02:00,NHY,NORSK HYDRO,43.59282767566721,43.66887820381444,42.45205234660863,42.52810287475586,6077351
2021-08-23 00:00:00+02:00,NHY,NORSK HYDRO,43.045251243389565,44.490234375,43.045251243389565,44.490234375,5379838
2021-08-24 00:00:00+02:00,NHY,NORSK HYDRO,44.84007126935919,45.29638310467398,44.657548856146434,44.96175384521485,3482634
2021-08-25 00:00:00+02:00,NHY,NORSK HYDRO,44.87049513557657,44.91612719198983,44.21645016602788,44.50544738769531,3426388
2021-08-26 00:00:00+02:00,NHY,NORSK HYDRO,44.18602985775176,44.74881362915039,43.927454000807806,44.74881362915039,3050470
2021-08-27 00:00:00+02:00,NHY,NORSK HYDRO,44.74881378923035,46.08732223510742,44.566288459676265,46.08732223510742,5359831
2021-08-30 00:00:00+02:00,NHY,NORSK HYDRO,46.376316349164966,46.81741750695452,45.88958603790856,46.011268615722656,3233805
2021-08-31 00:00:00+02:00,NHY,NORSK HYDRO,46.60447110438086,46.95431105623052,45.1899093154445,45.64622116088867,10347030
2021-09-01 00:00:00+02:00,NHY,NORSK HYDRO,47.03036549984823,47.03036549984823,45.76790755416828,46.19379806518555,5036336
2021-09-02 00:00:00+02:00,NHY,NORSK HYDRO,46.39153139701513,47.50188538663688,46.39153139701513,46.95431518554688,4565562
2021-09-03 00:00:00+02:00,NHY,NORSK HYDRO,47.28893894223426,47.4714613653665,46.48279002016565,47.30414962768555,3237810
2021-09-06 00:00:00+02:00,NHY,NORSK HYDRO,48.06467093226025,49.73780877157834,48.03424955854821,48.90124130249024,7777672
2021-09-07 00:00:00+02:00,NHY,NORSK HYDRO,48.65787113325442,49.31191323324434,47.95819697464772,48.55139923095703,4443680
2021-09-08 00:00:00+02:00,NHY,NORSK HYDRO,48.59702501369613,48.73391827072615,47.9429800970286,48.4297103881836,3801359
