Date,Ticker,Name,Open,High,Low,Close,Volume
2020-12-22 00:00:00+01:00,SKUE,SKUE SPAREBANK,130.29248046875,130.29248046875,130.29248046875,130.29248046875,50
2020-12-23 00:00:00+01:00,SKUE,SKUE SPAREBANK,130.29248118681065,131.8435821533203,130.29248118681065,131.8435821533203,43
2020-12-28 00:00:00+01:00,SKUE,SKUE SPAREBANK,130.29248841415495,131.84358946670443,130.29248841415495,131.0680389404297,40
2020-12-29 00:00:00+01:00,SKUE,SKUE SPAREBANK,131.06803094773065,131.06803094773065,130.29248046875,130.29248046875,1303
2020-12-30 00:00:00+01:00,SKUE,SKUE SPAREBANK,131.8435821533203,132.61913263657513,130.29248118681065,131.8435821533203,292
2021-01-04 00:00:00+01:00,SKUE,SKUE SPAREBANK,131.8435821533203,131.8435821533203,131.8435821533203,131.8435821533203,64
2021-01-05 00:00:00+01:00,SKUE,SKUE SPAREBANK,131.8435821533203,131.8435821533203,131.8435821533203,131.8435821533203,0
2021-01-06 00:00:00+01:00,SKUE,SKUE SPAREBANK,131.84358142671132,131.84358142671132,128.7413795107887,130.29248046875,555
2021-01-07 00:00:00+01:00,SKUE,SKUE SPAREBANK,130.29248046875,130.29248046875,130.29248046875,130.29248046875,109
2021-01-08 00:00:00+01:00,SKUE,SKUE SPAREBANK,131.0680244847348,132.61912536621094,131.0680244847348,132.61912536621094,1292
2021-01-11 00:00:00+01:00,SKUE,SKUE SPAREBANK,131.84357492547286,132.61912536621094,131.84357492547286,132.61912536621094,1250
2021-01-12 00:00:00+01:00,SKUE,SKUE SPAREBANK,131.06803237560183,133.39468383789062,131.06803237560183,133.39468383789062,1873
2021-01-13 00:00:00+01:00,SKUE,SKUE SPAREBANK,132.61912536621094,132.61912536621094,132.61912536621094,132.61912536621094,1100
2021-01-14 00:00:00+01:00,SKUE,SKUE SPAREBANK,132.61913999297914,133.39469051925388,131.0680389404297,131.0680389404297,6892
2021-01-15 00:00:00+01:00,SKUE,SKUE SPAREBANK,128.7413795107887,131.06803094773065,128.7413795107887,130.29248046875,2810
2021-01-18 00:00:00+01:00,SKUE,SKUE SPAREBANK,130.29248046875,130.29248046875,128.7413795107887,130.29248046875,2668
2021-01-19 00:00:00+01:00,SKUE,SKUE SPAREBANK,129.51693725585938,129.51693725585938,128.74138673336918,129.51693725585938,690
2021-01-20 00:00:00+01:00,SKUE,SKUE SPAREBANK,128.7413787841797,130.29247973338667,128.7413787841797,128.7413787841797,2377
2021-01-21 00:00:00+01:00,SKUE,SKUE SPAREBANK,128.7413787841797,128.7413787841797,127.9658283095762,128.7413787841797,562
2021-01-22 00:00:00+01:00,SKUE,SKUE SPAREBANK,128.7413787841797,128.7413787841797,128.7413787841797,128.7413787841797,697
2021-01-25 00:00:00+01:00,SKUE,SKUE SPAREBANK,128.74138608990293,128.74138608990293,127.96583557128906,127.96583557128906,367
2021-01-26 00:00:00+01:00,SKUE,SKUE SPAREBANK,127.19027709960938,127.19027709960938,127.19027709960938,127.19027709960938,100
2021-01-27 00:00:00+01:00,SKUE,SKUE SPAREBANK,126.41473355705355,126.41473355705355,125.6391830444336,125.6391830444336,410
2021-01-28 00:00:00+01:00,SKUE,SKUE SPAREBANK,124.08807485381517,126.4147262573242,123.31252438597883,126.41472625732422,422
2021-01-29 00:00:00+01:00,SKUE,SKUE SPAREBANK,126.4147262573242,126.4147262573242,126.4147262573242,126.41472625732422,40
2021-02-01 00:00:00+01:00,SKUE,SKUE SPAREBANK,126.41472549912353,127.19027596230833,124.8636245727539,124.8636245727539,115
2021-02-02 00:00:00+01:00,SKUE,SKUE SPAREBANK,127.19028568838884,129.51693725585938,127.19028568838884,129.51693725585938,764
2021-02-03 00:00:00+01:00,SKUE,SKUE SPAREBANK,127.9658283095762,128.7413787841797,127.9658283095762,128.7413787841797,2750
2021-02-04 00:00:00+01:00,SKUE,SKUE SPAREBANK,128.7413787841797,128.7413787841797,128.7413787841797,128.7413787841797,130
2021-02-05 00:00:00+01:00,SKUE,SKUE SPAREBANK,128.7413780398485,128.7413780398485,127.19027709960938,127.19027709960938,570
2021-02-08 00:00:00+01:00,SKUE,SKUE SPAREBANK,127.96583557128906,127.96583557128906,126.41473453406132,127.96583557128906,3575
2021-02-09 00:00:00+01:00,SKUE,SKUE SPAREBANK,127.96583557128906,127.96583557128906,127.96583557128906,127.96583557128906,1107
2021-02-10 00:00:00+01:00,SKUE,SKUE SPAREBANK,127.96583557128906,127.96583557128906,127.96583557128906,127.96583557128906,0
2021-02-11 00:00:00+01:00,SKUE,SKUE SPAREBANK,127.96583557128906,127.96583557128906,127.96583557128906,127.96583557128906,3169
2021-02-12 00:00:00+01:00,SKUE,SKUE SPAREBANK,127.1902778349727,128.7413787841797,126.41472736036921,128.7413787841797,3638
2021-02-15 00:00:00+01:00,SKUE,SKUE SPAREBANK,128.7413780398485,128.7413780398485,126.4147266294898,127.19027709960938,1197
2021-02-16 00:00:00+01:00,SKUE,SKUE SPAREBANK,129.51693725585938,129.51693725585938,129.51693725585938,129.51693725585938,2341
2021-02-17 00:00:00+01:00,SKUE,SKUE SPAREBANK,130.2924871271307,130.2924871271307,127.96583557128906,127.96583557128906,380
2021-02-18 00:00:00+01:00,SKUE,SKUE SPAREBANK,127.96583557128906,127.96583557128906,127.96583557128906,127.96583557128906,3
2021-02-19 00:00:00+01:00,SKUE,SKUE SPAREBANK,127.96583557128906,127.96583557128906,125.63918401544746,127.96583557128906,650
2021-02-22 00:00:00+01:00,SKUE,SKUE SPAREBANK,127.96583557128906,127.96583557128906,127.1902850526752,127.96583557128906,1297
2021-02-23 00:00:00+01:00,SKUE,SKUE SPAREBANK,126.41473453406132,127.96583557128906,125.63918401544746,127.96583557128906,905
2021-02-24 00:00:00+01:00,SKUE,SKUE SPAREBANK,127.96583557128906,127.96583557128906,127.96583557128906,127.96583557128906,0
2021-02-25 00:00:00+01:00,SKUE,SKUE SPAREBANK,128.74138608990293,128.74138608990293,127.96583557128906,127.96583557128906,4504
2021-02-26 00:00:00+01:00,SKUE,SKUE SPAREBANK,128.7413787841797,128.7413787841797,128.7413787841797,128.7413787841797,90
2021-03-01 00:00:00+01:00,SKUE,SKUE SPAREBANK,127.96583557128906,127.96583557128906,127.96583557128906,127.96583557128906,50
2021-03-02 00:00:00+01:00,SKUE,SKUE SPAREBANK,129.51693725585938,129.51693725585938,129.51693725585938,129.51693725585938,50
2021-03-03 00:00:00+01:00,SKUE,SKUE SPAREBANK,131.0680389404297,131.0680389404297,131.0680389404297,131.0680389404297,100
2021-03-04 00:00:00+01:00,SKUE,SKUE SPAREBANK,131.0680316700655,131.8435821533203,131.0680316700655,131.8435821533203,3937
2021-03-05 00:00:00+01:00,SKUE,SKUE SPAREBANK,131.84358423406428,136.49688720703125,131.84358423406428,136.49688720703125,1177
2021-03-08 00:00:00+01:00,SKUE,SKUE SPAREBANK,136.49687918526786,136.49687918526786,135.72132873535156,135.72132873535156,1231
2021-03-09 00:00:00+01:00,SKUE,SKUE SPAREBANK,135.7213295112222,137.27243041992188,135.7213295112222,137.27243041992188,119
2021-03-10 00:00:00+01:00,SKUE,SKUE SPAREBANK,136.49687996557205,138.04798087427173,136.49687996557205,137.27243041992188,537
2021-03-11 00:00:00+01:00,SKUE,SKUE SPAREBANK,135.72133671153676,136.49688720703125,135.72133671153676,136.49688720703125,570
2021-03-12 00:00:00+01:00,SKUE,SKUE SPAREBANK,134.94578621604225,136.49688720703125,134.94578621604225,136.49688720703125,215
2021-03-15 00:00:00+01:00,SKUE,SKUE SPAREBANK,138.04800415039062,138.04800415039062,137.27245356527607,138.04800415039062,773
2021-03-16 00:00:00+01:00,SKUE,SKUE SPAREBANK,138.04798087427173,138.04798087427173,135.7213295112222,137.27243041992188,440
2021-03-17 00:00:00+01:00,SKUE,SKUE SPAREBANK,137.27243041992188,137.27243041992188,137.27243041992188,137.27243041992188,0
2021-03-18 00:00:00+01:00,SKUE,SKUE SPAREBANK,136.49688720703125,136.49688720703125,136.49688720703125,136.49688720703125,35
2021-03-19 00:00:00+01:00,SKUE,SKUE SPAREBANK,136.49687918526786,136.49687918526786,135.72132873535156,135.72132873535156,340
2021-03-22 00:00:00+01:00,SKUE,SKUE SPAREBANK,135.7213295112222,137.27243041992188,135.7213295112222,137.27243041992188,704
2021-03-23 00:00:00+01:00,SKUE,SKUE SPAREBANK,137.27243041992188,138.04798087427173,137.27243041992188,137.27243041992188,167
2021-03-24 00:00:00+01:00,SKUE,SKUE SPAREBANK,138.0479867624682,138.0479867624682,138.0479867624682,133.39468383789062,6
2021-03-25 00:00:00+01:00,SKUE,SKUE SPAREBANK,138.2161865234375,138.2161865234375,138.2161865234375,138.2161865234375,0
2021-03-26 00:00:00+01:00,SKUE,SKUE SPAREBANK,136.60902156386265,138.2161865234375,136.60902156386265,138.2161865234375,156
2021-03-29 00:00:00+02:00,SKUE,SKUE SPAREBANK,137.41259765625,137.41259765625,137.41259765625,137.41259765625,285
2021-03-30 00:00:00+02:00,SKUE,SKUE SPAREBANK,137.41259765625,137.41259765625,137.41259765625,137.41259765625,0
2021-03-31 00:00:00+02:00,SKUE,SKUE SPAREBANK,136.6090087890625,136.6090087890625,136.6090087890625,136.6090087890625,250
2021-04-06 00:00:00+02:00,SKUE,SKUE SPAREBANK,135.00185272397374,135.80543518066406,135.00185272397374,135.80543518066406,497
2021-04-07 00:00:00+02:00,SKUE,SKUE SPAREBANK,136.6090087890625,136.6090087890625,136.6090087890625,136.6090087890625,1454
2021-04-08 00:00:00+02:00,SKUE,SKUE SPAREBANK,138.2161865234375,138.2161865234375,137.41260404365008,138.2161865234375,1629
2021-04-09 00:00:00+02:00,SKUE,SKUE SPAREBANK,138.21618009868422,138.21618009868422,137.41259765625,137.41259765625,2577
2021-04-12 00:00:00+02:00,SKUE,SKUE SPAREBANK,138.2161777033282,139.01976013183594,138.2161777033282,139.01976013183594,1361
2021-04-13 00:00:00+02:00,SKUE,SKUE SPAREBANK,139.01975136241694,139.82333374023438,139.01975136241694,139.82333374023438,1040
2021-04-14 00:00:00+02:00,SKUE,SKUE SPAREBANK,139.82333374023438,139.82333374023438,139.82333374023438,139.82333374023438,1
2021-04-15 00:00:00+02:00,SKUE,SKUE SPAREBANK,140.6269161180518,140.6269161180518,139.82333374023438,139.82333374023438,220
2021-04-16 00:00:00+02:00,SKUE,SKUE SPAREBANK,140.62692260742188,140.62692260742188,139.82334019252232,140.62692260742188,1471
2021-04-19 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.8412522670201,143.8412522670201,140.62692260742188,140.62692260742188,1658
2021-04-20 00:00:00+02:00,SKUE,SKUE SPAREBANK,139.82334019252232,140.62692260742188,139.82334019252232,140.62692260742188,159
2021-04-21 00:00:00+02:00,SKUE,SKUE SPAREBANK,139.82333374023438,141.43049849586924,139.01975136241694,139.82333374023438,522
2021-04-22 00:00:00+02:00,SKUE,SKUE SPAREBANK,139.82334256034366,139.82334256034366,139.01976013183594,139.01976013183594,590
2021-04-23 00:00:00+02:00,SKUE,SKUE SPAREBANK,139.82334019252232,140.62692260742188,139.82334019252232,140.62692260742188,385
2021-04-26 00:00:00+02:00,SKUE,SKUE SPAREBANK,141.4305074173591,141.4305074173591,139.01976013183594,139.01976013183594,1049
2021-04-27 00:00:00+02:00,SKUE,SKUE SPAREBANK,139.82333374023438,139.82333374023438,138.2161689845995,139.82333374023438,303
2021-04-28 00:00:00+02:00,SKUE,SKUE SPAREBANK,139.01976013183594,139.01976013183594,139.01976013183594,139.01976013183594,355
2021-04-29 00:00:00+02:00,SKUE,SKUE SPAREBANK,139.01976900322492,139.82335148301237,138.2161865234375,138.2161865234375,931
2021-04-30 00:00:00+02:00,SKUE,SKUE SPAREBANK,138.2161865234375,139.01976900322492,137.41260404365008,138.2161865234375,1838
2021-05-03 00:00:00+02:00,SKUE,SKUE SPAREBANK,139.82334256034366,139.82334256034366,139.01976013183594,139.01976013183594,4507
2021-05-04 00:00:00+02:00,SKUE,SKUE SPAREBANK,139.82333374023438,139.82333374023438,139.82333374023438,139.82333374023438,1
2021-05-05 00:00:00+02:00,SKUE,SKUE SPAREBANK,139.01976013183594,139.01976013183594,139.01976013183594,139.01976013183594,30
2021-05-06 00:00:00+02:00,SKUE,SKUE SPAREBANK,138.21618255073503,138.21618255073503,135.80543518066406,135.80543518066406,1973
2021-05-07 00:00:00+02:00,SKUE,SKUE SPAREBANK,136.60901284631277,139.01976013183594,136.60901284631277,139.01976013183594,245
2021-05-10 00:00:00+02:00,SKUE,SKUE SPAREBANK,136.60902156386265,138.2161865234375,136.60902156386265,138.2161865234375,228
2021-05-11 00:00:00+02:00,SKUE,SKUE SPAREBANK,138.2161865234375,139.01976900322492,137.41260404365008,138.2161865234375,1307
2021-05-12 00:00:00+02:00,SKUE,SKUE SPAREBANK,138.2161865234375,138.2161865234375,136.60902156386265,138.2161865234375,1213
2021-05-14 00:00:00+02:00,SKUE,SKUE SPAREBANK,138.21618009868422,139.82334498355263,137.41259765625,137.41259765625,2847
2021-05-18 00:00:00+02:00,SKUE,SKUE SPAREBANK,139.82334019252232,140.62692260742188,139.82334019252232,140.62692260742188,1084
2021-05-19 00:00:00+02:00,SKUE,SKUE SPAREBANK,139.01977659075447,143.03768920898438,138.2161940671085,143.03768920898438,2408
2021-05-20 00:00:00+02:00,SKUE,SKUE SPAREBANK,142.2340850830078,142.2340850830078,142.2340850830078,142.2340850830078,29
2021-05-21 00:00:00+02:00,SKUE,SKUE SPAREBANK,142.23408087368668,142.23408087368668,136.6090042289646,139.82333374023438,1925
2021-05-25 00:00:00+02:00,SKUE,SKUE SPAREBANK,141.43051147460938,142.23409392616966,137.41259921680796,141.43051147460938,885
2021-05-26 00:00:00+02:00,SKUE,SKUE SPAREBANK,141.43050268140888,142.2340850830078,140.62692027980998,142.2340850830078,262
2021-05-27 00:00:00+02:00,SKUE,SKUE SPAREBANK,141.43050268140888,142.2340850830078,141.43050268140888,142.2340850830078,319
2021-05-28 00:00:00+02:00,SKUE,SKUE SPAREBANK,141.43050268140888,142.2340850830078,141.43050268140888,142.2340850830078,757
2021-05-31 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.0376803435427,144.64484529122294,143.0376803435427,143.8412628173828,289
2021-06-01 00:00:00+02:00,SKUE,SKUE SPAREBANK,141.43050502232143,143.8412522670201,140.62692260742188,140.62692260742188,370
2021-06-02 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.8412522670201,143.8412522670201,140.62692260742188,140.62692260742188,455
2021-06-03 00:00:00+02:00,SKUE,SKUE SPAREBANK,142.2340850830078,142.2340850830078,142.2340850830078,142.2340850830078,841
2021-06-04 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.0376715766059,144.64483642578125,143.0376715766059,144.64483642578125,2400
2021-06-07 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64484529122294,144.64484529122294,142.23409786970257,143.8412628173828,419
2021-06-08 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.0376715766059,144.64483642578125,141.43050672743055,144.64483642578125,1732
2021-06-09 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.84125400119356,144.64483642578125,143.0376715766059,144.64483642578125,1870
2021-06-10 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64484529122294,144.64484529122294,143.8412628173828,143.8412628173828,1298
2021-06-11 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.84125400119356,144.64483642578125,143.84125400119356,144.64483642578125,385
2021-06-14 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64483642578125,146.2520012749566,141.43050672743055,144.64483642578125,2186
2021-06-15 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64483642578125,144.64483642578125,144.64483642578125,144.64483642578125,2
2021-06-16 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64483407827524,146.2519989013672,144.64483407827524,146.2519989013672,805
2021-06-17 00:00:00+02:00,SKUE,SKUE SPAREBANK,147.0555877685547,147.0555877685547,147.0555877685547,147.0555877685547,260
2021-06-18 00:00:00+02:00,SKUE,SKUE SPAREBANK,145.44842287490928,147.0555877685547,144.64484042808658,147.0555877685547,2415
2021-06-21 00:00:00+02:00,SKUE,SKUE SPAREBANK,141.43050443209134,146.2519989013672,141.43050443209134,146.2519989013672,23
2021-06-22 00:00:00+02:00,SKUE,SKUE SPAREBANK,146.2519989013672,146.2519989013672,146.2519989013672,146.2519989013672,5
2021-06-23 00:00:00+02:00,SKUE,SKUE SPAREBANK,146.2519989013672,146.2519989013672,146.2519989013672,146.2519989013672,0
2021-06-24 00:00:00+02:00,SKUE,SKUE SPAREBANK,147.05559271274333,147.05559271274333,143.8412628173828,143.8412628173828,1053
2021-06-25 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64483642578125,144.64483642578125,144.64483642578125,144.64483642578125,70
2021-06-28 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64483642578125,144.64483642578125,144.64483642578125,144.64483642578125,30
2021-06-29 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64483407827524,147.85916372445914,143.84125166672928,146.2519989013672,772
2021-06-30 00:00:00+02:00,SKUE,SKUE SPAREBANK,147.8591766357422,147.8591766357422,147.8591766357422,147.8591766357422,18
2021-07-01 00:00:00+02:00,SKUE,SKUE SPAREBANK,145.4484277650631,145.4484277650631,141.43051539586244,143.8412628173828,4349
2021-07-02 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.0376692551833,146.2519989013672,143.0376692551833,146.2519989013672,2143
2021-07-05 00:00:00+02:00,SKUE,SKUE SPAREBANK,146.2519989013672,146.2519989013672,146.2519989013672,146.2519989013672,0
2021-07-06 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64483642578125,144.64483642578125,144.64483642578125,144.64483642578125,35
2021-07-07 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.8412628173828,143.8412628173828,143.8412628173828,143.8412628173828,34
2021-07-08 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.84127173263036,143.84127173263036,143.03768920898438,143.03768920898438,335
2021-07-09 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.03768920898438,143.84127173263036,141.4305241616924,143.03768920898438,819
2021-07-12 00:00:00+02:00,SKUE,SKUE SPAREBANK,142.2340891520182,144.64483642578125,142.2340891520182,144.64483642578125,60
2021-07-13 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64483642578125,144.64483642578125,144.64483642578125,144.64483642578125,0
2021-07-14 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64483642578125,144.64483642578125,144.64483642578125,144.64483642578125,31
2021-07-15 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.84126037260444,145.44842529296875,143.84126037260444,145.44842529296875,54
2021-07-16 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64483407827524,146.2519989013672,144.64483407827524,146.2519989013672,100
2021-07-19 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64483642578125,144.64483642578125,144.64483642578125,144.64483642578125,14
2021-07-20 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64484529122294,144.64484529122294,143.0376803435427,143.8412628173828,1263
2021-07-21 00:00:00+02:00,SKUE,SKUE SPAREBANK,142.23408684363733,146.2519989013672,142.23408684363733,146.2519989013672,358
2021-07-22 00:00:00+02:00,SKUE,SKUE SPAREBANK,145.44842529296875,145.44842529296875,145.44842529296875,145.44842529296875,617
2021-07-23 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.84126037260444,145.44842529296875,143.84126037260444,145.44842529296875,303
2021-07-26 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64483642578125,144.64483642578125,143.0376715766059,144.64483642578125,1549
2021-07-27 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.03768920898438,143.03768920898438,143.03768920898438,143.03768920898438,105
2021-07-28 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.8412628173828,143.8412628173828,143.8412628173828,143.8412628173828,245
2021-07-29 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64483642578125,144.64483642578125,144.64483642578125,144.64483642578125,50
2021-07-30 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64485425627632,144.64485425627632,141.4305241616924,143.03768920898438,1630
2021-08-02 00:00:00+02:00,SKUE,SKUE SPAREBANK,147.05557949260128,147.05557949260128,141.43050268140888,142.2340850830078,1381
2021-08-03 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.84127173263036,143.84127173263036,143.03768920898438,143.03768920898438,45
2021-08-04 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.03768920898438,143.03768920898438,143.03768920898438,143.03768920898438,16
2021-08-05 00:00:00+02:00,SKUE,SKUE SPAREBANK,142.2341066853384,143.03768920898438,142.2341066853384,143.03768920898438,230
2021-08-06 00:00:00+02:00,SKUE,SKUE SPAREBANK,142.2340891520182,145.4484188503689,142.2340891520182,144.64483642578125,490
2021-08-09 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64485425627632,144.64485425627632,141.4305241616924,143.03768920898438,5076
2021-08-10 00:00:00+02:00,SKUE,SKUE SPAREBANK,143.84125400119356,144.64483642578125,143.0376715766059,144.64483642578125,21782
2021-08-11 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64483642578125,144.64483642578125,144.64483642578125,144.64483642578125,85
2021-08-12 00:00:00+02:00,SKUE,SKUE SPAREBANK,144.64484042808658,147.0555877685547,144.64484042808658,147.0555877685547,991
2021-08-13 00:00:00+02:00,SKUE,SKUE SPAREBANK,147.05558696546052,152.6806640625,147.05558696546052,152.6806640625,2804
2021-08-16 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.8770751953125,151.8770751953125,151.8770751953125,151.8770751953125,200
2021-08-17 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.07350158691406,151.07350158691406,151.07350158691406,151.07350158691406,99
2021-08-18 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.8770840421636,151.8770840421636,151.07350158691406,151.07350158691406,501
2021-08-19 00:00:00+02:00,SKUE,SKUE SPAREBANK,150.26991271972656,150.26991271972656,150.26991271972656,150.26991271972656,60
2021-08-20 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.07350158691406,151.07350158691406,151.07350158691406,151.07350158691406,358
2021-08-23 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.8770751953125,151.8770751953125,151.8770751953125,151.8770751953125,657
2021-08-24 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.8770751953125,151.8770751953125,151.8770751953125,151.8770751953125,33
2021-08-25 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.8770751953125,151.8770751953125,151.8770751953125,151.8770751953125,96
2021-08-26 00:00:00+02:00,SKUE,SKUE SPAREBANK,150.26991673519737,152.6806640625,150.26991673519737,152.6806640625,2639
2021-08-27 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.07350158691406,151.07350158691406,151.07350158691406,151.07350158691406,97
2021-08-30 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.07350158691406,151.07350158691406,151.07350158691406,151.07350158691406,2129
2021-08-31 00:00:00+02:00,SKUE,SKUE SPAREBANK,150.26991271972656,150.26991271972656,150.26991271972656,150.26991271972656,3
2021-09-01 00:00:00+02:00,SKUE,SKUE SPAREBANK,152.6806576037533,152.6806576037533,150.2699103784309,151.8770751953125,54
2021-09-02 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.07350158691406,151.07350158691406,151.07350158691406,151.07350158691406,76
2021-09-03 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.8770751953125,151.8770751953125,151.8770751953125,151.8770751953125,150
2021-09-06 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.07349514068767,151.07349514068767,150.26991271972656,150.26991271972656,1229
2021-09-07 00:00:00+02:00,SKUE,SKUE SPAREBANK,149.46633029876546,150.26991271972656,149.46633029876546,150.26991271972656,90
2021-09-08 00:00:00+02:00,SKUE,SKUE SPAREBANK,149.46633029876546,150.26991271972656,149.46633029876546,150.26991271972656,1088
2021-09-09 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.07350158691406,151.07350158691406,151.07350158691406,151.07350158691406,1310
2021-09-10 00:00:00+02:00,SKUE,SKUE SPAREBANK,150.26991913166452,151.07350158691406,150.26991913166452,151.07350158691406,50
2021-09-13 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.07349514068767,151.07349514068767,149.46633029876546,150.26991271972656,1857
2021-09-14 00:00:00+02:00,SKUE,SKUE SPAREBANK,149.46632385253906,149.46632385253906,149.46632385253906,149.46632385253906,545
2021-09-15 00:00:00+02:00,SKUE,SKUE SPAREBANK,148.66275911745817,148.66275911745817,147.8591766357422,147.8591766357422,4455
2021-09-16 00:00:00+02:00,SKUE,SKUE SPAREBANK,150.26991271972656,150.26991271972656,150.26991271972656,150.26991271972656,100
2021-09-17 00:00:00+02:00,SKUE,SKUE SPAREBANK,150.26991271972656,150.26991271972656,150.26991271972656,150.26991271972656,1238
2021-09-20 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.87708904432213,151.87708904432213,147.8591766357422,147.8591766357422,2880
2021-09-21 00:00:00+02:00,SKUE,SKUE SPAREBANK,147.85916545684324,150.26991271972656,147.85916545684324,150.26991271972656,420
2021-09-22 00:00:00+02:00,SKUE,SKUE SPAREBANK,150.26991271972656,150.26991271972656,150.26991271972656,150.26991271972656,10
2021-09-23 00:00:00+02:00,SKUE,SKUE SPAREBANK,150.26991913166452,151.07350158691406,150.26991913166452,151.07350158691406,69
2021-09-24 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.0734927868717,151.8770751953125,151.0734927868717,151.8770751953125,2094
2021-09-27 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.8770840421636,151.8770840421636,149.46633667641498,151.07350158691406,835
2021-09-28 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.87708162006578,152.6806640625,151.0734991776316,152.6806640625,870
2021-09-29 00:00:00+02:00,SKUE,SKUE SPAREBANK,152.6806640625,152.6806640625,152.6806640625,152.6806640625,989
2021-09-30 00:00:00+02:00,SKUE,SKUE SPAREBANK,152.68067045361585,153.4842529296875,152.68067045361585,153.4842529296875,135
2021-10-01 00:00:00+02:00,SKUE,SKUE SPAREBANK,153.48425678371154,155.89500427246094,153.48425678371154,155.89500427246094,95
2021-10-04 00:00:00+02:00,SKUE,SKUE SPAREBANK,151.8770751953125,155.0914048290757,151.8770751953125,151.8770751953125,59
2021-10-05 00:00:00+02:00,SKUE,SKUE SPAREBANK,155.09140014648438,155.09140014648438,155.09140014648438,155.09140014648438,935
2021-10-06 00:00:00+02:00,SKUE,SKUE SPAREBANK,155.09140014648438,155.09140014648438,155.09140014648438,155.09140014648438,744
2021-10-07 00:00:00+02:00,SKUE,SKUE SPAREBANK,154.2878289473684,154.2878289473684,151.0734991776316,152.6806640625,3397
2021-10-08 00:00:00+02:00,SKUE,SKUE SPAREBANK,153.48424410820007,154.28782653808594,153.48424410820007,154.28782653808594,82
2021-10-11 00:00:00+02:00,SKUE,SKUE SPAREBANK,153.48424650493422,153.48424650493422,152.6806640625,152.6806640625,100
2021-10-12 00:00:00+02:00,SKUE,SKUE SPAREBANK,152.6806640625,152.6806640625,152.6806640625,152.6806640625,987
2021-10-13 00:00:00+02:00,SKUE,SKUE SPAREBANK,154.28782653808594,154.28782653808594,154.28782653808594,154.28782653808594,447
2021-10-14 00:00:00+02:00,SKUE,SKUE SPAREBANK,155.09141297951723,156.69857788085938,155.09141297951723,156.69857788085938,1780
2021-10-15 00:00:00+02:00,SKUE,SKUE SPAREBANK,154.28783052884614,156.69857788085938,152.680665627504,156.69857788085938,2120
2021-10-18 00:00:00+02:00,SKUE,SKUE SPAREBANK,156.6985690837004,157.5021514892578,155.89498667814294,157.5021514892578,726
