Date,Ticker,Name,Open,High,Low,Close,Volume
2021-03-17 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,158.43758238996563,159.53783854871693,157.3373142393216,158.75193786621094,536873
2021-03-18 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,157.49451037244756,160.32375795667596,157.49451037244756,160.1665802001953,1078541
2021-03-21 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,160.00938151522257,162.99579447342842,158.90911337997971,161.89553833007812,370633
2021-03-22 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,161.89554496713183,164.56760256303602,161.2668220057741,164.0960693359375,316038
2021-03-23 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.0960773823456,164.88197812460598,162.99580914804488,157.96604919433594,490064
2021-03-24 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.16718947371336,164.3303750472434,161.47458393455364,162.53530883789062,691694
2021-03-25 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.00398956298827,164.65674425030593,162.78007919311523,163.18804931640625,336687
2021-03-28 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.18807362129695,164.00401398940343,162.86170245415914,163.67764282226562,242582
2021-03-29 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.67763283832932,164.00400398555928,163.18806366722316,163.51443481445312,384054
2021-03-30 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.84082840583451,164.65676877394102,162.53531883675936,163.67764282226562,328724
2021-04-05 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.575145585795,166.20702608233293,164.49355903112422,165.14630126953125,469437
2021-04-06 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.3095226838265,165.96226501464844,164.9831390681536,165.96226501464844,411553
2021-04-07 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.9622425674698,166.94138083179348,165.39108688012118,165.79905700683594,427200
2021-04-08 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.9622690535102,165.9622690535102,164.00401711286446,164.4119873046875,331128
2021-04-11 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.49357823072833,165.39110513842695,163.84082346587195,164.57516479492188,489516
2021-04-12 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.49357196284782,164.73834409636325,163.67763165043343,164.08560180664062,223157
2021-04-13 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.00399874352078,164.00399874352078,161.35219279368775,161.47457885742188,492522
2021-04-14 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,162.0049309077131,162.65768556464553,159.84268188476562,159.84268188476562,445261
2021-04-15 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,160.29144233039193,161.6785381157016,160.0874572898976,160.5770263671875,625415
2021-04-18 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,161.5561649075306,163.14724585974977,160.2506555645375,160.53623962402344,323719
2021-04-19 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,160.57705831521324,160.74024389002395,158.57800701069414,158.98597717285156,386975
2021-04-20 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,159.18996292681885,160.53625948752455,158.86357932555651,159.6795196533203,352613
2021-04-21 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,160.2506866363074,160.3322856549135,155.3550443262337,158.2924346923828,700376
2021-04-22 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,159.51632368893212,161.18900374196278,158.33321278077986,158.781982421875,534534
2021-04-25 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,159.3939406033464,159.80191074827408,157.2724908696182,157.55807495117188,472917
2021-04-26 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,158.21082588106842,158.49640997825094,156.08938848150353,156.13018798828125,697834
2021-04-27 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.1301831860616,158.3740190369442,156.1301831860616,158.0068359375,488102
2021-04-28 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,158.53719784501897,158.90436847853726,156.4565476547344,156.5789337158203,476730
2021-04-29 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.74214439203917,157.31330014034373,154.57989501953125,154.57989501953125,599712
2021-05-02 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.9470549363916,156.66053451272884,153.96792908573917,155.9261932373047,269744
2021-05-03 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.25256244841557,156.4973470206323,155.02865203759248,155.5998077392578,401342
2021-05-04 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.68143642487223,156.21179272389514,153.84557045865975,153.96795654296875,421784
2021-05-05 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.37591645797696,155.06947075682294,153.51917657418548,154.04954528808594,694650
2021-05-06 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.11024475097656,155.11024475097656,154.25350500811334,155.11024475097656,369894
2021-05-09 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.84460848337002,155.96699455704805,154.13112875030677,154.29432678222656,210102
2021-05-10 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.9679244107432,154.00872391375253,152.66242746626622,153.6007537841797,496163
2021-05-11 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.25354067337364,154.7023103996115,152.70324638730312,153.96795654296875,285948
2021-05-13 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.7838801046587,156.0485901225012,154.29432337050974,154.57989501953125,265645
2021-05-17 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.9062627597349,155.6814035137737,154.41669362546813,154.86546325683594,879851
2021-05-18 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.66149551169946,154.70229501916717,152.74403071307268,152.9888153076172,380328
2021-05-19 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.13111130573836,156.21176147460938,153.43756954962163,156.21176147460938,350871
2021-05-20 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.15105735723682,156.2525818438124,153.600775624531,156.00779724121094,452193
2021-05-24 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.6605442256071,157.3132989832661,155.803804384321,156.13018798828125,459558
2021-05-25 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.98691238670736,156.98691238670736,153.84554962888993,154.1719207763672,271320
2021-05-26 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.21273090590364,156.00779724121094,153.68237464215218,156.00779724121094,2008370
2021-05-27 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.25256470787622,156.25256470787622,152.98880356515295,153.68235778808594,600408
2021-05-30 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.09033877817586,154.09033877817586,151.96888890596117,152.3360595703125,377142
2021-05-31 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,152.9888153076172,153.88635467085987,152.58084513346355,152.9888153076172,303977
2021-06-01 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.15198042731544,153.47836399319306,151.88727056634218,151.92807006835938,444570
2021-06-02 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,152.4992467236372,152.70323181152344,151.23454913895196,152.70323181152344,257234
2021-06-03 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.1519928975768,154.5390889272847,152.78482225004544,154.13111877441406,303452
2021-06-06 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.53909606199193,154.57989556921478,153.315185546875,153.315185546875,333905
2021-06-07 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,153.39679203671713,153.763962719093,152.05049538458485,152.45846557617188,295962
2021-06-08 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,152.5808435593595,152.7032296302383,151.88728929034866,152.62164306640625,262309
2021-06-09 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,151.3569299517345,151.9280856879152,148.7051239013672,148.7051239013672,754663
2021-06-10 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,149.31708617420304,153.4783869985069,149.19470010006663,153.0296173095703,612357
2021-06-13 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.29431630795875,155.55901381765042,153.4375764995869,155.3958282470703,432889
2021-06-14 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.2117571327337,158.90436242641692,155.59980195009024,158.04762268066406,555938
2021-06-15 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,158.04764049857903,159.59793460620827,157.96605393518473,159.06756591796875,403600
2021-06-16 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,159.59793981090422,159.59793981090422,155.9262081813613,155.9669952392578,311838
2021-06-17 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.92619691428192,156.17096904502162,154.86547203011966,155.3958282470703,735708
2021-06-20 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,154.90627105349023,156.9053222999658,153.6823606025549,156.66053771972656,253899
2021-06-21 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.70131890377155,156.90530395507812,155.27342354462544,156.90530395507812,314218
2021-06-22 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.9053222999658,156.9053222999658,155.96698348409214,156.66053771972656,295385
2021-06-23 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.946124395664,158.12923536104492,156.66054030562742,157.6804656982422,183918
2021-06-24 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,158.12921612073353,158.33320117443668,157.19087740354328,158.25160217285156,182596
2021-06-27 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,158.3332210370516,158.414807598612,157.0685110553846,157.39488220214844,148503
2021-06-28 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,157.59886719478084,158.3332209499875,156.25257065229374,156.41575622558594,149813
2021-06-29 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.00777463644468,156.00777463644468,153.19278324006152,154.86546325683594,410682
2021-06-30 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,155.80379472456022,156.33416337926494,154.3758992276994,155.9261932373047,243563
2021-07-01 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.37493535152532,156.90530395507812,155.844579198232,156.90530395507812,243026
2021-07-04 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,157.3948608277178,158.781969138746,157.313274277237,157.88442993164062,226181
2021-07-05 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,158.04762664199637,158.04762664199637,157.02770131202703,157.47647094726562,183994
2021-07-06 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,157.59886392293922,161.02582314223562,157.51727736311747,160.8626251220703,248003
2021-07-07 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,160.78102037590784,160.78102037590784,158.74116985718348,158.86355590820312,225145
2021-07-08 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,158.78199372099564,164.65676162628978,158.78199372099564,164.4935760498047,578345
2021-07-11 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.49358511701033,166.94140625,163.9224168924364,166.94140625,334507
2021-07-12 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,166.61501252097034,166.7781980965508,164.2487905494002,164.8199462890625,377723
2021-07-13 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,167.1861590142683,169.2260097218619,164.6567516070086,166.53341674804688,560846
2021-07-14 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.71749568350518,167.67574760979207,165.71749568350518,166.94140625,434492
2021-07-15 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,166.9413868895656,168.00209929730573,165.7174764650094,166.53341674804688,298041
2021-07-18 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.7174794847967,165.7174794847967,162.61690386270203,163.10646057128906,211155
2021-07-19 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.26966149422623,164.49357196284782,162.8208918323461,164.08560180664062,318817
2021-07-20 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.73835536549393,165.06473898294306,164.24879861471322,164.65676879882812,189963
2021-07-21 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.493586323157,164.57517289136428,163.5144479025719,164.4119873046875,185979
2021-07-22 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.65676879882812,165.2279245665366,163.84082843059832,164.65676879882812,178857
2021-07-25 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.9015341443596,165.2279052734375,164.41196500048227,165.2279052734375,115065
2021-07-26 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.3095226838265,165.96226501464844,164.9015525019318,165.96226501464844,118479
2021-07-27 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.96224743453678,165.96224743453678,164.9015350341797,164.9015350341797,188001
2021-07-28 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.30950517285874,165.5542772958577,164.33036687982053,164.9015350341797,131482
2021-07-29 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.84081731390148,165.06472778320312,162.98407749533808,165.06472778320312,295600
2021-08-01 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.0647135775491,165.79905481582742,164.08558777642466,165.71746826171875,194533
2021-08-02 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.8806741988481,167.75733947753906,165.06473385596178,167.75733947753906,196841
2021-08-03 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,167.26776441021852,168.00210571289062,165.63588378182612,168.00210571289062,273498
2021-08-04 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,168.0836944580078,169.71557498672635,167.5941253192881,168.0836944580078,204386
2021-08-05 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,168.1652934645479,168.89963472236707,167.43093975646835,168.0836944580078,118788
2021-08-08 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,168.08368658828917,169.2259979248047,167.5941174724912,169.2259979248047,91220
2021-08-09 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,169.22602325882764,171.34747314453125,169.22602325882764,171.34747314453125,215370
2021-08-10 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.3474628796014,171.5922474594816,170.69470815000787,171.42906188964844,199497
2021-08-11 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,170.61310963312349,172.16339111328125,170.61310963312349,172.16339111328125,248579
2021-08-12 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,172.16340546732388,172.48977661132812,171.1842795850501,172.48977661132812,228963
2021-08-15 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.9186146148909,172.24499819725412,171.02108777647854,172.00021362304688,131522
2021-08-16 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.91862494906775,172.8977508544922,171.51065478428578,172.8977508544922,186712
2021-08-17 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,172.8977437858258,174.28485224958374,171.83703136096744,173.71368408203125,280592
2021-08-18 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,172.57135689126054,172.57135689126054,169.3891950067029,170.7762908935547,274361
2021-08-19 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,170.7762908935547,171.42904556097312,169.30759600442818,170.7762908935547,227536
2021-08-22 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.75542699044962,171.9186125545452,169.30760617823418,170.6947021484375,153919
2021-08-23 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,170.53152067842453,171.10267639160156,169.71558038809715,171.10267639160156,172602
2021-08-24 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,170.7762939603743,171.59223419673512,170.2867248384538,170.53150939941406,154508
2021-08-25 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,169.55238769734433,171.34745377060338,169.55238769734433,170.93948364257812,202155
2021-08-26 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.51064241917598,172.32658268991446,170.5315165843419,170.6947021484375,192019
2021-08-29 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,170.53151435353817,170.61311335964876,168.00209456723323,168.41006469726562,207724
2021-08-30 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,168.89963754934993,169.06282311490105,165.30950530618298,165.8806610107422,555927
2021-08-31 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,166.04384966319418,167.3493591123949,164.81993922341636,165.63587951660156,384931
2021-09-01 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,165.63588063309834,167.5941323698385,165.39109605344058,167.26776123046875,308287
2021-09-02 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,167.2677764702738,167.75734567419403,165.9622668933278,166.2886505126953,154184
2021-09-05 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,166.8597942531204,168.0837047244147,166.4518240960223,168.00210571289062,199773
2021-09-06 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,167.51254143167355,167.83891256251255,164.9015350341797,164.9015350341797,171938
2021-09-07 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,164.8199484102529,164.90154742422396,162.94328314127196,163.9224090576172,249013
2021-09-08 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.18806548680658,163.5960356505236,161.67857090094907,162.8616943359375,361305
2021-09-09 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,162.94326294917263,163.67761663312584,161.39298147792695,161.8417510986328,266883
2021-09-12 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,161.88254681087102,162.16813088939685,161.0666065296665,161.3929901123047,245678
2021-09-13 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,161.6785720270379,162.29052727687568,160.65864661064157,161.3114013671875,188079
2021-09-14 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,161.59697371076982,162.9024706786501,161.47457519954756,162.00494384765625,312388
2021-09-15 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,162.3721329140386,163.59604346364188,161.47459353089138,162.7393035888672,219376
2021-09-16 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.51443777655123,163.51443777655123,161.3114013671875,161.3114013671875,410822
2021-09-19 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,160.82183057752042,160.82183057752042,158.74118041992188,158.74118041992188,194335
2021-09-20 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,159.10835426716395,161.06660595496328,159.10835426716395,159.47552490234375,183925
2021-09-21 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,160.16906988315145,160.98501011439495,159.63870126268725,160.20986938476562,229854
2021-09-22 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,161.2705937843578,162.41291766367314,160.82183658382547,161.47457885742188,138987
2021-09-23 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,161.39298966987553,161.47457622761596,160.08748024342287,160.45465087890625,160521
2021-09-26 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,161.14819479412773,161.5561649075306,160.53623962402344,160.53623962402344,155651
2021-09-27 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,160.2098784888669,160.2098784888669,158.29241385637872,158.49639892578125,244553
2021-09-28 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,159.1491607536597,159.88350205623786,157.19089652968265,157.6804656982422,258815
2021-09-29 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,158.29241224838253,158.86356794685554,157.0685018444002,158.1292266845703,417543
2021-09-30 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,157.10931056129536,158.53720611634432,156.1709717263922,157.39488220214844,185039
2021-10-03 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,157.47647812610694,158.7819875880858,156.7013373300462,157.63966369628906,278364
2021-10-04 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,156.98691204356302,157.43568170805924,155.2326453417502,157.39488220214844,253507
2021-10-05 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,159.06755922333926,159.06755922333926,155.9261965339854,157.63966369628906,270363
2021-10-06 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,158.37401489625225,159.80191040039062,157.2724905272412,159.80191040039062,249301
2021-10-07 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,159.80191718279886,159.80191718279886,158.2924226056814,159.02676391601562,193698
2021-10-10 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,158.86356292418867,159.02674848284158,157.63965255890176,158.04762268066406,232058
2021-10-11 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,157.72126243806318,161.6377783670727,157.47647785807615,160.8626251220703,285604
2021-10-12 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,160.94422662969788,162.0049515259281,159.9651007448166,160.90342712402344,244989
2021-10-13 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,161.31141844924724,162.61692810058594,160.49547802972626,162.61692810058594,222861
2021-10-14 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,163.02487139043455,163.02487139043455,160.57705053607447,162.08653259277344,290099
2021-10-17 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,162.2905226630633,163.84081672206872,162.1681365966797,162.1681365966797,291219
2021-10-18 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,162.37211922581756,165.30950927734375,162.20893365634632,165.30950927734375,534529
2021-10-19 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,167.75733465230692,170.69471233205255,166.69660974701216,169.6339874267578,734202
2021-10-20 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.3474465586984,172.89772799983987,168.81802689129944,170.7762908935547,473819
2021-10-21 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.18427334252982,172.48977032120072,169.47079377333978,172.00021362304688,302616
2021-10-24 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.51063625317653,171.51063625317653,170.1235403328409,171.18426513671875,248432
2021-10-25 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,170.6947011417709,172.2449951171875,169.797174319408,172.2449951171875,253546
2021-10-26 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,172.08181447790315,172.08181447790315,170.04196360713493,171.34747314453125,411144
2021-10-27 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.3474629862439,172.40818786621094,170.28673810627689,172.40818786621094,309918
2021-10-28 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,172.16340317902808,172.5713733287414,170.69470815000787,171.42906188964844,387739
2021-10-31 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,172.00020846549583,172.08179502094472,169.63397425279325,170.93948364257812,394113
2021-11-01 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,170.93949688502417,172.816162109375,169.30761624650364,172.816162109375,289494
2021-11-02 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,172.48977453218882,173.38731384277344,170.9394929414637,173.38731384277344,342010
2021-11-03 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,173.63212580616678,174.85603644984238,173.38734118737906,174.6112518310547,298394
2021-11-04 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,174.69283259571074,176.81427001953125,174.3664489880188,176.81427001953125,373309
2021-11-07 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,177.89493788609536,178.14432584991823,176.64801075137973,177.7286834716797,232194
2021-11-08 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,177.56243272214311,177.72868713999026,175.65047520590338,177.6455535888672,250972
2021-11-09 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,177.89493987364807,178.06119428992125,176.0661159258455,177.3961639404297,179061
2021-11-10 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,176.23235743323036,178.72621154785156,175.98296948488866,178.72621154785156,272655
2021-11-11 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,178.7262321490069,179.4743833958709,178.47684417191908,178.89248657226562,229809
2021-11-14 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,178.89247666505017,179.30811904237805,178.06119191039434,179.05873107910156,225075
2021-11-15 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,179.3081252947754,179.89002210644523,178.3937196434083,178.97561645507812,230908
2021-11-16 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,179.30810830438358,179.30810830438358,177.81179329873126,178.72621154785156,168839
2021-11-17 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,178.3105926513672,179.14187746559267,177.4793078371417,178.3105926513672,231892
2021-11-18 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,178.6430813927568,179.72375406647438,177.97806376375974,179.22499084472656,336826
2021-11-21 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,179.05873944447873,182.7164001464844,179.05873944447873,182.7164001464844,343851
2021-11-22 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,182.21761678526528,183.6307983398437,180.55504726590263,183.6307983398437,406349
2021-11-23 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,180.72129618824283,180.72129618824283,174.98543659453296,175.6504669189453,467786
2021-11-24 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,174.1541488288679,175.4010759087882,172.49157938897417,173.82164001464844,365747
2021-11-25 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.24466526175567,175.1517012041489,170.66276845065866,174.90231323242188,451182
2021-11-28 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,174.56981440587185,175.23484480715516,172.32534790039062,172.32534790039062,412858
2021-11-29 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.24465604355782,172.40844960310417,170.49650485304923,170.74588012695312,855930
2021-11-30 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,171.32778930664062,172.49158286425453,170.49650456994542,171.32778930664062,308508
2021-12-01 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,170.74587948677757,172.6578369140625,170.08086184632927,172.6578369140625,276235
2021-12-02 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,174.07102672601386,175.23483302108346,171.24466356615727,172.24220275878906,394733
2021-12-05 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,173.406005859375,174.23729061865407,172.242199585745,173.406005859375,173215
2021-12-06 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,174.07102966308594,175.7335992403242,173.90477524224195,174.07102966308594,334044
2021-12-07 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,174.56979707550028,176.14923302290012,174.07102115295368,175.06857299804688,314288
2021-12-08 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,175.4842244078117,175.89986680320263,174.154163668801,175.15170288085938,255839
2021-12-09 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,174.98544407514342,177.47929838500295,174.73605610727768,177.14678955078125,257093
2021-12-12 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,177.89493858391512,178.31058096378408,175.8167266845703,175.8167266845703,377135
2021-12-13 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,175.81671539951444,177.0636424590855,174.40353393554688,174.40353393554688,418508
2021-12-14 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,174.4866561712441,176.39861354787362,174.4866561712441,175.98297119140625,445814
2021-12-15 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,177.06365678420266,178.2274503935317,176.81426881523242,177.6455535888672,286824
2021-12-16 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,177.0636608915509,177.6455577097137,175.48422485876628,176.2323760986328,529137
2021-12-19 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,175.40109007740077,175.40109007740077,173.23974455718968,174.65293884277344,188243
2021-12-20 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,175.15169466024977,175.8998585474785,174.65293141982926,175.5673370361328,138236
2021-12-21 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,176.23236062873505,176.23236062873505,172.6578337960839,173.82164001464844,192949
