Date,Ticker,Name,Open,High,Low,Close,Volume
2021-05-24 22:00:00+00:00,DNO,DNO,6.388916515351929,6.388916515351929,6.033060328489593,6.083897113800049,4348170
2021-05-25 22:00:00+00:00,DNO,DNO,6.182823057179698,6.228163749116528,6.024817893526416,6.075654029846191,2767081
2021-05-26 22:00:00+00:00,DNO,DNO,6.141604816784788,6.199311577052412,6.045427974931412,6.108630180358887,4319497
2021-05-27 22:00:00+00:00,DNO,DNO,6.114123883313792,6.173204488036503,6.07153157483913,6.1017584800720215,1678365
2021-05-30 22:00:00+00:00,DNO,DNO,6.104505328430284,6.11412300849898,6.031685469986456,6.068782329559326,1420899
2021-05-31 22:00:00+00:00,DNO,DNO,6.158090684868016,6.505703041948763,6.158090684868016,6.375176429748535,5828017
2021-06-01 22:00:00+00:00,DNO,DNO,6.388916969299316,6.450745301591304,6.3133487164289,6.388916969299316,2688474
2021-06-02 22:00:00+00:00,DNO,DNO,6.533183844941819,6.67470137937292,6.382047971561877,6.427388668060303,4162968
2021-06-03 22:00:00+00:00,DNO,DNO,6.328463950863528,6.595012705908666,6.328463950863528,6.540054321289063,3194626
2021-06-06 22:00:00+00:00,DNO,DNO,6.586767684235401,6.586767684235401,6.285869829762578,6.430135726928711,3061940
2021-06-07 22:00:00+00:00,DNO,DNO,6.398535349362721,6.398535349362721,6.235034076552348,6.299610137939453,3021776
2021-06-08 22:00:00+00:00,DNO,DNO,6.388917765686694,6.478225295112374,6.368308537405554,6.434258460998535,2653828
2021-06-09 22:00:00+00:00,DNO,DNO,6.37792715665379,6.6431014062830265,6.37792715665379,6.608752250671387,3658056
2021-06-10 22:00:00+00:00,DNO,DNO,6.538678513644723,6.911022380378521,6.538678513644723,6.817592620849609,4317730
2021-06-13 22:00:00+00:00,DNO,DNO,6.911021923838251,7.144594669342041,6.911021923838251,7.144594669342041,3720414
2021-06-14 22:00:00+00:00,DNO,DNO,7.144596567314957,7.178945721564241,6.921328047428044,7.1377272605896,3372900
2021-06-15 22:00:00+00:00,DNO,DNO,7.227033955004918,7.350689978633693,7.154900673995547,7.196119785308838,3884663
2021-06-16 22:00:00+00:00,DNO,DNO,7.144596463122643,7.233904000806128,7.069028849000747,7.086203098297119,2105189
2021-06-17 22:00:00+00:00,DNO,DNO,6.959111529454125,6.965981490690311,6.746147317221315,6.868430137634277,4201397
2021-06-20 22:00:00+00:00,DNO,DNO,6.7653827737130525,7.058723439777103,6.656839874342071,7.051854133605957,2163456
2021-06-21 22:00:00+00:00,DNO,DNO,7.113681756022334,7.192685000257045,6.869804027520044,6.911023139953613,3761000
2021-06-22 22:00:00+00:00,DNO,DNO,7.034679154025449,7.206424254398076,7.007199964172052,7.178945064544678,4301001
2021-06-23 22:00:00+00:00,DNO,DNO,7.123986946939988,7.189250270926279,7.0243751257398905,7.034679412841797,2375086
2021-06-24 22:00:00+00:00,DNO,DNO,7.069028972586893,7.165206473732621,7.041549780138917,7.11024808883667,1803485
2021-06-27 22:00:00+00:00,DNO,DNO,7.141160978556218,7.141160978556218,6.8684295675478095,6.869803428649902,3008102
2021-06-28 22:00:00+00:00,DNO,DNO,6.876672239576697,6.979719011715427,6.784617009572496,6.806600093841553,2930450
2021-06-29 22:00:00+00:00,DNO,DNO,6.823089331523082,6.914457324897505,6.6843188684468124,6.89728307723999,2225039
2021-06-30 22:00:00+00:00,DNO,DNO,7.007200355885228,7.189250408313091,6.928197762534791,7.065593719482422,5258855
2021-07-01 22:00:00+00:00,DNO,DNO,7.062157898305288,7.089637086424938,6.7708783732058935,6.792861461639404,3709387
2021-07-04 22:00:00+00:00,DNO,DNO,6.869803303216316,6.8972824902229615,6.735155090337105,6.76263427734375,2243296
2021-07-05 22:00:00+00:00,DNO,DNO,6.883544206496178,6.979721047164965,6.640353071966949,6.665083885192871,3196713
2021-07-06 22:00:00+00:00,DNO,DNO,6.698058167019406,6.70767584963697,6.354568004608154,6.354568004608154,4697345
2021-07-07 22:00:00+00:00,DNO,DNO,6.372430026084431,6.377926125950131,6.175953464274385,6.202058792114258,2823993
2021-07-08 22:00:00+00:00,DNO,DNO,6.31472314679758,6.362811557857643,6.214423431342291,6.265260219573975,2226801
2021-07-11 22:00:00+00:00,DNO,DNO,6.373803796337077,6.373803796337077,6.093515810295678,6.137482643127441,2293782
2021-07-12 22:00:00+00:00,DNO,DNO,6.12099337423017,6.211674738140088,6.074278831481934,6.074278831481934,2079783
2021-07-13 22:00:00+00:00,DNO,DNO,6.079777177853068,6.343577547209938,6.06878497713168,6.266635417938232,2936537
2021-07-14 22:00:00+00:00,DNO,DNO,6.217172952447781,6.217172952447781,5.958868035893563,5.997338771820068,4030410
2021-07-15 22:00:00+00:00,DNO,DNO,5.942380334547445,6.060540918892643,5.839333534240723,5.839333534240723,2667744
2021-07-18 22:00:00+00:00,DNO,DNO,5.839333612181356,5.848951296200873,5.57828097207693,5.593394756317139,4614822
2021-07-19 22:00:00+00:00,DNO,DNO,5.620873008792831,5.772008860498389,5.550800854665517,5.663465976715088,4231810
2021-07-20 22:00:00+00:00,DNO,DNO,5.71430114352673,5.956118334289064,5.689569683582143,5.936882972717285,2400653
2021-07-21 22:00:00+00:00,DNO,DNO,5.961615853968493,6.063288784440004,5.853072962681949,5.866812229156494,2021166
2021-07-22 22:00:00+00:00,DNO,DNO,5.866812873484054,6.002834967813948,5.847577505213839,5.891544342041016,2127773
2021-07-25 22:00:00+00:00,DNO,DNO,5.895665569468653,6.152596613329492,5.774757266870088,6.134735107421875,2362524
2021-07-26 22:00:00+00:00,DNO,DNO,6.114125093105039,6.160840303829435,5.956119920873129,5.957493782043457,1924351
2021-07-27 22:00:00+00:00,DNO,DNO,5.956119873381857,6.006956667211888,5.875056168579003,5.942379951477051,1548927
2021-07-28 22:00:00+00:00,DNO,DNO,5.77887874478705,5.968485345149155,5.717050405840956,5.961616039276123,5222066
2021-07-29 22:00:00+00:00,DNO,DNO,5.94238021862371,5.962990102407461,5.75552198943778,5.763765811920166,3316335
2021-08-01 22:00:00+00:00,DNO,DNO,5.765139281748683,6.074280310806276,5.752773221286845,5.991842746734619,4291898
2021-08-02 22:00:00+00:00,DNO,DNO,5.976728414913924,6.066035931575436,5.809105579914979,5.8407063484191895,4539545
2021-08-03 22:00:00+00:00,DNO,DNO,5.866811780822856,5.95062319986384,5.788495805889527,5.811853408813477,2592453
2021-08-04 22:00:00+00:00,DNO,DNO,5.72941590495487,5.990468502044678,5.72941590495487,5.990468502044678,2452934
2021-08-05 22:00:00+00:00,DNO,DNO,6.0316860447244265,6.274877101329076,5.976727680479291,6.251520156860352,3696157
2021-08-08 22:00:00+00:00,DNO,DNO,6.116873232576919,6.1251170544336375,5.90940513535311,5.976728916168213,4232325
2021-08-09 22:00:00+00:00,DNO,DNO,6.045427092710937,6.207554494067757,6.045427092710937,6.162213802337647,3700117
2021-08-10 22:00:00+00:00,DNO,DNO,6.182823230346174,6.251521528301119,6.066036516916082,6.100385665893555,2582714
2021-08-11 22:00:00+00:00,DNO,DNO,6.100385527514846,6.148473941899175,6.0591664186457725,6.118247032165527,2573774
2021-08-12 22:00:00+00:00,DNO,DNO,6.059166684359126,6.06603664533116,5.898413790608995,5.914900779724121,1970596
2021-08-15 22:00:00+00:00,DNO,DNO,5.840706509677707,5.846202608991491,5.607133098907306,5.670335292816162,2992663
2021-08-16 22:00:00+00:00,DNO,DNO,5.692320031064975,5.693693892344975,5.543931875179858,5.615377902984619,3465345
2021-08-17 22:00:00+00:00,DNO,DNO,5.5851502575652106,5.646978593153338,5.557671070098877,5.557671070098877,2137557
2021-08-18 22:00:00+00:00,DNO,DNO,5.385926574031279,5.420275398334136,5.227921065020327,5.281505584716797,5419352
2021-08-19 22:00:00+00:00,DNO,DNO,5.276008671134513,5.300740135294291,5.113881275790663,5.152352333068848,5155759
2021-08-22 22:00:00+00:00,DNO,DNO,5.15510042181204,5.365316230875401,5.1289950964158,5.3584465980529785,4691977
2021-08-23 22:00:00+00:00,DNO,DNO,5.46286750617707,5.499964047095149,5.357072344819087,5.482102870941162,2301355
2021-08-24 22:00:00+00:00,DNO,DNO,5.568662737863972,5.575532698672175,5.4518760247466265,5.469737529754639,2424745
2021-08-25 22:00:00+00:00,DNO,DNO,5.482103339423759,5.495842933654785,5.406535407364231,5.495842933654785,1184295
2021-08-26 22:00:00+00:00,DNO,DNO,5.434015002783782,5.517826435596414,5.34470779738271,5.455998420715332,3971540
2021-08-29 22:00:00+00:00,DNO,DNO,5.47385961624091,5.652474344470472,5.468363843964785,5.598889827728272,1850729
2021-08-30 22:00:00+00:00,DNO,DNO,5.633238289232641,5.633238289232641,5.420274437044194,5.4312663078308105,2537843
2021-08-31 22:00:00+00:00,DNO,DNO,5.464241403448692,5.515077865338546,5.390047665964999,5.413404941558838,1401944
2021-09-01 22:00:00+00:00,DNO,DNO,5.420274952887753,5.578280448913574,5.3804300317025,5.578280448913574,1730819
2021-09-02 22:00:00+00:00,DNO,DNO,5.633238327635392,5.638734426855034,5.490346627057102,5.539809226989746,2798892
2021-09-05 22:00:00+00:00,DNO,DNO,5.633238505656781,5.701936799873707,5.410656962714736,5.453249931335449,2730222
2021-09-06 22:00:00+00:00,DNO,DNO,5.453249832050371,5.5576708049563255,5.399665320774077,5.534313201904297,1457277
2021-09-07 22:00:00+00:00,DNO,DNO,5.564540386199951,5.605758835047263,5.477980595371905,5.564540386199951,2248074
2021-09-08 22:00:00+00:00,DNO,DNO,5.516451454499912,5.5233214145241964,5.396917032761312,5.435388088226318,1964835
2021-09-09 22:00:00+00:00,DNO,DNO,5.401039635187374,5.509582855463577,5.295244792366248,5.495842933654785,2721985
2021-09-12 22:00:00+00:00,DNO,DNO,5.5549228147402605,5.626368171171032,5.466989161225617,5.601637363433838,2885828
2021-09-13 22:00:00+00:00,DNO,DNO,5.670335449409449,6.118246918454855,5.656596183478782,5.95199728012085,5383635
2021-09-14 22:00:00+00:00,DNO,DNO,5.962989876509829,6.137482692939601,5.916275320983047,6.023443698883057,3131633
2021-09-15 22:00:00+00:00,DNO,DNO,6.0110783511693775,6.101759740759184,5.864064722170414,5.875056266784668,2224185
2021-09-16 22:00:00+00:00,DNO,DNO,5.873681302644193,5.920395849849391,5.795365333557129,5.795365333557129,1851254
2021-09-19 22:00:00+00:00,DNO,DNO,5.703311146117784,5.820097863128391,5.58102832924629,5.734911918640137,3795666
2021-09-20 22:00:00+00:00,DNO,DNO,5.728043242563174,5.9822259324881815,5.728043242563174,5.825593948364258,3643164
2021-09-21 22:00:00+00:00,DNO,DNO,5.97672855376882,6.155343591241533,5.969858593445528,6.111376762390137,2973374
2021-09-22 22:00:00+00:00,DNO,DNO,6.182824368346656,6.258391985881528,5.989096154499033,6.093516826629639,4754933
2021-09-23 22:00:00+00:00,DNO,DNO,6.182822717663519,6.377925395965576,6.127864345918948,6.377925395965576,8612246
2021-09-26 22:00:00+00:00,DNO,DNO,6.526312668732516,6.856062889099121,6.526312668732516,6.856062889099121,13409876
2021-09-27 22:00:00+00:00,DNO,DNO,6.869803229123395,7.1239858699823015,6.748894938629287,6.948805809020996,9756944
2021-09-28 22:00:00+00:00,DNO,DNO,6.79011353010083,6.945370970949549,6.677449058829273,6.847820281982422,4366680
2021-09-29 22:00:00+00:00,DNO,DNO,6.856063507317958,6.955675971508026,6.792861310533135,6.869803428649902,4273293
2021-09-30 22:00:00+00:00,DNO,DNO,6.74202495325544,7.034678323396468,6.74202495325544,6.969415664672852,5254575
2021-10-03 22:00:00+00:00,DNO,DNO,6.972850375595488,7.415953021231639,6.972850375595488,7.38503885269165,7616268
2021-10-04 22:00:00+00:00,DNO,DNO,7.350690244519364,7.515565385425215,7.178945142286876,7.50869607925415,7094269
2021-10-05 22:00:00+00:00,DNO,DNO,7.488086415670686,7.618613064096281,7.199554583015319,7.213294506072998,6239633
2021-10-06 22:00:00+00:00,DNO,DNO,7.25107822715727,7.316340892504789,6.938502202074128,7.120551586151123,4230386
2021-10-07 22:00:00+00:00,DNO,DNO,7.213293093478401,7.484650624326735,7.213293093478401,7.474345684051514,5000565
2021-10-10 22:00:00+00:00,DNO,DNO,7.556784625298969,7.680441310635466,7.522435473243767,7.573958873748779,4870627
2021-10-11 22:00:00+00:00,DNO,DNO,7.488086006076329,7.594568438482042,7.3884741899792274,7.560219287872314,3515821
2021-10-12 22:00:00+00:00,DNO,DNO,7.522434558698008,7.804096392027368,7.484651085670865,7.780052185058594,7082143
2021-10-13 22:00:00+00:00,DNO,DNO,7.914014225078928,8.477337922260363,7.914014225078928,8.33994197845459,11779047
2021-10-14 22:00:00+00:00,DNO,DNO,8.573514058554773,8.600993900238107,8.370855467384064,8.436118125915527,6788138
2021-10-17 22:00:00+00:00,DNO,DNO,8.55634024994894,8.642212794131613,8.460162764608363,8.501381874084473,4862664
2021-10-18 22:00:00+00:00,DNO,DNO,8.587254158284804,8.834566842187426,8.405204134273186,8.655952453613281,7132445
2021-10-19 22:00:00+00:00,DNO,DNO,8.64564813407837,8.652518095136019,8.353681340683679,8.460163116455078,4588458
2021-10-20 22:00:00+00:00,DNO,DNO,8.484206176684147,8.614732133256105,8.35367956495678,8.539164543151855,3391218
2021-10-21 22:00:00+00:00,DNO,DNO,8.418946573331098,8.583821745243545,8.39490235932166,8.425816535949707,2736001
2021-10-24 22:00:00+00:00,DNO,DNO,8.60786417331011,8.923875181488135,8.58725494488594,8.903265953063965,6071849
2021-10-25 22:00:00+00:00,DNO,DNO,8.917005220294891,8.965094293492033,8.779609272207828,8.903265953063965,3915583
2021-10-26 22:00:00+00:00,DNO,DNO,8.882655168054017,8.90326439286665,8.662821034482624,8.862045288085938,4150097
2021-10-27 22:00:00+00:00,DNO,DNO,8.594125130875764,8.813958653565251,8.494512656434855,8.580385208129883,4124597
2021-10-28 22:00:00+00:00,DNO,DNO,8.518554386382872,8.66969021681492,8.398333373129931,8.449856758117676,4116280
2021-10-31 23:00:00+00:00,DNO,DNO,8.48764194549175,8.862046290229703,8.449858471588508,8.779608726501465,3483488
2021-11-01 23:00:00+00:00,DNO,DNO,8.865481565177411,8.865481565177411,8.625038826769973,8.813958168029785,3137810
2021-11-02 23:00:00+00:00,DNO,DNO,8.72464913166933,8.892959215992539,8.67656072333568,8.690299987792969,3343311
2021-11-03 23:00:00+00:00,DNO,DNO,8.44985827937516,8.559775028512478,8.072018962848999,8.302157402038574,6796884
2021-11-04 23:00:00+00:00,DNO,DNO,8.264373717994761,8.422379544738053,8.140717696147336,8.33994197845459,4797366
2021-11-07 23:00:00+00:00,DNO,DNO,8.51855713202504,8.89639650231003,8.491077940830982,8.865482330322266,5826628
2021-11-08 23:00:00+00:00,DNO,DNO,8.851740767465245,8.999441627524806,8.645646559362497,8.690299987792969,3468201
2021-11-09 23:00:00+00:00,DNO,DNO,8.865483241583906,8.868918222730688,8.645649689435285,8.724652290344238,2980410
2021-11-10 23:00:00+00:00,DNO,DNO,8.600994073495897,8.604428398620009,8.264373212804522,8.412074089050293,5970830
2021-11-11 23:00:00+00:00,DNO,DNO,8.38116179714575,8.415510952472687,8.089194959600263,8.243765830993652,3645359
2021-11-14 23:00:00+00:00,DNO,DNO,8.161326454670926,8.312462311745064,8.078888893127441,8.078888893127441,2748372
2021-11-15 23:00:00+00:00,DNO,DNO,8.195675133748926,8.518555400874094,8.17506525317505,8.374289512634277,4825929
2021-11-16 23:00:00+00:00,DNO,DNO,8.370856076895539,8.370856076895539,8.013625970866833,8.199110984802246,4746034
2021-11-17 23:00:00+00:00,DNO,DNO,7.907145112715614,7.948363572703251,7.776618460725009,7.804097652435303,4109757
2021-11-18 23:00:00+00:00,DNO,DNO,7.927752791626733,8.03766953696245,7.598002555619577,7.690744400024414,4463714
2021-11-21 23:00:00+00:00,DNO,DNO,7.591134255700325,7.783488602112621,7.580829312887736,7.762879371643066,2896172
2021-11-22 23:00:00+00:00,DNO,DNO,7.735398071215879,7.924317385205576,7.580827246929441,7.886533260345459,2686300
2021-11-23 23:00:00+00:00,DNO,DNO,7.99301592092436,8.003320206090295,7.762877494990152,7.996450901031494,3147520
2021-11-24 23:00:00+00:00,DNO,DNO,7.996450183082909,7.996450183082909,7.817835164481435,7.859053611755371,1563245
2021-11-25 23:00:00+00:00,DNO,DNO,7.213293752947596,7.446867179296497,7.099942020178926,7.15146541595459,6860587
2021-11-28 23:00:00+00:00,DNO,DNO,7.18924863951898,7.522433835036805,7.18924863951898,7.357558727264404,4777310
2021-11-29 23:00:00+00:00,DNO,DNO,7.069028088617609,7.271687353262611,6.993460482624176,7.268252372741699,6607455
2021-11-30 23:00:00+00:00,DNO,DNO,7.419386553794611,7.543042548668334,7.343818309818863,7.429690837860107,2413933
2021-12-01 23:00:00+00:00,DNO,DNO,7.323210073876392,7.446866740577387,7.178944181110391,7.312905788421631,3225925
2021-12-02 23:00:00+00:00,DNO,DNO,7.649526559072602,7.694179994748423,7.388473940472132,7.453737258911133,3201993
2021-12-05 23:00:00+00:00,DNO,DNO,7.433127222076783,7.508695480331021,7.38160382654786,7.450302124023437,1699965
2021-12-06 23:00:00+00:00,DNO,DNO,7.625481741953506,7.807531105732485,7.560218428727119,7.690744400024414,2892847
2021-12-07 23:00:00+00:00,DNO,DNO,7.7216576084694495,7.762876710433769,7.512129084354076,7.656394958496094,2549738
2021-12-08 23:00:00+00:00,DNO,DNO,7.728528343244334,7.728528343244334,7.316339902875784,7.419387340545654,2010599
2021-12-09 23:00:00+00:00,DNO,DNO,7.292296516330682,7.450302343108655,7.2579473665828145,7.360994815826416,983009
2021-12-12 23:00:00+00:00,DNO,DNO,7.347254316754378,7.439996817242238,6.938501497843565,6.969415664672852,4023026
2021-12-13 23:00:00+00:00,DNO,DNO,6.9694147006544656,7.051852249077866,6.869802253504066,7.031242370605469,3097246
2021-12-14 23:00:00+00:00,DNO,DNO,6.96941506929412,7.007198538181237,6.862932657020649,6.917891025543213,1343266
2021-12-15 23:00:00+00:00,DNO,DNO,7.072463809793639,7.130857174453229,7.007200483372777,7.113682270050049,1748957
2021-12-16 23:00:00+00:00,DNO,DNO,7.13429112502042,7.161770312941433,6.972850322723389,6.972850322723389,2887344
2021-12-19 23:00:00+00:00,DNO,DNO,6.768130777545033,6.938502009136031,6.7117985391193296,6.736529350280762,3280729
2021-12-20 23:00:00+00:00,DNO,DNO,7.082963983652506,7.1811432506981285,6.942706741365448,7.0899763107299805,2365556
2021-12-21 23:00:00+00:00,DNO,DNO,7.188156815232196,7.223221128577925,6.948317821510177,7.001615524291992,1481791
2021-12-22 23:00:00+00:00,DNO,DNO,7.033874005943031,7.086470139829912,6.907643418373742,6.942707061767578,1545431
2021-12-26 23:00:00+00:00,DNO,DNO,6.9525238604170205,6.979172706604004,6.858552000534299,6.979172706604004,2217567
2021-12-27 23:00:00+00:00,DNO,DNO,7.118026623124032,7.472174839317919,7.118026623124032,7.423085212707519,4343026
2021-12-28 23:00:00+00:00,DNO,DNO,7.573863008481814,7.580876004988005,7.209195215713756,7.2582855224609375,2503719
2021-12-29 23:00:00+00:00,DNO,DNO,7.24425828159166,7.395034336522115,7.219713466844105,7.331918716430664,2201735
2022-01-02 23:00:00+00:00,DNO,DNO,7.32841057016044,7.538795700204393,7.265294964267666,7.496718406677246,2972042
2022-01-03 23:00:00+00:00,DNO,DNO,7.5808744958705745,7.700092068762512,7.444123766407311,7.598406314849853,3165233
2022-01-04 23:00:00+00:00,DNO,DNO,7.636977463944638,7.945541905964396,7.605419653320383,7.903465270996094,4673837
2022-01-05 23:00:00+00:00,DNO,DNO,7.819310616927396,8.106837408547719,7.71411836133668,7.945541858673096,4871861
2022-01-06 23:00:00+00:00,DNO,DNO,8.040215777346551,8.106837899950254,7.756196134998697,7.801779270172119,3683579
2022-01-09 23:00:00+00:00,DNO,DNO,7.959568642935182,8.005151779889744,7.679054818735336,7.728145122528076,2914869
2022-01-10 23:00:00+00:00,DNO,DNO,7.780742595392177,7.945544018970768,7.749184776375562,7.833338737487793,2695628
2022-01-11 23:00:00+00:00,DNO,DNO,8.001645469413608,8.226055998996982,8.001645469413608,8.19099235534668,4655090
2022-01-12 23:00:00+00:00,DNO,DNO,8.205017475303942,8.240081786879674,8.057747901722758,8.085799217224121,2528072
2022-01-13 23:00:00+00:00,DNO,DNO,8.134888888853277,8.15943370441028,7.928010202307024,8.092811584472656,2384512
2022-01-16 23:00:00+00:00,DNO,DNO,8.169952772326878,8.275145702014553,7.998138389512699,8.050734519958496,1996568
2022-01-17 23:00:00+00:00,DNO,DNO,8.275146042165408,9.01149390506247,8.275146042165408,8.888769149780273,11021657
2022-01-18 23:00:00+00:00,DNO,DNO,8.730979665240778,9.116685733895576,8.64682572333727,8.90630054473877,6638331
2022-01-19 23:00:00+00:00,DNO,DNO,8.955389619644585,9.06759486015325,8.811625902847373,9.000972747802734,3009032
2022-01-20 23:00:00+00:00,DNO,DNO,8.836173488204759,8.881756627215772,8.60825578676125,8.723967552185059,5283611
2022-01-23 23:00:00+00:00,DNO,DNO,8.836172287930633,9.004480165903622,8.37332462031083,8.404882431030273,5952081
2022-01-24 23:00:00+00:00,DNO,DNO,8.485530464131239,8.643318847501368,8.36631221778258,8.45046615600586,4445730
2022-01-25 23:00:00+00:00,DNO,DNO,8.674875849576937,9.116684485676792,8.65383753418056,9.000972747802734,6647122
2022-01-26 23:00:00+00:00,DNO,DNO,8.885262110970013,9.358628613220922,8.864223792966616,9.292006492614746,7084739
2022-01-27 23:00:00+00:00,DNO,DNO,9.467327803921393,9.467327803921393,9.116686033405786,9.27447509765625,3449923
2022-01-30 23:00:00+00:00,DNO,DNO,9.400705676554454,9.400705676554454,9.053570404136387,9.120192527770996,4253724
2022-01-31 23:00:00+00:00,DNO,DNO,9.123699645526935,9.127206143724448,8.716955217761667,8.878250122070312,4455343
2022-02-01 23:00:00+00:00,DNO,DNO,8.927337873562184,9.00798597747772,8.801107309095615,8.825652122497559,2629620
2022-02-02 23:00:00+00:00,DNO,DNO,8.780069690177879,8.79760151005793,8.671370266774177,8.713447570800781,2737576
2022-02-03 23:00:00+00:00,DNO,DNO,8.906301766068646,9.3586300182238,8.906301766068646,9.35512351989746,5438749
2022-02-06 23:00:00+00:00,DNO,DNO,9.355122420968792,9.446289360355882,9.183308035937928,9.27798080444336,3900624
2022-02-07 23:00:00+00:00,DNO,DNO,9.292005203599931,9.33758833108321,8.90980569077837,8.944869995117188,3487710
2022-02-08 23:00:00+00:00,DNO,DNO,9.039545563734045,9.14123133479871,8.84318568030549,9.130712509155272,4885895
2022-02-09 23:00:00+00:00,DNO,DNO,9.081621019111514,9.081621019111514,8.359299215064999,8.583709716796875,8797819
2022-02-10 23:00:00+00:00,DNO,DNO,8.485532311134625,8.517090128436893,8.229563274261094,8.341769218444824,4905719
2022-02-13 23:00:00+00:00,DNO,DNO,8.422414190477678,8.524099940484371,8.092810789719017,8.30319595336914,7138588
2022-02-14 23:00:00+00:00,DNO,DNO,8.34878023623364,8.34878023623364,7.728144820554416,7.801779270172119,7080487
2022-02-15 23:00:00+00:00,DNO,DNO,8.054239628615145,8.08579743519868,7.735155734311363,8.00865650177002,5612679
2022-02-16 23:00:00+00:00,DNO,DNO,7.991125590466282,7.994631419332276,7.742169606829883,7.7737274169921875,4729669
2022-02-17 23:00:00+00:00,DNO,DNO,7.770221462681266,7.829830589512146,7.538797951172224,7.658016204833984,3445975
2022-02-20 23:00:00+00:00,DNO,DNO,7.679053992923749,7.707105305447461,7.45464349273405,7.640483856201172,3832583
2022-02-21 23:00:00+00:00,DNO,DNO,7.728145122528076,8.008658277931806,7.598407370156279,7.728145122528076,5510070
2022-02-22 23:00:00+00:00,DNO,DNO,7.728144545579444,7.770221181350692,7.538797678220628,7.608926296234131,2884940
2022-02-23 23:00:00+00:00,DNO,DNO,7.643989911647407,8.02969597187829,7.643989911647407,7.815804958343506,7993473
2022-02-24 23:00:00+00:00,DNO,DNO,7.998137371370627,7.998137371370627,7.679053462649121,7.756195068359375,3888639
2022-02-27 23:00:00+00:00,DNO,DNO,7.798273351324308,7.892946795402223,7.633471950326417,7.77723503112793,5322000
2022-02-28 23:00:00+00:00,DNO,DNO,7.882427307011588,8.28566523320125,7.819311677577422,8.166447639465332,6779570
2022-03-01 23:00:00+00:00,DNO,DNO,8.485530315207278,9.29200604395681,8.485530315207278,9.095646858215332,15140718
2022-03-02 23:00:00+00:00,DNO,DNO,9.54446832582413,9.951212707928278,9.190320073185918,9.4462890625,16947439
2022-03-03 23:00:00+00:00,DNO,DNO,9.348109225378714,9.853033544734288,9.095647400098963,9.709270477294922,11130804
2022-03-06 23:00:00+00:00,DNO,DNO,10.168610904606671,10.449124041353254,9.467327393944144,9.66018009185791,16195904
2022-03-07 23:00:00+00:00,DNO,DNO,9.76186822942802,10.386010903856478,9.474342046770976,10.354453086853027,13440941
2022-03-08 23:00:00+00:00,DNO,DNO,10.48418713158537,10.501719618590968,9.635634155598284,9.730307579040527,10104886
2022-03-09 23:00:00+00:00,DNO,DNO,9.572520009549052,9.782905204342722,9.299019858233768,9.460314750671388,9058430
2022-03-10 23:00:00+00:00,DNO,DNO,9.474341612814372,9.544469571657354,8.839679472189022,8.881756782531738,10076009
2022-03-13 23:00:00+00:00,DNO,DNO,8.621680250424403,8.689370637030226,7.9982116569296124,8.144281387329102,9768418
2022-03-14 23:00:00+00:00,DNO,DNO,7.84145360061028,8.030275760964862,7.677570075117713,7.770199775695801,7788815
2022-03-15 23:00:00+00:00,DNO,DNO,7.987523686731216,8.097966508705467,7.731011128734835,7.902019500732422,7282407
2022-03-16 23:00:00+00:00,DNO,DNO,7.980398087327328,8.276100315739251,7.891331142871605,8.201284408569336,7220569
2022-03-17 23:00:00+00:00,DNO,DNO,8.50054854992529,8.660868626266824,8.126467012741465,8.3081636428833,9227606
2022-03-20 23:00:00+00:00,DNO,DNO,8.536174408402477,8.95657043477279,8.493422661719224,8.874629020690918,5820948
2022-03-21 23:00:00+00:00,DNO,DNO,9.049200703328069,9.17745731062405,8.771312293555852,8.89244270324707,5667848
2022-03-22 23:00:00+00:00,DNO,DNO,8.99576013514633,9.227334022521973,8.906693203115179,9.227334022521973,6288062
2022-03-23 23:00:00+00:00,DNO,DNO,9.241586048130516,9.3627171430352,9.034950770856671,9.077702522277832,4348452
2022-03-24 23:00:00+00:00,DNO,DNO,9.013574099580842,9.063452048299196,8.792688467852514,9.049201011657717,4762731
2022-03-27 22:00:00+00:00,DNO,DNO,8.942319925825053,9.259397979811894,8.903130259097962,9.145392417907717,5060033
2022-03-28 22:00:00+00:00,DNO,DNO,9.223771122625998,9.37696635210084,8.561113620527339,8.696495056152344,7247449
2022-03-29 22:00:00+00:00,DNO,DNO,8.885317444460691,9.28433692457912,8.82831466158663,9.25583553314209,5481140
2022-03-30 22:00:00+00:00,DNO,DNO,8.835438956811334,9.384091557664728,8.835438956811334,9.238021850585938,5807220
2022-03-31 22:00:00+00:00,DNO,DNO,9.120455765404971,9.640606424351962,9.02782605637464,9.52660083770752,6860717
2022-04-03 22:00:00+00:00,DNO,DNO,9.690485917048251,9.84724328381471,9.441098147014428,9.512351989746094,4009732
2022-04-04 22:00:00+00:00,DNO,DNO,9.61210473325894,9.619230252087675,9.227335550356509,9.369842529296877,5644387
2022-04-05 22:00:00+00:00,DNO,DNO,9.419717944697783,9.612102144573573,9.26295997031725,9.376965522766112,4510133
2022-04-06 22:00:00+00:00,DNO,DNO,9.19170622712482,9.255834520725386,9.027823414169328,9.099077224731444,3624624
2022-04-07 22:00:00+00:00,DNO,DNO,9.13470584416355,9.39834392508495,9.106204448375475,9.369842529296877,3476386
2022-04-10 22:00:00+00:00,DNO,DNO,9.362718528943192,9.654858031829882,9.255837775515689,9.26296329498291,5070924
