Date,Ticker,Name,Open,High,Low,Close,Volume
2023-03-01 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,399.4028625488281,399.4028625488281,386.9942321777344,386.9942321777344,276
2023-03-02 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,399.4028625488281,399.4028625488281,382.3410034179688,387.769775390625,298
2023-03-05 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,407.15826416015625,407.15826416015625,386.9942321777344,386.9942321777344,74
2023-03-06 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,403.2805786132813,403.2805786132813,376.1366882324219,376.1366882324219,572
2023-03-07 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,386.2187194824219,391.6474914550781,380.7899169921875,383.89208984375,465
2023-03-08 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,386.2187194824219,393.5863342285156,374.5856018066406,393.5863342285156,945
2023-03-09 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,393.5863342285156,393.5863342285156,380.0143737792969,380.0143737792969,1816
2023-03-12 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,405.2194213867188,405.2194213867188,372.2590026855469,395.5251770019531,51
2023-03-13 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,368.38128662109375,387.769775390625,368.38128662109375,386.9942321777344,1410
2023-03-14 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,386.9942321777344,386.9942321777344,348.9927978515625,386.9942321777344,787
2023-03-15 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,365.2791442871094,381.5654602050781,365.2791442871094,381.5654602050781,647
2023-03-16 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,395.5251770019531,395.5251770019531,353.64605712890625,371.48345947265625,424
2023-03-19 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,399.4028625488281,399.4028625488281,353.64605712890625,378.46331787109375,38
2023-03-20 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,399.4028625488281,399.4028625488281,364.5036010742188,364.5036010742188,316
2023-03-21 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,366.8302307128906,367.6057434082031,360.6258850097656,360.6258850097656,114
2023-03-22 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,364.5036010742188,368.38128662109375,360.6258850097656,360.6258850097656,424
2023-03-23 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,366.8302307128906,366.8302307128906,348.2172546386719,359.8503723144531,578
2023-03-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,375.3611450195313,375.3611450195313,350.5438842773437,350.5438842773437,25
2023-03-27 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,387.769775390625,387.769775390625,382.3410034179688,382.3410034179688,9
2023-03-28 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,389.7086181640625,389.7086181640625,389.7086181640625,389.7086181640625,0
2023-03-29 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,368.38128662109375,376.1366882324219,356.7481994628906,367.6057434082031,89
2023-03-30 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,386.9942321777344,386.9942321777344,368.38128662109375,368.38128662109375,7
2023-04-02 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,383.1165466308594,383.1165466308594,348.9927978515625,366.8302307128906,22
2023-04-03 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,382.3410034179688,382.3410034179688,369.932373046875,382.3410034179688,32
2023-04-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,382.3410034179688,382.3410034179688,382.3410034179688,382.3410034179688,0
2023-04-10 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,382.3410034179688,382.3410034179688,376.1366882324219,376.1366882324219,7
2023-04-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,383.1165466308594,383.1165466308594,367.6057434082031,376.1366882324219,16
2023-04-12 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,382.3410034179688,382.3410034179688,352.094970703125,374.5856018066406,370
2023-04-13 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,383.89208984375,383.89208984375,360.6258850097656,381.5654602050781,557
2023-04-16 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,360.6258850097656,364.5036010742188,348.9927978515625,348.9927978515625,1747
2023-04-17 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,364.5036010742188,376.1366882324219,348.9927978515625,353.64605712890625,881
2023-04-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,353.64605712890625,373.81005859375,348.9927978515625,364.5036010742188,197
2023-04-19 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,371.48345947265625,371.48345947265625,341.2373962402344,370.7079162597656,53
2023-04-20 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,348.9927978515625,369.932373046875,335.0330810546875,369.932373046875,1338
2023-04-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,370.7079162597656,370.7079162597656,347.44171142578125,354.42156982421875,57
2023-04-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,369.932373046875,369.932373046875,364.5036010742188,368.38128662109375,25
2023-04-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,347.44171142578125,366.8302307128906,347.44171142578125,366.8302307128906,16
2023-04-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,368.38128662109375,368.38128662109375,334.257568359375,360.6258850097656,181
2023-04-27 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,348.2172546386719,361.40142822265625,326.5021667480469,359.8503723144531,137
2023-05-01 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,348.9927978515625,348.9927978515625,312.5424499511719,320.2978515625,2424
2023-05-02 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,359.8503723144531,359.8503723144531,310.2158203125,323.3999938964844,267
2023-05-03 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,325.72662353515625,359.0748291015625,293.92950439453125,293.92950439453125,717
2023-05-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,306.338134765625,325.72662353515625,290.82733154296875,301.6849060058594,209
2023-05-07 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,333.4820251464844,333.4820251464844,286.9496459960937,308.66473388671875,206
2023-05-08 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,302.4604187011719,317.1956787109375,294.7050476074219,310.2158203125,60
2023-05-09 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,321.8489074707031,321.8489074707031,275.3165588378906,283.0719299316406,1330
2023-05-10 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,283.0719299316406,283.0719299316406,232.661865234375,263.6834411621094,5298
2023-05-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,302.4604187011719,302.4604187011719,263.6834411621094,283.0719299316406,2322
2023-05-14 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,307.1136779785156,307.1136779785156,279.1942443847656,279.1942443847656,34
2023-05-15 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,283.0719299316406,283.0719299316406,245.8460388183593,245.8460388183593,997
2023-05-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,306.338134765625,306.338134765625,255.9280548095703,294.7050476074219,1228
2023-05-21 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,294.7050476074219,297.80718994140625,271.4388427734375,287.7251892089844,1322
2023-05-22 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,290.82733154296875,301.6849060058594,290.82733154296875,301.6849060058594,651
2023-05-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,310.2158203125,321.8489074707031,267.5611572265625,273.7654724121094,6999
2023-05-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,290.82733154296875,290.82733154296875,263.6834411621094,271.4388427734375,623
2023-05-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,290.82733154296875,290.82733154296875,252.05035400390625,259.0302124023437,894
2023-05-29 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,290.82733154296875,290.82733154296875,244.2949676513672,252.05035400390625,893
2023-05-30 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,288.500732421875,288.500732421875,232.661865234375,244.2949676513672,2981
2023-05-31 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,252.05035400390625,252.05035400390625,155.10791015625,155.10791015625,9858
2023-06-01 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,166.35324096679688,177.986328125,137.6582794189453,137.6582794189453,10204
2023-06-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,139.5971221923828,149.29136657714844,135.71942138671875,147.35252380371094,2395
2023-06-05 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,154.7201385498047,155.10791015625,150.8424530029297,151.23020935058594,2336
2023-06-06 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,162.86331176757812,162.86331176757812,151.23020935058594,151.23020935058594,816
2023-06-07 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,162.86331176757812,162.86331176757812,151.23020935058594,155.10791015625,1247
2023-06-08 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,158.98561096191406,164.4143829345703,157.04676818847656,164.4143829345703,408
2023-06-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,193.4971160888672,193.4971160888672,167.1287841796875,186.12950134277344,1125
2023-06-12 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,228.7841644287109,240.41726684570312,224.906478881836,231.88633728027344,1838
2023-06-13 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,248.17266845703125,248.17266845703125,213.2733764648437,224.1309356689453,554
2023-06-14 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,243.51942443847656,263.6834411621094,232.661865234375,239.6417236328125,1672
2023-06-15 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,255.9280548095703,255.9280548095703,213.2733764648437,228.7841644287109,1694
2023-06-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,213.2733764648437,216.3755340576172,184.9661865234375,196.2115173339844,2109
2023-06-19 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,54.28776931762695,54.28776931762695,45.95071792602539,47.50179672241211,202234
2023-06-20 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,50.02230072021485,50.02230072021485,44.59352493286133,44.981292724609375,67716
2023-06-21 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,45.95071792602539,48.08345413208008,43.81798553466797,44.787410736083984,29137
2023-06-22 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.981292724609375,44.981292724609375,40.13417053222656,40.32805633544922,42331
2023-06-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,43.81798553466797,43.81798553466797,39.94028854370117,39.94028854370117,25283
2023-06-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.26690673828125,54.675537109375,41.68524932861328,48.471221923828125,79860
2023-06-27 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,52.34891891479492,52.34891891479492,44.59352493286133,46.920143127441406,15638
2023-06-28 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.30791473388672,49.05287551879883,44.787410736083984,46.3384895324707,8971
2023-06-29 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.59352493286133,51.57337951660156,42.46079254150391,43.04244613647461,20111
2023-07-02 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,43.04244613647461,45.756832122802734,42.073020935058594,42.073020935058594,9934
2023-07-03 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.26690673828125,44.981292724609375,42.26690673828125,44.59352493286133,5960
2023-07-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.3384895324707,48.471221923828125,44.981292724609375,47.30791473388672,16576
2023-07-05 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.471221923828125,49.24676132202149,43.62409973144531,44.39963912963867,6001
2023-07-06 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.6345329284668,49.6345329284668,44.787410736083984,47.30791473388672,2101
2023-07-09 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,57.97158050537109,57.97158050537109,47.695682525634766,50.7978401184082,5935
2023-07-10 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,51.57337951660156,51.57337951660156,46.53237533569336,50.7978401184082,4692
2023-07-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,50.7978401184082,50.7978401184082,49.6345329284668,49.6345329284668,5548
2023-07-12 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.6345329284668,49.6345329284668,45.36906433105469,45.756832122802734,6486
2023-07-13 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.471221923828125,49.82841873168945,48.471221923828125,48.85899353027344,10240
2023-07-16 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,48.85899353027344,50.41007232666016,48.85899353027344,48.85899353027344,2044
2023-07-17 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.05287551879883,54.28776931762695,49.05287551879883,53.900001525878906,4134
2023-07-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,65.0,65.0,58.0,59.5,11427
2023-07-19 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,63.0,65.0,60.5,65.0,16465
2023-07-20 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,68.5,68.5,63.0,67.0,15202
2023-07-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,68.5,80.0,67.75,80.0,16229
2023-07-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,83.75,97.5,77.25,95.0,31902
2023-07-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,90.0,95.5,82.75,92.5,13686
2023-07-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,97.0,110.0,95.0,99.0,18482
2023-07-27 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,100.0,100.0,48.5,49.400001525878906,464327
2023-07-30 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,49.900001525878906,51.75,49.70000076293945,51.5,189513
2023-07-31 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,52.5,57.5,51.5,56.25,146189
2023-08-01 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,58.75,62.25,57.0,58.0,251416
2023-08-02 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,58.5,60.5,57.75,60.0,162921
2023-08-03 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,61.5,67.5,61.5,67.5,246426
2023-08-06 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,65.25,69.5,62.0,62.0,275795
2023-08-07 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,62.5,63.5,59.25,60.0,81910
2023-08-08 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,60.0,61.75,60.0,60.25,45307
2023-08-09 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,62.0,62.0,59.0,60.0,35106
2023-08-10 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,60.5,62.25,60.0,62.25,41833
2023-08-13 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,61.0,64.25,61.0,62.0,60837
2023-08-14 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,61.75,63.0,59.75,61.0,70265
2023-08-15 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,61.0,61.0,60.0,60.25,42475
2023-08-16 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,60.25,60.5,59.5,59.75,25966
2023-08-17 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,60.75,60.75,57.75,58.5,52438
2023-08-20 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,60.25,63.25,59.75,62.25,70165
2023-08-21 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,63.0,63.0,61.0,61.5,27267
2023-08-22 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,62.0,62.5,61.0,62.5,13870
2023-08-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,62.5,63.5,60.5,62.0,28769
2023-08-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,61.5,61.5,60.25,61.25,22572
2023-08-27 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,61.0,61.0,58.5,59.75,48193
2023-08-28 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,59.0,59.5,58.5,59.0,18549
2023-08-29 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,59.75,59.75,56.25,57.0,65229
2023-08-30 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,56.75,56.75,54.25,54.75,49606
2023-08-31 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,55.0,55.25,54.0,54.5,24588
2023-09-03 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,54.75,56.75,54.75,55.75,42559
2023-09-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,56.0,56.25,55.25,55.25,28863
2023-09-05 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,55.75,56.0,54.75,55.75,16068
2023-09-06 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,54.75,56.0,54.5,54.75,32728
2023-09-07 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,54.5,55.5,54.25,54.5,19178
2023-09-10 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,53.0,54.25,52.5,53.0,100410
2023-09-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,53.0,54.25,53.0,54.25,23446
2023-09-12 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,54.0,58.25,54.0,58.25,72458
2023-09-13 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,58.25,58.25,55.5,55.75,29612
2023-09-14 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,56.0,57.0,54.75,55.5,15377
2023-09-17 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,55.5,56.0,54.0,55.75,76307
2023-09-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,55.75,57.75,54.25,54.75,52931
2023-09-19 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,55.0,56.0,54.25,54.5,21017
2023-09-20 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,54.5,54.5,53.0,54.0,35338
2023-09-21 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,53.75,55.5,53.5,54.5,48974
2023-09-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,54.5,55.0,52.5,53.0,71210
2023-09-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,52.5,53.75,52.0,52.5,26403
2023-09-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,51.75,54.0,51.75,53.25,12114
2023-09-27 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,53.5,53.5,51.5,51.75,46269
2023-09-28 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,51.5,53.0,51.5,52.25,51545
2023-10-01 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,54.0,56.0,52.75,52.75,196354
2023-10-02 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,53.0,53.0,51.5,51.75,37657
2023-10-03 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,52.25,52.5,50.25,50.75,79060
2023-10-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,50.0,50.25,47.5,47.5,105588
2023-10-05 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.20000076293945,47.900001525878906,45.900001525878906,46.20000076293945,99700
2023-10-08 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.400001525878906,47.400001525878906,44.0,45.59999847412109,95825
2023-10-09 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.20000076293945,48.400001525878906,45.29999923706055,46.29999923706055,54897
2023-10-10 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.5,47.79999923706055,45.400001525878906,46.0,27543
2023-10-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.900001525878906,49.900001525878906,46.5,47.900001525878906,72997
2023-10-12 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.900001525878906,47.79999923706055,46.0,46.5,30054
2023-10-15 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.29999923706055,47.29999923706055,45.900001525878906,47.20000076293945,14368
2023-10-16 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,47.59999847412109,48.0,46.400001525878906,46.70000076293945,15232
2023-10-17 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.29999923706055,46.70000076293945,45.5,46.0,4966
2023-10-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,46.59999847412109,46.59999847412109,45.0,45.5,17352
2023-10-19 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,45.59999847412109,45.59999847412109,43.0,45.0,21843
2023-10-22 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.79999923706055,44.79999923706055,43.0,43.900001525878906,16811
2023-10-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,43.0,44.900001525878906,43.0,44.900001525878906,25575
2023-10-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.0,44.400001525878906,42.5,43.0,14690
2023-10-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.70000076293945,42.70000076293945,40.09999847412109,40.79999923706055,54209
2023-10-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.5,43.400001525878906,40.5,43.09999847412109,48177
2023-10-29 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,43.09999847412109,43.79999923706055,37.20000076293945,38.70000076293945,182698
2023-10-30 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.5,44.0,40.0,41.0,97441
2023-10-31 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.900001525878906,41.79999923706055,39.5,40.0,32990
2023-11-01 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.0,40.20000076293945,38.5,39.400001525878906,55460
2023-11-02 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.29999923706055,40.900001525878906,38.5,39.29999923706055,33777
2023-11-05 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,41.0,41.900001525878906,39.5,41.29999923706055,61179
2023-11-06 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.09999847412109,42.09999847412109,40.09999847412109,41.09999847412109,25085
2023-11-07 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,41.09999847412109,41.5,40.20000076293945,41.5,12526
2023-11-08 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.900001525878906,40.900001525878906,39.70000076293945,39.70000076293945,19202
2023-11-09 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.70000076293945,40.70000076293945,38.5,40.0,6822
2023-11-12 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.0,40.0,39.0,40.0,11808
2023-11-13 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.5,40.900001525878906,39.5,40.29999923706055,3094
2023-11-14 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.70000076293945,40.70000076293945,39.20000076293945,40.20000076293945,6695
2023-11-15 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.20000076293945,40.0,38.70000076293945,39.20000076293945,11724
2023-11-16 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.900001525878906,39.900001525878906,39.29999923706055,39.400001525878906,8847
2023-11-19 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.20000076293945,42.0,39.5,41.5,30094
2023-11-20 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,41.900001525878906,43.900001525878906,41.0,41.5,17280
2023-11-21 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.59999847412109,42.70000076293945,41.09999847412109,42.5,11041
2023-11-22 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,42.79999923706055,45.0,42.79999923706055,44.0,33885
2023-11-23 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,45.900001525878906,45.900001525878906,42.59999847412109,44.0,9020
2023-11-26 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.0,45.29999923706055,43.5,44.0,5421
2023-11-27 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.0,44.400001525878906,42.5,44.400001525878906,5344
2023-11-28 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,44.400001525878906,45.400001525878906,43.09999847412109,44.400001525878906,12219
2023-11-29 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,45.0,45.0,42.400001525878906,44.29999923706055,8513
2023-11-30 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.0,43.900001525878906,40.0,43.20000076293945,7056
2023-12-03 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.5,40.79999923706055,38.5,39.5,123668
2023-12-04 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.0,40.0,37.5,39.900001525878906,65157
2023-12-05 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.79999923706055,39.70000076293945,38.0,39.70000076293945,31949
2023-12-06 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.400001525878906,39.400001525878906,37.5,38.29999923706055,23809
2023-12-07 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.400001525878906,41.5,38.5,41.29999923706055,47656
2023-12-10 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,41.5,44.5,41.0,43.0,47521
2023-12-11 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,43.20000076293945,44.0,41.70000076293945,42.400001525878906,9519
2023-12-12 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,43.20000076293945,43.29999923706055,40.5,40.70000076293945,24791
2023-12-13 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,41.29999923706055,41.5,39.400001525878906,41.0,27776
2023-12-14 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,40.0,40.400001525878906,38.59999847412109,39.20000076293945,17841
2023-12-17 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.09999847412109,39.59999847412109,38.09999847412109,39.0,25593
2023-12-18 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.0,39.29999923706055,38.09999847412109,39.0,11720
2023-12-19 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,39.0,39.5,38.0,38.5,10834
2023-12-20 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.20000076293945,39.29999923706055,38.20000076293945,38.400001525878906,22245
2023-12-21 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.20000076293945,38.900001525878906,37.400001525878906,38.400001525878906,29897
2023-12-26 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,38.0,38.20000076293945,36.5,36.900001525878906,103707
2023-12-27 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,37.400001525878906,38.0,36.59999847412109,36.900001525878906,16306
2023-12-28 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.5,37.400001525878906,36.09999847412109,36.900001525878906,41391
2024-01-01 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.20000076293945,37.0,36.0,36.79999923706055,26412
2024-01-02 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.5,36.5,35.099998474121094,35.599998474121094,16108
2024-01-03 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.20000076293945,36.400001525878906,35.20000076293945,36.400001525878906,5680
2024-01-04 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.79999923706055,36.79999923706055,35.79999923706055,36.0,11880
2024-01-07 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.0,36.400001525878906,35.599998474121094,36.29999923706055,10342
2024-01-08 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,36.59999847412109,36.59999847412109,35.70000076293945,35.70000076293945,14686
2024-01-09 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.5,37.5,35.5,36.5,37287
2024-01-10 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,35.70000076293945,37.400001525878906,35.70000076293945,36.5,6582
