Date,Ticker,Name,Open,High,Low,Close,Volume
2022-05-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-05-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-05-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-05-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-05-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-05-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,100
2022-05-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-05-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-05-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-05-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-05-31 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-06-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-06-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-06-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-06-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-06-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,66
2022-06-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.600000381469727,18.5,18.5,6527
2022-06-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,0
2022-06-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,0
2022-06-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,0
2022-06-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,0
2022-06-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,0
2022-06-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,0
2022-06-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,0
2022-06-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,0
2022-06-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,0
2022-06-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,3000
2022-06-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,20000
2022-06-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-06-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-06-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-06-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-07-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,80
2022-07-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,18.0,18.0,3000
2022-07-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,1000
2022-07-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,0
2022-07-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,16.5,18.5,16.5,18.5,180
2022-07-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,60
2022-08-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,0
2022-08-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,0
2022-08-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,0
2022-08-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,0
2022-08-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,0
2022-08-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.5,18.5,18.5,18.5,130
2022-08-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,100
2022-08-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-08-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-08-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-08-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-08-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,300
2022-08-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-08-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-08-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-08-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-08-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-08-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-08-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-08-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-08-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-08-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-08-31 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-09-01 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-09-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-09-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-09-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-09-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-09-08 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-09-09 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-09-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-09-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.5,17.5,17.5,17.5,0
2022-09-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.0,15.0,14.0,15.0,1584
2022-09-15 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.0,14.0,14.0,14.0,5400
2022-09-16 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.0,14.0,14.0,14.0,1500
2022-09-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.0,14.0,14.0,14.0,0
2022-09-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,13.899999618530272,13.899999618530272,13.800000190734863,13.899999618530272,4700
2022-09-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,13.5,13.5,13.5,13.5,1000
2022-09-22 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,15.0,14.899999618530272,15.0,3700
2022-09-23 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,15.0,15.0,15.0,0
2022-09-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,15.0,15.0,15.0,0
2022-09-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,15.0,15.0,15.0,480
2022-09-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,15.0,15.0,15.0,0
2022-09-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,15.0,15.0,15.0,15.0,0
2022-09-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,200
2022-10-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,0
2022-10-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.799999237060547,17.799999237060547,17.0,17.0,3000
2022-10-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,20
2022-10-06 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,487
2022-10-07 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,19.0,19.0,19.0,19.0,0
2022-10-10 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,58
2022-10-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-10-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-10-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-10-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-10-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-10-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,218
2022-10-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-10-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-10-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-10-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-10-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-10-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-10-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-10-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-10-31 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-11-01 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-11-02 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-11-03 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,1000
2022-11-04 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,0
2022-11-07 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,0
2022-11-08 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,0
2022-11-09 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,0
2022-11-10 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,0
2022-11-11 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,0
2022-11-14 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,0
2022-11-15 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,0
2022-11-16 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,18.0,18.0,18.0,18.0,0
2022-11-17 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,180
2022-11-18 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-11-21 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-11-22 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-11-23 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-11-24 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-11-25 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-11-28 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-11-29 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-11-30 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-01 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-02 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,150
2022-12-05 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-06 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-07 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-08 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-09 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-12 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-13 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-14 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-15 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-16 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-19 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-20 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-21 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,17.0,17.0,17.0,17.0,0
2022-12-22 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,6310
2022-12-23 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,20
2022-12-27 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2022-12-28 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.899999618530272,12.899999618530272,12.300000190734863,12.300000190734863,1090
2022-12-29 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.300000190734863,12.800000190734863,11.399999618530272,11.399999618530272,765
2022-12-30 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.300000190734863,12.0,11.300000190734863,12.0,12642
2023-01-02 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,30
2023-01-03 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,11.800000190734863,11.800000190734863,15039
2023-01-04 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,12.0,12.0,425
2023-01-05 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.0,12.0,11.800000190734863,11.800000190734863,650
2023-01-06 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,171
2023-01-09 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-01-10 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-01-11 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-01-12 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-01-13 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-01-16 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-01-17 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-01-18 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-01-19 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-01-20 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-01-23 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-01-24 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-01-25 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,750
2023-01-26 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.5,13.0,12.5,13.0,5283
2023-01-27 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2023-01-30 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,12.699999809265137,13.0,12.699999809265137,13.0,3750
2023-01-31 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2023-02-01 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,310
2023-02-02 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,1000
2023-02-03 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,12.0,12.399999618530272,2606
2023-02-06 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,50
2023-02-07 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2023-02-08 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,20
2023-02-09 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.899999618530272,13.0,11.899999618530272,13.0,556
2023-02-10 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2023-02-13 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,10.800000190734863,12.0,10.800000190734863,12.0,2001
2023-02-14 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.5,13.0,11.5,13.0,871
2023-02-15 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2023-02-16 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2023-02-17 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2023-02-20 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2023-02-21 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2023-02-22 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2023-02-23 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2023-02-24 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,13.0,13.0,0
2023-02-27 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.0,13.0,11.300000190734863,11.399999618530272,1168
2023-02-28 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2023-03-01 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2023-03-02 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2023-03-03 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,10.100000381469728,10.699999809265137,10.100000381469728,10.699999809265137,1414
2023-03-06 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-03-07 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,30
2023-03-08 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-03-09 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,110
2023-03-10 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0
2023-03-13 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0
2023-03-14 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0
2023-03-15 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0
2023-03-16 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0
2023-03-17 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0
2023-03-20 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,74
2023-03-21 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0
2023-03-22 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0
2023-03-23 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,13.5,13.5,13.5,13.5,560
2023-03-24 00:00:00+01:00,EXTX,EXACT THERAPEUTICS,14.699999809265137,14.699999809265137,13.5,14.0,1424
2023-03-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1889
2023-03-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,1906
2023-03-29 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-03-30 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-03-31 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-04-03 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-04-04 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-04-05 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-04-11 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-04-12 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-04-13 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-04-14 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-04-17 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-04-18 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-04-19 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-04-20 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-04-21 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,34
2023-04-24 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-04-25 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.5,14.5,14.5,14.5,0
2023-04-26 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.0,14.0,14.0,14.0,120
2023-04-27 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.0,14.0,14.0,14.0,0
2023-04-28 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.0,14.0,14.0,14.0,0
2023-05-02 00:00:00+02:00,EXTX,EXACT THERAPEUTICS,14.0,14.0,14.0,14.0,0
