Date,Ticker,Name,Open,High,Low,Close,Volume
2023-01-06 00:00:00+01:00,HYN,HYNION,0.6399999856948853,0.7689999938011169,0.6100000143051147,0.625,645908
2023-01-09 00:00:00+01:00,HYN,HYNION,0.6309999823570251,0.6499999761581421,0.6200000047683716,0.6449999809265137,487261
2023-01-10 00:00:00+01:00,HYN,HYNION,0.6499999761581421,0.6600000262260437,0.625,0.6579999923706055,418950
2023-01-11 00:00:00+01:00,HYN,HYNION,0.6570000052452087,0.6579999923706055,0.6309999823570251,0.6399999856948853,823407
2023-01-12 00:00:00+01:00,HYN,HYNION,0.6489999890327454,0.6579999923706055,0.6309999823570251,0.6420000195503235,158610
2023-01-13 00:00:00+01:00,HYN,HYNION,0.656000018119812,0.656000018119812,0.6320000290870667,0.6320000290870667,688309
2023-01-16 00:00:00+01:00,HYN,HYNION,0.6489999890327454,0.6489999890327454,0.621999979019165,0.6389999985694885,458308
2023-01-17 00:00:00+01:00,HYN,HYNION,0.6389999985694885,0.6389999985694885,0.6230000257492065,0.6230000257492065,344120
2023-01-18 00:00:00+01:00,HYN,HYNION,0.6349999904632568,0.6380000114440918,0.6159999966621399,0.6299999952316284,500705
2023-01-19 00:00:00+01:00,HYN,HYNION,0.6299999952316284,0.6299999952316284,0.609000027179718,0.625,479541
2023-01-20 00:00:00+01:00,HYN,HYNION,0.6290000081062317,0.6340000033378601,0.6110000014305115,0.6159999966621399,315931
2023-01-23 00:00:00+01:00,HYN,HYNION,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6179999709129333,417871
2023-01-24 00:00:00+01:00,HYN,HYNION,0.6349999904632568,0.6389999985694885,0.5640000104904175,0.5699999928474426,2045760
2023-01-25 00:00:00+01:00,HYN,HYNION,0.5989999771118164,0.6190000176429749,0.5270000100135803,0.5929999947547913,767028
2023-01-26 00:00:00+01:00,HYN,HYNION,0.5699999928474426,0.6290000081062317,0.5339999794960022,0.609000027179718,755132
2023-01-27 00:00:00+01:00,HYN,HYNION,0.6150000095367432,0.6399999856948853,0.5860000252723694,0.6340000033378601,815000
2023-01-30 00:00:00+01:00,HYN,HYNION,0.6349999904632568,0.6349999904632568,0.5809999704360962,0.5899999737739563,962485
2023-01-31 00:00:00+01:00,HYN,HYNION,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6179999709129333,376239
2023-02-01 00:00:00+01:00,HYN,HYNION,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6060000061988831,683631
2023-02-02 00:00:00+01:00,HYN,HYNION,0.6060000061988831,0.6190000176429749,0.550000011920929,0.5989999771118164,622951
2023-02-03 00:00:00+01:00,HYN,HYNION,0.5989999771118164,0.6079999804496765,0.5400000214576721,0.5899999737739563,1114668
2023-02-06 00:00:00+01:00,HYN,HYNION,0.5989999771118164,0.5989999771118164,0.546999990940094,0.5720000267028809,671424
2023-02-07 00:00:00+01:00,HYN,HYNION,0.5699999928474426,0.5889999866485596,0.5009999871253967,0.5339999794960022,1436095
2023-02-08 00:00:00+01:00,HYN,HYNION,0.5339999794960022,0.550000011920929,0.5210000276565552,0.550000011920929,197798
2023-02-09 00:00:00+01:00,HYN,HYNION,0.5490000247955322,0.5659999847412109,0.5299999713897705,0.5299999713897705,210340
2023-02-10 00:00:00+01:00,HYN,HYNION,0.550000011920929,0.5630000233650208,0.47200000286102295,0.5180000066757202,1342418
2023-02-13 00:00:00+01:00,HYN,HYNION,0.47999998927116394,0.5289999842643738,0.47999998927116394,0.5,494141
2023-02-14 00:00:00+01:00,HYN,HYNION,0.4950000047683716,0.5199999809265137,0.4749999940395355,0.4749999940395355,1263921
2023-02-15 00:00:00+01:00,HYN,HYNION,0.4880000054836273,0.5180000066757202,0.45500001311302185,0.5099999904632568,445294
2023-02-16 00:00:00+01:00,HYN,HYNION,0.5799999833106995,0.5799999833106995,0.47999998927116394,0.4880000054836273,1649118
2023-02-17 00:00:00+01:00,HYN,HYNION,0.5370000004768372,0.5370000004768372,0.47999998927116394,0.49050000309944153,484815
2023-02-20 00:00:00+01:00,HYN,HYNION,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.4894999861717224,781797
2023-02-21 00:00:00+01:00,HYN,HYNION,0.4894999861717224,0.4925000071525574,0.44999998807907104,0.4790000021457672,442645
2023-02-22 00:00:00+01:00,HYN,HYNION,0.4790000021457672,0.49900001287460327,0.46050000190734863,0.47450000047683716,123293
2023-02-23 00:00:00+01:00,HYN,HYNION,0.4749999940395355,0.484499990940094,0.4309999942779541,0.4410000145435333,539895
2023-02-24 00:00:00+01:00,HYN,HYNION,0.4410000145435333,0.47999998927116394,0.41999998688697815,0.44200000166893005,5310379
2023-02-27 00:00:00+01:00,HYN,HYNION,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.421999990940094,1689009
2023-02-28 00:00:00+01:00,HYN,HYNION,0.4650000035762787,0.4650000035762787,0.4115000069141388,0.4390000104904175,588267
2023-03-01 00:00:00+01:00,HYN,HYNION,0.43950000405311584,0.48500001430511475,0.42149999737739563,0.46950000524520874,915446
2023-03-02 00:00:00+01:00,HYN,HYNION,0.47699999809265137,0.484499990940094,0.4645000100135803,0.4830000102519989,367007
2023-03-03 00:00:00+01:00,HYN,HYNION,0.4830000102519989,0.4894999861717224,0.46000000834465027,0.47999998927116394,249870
2023-03-06 00:00:00+01:00,HYN,HYNION,0.48899999260902405,0.49000000953674316,0.4440000057220459,0.484499990940094,875219
2023-03-07 00:00:00+01:00,HYN,HYNION,0.4909999966621399,0.5350000262260437,0.4560000002384186,0.47049999237060547,124722
2023-03-08 00:00:00+01:00,HYN,HYNION,0.47999998927116394,0.47999998927116394,0.4569999873638153,0.47600001096725464,213443
2023-03-09 00:00:00+01:00,HYN,HYNION,0.47999998927116394,0.48500001430511475,0.4000000059604645,0.46549999713897705,523501
2023-03-10 00:00:00+01:00,HYN,HYNION,0.48899999260902405,0.48899999260902405,0.43799999356269836,0.4699999988079071,216449
2023-03-13 00:00:00+01:00,HYN,HYNION,0.4790000021457672,0.4790000021457672,0.4154999852180481,0.4595000147819519,252779
2023-03-14 00:00:00+01:00,HYN,HYNION,0.4699999988079071,0.47200000286102295,0.4494999945163727,0.4514999985694885,72883
2023-03-15 00:00:00+01:00,HYN,HYNION,0.4399999976158142,0.4715000092983246,0.41499999165534973,0.421999990940094,248280
2023-03-16 00:00:00+01:00,HYN,HYNION,0.4580000042915344,0.4699999988079071,0.4235000014305115,0.4235000014305115,459067
2023-03-17 00:00:00+01:00,HYN,HYNION,0.4300000071525574,0.46650001406669617,0.4180000126361847,0.44600000977516174,369803
2023-03-20 00:00:00+01:00,HYN,HYNION,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.46000000834465027,235112
2023-03-21 00:00:00+01:00,HYN,HYNION,0.46950000524520874,0.49000000953674316,0.45100000500679016,0.45750001072883606,145543
2023-03-22 00:00:00+01:00,HYN,HYNION,0.4860000014305115,0.4860000014305115,0.44999998807907104,0.47049999237060547,470105
2023-03-23 00:00:00+01:00,HYN,HYNION,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.45750001072883606,206166
2023-03-24 00:00:00+01:00,HYN,HYNION,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.46950000524520874,248309
2023-03-27 00:00:00+02:00,HYN,HYNION,0.4794999957084656,0.4794999957084656,0.4519999921321869,0.46950000524520874,73441
2023-03-28 00:00:00+02:00,HYN,HYNION,0.44999998807907104,0.4729999899864197,0.44999998807907104,0.45399999618530273,34409
2023-03-29 00:00:00+02:00,HYN,HYNION,0.49000000953674316,0.49000000953674316,0.42250001430511475,0.46000000834465027,349572
2023-03-30 00:00:00+02:00,HYN,HYNION,0.4894999861717224,0.49000000953674316,0.43050000071525574,0.47450000047683716,504549
2023-03-31 00:00:00+02:00,HYN,HYNION,0.4699999988079071,0.4699999988079071,0.43700000643730164,0.4569999873638153,393349
2023-04-03 00:00:00+02:00,HYN,HYNION,0.46950000524520874,0.46950000524520874,0.42100000381469727,0.4494999945163727,326313
2023-04-04 00:00:00+02:00,HYN,HYNION,0.44999998807907104,0.44999998807907104,0.43050000071525574,0.44999998807907104,194649
2023-04-05 00:00:00+02:00,HYN,HYNION,0.4320000112056732,0.4650000035762787,0.4320000112056732,0.4595000147819519,176039
2023-04-11 00:00:00+02:00,HYN,HYNION,0.47699999809265137,0.48500001430511475,0.4399999976158142,0.44999998807907104,204001
2023-04-12 00:00:00+02:00,HYN,HYNION,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4555000066757202,202480
2023-04-13 00:00:00+02:00,HYN,HYNION,0.4729999899864197,0.4729999899864197,0.4399999976158142,0.4399999976158142,70648
2023-04-14 00:00:00+02:00,HYN,HYNION,0.44600000977516174,0.44999998807907104,0.4180000126361847,0.44999998807907104,123657
2023-04-17 00:00:00+02:00,HYN,HYNION,0.4690000116825104,0.4690000116825104,0.4300000071525574,0.4490000009536743,108274
2023-04-18 00:00:00+02:00,HYN,HYNION,0.46000000834465027,0.46000000834465027,0.4339999854564667,0.4494999945163727,197772
2023-04-19 00:00:00+02:00,HYN,HYNION,0.4675000011920929,0.4675000011920929,0.4235000014305115,0.44749999046325684,280523
2023-04-20 00:00:00+02:00,HYN,HYNION,0.4595000147819519,0.4595000147819519,0.41999998688697815,0.44200000166893005,181545
2023-04-21 00:00:00+02:00,HYN,HYNION,0.4099999964237213,0.4724999964237213,0.4099999964237213,0.4230000078678131,158008
2023-04-24 00:00:00+02:00,HYN,HYNION,0.42500001192092896,0.4595000147819519,0.42500001192092896,0.44999998807907104,233075
2023-04-25 00:00:00+02:00,HYN,HYNION,0.4205000102519989,0.46700000762939453,0.4205000102519989,0.4595000147819519,192636
2023-04-26 00:00:00+02:00,HYN,HYNION,0.4634999930858612,0.4634999930858612,0.4334999918937683,0.44999998807907104,375363
2023-04-27 00:00:00+02:00,HYN,HYNION,0.46000000834465027,0.46000000834465027,0.4255000054836273,0.4399999976158142,128896
2023-04-28 00:00:00+02:00,HYN,HYNION,0.4404999911785126,0.515999972820282,0.4399999976158142,0.460999995470047,573180
2023-05-02 00:00:00+02:00,HYN,HYNION,0.460999995470047,0.48750001192092896,0.460999995470047,0.47749999165534973,296482
2023-05-03 00:00:00+02:00,HYN,HYNION,0.4950000047683716,0.4970000088214874,0.43149998784065247,0.476500004529953,159552
2023-05-04 00:00:00+02:00,HYN,HYNION,0.476500004529953,0.5070000290870667,0.44999998807907104,0.46950000524520874,452729
2023-05-05 00:00:00+02:00,HYN,HYNION,0.4950000047683716,0.5,0.4404999911785126,0.4560000002384186,668142
2023-05-08 00:00:00+02:00,HYN,HYNION,0.4790000021457672,0.5,0.4560000002384186,0.46000000834465027,350558
2023-05-09 00:00:00+02:00,HYN,HYNION,0.44999998807907104,0.4794999957084656,0.43149998784065247,0.4684999883174896,197271
2023-05-10 00:00:00+02:00,HYN,HYNION,0.4699999988079071,0.4699999988079071,0.43950000405311584,0.44999998807907104,184619
2023-05-11 00:00:00+02:00,HYN,HYNION,0.44999998807907104,0.47999998927116394,0.4375,0.44999998807907104,440966
2023-05-12 00:00:00+02:00,HYN,HYNION,0.44999998807907104,0.44999998807907104,0.4390000104904175,0.4494999945163727,102499
2023-05-15 00:00:00+02:00,HYN,HYNION,0.47749999165534973,0.47749999165534973,0.43050000071525574,0.44999998807907104,114485
2023-05-16 00:00:00+02:00,HYN,HYNION,0.46000000834465027,0.46000000834465027,0.43700000643730164,0.44999998807907104,94824
2023-05-19 00:00:00+02:00,HYN,HYNION,0.43799999356269836,0.44999998807907104,0.43700000643730164,0.4399999976158142,224578
2023-05-22 00:00:00+02:00,HYN,HYNION,0.4699999988079071,0.4699999988079071,0.42750000953674316,0.4390000104904175,161246
2023-05-23 00:00:00+02:00,HYN,HYNION,0.4675000011920929,0.4675000011920929,0.4259999990463257,0.4480000138282776,278159
2023-05-24 00:00:00+02:00,HYN,HYNION,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,126250
2023-05-25 00:00:00+02:00,HYN,HYNION,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4350000023841858,237059
2023-05-26 00:00:00+02:00,HYN,HYNION,0.41499999165534973,0.4595000147819519,0.38999998569488525,0.4050000011920929,1259168
2023-05-30 00:00:00+02:00,HYN,HYNION,0.39100000262260437,0.41999998688697815,0.3700000047683716,0.39649999141693115,358505
2023-05-31 00:00:00+02:00,HYN,HYNION,0.41999998688697815,0.41999998688697815,0.3555000126361847,0.3790000081062317,606137
2023-06-01 00:00:00+02:00,HYN,HYNION,0.41449999809265137,0.41449999809265137,0.3700000047683716,0.375,321083
2023-06-02 00:00:00+02:00,HYN,HYNION,0.3799999952316284,0.3944999873638153,0.36500000953674316,0.39399999380111694,207211
2023-06-05 00:00:00+02:00,HYN,HYNION,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41100001335144043,167191
2023-06-06 00:00:00+02:00,HYN,HYNION,0.4259999990463257,0.4259999990463257,0.4000000059604645,0.4194999933242798,84116
2023-06-07 00:00:00+02:00,HYN,HYNION,0.38999998569488525,0.43849998712539673,0.38999998569488525,0.4000000059604645,193038
2023-06-08 00:00:00+02:00,HYN,HYNION,0.4399999976158142,0.44449999928474426,0.38999998569488525,0.4000000059604645,346538
2023-06-09 00:00:00+02:00,HYN,HYNION,0.42500001192092896,0.42500001192092896,0.375,0.39500001072883606,251981
2023-06-12 00:00:00+02:00,HYN,HYNION,0.4300000071525574,0.4300000071525574,0.37049999833106995,0.38999998569488525,246471
2023-06-13 00:00:00+02:00,HYN,HYNION,0.40950000286102295,0.40950000286102295,0.38100001215934753,0.3955000042915344,195125
2023-06-14 00:00:00+02:00,HYN,HYNION,0.4099999964237213,0.42500001192092896,0.38499999046325684,0.3869999945163727,194040
2023-06-15 00:00:00+02:00,HYN,HYNION,0.3840000033378601,0.40950000286102295,0.3840000033378601,0.4020000100135803,403100
2023-06-16 00:00:00+02:00,HYN,HYNION,0.4000000059604645,0.4000000059604645,0.3930000066757202,0.39800000190734863,55372
2023-06-19 00:00:00+02:00,HYN,HYNION,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.38499999046325684,135366
2023-06-20 00:00:00+02:00,HYN,HYNION,0.3709999918937683,0.4090000092983246,0.3709999918937683,0.38999998569488525,127857
2023-06-21 00:00:00+02:00,HYN,HYNION,0.4074999988079071,0.4074999988079071,0.375,0.3799999952316284,178514
2023-06-22 00:00:00+02:00,HYN,HYNION,0.39899998903274536,0.39899998903274536,0.3499999940395355,0.3804999887943268,283681
2023-06-23 00:00:00+02:00,HYN,HYNION,0.39750000834465027,0.39750000834465027,0.38999998569488525,0.38999998569488525,21384
2023-06-26 00:00:00+02:00,HYN,HYNION,0.3619999885559082,0.3995000123977661,0.3619999885559082,0.3799999952316284,153453
2023-06-27 00:00:00+02:00,HYN,HYNION,0.3944999873638153,0.3944999873638153,0.3799999952316284,0.38850000500679016,58892
2023-06-28 00:00:00+02:00,HYN,HYNION,0.3930000066757202,0.4000000059604645,0.3779999911785126,0.3894999921321869,258865
2023-06-29 00:00:00+02:00,HYN,HYNION,0.414000004529953,0.41449999809265137,0.3804999887943268,0.3855000138282776,156486
2023-06-30 00:00:00+02:00,HYN,HYNION,0.4000000059604645,0.42500001192092896,0.3919999897480011,0.41999998688697815,310768
2023-07-03 00:00:00+02:00,HYN,HYNION,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.39500001072883606,447934
2023-07-04 00:00:00+02:00,HYN,HYNION,0.39500001072883606,0.4390000104904175,0.39100000262260437,0.39500001072883606,422283
2023-07-05 00:00:00+02:00,HYN,HYNION,0.39500001072883606,0.4235000014305115,0.390500009059906,0.39100000262260437,183713
2023-07-06 00:00:00+02:00,HYN,HYNION,0.3919999897480011,0.41200000047683716,0.39100000262260437,0.3955000042915344,77368
2023-07-07 00:00:00+02:00,HYN,HYNION,0.4090000092983246,0.4090000092983246,0.38999998569488525,0.39500001072883606,134199
2023-07-10 00:00:00+02:00,HYN,HYNION,0.39500001072883606,0.4074999988079071,0.38999998569488525,0.40549999475479126,85399
2023-07-11 00:00:00+02:00,HYN,HYNION,0.39800000190734863,0.4009999930858612,0.39149999618530273,0.3995000123977661,287747
2023-07-12 00:00:00+02:00,HYN,HYNION,0.3944999873638153,0.3995000123977661,0.38999998569488525,0.39100000262260437,222191
2023-07-13 00:00:00+02:00,HYN,HYNION,0.39100000262260437,0.4034999907016754,0.38999998569488525,0.3930000066757202,148696
2023-07-14 00:00:00+02:00,HYN,HYNION,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.3995000123977661,100401
2023-07-17 00:00:00+02:00,HYN,HYNION,0.4000000059604645,0.4000000059604645,0.390500009059906,0.390500009059906,138020
2023-07-18 00:00:00+02:00,HYN,HYNION,0.39100000262260437,0.4000000059604645,0.3799999952316284,0.4000000059604645,165681
2023-07-19 00:00:00+02:00,HYN,HYNION,0.3804999887943268,0.4000000059604645,0.3804999887943268,0.39100000262260437,248990
2023-07-20 00:00:00+02:00,HYN,HYNION,0.40549999475479126,0.40549999475479126,0.38350000977516174,0.4000000059604645,277725
2023-07-21 00:00:00+02:00,HYN,HYNION,0.40549999475479126,0.40549999475479126,0.382999986410141,0.39800000190734863,342744
2023-07-24 00:00:00+02:00,HYN,HYNION,0.398499995470047,0.398499995470047,0.3840000033378601,0.3944999873638153,192425
2023-07-25 00:00:00+02:00,HYN,HYNION,0.3970000147819519,0.3970000147819519,0.3855000138282776,0.39500001072883606,114474
2023-07-26 00:00:00+02:00,HYN,HYNION,0.3970000147819519,0.3970000147819519,0.38600000739097595,0.3944999873638153,145754
2023-07-27 00:00:00+02:00,HYN,HYNION,0.4050000011920929,0.4050000011920929,0.39250001311302185,0.39750000834465027,74538
2023-07-28 00:00:00+02:00,HYN,HYNION,0.40450000762939453,0.40450000762939453,0.3499999940395355,0.39649999141693115,502185
2023-07-31 00:00:00+02:00,HYN,HYNION,0.41999998688697815,0.4244999885559082,0.3944999873638153,0.4000000059604645,724792
2023-08-01 00:00:00+02:00,HYN,HYNION,0.4000000059604645,0.4099999964237213,0.3880000114440918,0.39250001311302185,463924
2023-08-02 00:00:00+02:00,HYN,HYNION,0.3995000123977661,0.3995000123977661,0.39250001311302185,0.39750000834465027,384744
2023-08-03 00:00:00+02:00,HYN,HYNION,0.4000000059604645,0.4000000059604645,0.37049999833106995,0.3799999952316284,618026
2023-08-04 00:00:00+02:00,HYN,HYNION,0.39399999380111694,0.398499995470047,0.37549999356269836,0.3799999952316284,128297
2023-08-07 00:00:00+02:00,HYN,HYNION,0.3799999952316284,0.3995000123977661,0.37549999356269836,0.37549999356269836,39435
2023-08-08 00:00:00+02:00,HYN,HYNION,0.37549999356269836,0.38999998569488525,0.3605000078678131,0.3700000047683716,155287
2023-08-09 00:00:00+02:00,HYN,HYNION,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.38850000500679016,237246
2023-08-10 00:00:00+02:00,HYN,HYNION,0.38850000500679016,0.3889999985694885,0.3465000092983246,0.3765000104904175,474977
2023-08-11 00:00:00+02:00,HYN,HYNION,0.3790000081062317,0.3869999945163727,0.35350000858306885,0.3855000138282776,268987
2023-08-14 00:00:00+02:00,HYN,HYNION,0.3499999940395355,0.3880000114440918,0.3499999940395355,0.3619999885559082,121376
2023-08-15 00:00:00+02:00,HYN,HYNION,0.3540000021457672,0.3765000104904175,0.3540000021457672,0.36000001430511475,121047
2023-08-16 00:00:00+02:00,HYN,HYNION,0.3799999952316284,0.3799999952316284,0.34549999237060547,0.3479999899864197,238555
2023-08-17 00:00:00+02:00,HYN,HYNION,0.34299999475479126,0.3714999854564667,0.34200000762939453,0.36149999499320984,156629
2023-08-18 00:00:00+02:00,HYN,HYNION,0.367000013589859,0.367000013589859,0.3425000011920929,0.3630000054836273,182872
2023-08-21 00:00:00+02:00,HYN,HYNION,0.3499999940395355,0.3695000112056732,0.34299999475479126,0.34299999475479126,77717
2023-08-22 00:00:00+02:00,HYN,HYNION,0.34200000762939453,0.35850000381469727,0.3100000023841858,0.33250001072883606,96001
2023-08-23 00:00:00+02:00,HYN,HYNION,0.35850000381469727,0.35850000381469727,0.3149999976158142,0.3384999930858612,76385
2023-08-24 00:00:00+02:00,HYN,HYNION,0.3569999933242798,0.3569999933242798,0.29100000858306885,0.34299999475479126,492148
2023-08-25 00:00:00+02:00,HYN,HYNION,0.3499999940395355,0.3499999940395355,0.2944999933242798,0.33000001311302185,699637
2023-08-28 00:00:00+02:00,HYN,HYNION,0.3375000059604645,0.3375000059604645,0.30000001192092896,0.3199999928474426,207296
2023-08-29 00:00:00+02:00,HYN,HYNION,0.3345000147819519,0.3345000147819519,0.30000001192092896,0.3264999985694885,298944
2023-08-30 00:00:00+02:00,HYN,HYNION,0.3294999897480011,0.3294999897480011,0.2800000011920929,0.3174999952316284,791368
2023-08-31 00:00:00+02:00,HYN,HYNION,0.28999999165534973,0.3179999887943268,0.23999999463558197,0.2985000014305115,2609704
2023-09-01 00:00:00+02:00,HYN,HYNION,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.2840000092983246,481731
2023-09-04 00:00:00+02:00,HYN,HYNION,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.28999999165534973,216272
2023-09-05 00:00:00+02:00,HYN,HYNION,0.2944999933242798,0.2944999933242798,0.26649999618530273,0.289000004529953,574256
2023-09-06 00:00:00+02:00,HYN,HYNION,0.30649998784065247,0.30649998784065247,0.25850000977516174,0.28049999475479126,542038
2023-09-07 00:00:00+02:00,HYN,HYNION,0.2994999885559082,0.30000001192092896,0.2709999978542328,0.2879999876022339,318049
2023-09-08 00:00:00+02:00,HYN,HYNION,0.2879999876022339,0.2879999876022339,0.2615000009536743,0.26249998807907104,482885
2023-09-11 00:00:00+02:00,HYN,HYNION,0.27799999713897705,0.2874999940395355,0.26350000500679016,0.26499998569488525,292208
2023-09-12 00:00:00+02:00,HYN,HYNION,0.2824999988079071,0.2824999988079071,0.26100000739097595,0.27250000834465027,71112
2023-09-13 00:00:00+02:00,HYN,HYNION,0.28600001335144043,0.28600001335144043,0.2605000138282776,0.2800000011920929,148587
2023-09-14 00:00:00+02:00,HYN,HYNION,0.2800000011920929,0.3179999887943268,0.2800000011920929,0.28999999165534973,271745
2023-09-15 00:00:00+02:00,HYN,HYNION,0.3174999952316284,0.34850001335144043,0.2849999964237213,0.289000004529953,862081
2023-09-18 00:00:00+02:00,HYN,HYNION,0.289000004529953,0.2980000078678131,0.27149999141693115,0.2919999957084656,326839
2023-09-19 00:00:00+02:00,HYN,HYNION,0.29499998688697815,0.29499998688697815,0.25450000166893005,0.27950000762939453,563386
2023-09-20 00:00:00+02:00,HYN,HYNION,0.27950000762939453,0.289000004529953,0.24899999797344208,0.27799999713897705,379506
2023-09-21 00:00:00+02:00,HYN,HYNION,0.28700000047683716,0.3240000009536743,0.27900001406669617,0.28999999165534973,266947
2023-09-22 00:00:00+02:00,HYN,HYNION,0.31700000166893005,0.31700000166893005,0.26750001311302185,0.2854999899864197,248680
2023-09-25 00:00:00+02:00,HYN,HYNION,0.30000001192092896,0.30649998784065247,0.2800000011920929,0.2944999933242798,444019
2023-09-26 00:00:00+02:00,HYN,HYNION,0.2750000059604645,0.2930000126361847,0.25949999690055847,0.2809999883174896,272966
2023-09-27 00:00:00+02:00,HYN,HYNION,0.28999999165534973,0.31349998712539673,0.27149999141693115,0.30000001192092896,325141
2023-09-28 00:00:00+02:00,HYN,HYNION,0.30000001192092896,0.3294999897480011,0.29499998688697815,0.29499998688697815,257966
2023-09-29 00:00:00+02:00,HYN,HYNION,0.30000001192092896,0.3160000145435333,0.2750000059604645,0.2849999964237213,319345
2023-10-02 00:00:00+02:00,HYN,HYNION,0.30000001192092896,0.30000001192092896,0.2809999883174896,0.2980000078678131,364508
2023-10-03 00:00:00+02:00,HYN,HYNION,0.29899999499320984,0.29899999499320984,0.2809999883174896,0.289000004529953,261412
2023-10-04 00:00:00+02:00,HYN,HYNION,0.29249998927116394,0.29249998927116394,0.2709999978542328,0.2775000035762787,232784
2023-10-05 00:00:00+02:00,HYN,HYNION,0.26100000739097595,0.28850001096725464,0.25999999046325684,0.28450000286102295,216751
2023-10-06 00:00:00+02:00,HYN,HYNION,0.2709999978542328,0.2824999988079071,0.2709999978542328,0.2709999978542328,65375
2023-10-09 00:00:00+02:00,HYN,HYNION,0.27950000762939453,0.27950000762939453,0.22550000250339508,0.24400000274181366,422770
2023-10-10 00:00:00+02:00,HYN,HYNION,0.296999990940094,0.296999990940094,0.23999999463558197,0.24199999868869781,442614
2023-10-11 00:00:00+02:00,HYN,HYNION,0.28299999237060547,0.2874999940395355,0.23849999904632568,0.2694999873638153,1003597
2023-10-12 00:00:00+02:00,HYN,HYNION,0.2865000069141388,0.2865000069141388,0.25999999046325684,0.25999999046325684,176311
2023-10-13 00:00:00+02:00,HYN,HYNION,0.28200000524520874,0.28200000524520874,0.25,0.27399998903274536,138712
2023-10-16 00:00:00+02:00,HYN,HYNION,0.26600000262260437,0.2709999978542328,0.24449999630451202,0.26350000500679016,74856
2023-10-17 00:00:00+02:00,HYN,HYNION,0.23000000417232513,0.2630000114440918,0.23000000417232513,0.25049999356269836,268889
2023-10-18 00:00:00+02:00,HYN,HYNION,0.2615000009536743,0.2615000009536743,0.25,0.25,41561
2023-10-19 00:00:00+02:00,HYN,HYNION,0.23100000619888306,0.2619999945163727,0.20000000298023224,0.23999999463558197,978543
2023-10-20 00:00:00+02:00,HYN,HYNION,0.25999999046325684,0.25999999046325684,0.19580000638961792,0.2304999977350235,812297
2023-10-23 00:00:00+02:00,HYN,HYNION,0.2395000010728836,0.296999990940094,0.20999999344348907,0.27900001406669617,729334
2023-10-24 00:00:00+02:00,HYN,HYNION,0.28949999809265137,0.28999999165534973,0.23000000417232513,0.26899999380111694,409667
2023-10-25 00:00:00+02:00,HYN,HYNION,0.2549999952316284,0.27300000190734863,0.23000000417232513,0.23000000417232513,343929
2023-10-26 00:00:00+02:00,HYN,HYNION,0.23000000417232513,0.2770000100135803,0.21549999713897705,0.27399998903274536,558127
2023-10-27 00:00:00+02:00,HYN,HYNION,0.2775000035762787,0.2775000035762787,0.23149999976158142,0.23800000548362732,121566
2023-10-30 00:00:00+01:00,HYN,HYNION,0.2745000123977661,0.2745000123977661,0.24050000309944153,0.25949999690055847,60130
2023-10-31 00:00:00+01:00,HYN,HYNION,0.25,0.2705000042915344,0.24050000309944153,0.2639999985694885,107086
2023-11-01 00:00:00+01:00,HYN,HYNION,0.26899999380111694,0.26899999380111694,0.23999999463558197,0.26899999380111694,121178
2023-11-02 00:00:00+01:00,HYN,HYNION,0.2669999897480011,0.2669999897480011,0.2409999966621399,0.2630000114440918,215598
2023-11-03 00:00:00+01:00,HYN,HYNION,0.26499998569488525,0.27000001072883606,0.25,0.27000001072883606,309248
2023-11-06 00:00:00+01:00,HYN,HYNION,0.28999999165534973,0.28999999165534973,0.24050000309944153,0.2745000123977661,257490
2023-11-07 00:00:00+01:00,HYN,HYNION,0.27000001072883606,0.28349998593330383,0.2630000114440918,0.28349998593330383,91708
2023-11-08 00:00:00+01:00,HYN,HYNION,0.28200000524520874,0.28200000524520874,0.2574999928474426,0.2815000116825104,369628
2023-11-09 00:00:00+01:00,HYN,HYNION,0.2815000116825104,0.2815000116825104,0.257999986410141,0.26499998569488525,126807
2023-11-10 00:00:00+01:00,HYN,HYNION,0.27799999713897705,0.27799999713897705,0.265500009059906,0.27000001072883606,163587
2023-11-13 00:00:00+01:00,HYN,HYNION,0.25999999046325684,0.27549999952316284,0.25,0.2720000147819519,130269
2023-11-14 00:00:00+01:00,HYN,HYNION,0.25,0.2694999873638153,0.25,0.25999999046325684,133313
