Date,Ticker,Name,Open,High,Low,Close,Volume
2025-09-10 22:00:00+00:00,OMDA,OMDA,47.400001525878906,48.0,46.900001525878906,48.0,2397
2025-09-11 22:00:00+00:00,OMDA,OMDA,47.70000076293945,48.0,46.20000076293945,48.0,1363
2025-09-14 22:00:00+00:00,OMDA,OMDA,50.0,50.0,47.0,47.0,38579
2025-09-15 22:00:00+00:00,OMDA,OMDA,47.09999847412109,48.70000076293945,47.09999847412109,48.70000076293945,1406
2025-09-16 22:00:00+00:00,OMDA,OMDA,49.900001525878906,51.79999923706055,49.900001525878906,50.0,784
2025-09-17 22:00:00+00:00,OMDA,OMDA,50.0,50.0,49.5,49.5,1814
2025-09-18 22:00:00+00:00,OMDA,OMDA,48.5,50.79999923706055,48.5,48.70000076293945,2752
2025-09-21 22:00:00+00:00,OMDA,OMDA,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2025-09-22 22:00:00+00:00,OMDA,OMDA,46.900001525878906,46.900001525878906,43.400001525878906,45.900001525878906,7839
2025-09-23 22:00:00+00:00,OMDA,OMDA,45.79999923706055,48.70000076293945,45.79999923706055,47.0,17310
2025-09-24 22:00:00+00:00,OMDA,OMDA,46.09999847412109,48.59999847412109,46.09999847412109,48.0,9682
2025-09-25 22:00:00+00:00,OMDA,OMDA,48.0,48.5,46.20000076293945,47.70000076293945,9215
2025-09-28 22:00:00+00:00,OMDA,OMDA,46.0,48.70000076293945,46.0,48.0,49584
2025-09-29 22:00:00+00:00,OMDA,OMDA,46.0,50.0,45.400001525878906,49.900001525878906,13709
2025-09-30 22:00:00+00:00,OMDA,OMDA,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2
2025-10-01 22:00:00+00:00,OMDA,OMDA,48.900001525878906,50.59999847412109,48.79999923706055,50.59999847412109,1282
2025-10-02 22:00:00+00:00,OMDA,OMDA,51.0,51.0,49.0,49.0,6218
2025-10-05 22:00:00+00:00,OMDA,OMDA,51.59999847412109,51.59999847412109,49.0,49.0,57
2025-10-06 22:00:00+00:00,OMDA,OMDA,49.0,49.0,48.0,48.0,1500
2025-10-07 22:00:00+00:00,OMDA,OMDA,48.0,48.0,47.5,47.5,4505
2025-10-08 22:00:00+00:00,OMDA,OMDA,49.20000076293945,49.900001525878906,45.5,45.5,10589
2025-10-09 22:00:00+00:00,OMDA,OMDA,45.5,48.0,45.5,47.0,2928
2025-10-12 22:00:00+00:00,OMDA,OMDA,47.0,48.0,47.0,48.0,1043
2025-10-13 22:00:00+00:00,OMDA,OMDA,47.0,48.400001525878906,47.0,47.09999847412109,2144
2025-10-14 22:00:00+00:00,OMDA,OMDA,47.0,47.0,47.0,47.0,985
2025-10-15 22:00:00+00:00,OMDA,OMDA,47.5,47.5,45.5,45.5,431
2025-10-16 22:00:00+00:00,OMDA,OMDA,48.09999847412109,48.09999847412109,46.20000076293945,46.20000076293945,2064
2025-10-19 22:00:00+00:00,OMDA,OMDA,47.0,48.0,44.0,48.0,22339
2025-10-20 22:00:00+00:00,OMDA,OMDA,47.09999847412109,47.900001525878906,46.5,46.5,2501
2025-10-21 22:00:00+00:00,OMDA,OMDA,46.09999847412109,47.400001525878906,46.0,47.400001525878906,40173
2025-10-22 22:00:00+00:00,OMDA,OMDA,47.20000076293945,47.20000076293945,46.20000076293945,46.20000076293945,199
2025-10-23 22:00:00+00:00,OMDA,OMDA,46.0,47.0,46.0,47.0,3966
2025-10-26 23:00:00+00:00,OMDA,OMDA,47.0,47.0,46.0,46.0,125364
2025-10-27 23:00:00+00:00,OMDA,OMDA,46.29999923706055,46.79999923706055,46.29999923706055,46.79999923706055,339
2025-10-28 23:00:00+00:00,OMDA,OMDA,46.0,47.0,46.0,46.400001525878906,97473
2025-10-29 23:00:00+00:00,OMDA,OMDA,44.0,47.09999847412109,44.0,46.70000076293945,4754
2025-10-30 23:00:00+00:00,OMDA,OMDA,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2025-11-02 23:00:00+00:00,OMDA,OMDA,46.400001525878906,47.0,46.400001525878906,47.0,741
2025-11-03 23:00:00+00:00,OMDA,OMDA,47.0,47.0,43.400001525878906,46.400001525878906,11598
2025-11-04 23:00:00+00:00,OMDA,OMDA,45.0,45.79999923706055,45.0,45.79999923706055,266
2025-11-05 23:00:00+00:00,OMDA,OMDA,46.29999923706055,46.29999923706055,44.900001525878906,44.900001525878906,1803
2025-11-06 23:00:00+00:00,OMDA,OMDA,44.400001525878906,44.900001525878906,44.0,44.900001525878906,1007
2025-11-09 23:00:00+00:00,OMDA,OMDA,44.900001525878906,46.0,44.900001525878906,46.0,8572
2025-11-10 23:00:00+00:00,OMDA,OMDA,46.900001525878906,49.0,46.900001525878906,48.0,5649
2025-11-11 23:00:00+00:00,OMDA,OMDA,47.0,47.0,44.900001525878906,46.0,3155
2025-11-12 23:00:00+00:00,OMDA,OMDA,46.0,46.5,45.900001525878906,46.29999923706055,6170
2025-11-13 23:00:00+00:00,OMDA,OMDA,45.20000076293945,49.29999923706055,45.20000076293945,47.0,31957
2025-11-16 23:00:00+00:00,OMDA,OMDA,47.0,48.0,47.0,47.79999923706055,15902
2025-11-17 23:00:00+00:00,OMDA,OMDA,47.0,47.0,46.0,47.0,10982
2025-11-18 23:00:00+00:00,OMDA,OMDA,47.0,47.0,46.29999923706055,47.0,2989
2025-11-19 23:00:00+00:00,OMDA,OMDA,47.0,49.5,47.0,48.5,1888
2025-11-20 23:00:00+00:00,OMDA,OMDA,47.0,47.09999847412109,47.0,47.09999847412109,1154
2025-11-23 23:00:00+00:00,OMDA,OMDA,47.0,47.0,45.5,47.0,13419
2025-11-24 23:00:00+00:00,OMDA,OMDA,45.59999847412109,46.5,45.59999847412109,46.5,316
2025-11-25 23:00:00+00:00,OMDA,OMDA,46.5,46.5,44.900001525878906,45.29999923706055,2432
2025-11-26 23:00:00+00:00,OMDA,OMDA,46.0,47.0,46.0,46.5,1056
2025-11-27 23:00:00+00:00,OMDA,OMDA,46.5,48.0,46.5,46.59999847412109,3254
2025-11-30 23:00:00+00:00,OMDA,OMDA,46.0,46.0,45.0,45.29999923706055,16159
2025-12-01 23:00:00+00:00,OMDA,OMDA,45.29999923706055,46.5,45.29999923706055,46.5,4271
2025-12-02 23:00:00+00:00,OMDA,OMDA,46.5,46.5,46.09999847412109,46.5,5695
2025-12-03 23:00:00+00:00,OMDA,OMDA,46.59999847412109,48.79999923706055,46.59999847412109,48.79999923706055,139
2025-12-04 23:00:00+00:00,OMDA,OMDA,48.900001525878906,48.900001525878906,46.59999847412109,46.59999847412109,3328
2025-12-07 23:00:00+00:00,OMDA,OMDA,47.400001525878906,47.400001525878906,47.09999847412109,47.29999923706055,2013
2025-12-08 23:00:00+00:00,OMDA,OMDA,47.900001525878906,48.5,47.79999923706055,48.20000076293945,4237
2025-12-09 23:00:00+00:00,OMDA,OMDA,48.20000076293945,48.5,48.20000076293945,48.5,14415
2025-12-10 23:00:00+00:00,OMDA,OMDA,48.5,49.0,47.0,49.0,5870
2025-12-11 23:00:00+00:00,OMDA,OMDA,49.0,49.0,47.0,47.0,1962
2025-12-14 23:00:00+00:00,OMDA,OMDA,47.0,47.09999847412109,47.0,47.09999847412109,165
2025-12-15 23:00:00+00:00,OMDA,OMDA,47.0,47.0,46.29999923706055,47.0,2026
2025-12-16 23:00:00+00:00,OMDA,OMDA,47.29999923706055,47.29999923706055,47.0,47.0,3428
2025-12-17 23:00:00+00:00,OMDA,OMDA,49.900001525878906,50.79999923706055,47.29999923706055,47.29999923706055,913
2025-12-18 23:00:00+00:00,OMDA,OMDA,48.0,48.0,47.0,47.0,1393
2025-12-21 23:00:00+00:00,OMDA,OMDA,47.0,47.900001525878906,47.0,47.79999923706055,2007
2025-12-22 23:00:00+00:00,OMDA,OMDA,47.79999923706055,50.20000076293945,47.0,47.0,3543
2025-12-28 23:00:00+00:00,OMDA,OMDA,47.0,47.0,45.900001525878906,46.09999847412109,6938
2025-12-29 23:00:00+00:00,OMDA,OMDA,50.400001525878906,51.400001525878906,46.09999847412109,46.09999847412109,8092
2026-01-01 23:00:00+00:00,OMDA,OMDA,46.0,48.900001525878906,46.0,48.29999923706055,726
2026-01-04 23:00:00+00:00,OMDA,OMDA,45.70000076293945,48.29999923706055,45.70000076293945,48.0,2042
2026-01-05 23:00:00+00:00,OMDA,OMDA,47.79999923706055,49.900001525878906,47.0,48.0,2713
2026-01-06 23:00:00+00:00,OMDA,OMDA,48.29999923706055,48.29999923706055,46.20000076293945,46.20000076293945,827
2026-01-07 23:00:00+00:00,OMDA,OMDA,50.79999923706055,50.79999923706055,46.29999923706055,46.400001525878906,1202
2026-01-08 23:00:00+00:00,OMDA,OMDA,47.20000076293945,48.0,46.70000076293945,47.900001525878906,498
2026-01-11 23:00:00+00:00,OMDA,OMDA,47.900001525878906,47.900001525878906,47.0,47.0,296
2026-01-12 23:00:00+00:00,OMDA,OMDA,48.0,48.0,47.0,47.0,164
2026-01-13 23:00:00+00:00,OMDA,OMDA,48.900001525878906,48.900001525878906,47.0,47.0,140
2026-01-14 23:00:00+00:00,OMDA,OMDA,47.09999847412109,47.09999847412109,46.29999923706055,46.29999923706055,9885
2026-01-15 23:00:00+00:00,OMDA,OMDA,47.0,47.5,46.20000076293945,46.20000076293945,8644
2026-03-29 22:00:00+00:00,OMDA,OMDA,39.44470403837438,39.44470403837438,37.566383361816406,37.566383361816406,583
2026-03-30 22:00:00+00:00,OMDA,OMDA,39.345841744969775,39.345841744969775,37.76410084140861,38.85154724121094,1234
2026-03-31 22:00:00+00:00,OMDA,OMDA,38.85155072129128,39.54356384277344,38.85155072129128,39.54356384277344,563
2026-04-06 22:00:00+00:00,OMDA,OMDA,39.54356266902043,41.2241648366874,38.55497360229492,38.55497360229492,3792
2026-04-07 22:00:00+00:00,OMDA,OMDA,40.33443057956607,40.33443057956607,36.57779312133789,36.57779312133789,3899
2026-04-08 22:00:00+00:00,OMDA,OMDA,39.24698517696195,39.24698517696195,38.15953498315289,38.25839614868164,3035
2026-04-09 22:00:00+00:00,OMDA,OMDA,39.64242124391313,39.64242124391313,39.04926929473877,39.54356384277344,5744
2026-04-12 22:00:00+00:00,OMDA,OMDA,38.55497156864509,38.95040868294446,37.170945439765056,38.1595344543457,4798
2026-04-13 22:00:00+00:00,OMDA,OMDA,38.1595344543457,38.1595344543457,38.1595344543457,38.1595344543457,85
2026-04-14 22:00:00+00:00,OMDA,OMDA,38.06067825319996,39.64241921759305,36.77551324823459,39.14812469482422,13672
2026-04-15 22:00:00+00:00,OMDA,OMDA,39.04926929473877,39.74128241622093,38.95041189359909,39.54356384277344,7398
2026-04-16 22:00:00+00:00,OMDA,OMDA,39.14812622097724,39.54356336307522,38.75269285004734,39.444705963134766,1357
2026-04-19 22:00:00+00:00,OMDA,OMDA,40.03785705566406,40.03785705566406,39.642419921955735,40.03785705566406,4617
2026-04-20 22:00:00+00:00,OMDA,OMDA,39.64242008726411,40.82872772216797,39.64242008726411,40.82872772216797,520
2026-04-21 22:00:00+00:00,OMDA,OMDA,41.42188444119915,41.42188444119915,40.92758989546249,41.02644729614258,24940
2026-04-22 22:00:00+00:00,OMDA,OMDA,41.02644429189801,41.12530168533907,40.433292388916016,40.433292388916016,9935
2026-04-23 22:00:00+00:00,OMDA,OMDA,39.543560763275195,40.433292388916016,39.543560763275195,40.433292388916016,1009
2026-04-26 22:00:00+00:00,OMDA,OMDA,39.04926896998771,40.33443402995621,38.85155039818453,40.23557662963867,20913
2026-04-27 22:00:00+00:00,OMDA,OMDA,39.54356170964528,40.63100814819336,39.148124584081664,40.63100814819336,409
2026-04-28 22:00:00+00:00,OMDA,OMDA,42.0,42.0,41.5,41.5,600
