Date,Ticker,Name,Open,High,Low,Close,Volume
2022-09-08 22:00:00+00:00,AGLX,AGILYX,22.64999961853028,23.0,22.0,22.700000762939453,45650
2022-09-11 22:00:00+00:00,AGLX,AGILYX,22.700000762939453,22.700000762939453,21.89999961853028,21.89999961853028,76733
2022-09-12 22:00:00+00:00,AGLX,AGILYX,21.799999237060547,22.0,21.39999961853028,22.0,74525
2022-09-13 22:00:00+00:00,AGLX,AGILYX,21.549999237060547,22.0,21.549999237060547,22.0,29585
2022-09-14 22:00:00+00:00,AGLX,AGILYX,21.700000762939453,24.0,21.700000762939453,22.299999237060547,84464
2022-09-15 22:00:00+00:00,AGLX,AGILYX,22.89999961853028,23.950000762939453,21.89999961853028,22.049999237060547,216406
2022-09-18 22:00:00+00:00,AGLX,AGILYX,21.64999961853028,21.950000762939453,20.14999961853028,21.200000762939453,69757
2022-09-19 22:00:00+00:00,AGLX,AGILYX,21.700000762939453,21.75,20.14999961853028,20.89999961853028,38749
2022-09-20 22:00:00+00:00,AGLX,AGILYX,21.299999237060547,22.0,20.25,22.0,31796
2022-09-21 22:00:00+00:00,AGLX,AGILYX,20.89999961853028,22.549999237060547,20.5,21.25,89070
2022-09-22 22:00:00+00:00,AGLX,AGILYX,21.049999237060547,21.049999237060547,19.059999465942383,20.0,62039
2022-09-25 22:00:00+00:00,AGLX,AGILYX,19.0,19.739999771118164,18.920000076293945,19.280000686645508,35468
2022-09-26 22:00:00+00:00,AGLX,AGILYX,19.0,19.5,19.0,19.39999961853028,33889
2022-09-27 22:00:00+00:00,AGLX,AGILYX,19.0,20.5,18.89999961853028,20.299999237060547,130659
2022-09-28 22:00:00+00:00,AGLX,AGILYX,20.350000381469727,21.700000762939453,20.350000381469727,21.700000762939453,64370
2022-09-29 22:00:00+00:00,AGLX,AGILYX,21.700000762939453,23.200000762939453,21.700000762939453,22.5,45613
2022-10-02 22:00:00+00:00,AGLX,AGILYX,22.299999237060547,22.299999237060547,21.75,21.89999961853028,29642
2022-10-03 22:00:00+00:00,AGLX,AGILYX,22.200000762939453,22.200000762939453,21.850000381469727,22.200000762939453,14829
2022-10-04 22:00:00+00:00,AGLX,AGILYX,21.89999961853028,22.39999961853028,20.799999237060547,21.299999237060547,25091
2022-10-05 22:00:00+00:00,AGLX,AGILYX,22.600000381469727,22.600000381469727,21.75,21.75,4251
2022-10-06 22:00:00+00:00,AGLX,AGILYX,21.950000762939453,23.0,21.75,23.0,9361
2022-10-09 22:00:00+00:00,AGLX,AGILYX,23.0,23.0,22.450000762939453,22.75,21359
2022-10-10 22:00:00+00:00,AGLX,AGILYX,22.39999961853028,22.64999961853028,21.299999237060547,22.200000762939453,48573
2022-10-11 22:00:00+00:00,AGLX,AGILYX,22.0,22.350000381469727,21.299999237060547,22.350000381469727,51614
2022-10-12 22:00:00+00:00,AGLX,AGILYX,22.39999961853028,22.39999961853028,20.89999961853028,20.89999961853028,27589
2022-10-13 22:00:00+00:00,AGLX,AGILYX,21.64999961853028,22.100000381469727,21.5,21.64999961853028,23587
2022-10-16 22:00:00+00:00,AGLX,AGILYX,21.299999237060547,21.950000762939453,21.200000762939453,21.950000762939453,23789
2022-10-17 22:00:00+00:00,AGLX,AGILYX,21.549999237060547,25.299999237060547,21.549999237060547,25.100000381469727,66948
2022-10-18 22:00:00+00:00,AGLX,AGILYX,24.600000381469727,25.5,24.5,25.350000381469727,85254
2022-10-19 22:00:00+00:00,AGLX,AGILYX,24.600000381469727,25.299999237060547,24.25,25.299999237060547,37411
2022-10-20 22:00:00+00:00,AGLX,AGILYX,24.799999237060547,25.350000381469727,24.299999237060547,25.350000381469727,52717
2022-10-23 22:00:00+00:00,AGLX,AGILYX,25.350000381469727,25.39999961853028,25.0,25.299999237060547,16038
2022-10-24 22:00:00+00:00,AGLX,AGILYX,25.0,25.0,24.0,24.600000381469727,57493
2022-10-25 22:00:00+00:00,AGLX,AGILYX,24.200000762939453,24.75,23.549999237060547,23.799999237060547,25685
2022-10-26 22:00:00+00:00,AGLX,AGILYX,23.5,25.0,23.5,25.0,9774
2022-10-27 22:00:00+00:00,AGLX,AGILYX,24.600000381469727,25.299999237060547,24.600000381469727,25.299999237060547,34553
2022-10-30 23:00:00+00:00,AGLX,AGILYX,25.0,27.0,25.0,26.5,40461
2022-10-31 23:00:00+00:00,AGLX,AGILYX,26.700000762939453,26.700000762939453,26.350000381469727,26.450000762939453,7263
2022-11-01 23:00:00+00:00,AGLX,AGILYX,26.5,27.0,26.39999961853028,26.700000762939453,13710
2022-11-02 23:00:00+00:00,AGLX,AGILYX,26.700000762939453,26.700000762939453,25.200000762939453,26.600000381469727,35416
2022-11-03 23:00:00+00:00,AGLX,AGILYX,26.89999961853028,26.89999961853028,25.799999237060547,26.200000762939453,10714
2022-11-06 23:00:00+00:00,AGLX,AGILYX,25.89999961853028,26.5,25.850000381469727,26.5,13027
2022-11-07 23:00:00+00:00,AGLX,AGILYX,26.39999961853028,26.5,26.100000381469727,26.5,14410
2022-11-08 23:00:00+00:00,AGLX,AGILYX,25.5,26.600000381469727,25.5,26.600000381469727,5043
2022-11-09 23:00:00+00:00,AGLX,AGILYX,25.850000381469727,26.600000381469727,25.0,25.5,36981
2022-11-10 23:00:00+00:00,AGLX,AGILYX,26.600000381469727,27.5,25.799999237060547,25.799999237060547,54972
2022-11-13 23:00:00+00:00,AGLX,AGILYX,25.89999961853028,27.5,25.89999961853028,27.299999237060547,4418
2022-11-14 23:00:00+00:00,AGLX,AGILYX,26.64999961853028,26.89999961853028,26.600000381469727,26.850000381469727,7405
2022-11-15 23:00:00+00:00,AGLX,AGILYX,27.100000381469727,27.14999961853028,26.950000762939453,27.0,3967
2022-11-16 23:00:00+00:00,AGLX,AGILYX,27.350000381469727,27.350000381469727,25.89999961853028,26.89999961853028,41855
2022-11-17 23:00:00+00:00,AGLX,AGILYX,27.0,27.0,26.5,27.0,30318
2022-11-20 23:00:00+00:00,AGLX,AGILYX,26.600000381469727,26.700000762939453,25.850000381469727,26.5,16155
2022-11-21 23:00:00+00:00,AGLX,AGILYX,26.5,26.89999961853028,26.100000381469727,26.100000381469727,26251
2022-11-22 23:00:00+00:00,AGLX,AGILYX,27.0,28.0,26.950000762939453,27.549999237060547,27891
2022-11-23 23:00:00+00:00,AGLX,AGILYX,28.200000762939453,28.200000762939453,26.799999237060547,28.0,31748
2022-11-24 23:00:00+00:00,AGLX,AGILYX,28.0,28.39999961853028,27.700000762939453,27.950000762939453,23983
2022-11-27 23:00:00+00:00,AGLX,AGILYX,28.39999961853028,29.14999961853028,28.0,28.049999237060547,20680
2022-11-28 23:00:00+00:00,AGLX,AGILYX,29.0,30.0,28.39999961853028,29.549999237060547,156372
2022-11-29 23:00:00+00:00,AGLX,AGILYX,29.75,31.950000762939453,28.5,29.89999961853028,79326
2022-11-30 23:00:00+00:00,AGLX,AGILYX,29.799999237060547,30.450000762939453,29.0,30.0,33225
2022-12-01 23:00:00+00:00,AGLX,AGILYX,30.0,30.299999237060547,29.700000762939453,30.0,17345
2022-12-04 23:00:00+00:00,AGLX,AGILYX,30.5,30.5,28.799999237060547,29.39999961853028,26140
2022-12-05 23:00:00+00:00,AGLX,AGILYX,30.0,30.0,29.0,29.0,26032
2022-12-06 23:00:00+00:00,AGLX,AGILYX,28.799999237060547,29.549999237060547,28.100000381469727,29.049999237060547,21995
2022-12-07 23:00:00+00:00,AGLX,AGILYX,29.100000381469727,30.5,29.100000381469727,30.5,36793
2022-12-08 23:00:00+00:00,AGLX,AGILYX,30.89999961853028,31.350000381469727,30.0,31.0,51696
2022-12-11 23:00:00+00:00,AGLX,AGILYX,31.0,31.5,29.450000762939453,30.75,83302
2022-12-12 23:00:00+00:00,AGLX,AGILYX,30.600000381469727,31.5,30.100000381469727,30.25,43382
2022-12-13 23:00:00+00:00,AGLX,AGILYX,30.5,31.25,30.5,30.549999237060547,20998
2022-12-14 23:00:00+00:00,AGLX,AGILYX,30.5,31.049999237060547,30.5,31.0,24253
2022-12-15 23:00:00+00:00,AGLX,AGILYX,30.799999237060547,31.049999237060547,30.5,30.89999961853028,34539
2022-12-18 23:00:00+00:00,AGLX,AGILYX,31.049999237060547,31.299999237060547,30.700000762939453,31.0,29141
2022-12-19 23:00:00+00:00,AGLX,AGILYX,31.5,31.5,30.049999237060547,31.200000762939453,41792
2022-12-20 23:00:00+00:00,AGLX,AGILYX,31.5,32.650001525878906,31.299999237060547,31.700000762939453,49317
2022-12-21 23:00:00+00:00,AGLX,AGILYX,32.099998474121094,32.79999923706055,31.850000381469727,31.89999961853028,36803
2022-12-22 23:00:00+00:00,AGLX,AGILYX,32.0,33.04999923706055,31.049999237060547,33.0,18395
2022-12-26 23:00:00+00:00,AGLX,AGILYX,33.0,33.45000076293945,33.0,33.099998474121094,15311
2022-12-27 23:00:00+00:00,AGLX,AGILYX,33.5,33.75,32.5,33.25,26832
2022-12-28 23:00:00+00:00,AGLX,AGILYX,33.099998474121094,33.95000076293945,32.900001525878906,33.75,36345
2022-12-29 23:00:00+00:00,AGLX,AGILYX,33.79999923706055,34.25,33.0,34.20000076293945,82235
2023-01-01 23:00:00+00:00,AGLX,AGILYX,34.400001525878906,37.0,34.400001525878906,35.45000076293945,312805
2023-01-02 23:00:00+00:00,AGLX,AGILYX,35.70000076293945,37.04999923706055,32.20000076293945,33.0,225449
2023-01-03 23:00:00+00:00,AGLX,AGILYX,33.0,34.70000076293945,33.0,33.400001525878906,81342
2023-01-04 23:00:00+00:00,AGLX,AGILYX,34.5,34.5,31.799999237060547,32.849998474121094,78532
2023-01-05 23:00:00+00:00,AGLX,AGILYX,33.5,33.5,31.299999237060547,32.0,75466
2023-01-08 23:00:00+00:00,AGLX,AGILYX,32.400001525878906,32.599998474121094,30.89999961853028,32.5,53582
2023-01-09 23:00:00+00:00,AGLX,AGILYX,32.75,32.75,31.0,32.349998474121094,114345
2023-01-10 23:00:00+00:00,AGLX,AGILYX,31.64999961853028,32.650001525878906,31.350000381469727,32.04999923706055,30620
2023-01-11 23:00:00+00:00,AGLX,AGILYX,31.89999961853028,32.20000076293945,31.64999961853028,32.20000076293945,22229
2023-01-12 23:00:00+00:00,AGLX,AGILYX,32.75,32.75,30.5,32.099998474121094,58560
2023-01-15 23:00:00+00:00,AGLX,AGILYX,32.349998474121094,32.349998474121094,30.850000381469727,31.549999237060547,16381
2023-01-16 23:00:00+00:00,AGLX,AGILYX,31.200000762939453,31.850000381469727,30.799999237060547,31.700000762939453,39480
2023-01-17 23:00:00+00:00,AGLX,AGILYX,31.799999237060547,31.799999237060547,31.350000381469727,31.799999237060547,14547
2023-01-18 23:00:00+00:00,AGLX,AGILYX,32.20000076293945,32.20000076293945,31.25,31.350000381469727,25506
2023-01-19 23:00:00+00:00,AGLX,AGILYX,31.600000381469727,31.850000381469727,31.450000762939453,31.450000762939453,1638
2023-01-22 23:00:00+00:00,AGLX,AGILYX,31.549999237060547,31.549999237060547,30.549999237060547,31.450000762939453,37367
2023-01-23 23:00:00+00:00,AGLX,AGILYX,31.450000762939453,31.450000762939453,30.0,30.950000762939453,51093
2023-01-24 23:00:00+00:00,AGLX,AGILYX,30.5,30.549999237060547,29.64999961853028,30.0,84618
2023-01-25 23:00:00+00:00,AGLX,AGILYX,29.299999237060547,29.89999961853028,29.0,29.75,24625
2023-01-26 23:00:00+00:00,AGLX,AGILYX,29.299999237060547,30.0,28.799999237060547,30.0,265170
2023-01-29 23:00:00+00:00,AGLX,AGILYX,30.0,31.39999961853028,29.700000762939453,30.0,173397
2023-01-30 23:00:00+00:00,AGLX,AGILYX,29.5,31.049999237060547,29.5,30.39999961853028,60011
2023-01-31 23:00:00+00:00,AGLX,AGILYX,30.64999961853028,30.950000762939453,29.600000381469727,30.600000381469727,67013
2023-02-01 23:00:00+00:00,AGLX,AGILYX,30.75,31.299999237060547,30.549999237060547,30.700000762939453,17662
2023-02-02 23:00:00+00:00,AGLX,AGILYX,31.5,31.5,30.049999237060547,30.5,18851
2023-02-05 23:00:00+00:00,AGLX,AGILYX,29.5,30.200000762939453,29.5,30.200000762939453,28789
2023-02-06 23:00:00+00:00,AGLX,AGILYX,30.0,30.0,29.5,29.64999961853028,11723
2023-02-07 23:00:00+00:00,AGLX,AGILYX,29.299999237060547,29.600000381469727,29.299999237060547,29.299999237060547,15969
2023-02-08 23:00:00+00:00,AGLX,AGILYX,29.299999237060547,30.0,29.299999237060547,30.0,40114
2023-02-09 23:00:00+00:00,AGLX,AGILYX,30.600000381469727,30.600000381469727,29.14999961853028,29.450000762939453,10241
2023-02-12 23:00:00+00:00,AGLX,AGILYX,29.049999237060547,29.049999237060547,28.0,28.799999237060547,50022
2023-02-13 23:00:00+00:00,AGLX,AGILYX,29.0,29.200000762939453,28.75,29.200000762939453,166751
2023-02-14 23:00:00+00:00,AGLX,AGILYX,29.200000762939453,29.5,28.75,29.5,27006
2023-02-15 23:00:00+00:00,AGLX,AGILYX,28.350000381469727,29.299999237060547,27.950000762939453,29.200000762939453,109507
2023-02-16 23:00:00+00:00,AGLX,AGILYX,29.39999961853028,29.549999237060547,28.950000762939453,29.450000762939453,11538
2023-02-19 23:00:00+00:00,AGLX,AGILYX,29.799999237060547,30.100000381469727,29.600000381469727,30.0,29554
2023-02-20 23:00:00+00:00,AGLX,AGILYX,30.0,30.14999961853028,29.799999237060547,29.850000381469727,29253
2023-02-21 23:00:00+00:00,AGLX,AGILYX,29.350000381469727,29.75,29.0,29.64999961853028,45577
2023-02-22 23:00:00+00:00,AGLX,AGILYX,29.25,29.299999237060547,29.0,29.049999237060547,10399
2023-02-23 23:00:00+00:00,AGLX,AGILYX,29.14999961853028,29.299999237060547,28.850000381469727,29.100000381469727,46111
2023-02-26 23:00:00+00:00,AGLX,AGILYX,29.549999237060547,29.850000381469727,29.200000762939453,29.450000762939453,18536
2023-02-27 23:00:00+00:00,AGLX,AGILYX,29.200000762939453,29.600000381469727,28.5,29.5,66395
2023-02-28 23:00:00+00:00,AGLX,AGILYX,29.0,29.799999237060547,29.0,29.549999237060547,21024
2023-03-01 23:00:00+00:00,AGLX,AGILYX,29.549999237060547,30.850000381469727,29.350000381469727,30.850000381469727,36833
2023-03-02 23:00:00+00:00,AGLX,AGILYX,29.64999961853028,30.450000762939453,29.64999961853028,30.350000381469727,14140
2023-03-05 23:00:00+00:00,AGLX,AGILYX,30.350000381469727,30.350000381469727,29.75,30.25,10484
2023-03-06 23:00:00+00:00,AGLX,AGILYX,30.0,30.0,29.25,29.600000381469727,17499
2023-03-07 23:00:00+00:00,AGLX,AGILYX,29.5,30.299999237060547,28.549999237060547,30.25,67053
2023-03-08 23:00:00+00:00,AGLX,AGILYX,30.25,30.39999961853028,29.950000762939453,30.299999237060547,30930
2023-03-09 23:00:00+00:00,AGLX,AGILYX,29.5,30.549999237060547,29.5,29.799999237060547,30341
2023-03-12 23:00:00+00:00,AGLX,AGILYX,30.200000762939453,30.200000762939453,28.299999237060547,29.200000762939453,52415
2023-03-13 23:00:00+00:00,AGLX,AGILYX,29.14999961853028,29.89999961853028,29.14999961853028,29.64999961853028,15130
2023-03-14 23:00:00+00:00,AGLX,AGILYX,29.299999237060547,29.299999237060547,28.75,29.200000762939453,17855
2023-03-15 23:00:00+00:00,AGLX,AGILYX,29.0,29.0,28.700000762939453,28.89999961853028,20084
2023-03-16 23:00:00+00:00,AGLX,AGILYX,28.89999961853028,29.5,28.89999961853028,29.5,10174
2023-03-19 23:00:00+00:00,AGLX,AGILYX,28.89999961853028,29.549999237060547,28.299999237060547,29.450000762939453,81009
2023-03-20 23:00:00+00:00,AGLX,AGILYX,29.100000381469727,32.0,28.549999237060547,31.64999961853028,162306
2023-03-21 23:00:00+00:00,AGLX,AGILYX,32.0,32.04999923706055,31.25,31.75,23025
2023-03-22 23:00:00+00:00,AGLX,AGILYX,31.89999961853028,32.400001525878906,31.89999961853028,32.0,40003
2023-03-23 23:00:00+00:00,AGLX,AGILYX,32.0,32.0,30.299999237060547,30.700000762939453,49389
2023-03-26 22:00:00+00:00,AGLX,AGILYX,30.450000762939453,31.450000762939453,30.450000762939453,31.0,37200
2023-03-27 22:00:00+00:00,AGLX,AGILYX,31.200000762939453,32.0,30.799999237060547,31.200000762939453,42774
2023-03-28 22:00:00+00:00,AGLX,AGILYX,31.39999961853028,31.600000381469727,31.100000381469727,31.600000381469727,21370
2023-03-29 22:00:00+00:00,AGLX,AGILYX,31.549999237060547,32.349998474121094,31.549999237060547,32.349998474121094,31214
2023-03-30 22:00:00+00:00,AGLX,AGILYX,32.0,32.70000076293945,31.700000762939453,32.650001525878906,60088
2023-04-02 22:00:00+00:00,AGLX,AGILYX,32.400001525878906,32.650001525878906,32.29999923706055,32.650001525878906,4924
2023-04-03 22:00:00+00:00,AGLX,AGILYX,32.0,32.349998474121094,31.850000381469727,32.349998474121094,23632
2023-04-04 22:00:00+00:00,AGLX,AGILYX,32.400001525878906,32.650001525878906,31.700000762939453,32.349998474121094,17807
2023-04-10 22:00:00+00:00,AGLX,AGILYX,32.099998474121094,32.099998474121094,31.5,31.5,8929
2023-04-11 22:00:00+00:00,AGLX,AGILYX,31.0,31.200000762939453,31.0,31.0,6670
2023-04-12 22:00:00+00:00,AGLX,AGILYX,31.0,31.0,30.600000381469727,30.64999961853028,9052
2023-04-13 22:00:00+00:00,AGLX,AGILYX,30.5,31.89999961853028,30.5,31.89999961853028,32855
2023-04-16 22:00:00+00:00,AGLX,AGILYX,31.39999961853028,31.89999961853028,31.39999961853028,31.5,45250
2023-04-17 22:00:00+00:00,AGLX,AGILYX,31.600000381469727,31.600000381469727,29.75,30.0,47757
2023-04-18 22:00:00+00:00,AGLX,AGILYX,30.0,30.0,30.0,30.0,2381
2023-04-19 22:00:00+00:00,AGLX,AGILYX,29.64999961853028,29.950000762939453,29.64999961853028,29.950000762939453,20082
2023-04-20 22:00:00+00:00,AGLX,AGILYX,29.700000762939453,29.850000381469727,29.549999237060547,29.799999237060547,13074
2023-04-23 22:00:00+00:00,AGLX,AGILYX,29.39999961853028,30.0,28.299999237060547,28.850000381469727,257258
2023-04-24 22:00:00+00:00,AGLX,AGILYX,28.799999237060547,28.799999237060547,27.89999961853028,28.700000762939453,309795
2023-04-25 22:00:00+00:00,AGLX,AGILYX,29.39999961853028,29.39999961853028,28.64999961853028,29.0,148175
2023-04-26 22:00:00+00:00,AGLX,AGILYX,28.950000762939453,29.950000762939453,28.64999961853028,29.5,532488
2023-04-27 22:00:00+00:00,AGLX,AGILYX,29.39999961853028,30.0,29.39999961853028,30.0,635992
2023-05-01 22:00:00+00:00,AGLX,AGILYX,30.049999237060547,30.049999237060547,29.39999961853028,29.600000381469727,169256
2023-05-02 22:00:00+00:00,AGLX,AGILYX,29.049999237060547,29.049999237060547,27.450000762939453,28.25,171293
2023-05-03 22:00:00+00:00,AGLX,AGILYX,28.25,29.0,28.25,29.0,79652
2023-05-04 22:00:00+00:00,AGLX,AGILYX,29.39999961853028,29.89999961853028,29.39999961853028,29.89999961853028,103932
2023-05-07 22:00:00+00:00,AGLX,AGILYX,29.5,30.450000762939453,29.5,30.39999961853028,51747
2023-05-08 22:00:00+00:00,AGLX,AGILYX,30.600000381469727,30.600000381469727,28.850000381469727,28.950000762939453,52603
2023-05-09 22:00:00+00:00,AGLX,AGILYX,28.799999237060547,28.799999237060547,28.100000381469727,28.549999237060547,32357
2023-05-10 22:00:00+00:00,AGLX,AGILYX,28.299999237060547,28.600000381469727,28.25,28.600000381469727,28431
2023-05-11 22:00:00+00:00,AGLX,AGILYX,29.200000762939453,29.200000762939453,28.5,28.600000381469727,7688
2023-05-14 22:00:00+00:00,AGLX,AGILYX,28.299999237060547,29.600000381469727,27.950000762939453,29.100000381469727,40182
2023-05-15 22:00:00+00:00,AGLX,AGILYX,28.89999961853028,29.0,28.75,28.950000762939453,12172
2023-05-18 22:00:00+00:00,AGLX,AGILYX,29.049999237060547,29.600000381469727,29.049999237060547,29.600000381469727,19110
2023-05-21 22:00:00+00:00,AGLX,AGILYX,29.700000762939453,30.450000762939453,28.89999961853028,28.89999961853028,99556
2023-05-22 22:00:00+00:00,AGLX,AGILYX,28.89999961853028,29.0,28.850000381469727,29.0,33248
2023-05-23 22:00:00+00:00,AGLX,AGILYX,28.89999961853028,29.5,28.89999961853028,29.450000762939453,31187
2023-05-24 22:00:00+00:00,AGLX,AGILYX,29.450000762939453,29.450000762939453,28.700000762939453,28.700000762939453,16342
2023-05-25 22:00:00+00:00,AGLX,AGILYX,28.700000762939453,29.5,28.549999237060547,29.5,55576
2023-05-29 22:00:00+00:00,AGLX,AGILYX,29.5,29.950000762939453,29.25,29.799999237060547,543450
2023-05-30 22:00:00+00:00,AGLX,AGILYX,30.0,30.950000762939453,29.200000762939453,30.0,751278
2023-05-31 22:00:00+00:00,AGLX,AGILYX,29.600000381469727,30.0,29.049999237060547,30.0,17991
2023-06-01 22:00:00+00:00,AGLX,AGILYX,29.700000762939453,30.14999961853028,29.700000762939453,30.0,53435
2023-06-04 22:00:00+00:00,AGLX,AGILYX,30.799999237060547,30.799999237060547,29.700000762939453,29.850000381469727,7530
2023-06-05 22:00:00+00:00,AGLX,AGILYX,31.0,31.0,28.450000762939453,29.5,91972
2023-06-06 22:00:00+00:00,AGLX,AGILYX,29.850000381469727,29.850000381469727,29.700000762939453,29.850000381469727,9668
2023-06-07 22:00:00+00:00,AGLX,AGILYX,29.5,30.0,29.5,30.0,90404
2023-06-08 22:00:00+00:00,AGLX,AGILYX,30.100000381469727,30.100000381469727,29.850000381469727,29.850000381469727,56195
2023-06-11 22:00:00+00:00,AGLX,AGILYX,30.200000762939453,30.200000762939453,29.799999237060547,29.850000381469727,47451
2023-06-12 22:00:00+00:00,AGLX,AGILYX,29.75,29.89999961853028,29.549999237060547,29.89999961853028,17195
2023-06-13 22:00:00+00:00,AGLX,AGILYX,30.200000762939453,31.0,30.200000762939453,30.5,36941
2023-06-14 22:00:00+00:00,AGLX,AGILYX,30.700000762939453,30.850000381469727,30.350000381469727,30.5,43853
2023-06-15 22:00:00+00:00,AGLX,AGILYX,30.299999237060547,31.39999961853028,30.299999237060547,31.049999237060547,56638
2023-06-18 22:00:00+00:00,AGLX,AGILYX,30.950000762939453,31.0,30.450000762939453,30.600000381469727,11641
2023-06-19 22:00:00+00:00,AGLX,AGILYX,30.5,30.64999961853028,29.700000762939453,29.950000762939453,32250
2023-06-20 22:00:00+00:00,AGLX,AGILYX,30.0,30.0,28.700000762939453,29.75,68766
2023-06-21 22:00:00+00:00,AGLX,AGILYX,29.600000381469727,29.75,29.299999237060547,29.75,14723
2023-06-22 22:00:00+00:00,AGLX,AGILYX,29.600000381469727,30.850000381469727,29.549999237060547,30.850000381469727,29926
2023-06-25 22:00:00+00:00,AGLX,AGILYX,30.100000381469727,30.75,29.700000762939453,30.700000762939453,32630
2023-06-26 22:00:00+00:00,AGLX,AGILYX,30.299999237060547,30.700000762939453,29.5,30.700000762939453,40907
2023-06-27 22:00:00+00:00,AGLX,AGILYX,30.700000762939453,31.200000762939453,30.700000762939453,31.200000762939453,11839
2023-06-28 22:00:00+00:00,AGLX,AGILYX,31.25,31.75,29.700000762939453,31.39999961853028,76336
2023-06-29 22:00:00+00:00,AGLX,AGILYX,31.5,31.950000762939453,30.950000762939453,31.600000381469727,74135
2023-07-02 22:00:00+00:00,AGLX,AGILYX,31.39999961853028,31.39999961853028,31.200000762939453,31.39999961853028,10294
2023-07-03 22:00:00+00:00,AGLX,AGILYX,31.39999961853028,31.5,31.0,31.0,7631
2023-07-04 22:00:00+00:00,AGLX,AGILYX,30.75,30.850000381469727,30.549999237060547,30.700000762939453,9889
2023-07-05 22:00:00+00:00,AGLX,AGILYX,30.39999961853028,31.299999237060547,30.39999961853028,31.049999237060547,19491
2023-07-06 22:00:00+00:00,AGLX,AGILYX,30.600000381469727,30.600000381469727,30.299999237060547,30.450000762939453,6250
2023-07-09 22:00:00+00:00,AGLX,AGILYX,30.0,30.200000762939453,29.5,30.0,12047
2023-07-10 22:00:00+00:00,AGLX,AGILYX,30.0,31.0,29.600000381469727,29.600000381469727,24615
2023-07-11 22:00:00+00:00,AGLX,AGILYX,29.799999237060547,30.25,29.450000762939453,30.25,5616
2023-07-12 22:00:00+00:00,AGLX,AGILYX,30.100000381469727,30.25,29.0,30.0,71748
2023-07-13 22:00:00+00:00,AGLX,AGILYX,30.0,30.350000381469727,29.100000381469727,30.350000381469727,15786
2023-07-16 22:00:00+00:00,AGLX,AGILYX,30.600000381469727,30.600000381469727,30.049999237060547,30.350000381469727,12084
2023-07-17 22:00:00+00:00,AGLX,AGILYX,29.950000762939453,30.0,29.64999961853028,30.0,25691
2023-07-18 22:00:00+00:00,AGLX,AGILYX,30.0,30.200000762939453,30.0,30.0,7758
2023-07-19 22:00:00+00:00,AGLX,AGILYX,29.75,30.100000381469727,29.700000762939453,29.700000762939453,44034
2023-07-20 22:00:00+00:00,AGLX,AGILYX,29.549999237060547,29.799999237060547,29.39999961853028,29.799999237060547,31356
2023-07-23 22:00:00+00:00,AGLX,AGILYX,29.450000762939453,29.549999237060547,28.64999961853028,29.549999237060547,27055
2023-07-24 22:00:00+00:00,AGLX,AGILYX,29.5,29.600000381469727,28.89999961853028,29.0,29083
2023-07-25 22:00:00+00:00,AGLX,AGILYX,28.89999961853028,29.200000762939453,28.75,29.200000762939453,6922
2023-07-26 22:00:00+00:00,AGLX,AGILYX,28.89999961853028,29.39999961853028,28.89999961853028,29.200000762939453,15689
2023-07-27 22:00:00+00:00,AGLX,AGILYX,29.200000762939453,30.0,29.200000762939453,30.0,15245
2023-07-30 22:00:00+00:00,AGLX,AGILYX,30.0,30.0,28.89999961853028,30.0,59637
2023-07-31 22:00:00+00:00,AGLX,AGILYX,29.549999237060547,29.549999237060547,28.799999237060547,29.0,66675
2023-08-01 22:00:00+00:00,AGLX,AGILYX,28.600000381469727,28.89999961853028,28.200000762939453,28.75,42901
2023-08-02 22:00:00+00:00,AGLX,AGILYX,28.299999237060547,28.299999237060547,27.600000381469727,28.299999237060547,40675
2023-08-03 22:00:00+00:00,AGLX,AGILYX,28.299999237060547,28.75,28.049999237060547,28.600000381469727,17799
2023-08-06 22:00:00+00:00,AGLX,AGILYX,28.75,29.75,28.75,29.5,19975
2023-08-07 22:00:00+00:00,AGLX,AGILYX,29.100000381469727,29.200000762939453,28.700000762939453,28.950000762939453,24632
2023-08-08 22:00:00+00:00,AGLX,AGILYX,29.0,29.0,28.5,28.600000381469727,23682
2023-08-09 22:00:00+00:00,AGLX,AGILYX,28.600000381469727,29.0,28.549999237060547,28.75,13936
2023-08-10 22:00:00+00:00,AGLX,AGILYX,28.75,29.200000762939453,28.75,29.100000381469727,36686
2023-08-13 22:00:00+00:00,AGLX,AGILYX,28.850000381469727,29.100000381469727,28.850000381469727,29.049999237060547,10685
2023-08-14 22:00:00+00:00,AGLX,AGILYX,29.0,29.0,28.64999961853028,29.0,42571
2023-08-15 22:00:00+00:00,AGLX,AGILYX,29.14999961853028,29.14999961853028,28.0,28.600000381469727,22377
2023-08-16 22:00:00+00:00,AGLX,AGILYX,29.0,29.0,28.049999237060547,28.700000762939453,19144
2023-08-17 22:00:00+00:00,AGLX,AGILYX,28.75,29.0,27.600000381469727,28.0,33469
2023-08-20 22:00:00+00:00,AGLX,AGILYX,27.799999237060547,28.200000762939453,27.100000381469727,27.799999237060547,34728
2023-08-21 22:00:00+00:00,AGLX,AGILYX,27.600000381469727,27.600000381469727,25.200000762939453,26.0,273034
2023-08-22 22:00:00+00:00,AGLX,AGILYX,26.0,26.0,23.200000762939453,24.549999237060547,165227
2023-08-23 22:00:00+00:00,AGLX,AGILYX,25.0,25.0,23.75,24.14999961853028,119972
