Date,Ticker,Name,Open,High,Low,Close,Volume
2020-01-02 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,72.67303466796875,74.12649536132812,72.3096694946289,74.12649536132812,148
2020-01-03 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,74.12649536132812,74.12649536132812,65.40573120117188,74.12649536132812,35
2020-01-06 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,74.12649536132812,74.12649536132812,74.12649536132812,74.12649536132812,0
2020-01-07 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,74.12649536132812,74.12649536132812,74.12649536132812,74.12649536132812,0
2020-01-08 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,74.12649536132812,74.12649536132812,74.12649536132812,74.12649536132812,0
2020-01-09 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,74.12649536132812,74.12649536132812,74.12649536132812,74.12649536132812,0
2020-01-10 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,57.0483283996582,73.39976501464844,57.0483283996582,58.86515426635742,15
2020-01-13 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,72.3096694946289,77.39678192138672,72.3096694946289,76.30668640136719,600
2020-01-14 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,74.48986053466797,74.48986053466797,59.22851943969727,64.67900085449219,179
2020-01-15 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,71.58293914794922,71.58293914794922,71.58293914794922,71.58293914794922,57
2020-01-16 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,72.67303466796875,74.48986053466797,72.67303466796875,74.48986053466797,0
2020-01-17 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,63.952266693115234,74.12649536132812,63.952266693115234,74.12649536132812,11
2020-01-20 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,74.12649536132812,78.1235122680664,65.76909637451172,65.76909637451172,276
2020-01-21 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,66.4958267211914,70.85620880126953,66.4958267211914,66.85919189453125,430
2020-01-22 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,64.31563568115234,65.40573120117188,64.31563568115234,64.31563568115234,144
2020-01-23 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,71.94630432128906,71.94630432128906,64.31563568115234,64.31563568115234,21
2020-01-24 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,64.31563568115234,64.31563568115234,64.31563568115234,64.31563568115234,0
2020-01-27 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,71.58293914794922,71.58293914794922,61.04534530639648,61.04534530639648,110
2020-01-28 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,61.04534530639648,61.04534530639648,61.04534530639648,61.04534530639648,0
2020-01-29 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,61.77207565307617,63.58890151977539,36.336517333984375,63.58890151977539,106
2020-01-30 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,63.58890151977539,63.58890151977539,63.58890151977539,63.58890151977539,0
2020-01-31 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,63.58890151977539,63.58890151977539,63.58890151977539,63.58890151977539,0
2020-02-03 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,63.58890151977539,63.58890151977539,63.58890151977539,63.58890151977539,0
2020-02-04 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,63.58890151977539,63.58890151977539,63.58890151977539,63.58890151977539,0
2020-02-05 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,63.58890151977539,63.58890151977539,63.58890151977539,63.58890151977539,0
2020-02-06 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,63.58890151977539,63.58890151977539,63.58890151977539,63.58890151977539,979
2020-02-07 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,63.58890151977539,63.58890151977539,63.58890151977539,63.58890151977539,0
2020-02-10 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,54.5047721862793,54.5047721862793,34.51969146728516,44.33054733276367,430
2020-02-11 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,44.33054733276367,44.33054733276367,44.33054733276367,44.33054733276367,0
2020-02-12 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,44.33054733276367,44.33054733276367,44.33054733276367,44.33054733276367,0
2020-02-13 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,44.33054733276367,44.33054733276367,44.33054733276367,44.33054733276367,0
2020-02-14 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,44.33054733276367,44.33054733276367,44.33054733276367,44.33054733276367,0
2020-02-17 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,44.33054733276367,44.33054733276367,44.33054733276367,44.33054733276367,0
2020-02-18 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,44.33054733276367,44.33054733276367,44.33054733276367,44.33054733276367,0
2020-02-19 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,44.33054733276367,44.33054733276367,44.33054733276367,44.33054733276367,0
2020-02-20 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,44.33054733276367,44.33054733276367,44.33054733276367,44.33054733276367,0
2020-02-21 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,51.59785079956055,51.59785079956055,51.59785079956055,51.59785079956055,11
2020-02-24 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,51.59785079956055,51.59785079956055,51.59785079956055,51.59785079956055,0
2020-02-25 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,51.59785079956055,51.59785079956055,51.59785079956055,51.59785079956055,0
2020-02-26 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,51.59785079956055,51.59785079956055,51.59785079956055,51.59785079956055,0
2020-02-27 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,45.42064666748047,45.42064666748047,45.42064666748047,45.42064666748047,275
2020-02-28 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,45.42064666748047,45.42064666748047,45.42064666748047,45.42064666748047,0
2020-03-02 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,45.42064666748047,45.42064666748047,45.42064666748047,45.42064666748047,0
2020-03-03 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,45.42064666748047,57.77505874633789,45.42064666748047,57.41169357299805,730
2020-03-04 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,57.41169357299805,57.41169357299805,57.41169357299805,57.41169357299805,0
2020-03-05 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,57.41169357299805,57.41169357299805,57.41169357299805,57.41169357299805,0
2020-03-06 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,57.41169357299805,57.41169357299805,57.41169357299805,57.41169357299805,0
2020-03-09 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,47.60083770751953,47.60083770751953,47.60083770751953,47.60083770751953,9
2020-03-10 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,47.60083770751953,47.60083770751953,47.60083770751953,47.60083770751953,38
2020-03-11 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,38.51670837402344,38.51670837402344,38.51670837402344,38.51670837402344,280
2020-03-12 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,38.51670837402344,38.51670837402344,38.51670837402344,38.51670837402344,0
2020-03-13 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,38.51670837402344,38.51670837402344,38.51670837402344,38.51670837402344,0
2020-03-16 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,38.51670837402344,38.51670837402344,38.51670837402344,38.51670837402344,0
2020-03-17 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,31.976133346557617,32.70286560058594,31.976133346557617,32.70286560058594,61
2020-03-18 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,32.70286560058594,32.70286560058594,32.70286560058594,32.70286560058594,12
2020-03-19 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,32.70286560058594,32.70286560058594,32.70286560058594,32.70286560058594,0
2020-03-20 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,19.25835227966309,53.05131149291992,19.25835227966309,30.1593074798584,929
2020-03-23 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,30.34099006652832,44.69391250610352,30.34099006652832,38.88007354736328,90
2020-03-24 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,38.88007354736328,38.88007354736328,31.067720413208008,32.88454818725586,113
2020-03-25 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,45.42064666748047,45.42064666748047,32.88454818725586,37.78997421264648,347
2020-03-26 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,37.78997421264648,37.78997421264648,36.336517333984375,36.336517333984375,147
2020-03-27 00:00:00+01:00,GEOS,GOLDEN ENERGY OFF,36.336517333984375,36.336517333984375,36.336517333984375,36.336517333984375,0
2020-03-30 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,36.336517333984375,36.336517333984375,36.336517333984375,36.336517333984375,0
2020-03-31 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,36.336517333984375,36.336517333984375,36.336517333984375,36.336517333984375,0
2020-04-01 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,36.336517333984375,36.336517333984375,36.336517333984375,36.336517333984375,0
2020-04-02 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,22.7103214263916,22.7103214263916,22.7103214263916,22.7103214263916,80
2020-04-03 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,22.7103214263916,22.7103214263916,22.7103214263916,22.7103214263916,0
2020-04-06 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,22.7103214263916,22.7103214263916,22.7103214263916,22.7103214263916,0
2020-04-07 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,55
2020-04-08 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-04-14 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-04-15 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,6
2020-04-16 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-04-17 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-04-20 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-04-21 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,93
2020-04-22 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-04-23 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-04-24 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-04-27 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,25.43556022644043,25.43556022644043,23.073686599731445,23.073686599731445,172
2020-04-28 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-04-29 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,5
2020-04-30 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-04 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-05 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-06 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-07 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-08 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-11 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-12 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,113
2020-05-13 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-14 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-15 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-18 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-19 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-20 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-22 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-25 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-26 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-27 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,27
2020-05-28 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-05-29 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-02 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-03 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,1395
2020-06-04 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-05 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,5
2020-06-08 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-09 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,5
2020-06-10 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-11 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-12 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-15 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-16 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-17 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-18 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-19 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-22 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-23 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-24 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-25 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-26 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-29 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-06-30 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,25.43556022644043,25.43556022644043,23.073686599731445,23.073686599731445,1772
2020-07-01 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-07-02 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-07-03 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-07-06 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-07-07 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-07-08 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-07-09 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-07-10 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-07-13 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-07-14 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,11
2020-07-15 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-07-16 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.073686599731445,23.073686599731445,23.073686599731445,23.073686599731445,0
2020-07-17 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.168258666992188,18.168258666992188,18.168258666992188,18.168258666992188,1
2020-07-20 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.168258666992188,18.168258666992188,18.168258666992188,18.168258666992188,0
2020-07-21 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.168258666992188,18.168258666992188,18.168258666992188,18.168258666992188,0
2020-07-22 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,22.7103214263916,22.7103214263916,22.7103214263916,22.7103214263916,89
2020-07-23 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,22.7103214263916,22.7103214263916,22.7103214263916,22.7103214263916,0
2020-07-24 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-07-27 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-07-28 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-07-29 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-07-30 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-07-31 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-03 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-04 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-05 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-06 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-07 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-10 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-11 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-12 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-13 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-14 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-17 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-18 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-19 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-20 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-21 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.71330451965332,18.71330451965332,18.71330451965332,18.71330451965332,0
2020-08-24 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,19.076669692993164,19.076669692993164,19.076669692993164,19.076669692993164,50
2020-08-25 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,19.076669692993164,19.076669692993164,19.076669692993164,19.076669692993164,0
2020-08-26 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,19.076669692993164,19.076669692993164,19.076669692993164,19.076669692993164,0
2020-08-27 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,19.076669692993164,19.076669692993164,19.076669692993164,19.076669692993164,0
2020-08-28 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,19.076669692993164,19.076669692993164,19.076669692993164,19.076669692993164,0
2020-08-31 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,19.076669692993164,19.076669692993164,19.076669692993164,19.076669692993164,0
2020-09-01 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,19.076669692993164,19.076669692993164,19.076669692993164,19.076669692993164,0
2020-09-02 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,19.076669692993164,19.076669692993164,19.076669692993164,19.076669692993164,0
2020-09-03 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,19.076669692993164,19.076669692993164,19.076669692993164,19.076669692993164,0
2020-09-04 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,19.076669692993164,19.076669692993164,19.076669692993164,19.076669692993164,0
2020-09-07 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,21.801908493041992,21.801908493041992,21.801908493041992,21.801908493041992,167
2020-09-08 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,22.7103214263916,24.3454647064209,22.7103214263916,24.3454647064209,1926
2020-09-09 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,24.52714729309082,24.52714729309082,23.80041885375977,23.80041885375977,256
2020-09-10 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.80041885375977,23.80041885375977,23.80041885375977,23.80041885375977,0
2020-09-11 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,23.80041885375977,23.80041885375977,23.80041885375977,23.80041885375977,0
2020-09-14 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,21.801908493041992,21.801908493041992,21.801908493041992,21.801908493041992,368
2020-09-15 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,21.801908493041992,21.801908493041992,21.801908493041992,21.801908493041992,0
2020-09-16 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,21.801908493041992,21.801908493041992,21.801908493041992,21.801908493041992,0
2020-09-17 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,21.801908493041992,21.801908493041992,21.801908493041992,21.801908493041992,0
2020-09-18 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,21.801908493041992,21.801908493041992,21.801908493041992,21.801908493041992,0
2020-09-21 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,21.801908493041992,21.801908493041992,21.801908493041992,21.801908493041992,0
2020-09-22 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,21.801908493041992,21.801908493041992,21.801908493041992,21.801908493041992,0
2020-09-23 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.168258666992188,21.801908493041992,18.168258666992188,18.168258666992188,4540
2020-09-24 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.168258666992188,18.168258666992188,18.168258666992188,18.168258666992188,0
2020-09-25 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.168258666992188,18.168258666992188,18.168258666992188,18.168258666992188,220
2020-09-28 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.168258666992188,18.168258666992188,18.168258666992188,18.168258666992188,0
2020-09-29 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.168258666992188,18.168258666992188,18.168258666992188,18.168258666992188,0
2020-09-30 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.168258666992188,18.168258666992188,18.168258666992188,18.168258666992188,0
2020-10-01 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.168258666992188,18.168258666992188,18.168258666992188,18.168258666992188,0
2020-10-02 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.168258666992188,18.168258666992188,18.168258666992188,18.168258666992188,0
2020-10-05 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,27.070703506469727,27.070703506469727,18.168258666992188,18.168258666992188,59
2020-10-06 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.168258666992188,18.168258666992188,18.168258666992188,18.168258666992188,0
2020-10-07 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,18.168258666992188,18.168258666992188,18.168258666992188,18.168258666992188,0
2020-10-08 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,17.623210906982422,17.623210906982422,10.26506519317627,10.26506519317627,35
2020-10-09 00:00:00+02:00,GEOS,GOLDEN ENERGY OFF,10.26506519317627,10.26506519317627,10.26506519317627,10.26506519317627,0
