Date,Ticker,Name,Open,High,Low,Close,Volume
2022-10-31 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.5,14.800000190734863,12.25,14.449999809265137,16466
2022-11-01 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.199999809265137,13.949999809265137,13.050000190734863,13.949999809265137,4978
2022-11-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.0,13.75,12.75,13.75,4355
2022-11-03 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.0,13.75,13.0,13.75,421
2022-11-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.600000381469728,13.75,12.600000381469728,13.75,10284
2022-11-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.050000190734863,14.050000190734863,14.0,14.0,6512
2022-11-08 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,25
2022-11-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2022-11-10 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,6
2022-11-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.899999618530272,14.899999618530272,13.949999809265137,13.949999809265137,180
2022-11-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.100000381469728,14.300000190734863,13.050000190734863,14.300000190734863,1376
2022-11-15 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,37
2022-11-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0
2022-11-17 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.75,14.75,14.75,14.75,469
2022-11-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,60
2022-11-21 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1
2022-11-22 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,100
2022-11-23 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2022-11-24 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2022-11-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,150
2022-11-28 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2022-11-29 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.5,14.5,14.5,14.5,35
2022-11-30 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.0,13.0,13.0,13.0,2996
2022-12-01 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.0,14.5,12.0,12.850000381469728,17245
2022-12-04 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.449999809265137,13.25,12.449999809265137,13.25,526
2022-12-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.25,13.25,13.25,13.25,0
2022-12-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.25,13.25,13.25,13.25,0
2022-12-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.25,13.25,13.25,13.25,0
2022-12-08 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.25,13.25,13.25,13.25,0
2022-12-11 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.25,13.25,13.25,13.25,0
2022-12-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.0,12.899999618530272,12.0,12.899999618530272,108
2022-12-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2022-12-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.0,13.0,13.0,13.0,80
2022-12-15 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.75,14.75,14.5,14.5,12
2022-12-18 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.949999809265137,13.949999809265137,12.5,12.600000381469728,4450
2022-12-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.5,13.5,13.199999809265137,13.199999809265137,1330
2022-12-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.899999618530272,13.899999618530272,13.149999618530272,13.149999618530272,981
2022-12-21 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.449999809265137,13.449999809265137,12.350000381469728,12.949999809265137,1183
2022-12-22 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.300000190734863,13.300000190734863,12.0,12.949999809265137,587
2022-12-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,342
2022-12-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.75,12.800000190734863,11.75,12.649999618530272,13683
2022-12-28 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0
2022-12-29 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.600000381469728,12.600000381469728,11.800000190734863,11.800000190734863,2372
2023-01-01 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.800000190734863,11.949999809265137,10.899999618530272,11.75,11347
2023-01-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.75,11.75,10.300000190734863,11.0,4065
2023-01-03 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.0,11.75,10.800000190734863,10.800000190734863,17217
2023-01-04 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.899999618530272,11.199999809265137,10.449999809265137,10.949999809265137,11670
2023-01-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.699999809265137,10.699999809265137,10.050000190734863,10.050000190734863,44466
2023-01-08 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.949999809265137,10.949999809265137,10.0,10.0,18106
2023-01-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.050000190734863,10.449999809265137,10.050000190734863,10.100000381469728,13025
2023-01-10 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.949999809265137,10.949999809265137,10.0,10.0,12071
2023-01-11 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.949999809265137,10.949999809265137,10.0,10.699999809265137,8087
2023-01-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.699999809265137,13.050000190734863,10.699999809265137,11.600000381469728,36515
2023-01-15 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.5,11.5,11.0,11.399999618530272,13246
2023-01-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.399999618530272,12.850000381469728,10.75,12.850000381469728,7919
2023-01-17 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.75,11.75,11.699999809265137,11.699999809265137,8010
2023-01-18 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.600000381469728,11.600000381469728,10.850000381469728,11.449999809265137,2886
2023-01-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.0,12.199999809265137,10.75,10.949999809265137,30482
2023-01-22 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.550000190734863,11.550000190734863,11.050000190734863,11.050000190734863,25003
2023-01-23 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.550000190734863,11.550000190734863,11.0,11.300000190734863,11088
2023-01-24 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.300000190734863,11.300000190734863,11.0,11.300000190734863,1231
2023-01-25 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.5,11.5,10.949999809265137,11.0,13262
2023-01-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.0,11.550000190734863,10.699999809265137,11.100000381469728,10483
2023-01-29 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.100000381469728,12.149999618530272,10.0,10.300000190734863,39128
2023-01-30 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.149999618530272,10.300000190734863,10.149999618530272,10.199999809265137,31658
2023-01-31 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.5,12.5,10.800000190734863,10.800000190734863,9626
2023-02-01 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.0,11.449999809265137,10.800000190734863,11.300000190734863,34704
2023-02-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.800000190734863,11.0,10.800000190734863,11.0,1466
2023-02-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.800000190734863,10.800000190734863,9.859999656677246,10.100000381469728,21482
2023-02-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.84000015258789,10.199999809265137,9.84000015258789,10.149999618530272,12290
2023-02-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.0,11.050000190734863,11.0,11.050000190734863,3512
2023-02-08 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,22294
2023-02-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.0,12.0,10.5,10.850000381469728,3533
2023-02-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.699999809265137,11.699999809265137,10.100000381469728,10.850000381469728,166922
2023-02-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.850000381469728,12.449999809265137,11.350000381469728,11.350000381469728,212988
2023-02-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.899999618530272,13.75,11.75,13.5,77308
2023-02-15 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.449999809265137,14.75,14.0,14.350000381469728,27042
2023-02-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.699999809265137,13.600000381469728,14.699999809265137,10167
2023-02-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.699999809265137,14.699999809265137,14.050000190734863,14.699999809265137,1300
2023-02-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.649999618530272,14.649999618530272,14.0,14.0,1517
2023-02-21 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,13.5,14.0,14000
2023-02-22 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,11.899999618530272,13.199999809265137,35047
2023-02-23 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.149999618530272,13.149999618530272,13.0,13.0,2100
2023-02-26 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.5,13.0,12.5,13.0,12859
2023-02-27 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.0,13.300000190734863,12.850000381469728,13.300000190734863,15267
2023-02-28 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.550000190734863,14.0,13.550000190734863,14.0,10250
2023-03-01 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.5,13.75,14.449999809265137,26809
2023-03-02 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.350000381469728,14.75,13.199999809265137,14.75,22718
2023-03-05 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.0,13.25,11.75,12.75,25342
2023-03-06 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.399999618530272,13.0,12.350000381469728,13.0,3470
2023-03-07 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.050000190734863,13.399999618530272,12.050000190734863,13.399999618530272,378
2023-03-08 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,14.0,14.0,12.050000190734863,13.0,561
2023-03-09 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.5,13.449999809265137,11.0,11.0,44907
2023-03-12 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.0,11.550000190734863,10.0,10.449999809265137,29588
2023-03-13 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.449999809265137,11.550000190734863,10.25,11.550000190734863,34369
2023-03-14 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.25,12.25,12.25,12.25,25
2023-03-15 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,13.5,13.5,13.5,13.5,40
2023-03-16 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.5,12.050000190734863,11.5,11.850000381469728,952
2023-03-19 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,12.550000190734863,12.550000190734863,11.800000190734863,11.800000190734863,159
2023-03-20 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.800000190734863,11.0,10.449999809265137,11.0,8343
2023-03-21 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.449999809265137,11.449999809265137,11.0,11.0,13213
2023-03-22 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,3398
2023-03-23 23:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,40
2023-03-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.300000190734863,10.699999809265137,9.779999732971191,10.449999809265137,21530
2023-03-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.75,11.25,10.100000381469728,11.0,10017
2023-03-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.0,11.0,11.0,11.0,0
2023-03-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.0,11.0,11.0,11.0,100
2023-03-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.5,11.5,11.350000381469728,11.350000381469728,3136
2023-04-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2023-04-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.699999809265137,10.699999809265137,10.0,10.350000381469728,33462
2023-04-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.449999809265137,10.5,10.449999809265137,10.5,600
2023-04-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.9399995803833,10.800000190734863,9.539999961853027,10.800000190734863,21247
2023-04-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.800000190734863,10.0,10.800000190734863,10974
2023-04-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-04-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-04-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,580
2023-04-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.399999618530272,10.800000190734863,10.199999809265137,10.800000190734863,35924
2023-04-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-04-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-04-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-04-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.75,11.0,10.699999809265137,11.0,7770
2023-04-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.0,11.0,11.0,11.0,0
2023-04-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.0,11.0,11.0,11.0,0
2023-04-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.699999809265137,10.949999809265137,10.199999809265137,10.199999809265137,15342
2023-04-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,11.0,10.100000381469728,10.699999809265137,24516
2023-05-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,4000
2023-05-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-05-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.100000381469728,10.800000190734863,10.100000381469728,10.800000190734863,89
2023-05-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-05-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.0,11.0,10.600000381469728,11.0,19718
2023-05-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.0,11.0,11.0,11.0,200
2023-05-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,11.0,9.520000457763672,10.399999618530272,26359
2023-05-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.5,10.449999809265137,9.0,10.0,18295
2023-05-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.479999542236328,10.5,9.300000190734863,10.5,30105
2023-05-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.600000381469728,10.600000381469728,9.399999618530272,9.779999732971191,23849
2023-05-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.300000190734863,10.449999809265137,9.600000381469728,9.600000381469728,73051
2023-05-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.449999809265137,10.449999809265137,9.899999618530272,10.149999618530272,34926
2023-05-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,15000
2023-05-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.949999809265137,10.949999809265137,9.779999732971191,9.779999732971191,5857
2023-05-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.779999732971191,10.199999809265137,9.5600004196167,10.199999809265137,54070
2023-05-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.350000381469728,10.350000381469728,9.199999809265137,9.5,32367
2023-05-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.800000190734863,9.84000015258789,9.199999809265137,9.199999809265137,27666
2023-05-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.300000190734863,9.579999923706056,8.880000114440918,8.899999618530273,41114
2023-05-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.699999809265137,9.380000114440918,8.699999809265137,9.380000114440918,8165
2023-05-31 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.050000190734863,10.100000381469728,9.880000114440918,10.0,10613
2023-06-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,11.0,10.0,10.649999618530272,8925
2023-06-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.149999618530272,11.0,10.149999618530272,11.0,2050
2023-06-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1000
2023-06-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0
2023-06-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,9.779999732971191,9.779999732971191,12522
2023-06-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.199999809265137,10.199999809265137,10.0,10.0,4492
2023-06-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.5,10.5,10.5,10.5,122
2023-06-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.899999618530272,11.5,10.649999618530272,11.0,21773
2023-06-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.0,11.0,11.0,11.0,0
2023-06-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.350000381469728,10.0,10.350000381469728,7841
2023-06-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.350000381469728,10.449999809265137,10.350000381469728,10.449999809265137,3622
2023-06-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,9.5,9.5,5716
2023-06-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.199999809265137,9.779999732971191,9.100000381469728,9.779999732971191,10821
2023-06-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.5,10.100000381469728,9.279999732971191,9.31999969482422,12920
2023-06-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.039999961853027,9.5,8.5600004196167,9.220000267028809,22366
2023-06-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-06-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-06-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,37
2023-06-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.319999694824219,9.0,8.319999694824219,9.0,950
2023-06-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.239999771118164,8.5,7.679999828338623,8.5,24128
2023-06-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.699999809265137,10.0,8.699999809265137,10.0,900
2023-07-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.449999809265137,10.449999809265137,10.149999618530272,10.449999809265137,8181
2023-07-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.0,9.760000228881836,9.0,9.739999771118164,7543
2023-07-04 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-07-05 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.100000381469728,10.0,10.100000381469728,210
2023-07-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.449999809265137,10.0,10.449999809265137,207
2023-07-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-07-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-07-11 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-07-12 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-07-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.350000381469728,9.020000457763672,10.350000381469728,1159
2023-07-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.800000190734863,10.050000190734863,8.800000190734863,9.520000457763672,2710
2023-07-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.520000457763672,9.520000457763672,9.300000190734863,9.31999969482422,8670
2023-07-18 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,52
2023-07-19 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.68000030517578,9.760000228881836,9.68000030517578,9.760000228881836,2500
2023-07-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-07-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,115
2023-07-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-07-25 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-07-26 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.350000381469728,10.0,10.350000381469728,3279
2023-07-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.75,10.75,10.75,10.75,1300
2023-07-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,11.0,11.0,9.420000076293944,9.640000343322754,17517
2023-07-31 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-08-01 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-08-02 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-08-03 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-08-06 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.050000190734863,10.050000190734863,9.9399995803833,9.9399995803833,10065
2023-08-07 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.979999542236328,9.9399995803833,8.300000190734863,9.9399995803833,17645
2023-08-08 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.0,10.0,9.779999732971191,9.779999732971191,1464
2023-08-09 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200
2023-08-10 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
2023-08-13 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.380000114440918,9.979999542236328,8.800000190734863,9.979999542236328,10107
2023-08-14 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.979999542236328,10.0,9.979999542236328,10.0,3000
2023-08-15 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.020000457763672,9.68000030517578,9.020000457763672,9.600000381469728,2130
2023-08-16 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2023-08-17 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.779999732971191,10.300000190734863,9.720000267028809,9.739999771118164,24246
2023-08-20 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2023-08-21 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.699999809265137,10.0,9.699999809265137,9.760000228881836,10650
2023-08-22 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.420000076293944,9.420000076293944,9.399999618530272,9.399999618530272,2260
2023-08-23 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.420000076293944,9.420000076293944,9.0,9.380000114440918,8521
2023-08-24 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.119999885559082,9.119999885559082,8.800000190734863,8.800000190734863,1476
2023-08-27 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,8.5,8.920000076293945,8.5,8.920000076293945,9500
2023-08-28 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,10.300000190734863,10.300000190734863,9.5,9.5,3285
2023-08-29 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.5,9.5,9.5,9.5,0
2023-08-30 22:00:00+00:00,ABS,ARCTIC BIOSCIENCE,9.5,9.5,9.5,9.5,0
