Date,Ticker,Name,Open,High,Low,Close,Volume
2020-12-02 23:00:00+00:00,PRS,PROSAFE,861.0443115234375,919.630859375,825.537353515625,861.0443115234375,304
2020-12-03 23:00:00+00:00,PRS,PROSAFE,861.0443115234375,921.4061889648438,834.4140625,886.786865234375,287
2020-12-06 23:00:00+00:00,PRS,PROSAFE,887.674560546875,916.0801391601562,843.2908325195312,869.9210815429688,263
2020-12-07 23:00:00+00:00,PRS,PROSAFE,852.1675415039062,900.1019897460938,847.7291870117188,857.4935913085938,361
2020-12-08 23:00:00+00:00,PRS,PROSAFE,887.674560546875,914.3048095703124,852.1675415039062,866.370361328125,343
2020-12-09 23:00:00+00:00,PRS,PROSAFE,856.60595703125,914.3048095703124,856.60595703125,905.4280395507812,710
2020-12-10 23:00:00+00:00,PRS,PROSAFE,914.3048095703124,976.4420166015624,887.674560546875,914.3048095703124,375
2020-12-13 23:00:00+00:00,PRS,PROSAFE,976.4420166015624,1011.948974609375,958.6885375976562,978.2173461914062,902
2020-12-14 23:00:00+00:00,PRS,PROSAFE,1029.7025146484375,1045.6806640625,969.3406372070312,1010.1736450195312,394
2020-12-15 23:00:00+00:00,PRS,PROSAFE,1010.1736450195312,1010.1736450195312,940.9349975585938,978.2173461914062,530
2020-12-16 23:00:00+00:00,PRS,PROSAFE,978.2173461914062,1017.2750244140624,948.0364379882812,974.6666259765624,381
2020-12-17 23:00:00+00:00,PRS,PROSAFE,976.4420166015624,985.3187255859376,905.4280395507812,944.4857177734376,295
2020-12-20 23:00:00+00:00,PRS,PROSAFE,944.4857177734376,994.1954956054688,919.630859375,919.630859375,221
2020-12-21 23:00:00+00:00,PRS,PROSAFE,919.630859375,940.9349975585938,896.55126953125,898.32666015625,606
2020-12-22 23:00:00+00:00,PRS,PROSAFE,905.4280395507812,967.5652465820312,896.55126953125,921.4061889648438,428
2020-12-27 23:00:00+00:00,PRS,PROSAFE,932.0582885742188,976.4420166015624,932.0582885742188,940.9349975585938,514
2020-12-28 23:00:00+00:00,PRS,PROSAFE,958.6885375976562,972.8912963867188,921.4061889648438,933.8336181640624,397
2020-12-29 23:00:00+00:00,PRS,PROSAFE,946.2610473632812,994.1954956054688,946.2610473632812,956.9131469726562,471
2021-01-03 23:00:00+00:00,PRS,PROSAFE,951.5870971679688,964.0145874023438,889.4498901367188,926.7322387695312,287
2021-01-04 23:00:00+00:00,PRS,PROSAFE,914.3048095703124,1446.9095458984375,914.3048095703124,1331.5118408203125,11830
2021-01-05 23:00:00+00:00,PRS,PROSAFE,1331.5118408203125,1420.279296875,1153.9769287109375,1278.2513427734375,5370
2021-01-06 23:00:00+00:00,PRS,PROSAFE,1278.2513427734375,1278.2513427734375,1198.360595703125,1198.360595703125,924
2021-01-07 23:00:00+00:00,PRS,PROSAFE,1224.9908447265625,1311.9830322265625,1224.9908447265625,1278.2513427734375,707
2021-01-10 23:00:00+00:00,PRS,PROSAFE,1287.1280517578125,1287.1280517578125,1164.6290283203125,1198.360595703125,470
2021-01-11 23:00:00+00:00,PRS,PROSAFE,1155.7523193359375,1180.607177734375,1136.223388671875,1145.1002197265625,579
2021-01-12 23:00:00+00:00,PRS,PROSAFE,1251.62109375,1908.500244140625,1251.62109375,1739.8421630859375,17570
2021-01-13 23:00:00+00:00,PRS,PROSAFE,1775.34912109375,1855.2398681640625,1352.8160400390625,1454.0108642578125,7017
2021-01-14 23:00:00+00:00,PRS,PROSAFE,1482.41650390625,1551.6551513671875,1340.3885498046875,1377.6708984375,2785
2021-01-17 23:00:00+00:00,PRS,PROSAFE,1429.156005859375,1455.7862548828125,1340.3885498046875,1446.9095458984375,1152
2021-01-18 23:00:00+00:00,PRS,PROSAFE,1509.0467529296875,1975.075927734375,1491.293212890625,1850.8013916015625,7723
2021-01-19 23:00:00+00:00,PRS,PROSAFE,1908.500244140625,2609.76318359375,1908.500244140625,2396.72119140625,14454
2021-01-20 23:00:00+00:00,PRS,PROSAFE,2263.570068359375,2263.570068359375,1872.9932861328125,2041.6514892578125,6487
2021-01-21 23:00:00+00:00,PRS,PROSAFE,1952.884033203125,2010.5828857421875,1775.34912109375,1864.1165771484373,2795
2021-01-24 23:00:00+00:00,PRS,PROSAFE,1886.3084716796875,1912.9385986328125,1599.589599609375,1633.3211669921875,2246
2021-01-25 23:00:00+00:00,PRS,PROSAFE,1713.2119140625,1952.884033203125,1697.2337646484375,1793.1025390625,3525
2021-01-26 23:00:00+00:00,PRS,PROSAFE,1864.1165771484373,1899.62353515625,1642.1978759765625,1642.1978759765625,782
2021-01-27 23:00:00+00:00,PRS,PROSAFE,1606.69091796875,1675.9295654296875,1509.0467529296875,1606.69091796875,928
2021-01-28 23:00:00+00:00,PRS,PROSAFE,1606.69091796875,1652.8499755859375,1562.3072509765625,1604.91552734375,560
2021-01-31 23:00:00+00:00,PRS,PROSAFE,1642.1978759765625,1642.1978759765625,1571.1839599609375,1599.589599609375,440
2021-02-01 23:00:00+00:00,PRS,PROSAFE,1608.46630859375,1659.951416015625,1553.430419921875,1615.567626953125,345
2021-02-02 23:00:00+00:00,PRS,PROSAFE,1597.814208984375,1824.171142578125,1594.2635498046875,1643.9732666015625,687
2021-02-03 23:00:00+00:00,PRS,PROSAFE,1651.07470703125,1908.500244140625,1562.3072509765625,1597.814208984375,3415
2021-02-04 23:00:00+00:00,PRS,PROSAFE,1553.430419921875,1642.1978759765625,1553.430419921875,1597.814208984375,835
2021-02-07 23:00:00+00:00,PRS,PROSAFE,1597.814208984375,1668.828125,1581.8360595703125,1597.814208984375,517
2021-02-08 23:00:00+00:00,PRS,PROSAFE,1643.9732666015625,1647.52392578125,1571.1839599609375,1583.6114501953125,711
2021-02-09 23:00:00+00:00,PRS,PROSAFE,1564.08251953125,1617.343017578125,1564.08251953125,1571.1839599609375,431
2021-02-10 23:00:00+00:00,PRS,PROSAFE,1553.430419921875,1571.1839599609375,1526.8001708984375,1544.5537109375,593
2021-02-11 23:00:00+00:00,PRS,PROSAFE,1526.8001708984375,1530.3509521484375,1473.539794921875,1496.6192626953125,807
2021-02-14 23:00:00+00:00,PRS,PROSAFE,1535.677001953125,1567.63330078125,1491.293212890625,1526.8001708984375,348
2021-02-15 23:00:00+00:00,PRS,PROSAFE,1493.068603515625,1509.0467529296875,1478.8658447265625,1489.5179443359375,197
2021-02-16 23:00:00+00:00,PRS,PROSAFE,1439.80810546875,1500.1700439453125,1430.931396484375,1489.5179443359375,545
2021-02-17 23:00:00+00:00,PRS,PROSAFE,1441.58349609375,1471.764404296875,1420.279296875,1446.9095458984375,491
2021-02-18 23:00:00+00:00,PRS,PROSAFE,1377.6708984375,1485.9671630859375,1358.14208984375,1388.322998046875,221
2021-02-21 23:00:00+00:00,PRS,PROSAFE,1354.59130859375,1530.3509521484375,1324.410400390625,1509.0467529296875,996
2021-02-22 23:00:00+00:00,PRS,PROSAFE,1569.4085693359375,1597.814208984375,1420.279296875,1482.41650390625,321
2021-02-23 23:00:00+00:00,PRS,PROSAFE,1464.6629638671875,1507.2713623046875,1464.6629638671875,1507.2713623046875,68
2021-02-24 23:00:00+00:00,PRS,PROSAFE,1509.0467529296875,1553.430419921875,1464.6629638671875,1464.6629638671875,205
2021-02-25 23:00:00+00:00,PRS,PROSAFE,1464.6629638671875,1500.1700439453125,1429.156005859375,1443.3587646484375,192
2021-02-28 23:00:00+00:00,PRS,PROSAFE,1553.430419921875,1613.7923583984375,1446.9095458984375,1535.677001953125,817
2021-03-01 23:00:00+00:00,PRS,PROSAFE,1448.684814453125,1509.0467529296875,1446.9095458984375,1482.41650390625,443
2021-03-02 23:00:00+00:00,PRS,PROSAFE,1482.41650390625,1509.0467529296875,1439.80810546875,1446.9095458984375,247
2021-03-03 23:00:00+00:00,PRS,PROSAFE,1430.931396484375,1438.03271484375,1352.8160400390625,1379.4462890625,441
2021-03-04 23:00:00+00:00,PRS,PROSAFE,1420.279296875,1551.6551513671875,1420.279296875,1509.0467529296875,1066
2021-03-07 23:00:00+00:00,PRS,PROSAFE,1596.038818359375,1702.559814453125,1448.684814453125,1509.0467529296875,1375
2021-03-08 23:00:00+00:00,PRS,PROSAFE,1446.9095458984375,1578.285400390625,1446.9095458984375,1464.6629638671875,424
2021-03-09 23:00:00+00:00,PRS,PROSAFE,1480.64111328125,1526.8001708984375,1455.7862548828125,1466.4383544921875,267
2021-03-10 23:00:00+00:00,PRS,PROSAFE,1446.9095458984375,1516.1480712890625,1446.9095458984375,1455.7862548828125,256
2021-03-11 23:00:00+00:00,PRS,PROSAFE,1491.293212890625,1507.2713623046875,1464.6629638671875,1464.6629638671875,112
2021-03-14 23:00:00+00:00,PRS,PROSAFE,1473.539794921875,1507.2713623046875,1446.9095458984375,1446.9095458984375,197
2021-03-15 23:00:00+00:00,PRS,PROSAFE,1446.9095458984375,1509.0467529296875,1422.0546875,1422.0546875,277
2021-03-16 23:00:00+00:00,PRS,PROSAFE,1413.1778564453125,1480.64111328125,1411.402587890625,1420.279296875,320
2021-03-17 23:00:00+00:00,PRS,PROSAFE,1422.0546875,1459.3369140625,1384.7723388671875,1420.279296875,225
2021-03-18 23:00:00+00:00,PRS,PROSAFE,1381.2215576171875,1420.279296875,1358.14208984375,1393.6490478515625,306
2021-03-21 23:00:00+00:00,PRS,PROSAFE,1367.018798828125,1464.6629638671875,1367.018798828125,1393.6490478515625,175
2021-03-22 23:00:00+00:00,PRS,PROSAFE,1393.6490478515625,1553.430419921875,1393.6490478515625,1526.8001708984375,537
2021-03-23 23:00:00+00:00,PRS,PROSAFE,1553.430419921875,1571.1839599609375,1413.1778564453125,1509.0467529296875,539
2021-03-24 23:00:00+00:00,PRS,PROSAFE,1430.931396484375,1533.901611328125,1429.156005859375,1509.0467529296875,303
2021-03-25 23:00:00+00:00,PRS,PROSAFE,1441.58349609375,1544.5537109375,1441.58349609375,1544.5537109375,68
2021-03-28 22:00:00+00:00,PRS,PROSAFE,1491.293212890625,1542.7783203125,1473.539794921875,1475.3150634765625,283
2021-03-29 22:00:00+00:00,PRS,PROSAFE,1464.6629638671875,1473.539794921875,1422.0546875,1422.0546875,140
2021-03-30 22:00:00+00:00,PRS,PROSAFE,1422.0546875,1489.5179443359375,1422.0546875,1464.6629638671875,92
2021-04-05 22:00:00+00:00,PRS,PROSAFE,1438.03271484375,1509.0467529296875,1422.0546875,1448.684814453125,239
2021-04-06 22:00:00+00:00,PRS,PROSAFE,1464.6629638671875,1526.8001708984375,1450.460205078125,1500.1700439453125,184
2021-04-07 22:00:00+00:00,PRS,PROSAFE,1473.539794921875,1580.0606689453125,1469.989013671875,1562.3072509765625,462
2021-04-08 22:00:00+00:00,PRS,PROSAFE,1587.162109375,1722.088623046875,1466.4383544921875,1597.814208984375,1447
2021-04-11 22:00:00+00:00,PRS,PROSAFE,1599.589599609375,1626.2197265625,1493.068603515625,1493.068603515625,689
2021-04-12 22:00:00+00:00,PRS,PROSAFE,1544.5537109375,1581.8360595703125,1494.843994140625,1560.5318603515625,357
2021-04-13 22:00:00+00:00,PRS,PROSAFE,1560.5318603515625,1560.5318603515625,1482.41650390625,1560.5318603515625,610
2021-04-14 22:00:00+00:00,PRS,PROSAFE,1491.293212890625,1562.3072509765625,887.674560546875,1175.2811279296875,8056
2021-04-15 22:00:00+00:00,PRS,PROSAFE,1153.9769287109375,1212.5634765625,1029.7025146484375,1051.0067138671875,3527
2021-04-18 22:00:00+00:00,PRS,PROSAFE,1082.962890625,1116.694580078125,985.3187255859376,1029.7025146484375,895
2021-04-19 22:00:00+00:00,PRS,PROSAFE,1035.028564453125,1035.028564453125,967.5652465820312,994.1954956054688,559
2021-04-20 22:00:00+00:00,PRS,PROSAFE,1065.20947265625,1086.513671875,995.9708251953124,1003.072265625,686
2021-04-21 22:00:00+00:00,PRS,PROSAFE,1068.7601318359375,1068.7601318359375,1017.2750244140624,1042.1298828125,264
2021-04-22 22:00:00+00:00,PRS,PROSAFE,1047.4559326171875,1047.4559326171875,949.811767578125,976.4420166015624,592
2021-04-25 22:00:00+00:00,PRS,PROSAFE,958.6885375976562,1043.9052734375,958.6885375976562,1036.8038330078125,304
2021-04-26 22:00:00+00:00,PRS,PROSAFE,1038.5792236328125,1058.1080322265625,1011.948974609375,1058.1080322265625,346
2021-04-27 22:00:00+00:00,PRS,PROSAFE,1029.7025146484375,1056.332763671875,1003.072265625,1011.948974609375,172
2021-04-28 22:00:00+00:00,PRS,PROSAFE,1029.7025146484375,1029.7025146484375,995.9708251953124,995.9708251953124,106
2021-04-29 22:00:00+00:00,PRS,PROSAFE,995.9708251953124,1081.1876220703125,971.115966796875,971.115966796875,919
2021-05-02 22:00:00+00:00,PRS,PROSAFE,994.1954956054688,1491.293212890625,990.644775390625,1029.7025146484375,4874
2021-05-03 22:00:00+00:00,PRS,PROSAFE,1180.607177734375,1230.31689453125,1029.7025146484375,1100.7164306640625,2466
2021-05-04 22:00:00+00:00,PRS,PROSAFE,1153.9769287109375,1153.9769287109375,985.3187255859376,1038.5792236328125,1449
2021-05-05 22:00:00+00:00,PRS,PROSAFE,1033.253173828125,1136.223388671875,1033.253173828125,1051.0067138671875,735
2021-05-06 22:00:00+00:00,PRS,PROSAFE,1145.1002197265625,1145.1002197265625,1056.332763671875,1065.20947265625,413
2021-05-09 22:00:00+00:00,PRS,PROSAFE,1029.7025146484375,1107.81787109375,971.115966796875,1045.6806640625,877
2021-05-10 22:00:00+00:00,PRS,PROSAFE,976.4420166015624,1042.1298828125,976.4420166015624,1036.8038330078125,119
2021-05-11 22:00:00+00:00,PRS,PROSAFE,1020.8257446289062,1031.477783203125,995.9708251953124,995.9708251953124,158
2021-05-13 22:00:00+00:00,PRS,PROSAFE,1011.948974609375,1056.332763671875,1010.1736450195312,1020.8257446289062,211
2021-05-17 22:00:00+00:00,PRS,PROSAFE,1022.60107421875,1065.20947265625,1022.60107421875,1038.5792236328125,148
2021-05-18 22:00:00+00:00,PRS,PROSAFE,1038.5792236328125,1063.43408203125,995.9708251953124,1038.5792236328125,90
2021-05-19 22:00:00+00:00,PRS,PROSAFE,995.9708251953124,1045.6806640625,995.9708251953124,1026.1517333984375,71
2021-05-20 22:00:00+00:00,PRS,PROSAFE,1003.072265625,1045.6806640625,1003.072265625,1038.5792236328125,75
2021-05-24 22:00:00+00:00,PRS,PROSAFE,1020.8257446289062,1052.781982421875,994.1954956054688,994.1954956054688,148
2021-05-25 22:00:00+00:00,PRS,PROSAFE,994.1954956054688,1020.8257446289062,994.1954956054688,1003.072265625,83
2021-05-26 22:00:00+00:00,PRS,PROSAFE,1020.8257446289062,1027.9271240234375,976.4420166015624,976.4420166015624,145
2021-05-27 22:00:00+00:00,PRS,PROSAFE,1011.948974609375,1011.948974609375,964.0145874023438,976.4420166015624,421
2021-05-30 22:00:00+00:00,PRS,PROSAFE,976.4420166015624,987.0941162109376,964.0145874023438,987.0941162109376,110
2021-05-31 22:00:00+00:00,PRS,PROSAFE,964.0145874023438,992.420166015625,964.0145874023438,992.420166015625,113
2021-06-01 22:00:00+00:00,PRS,PROSAFE,976.4420166015624,994.1954956054688,967.5652465820312,985.3187255859376,71
2021-06-02 22:00:00+00:00,PRS,PROSAFE,985.3187255859376,985.3187255859376,964.0145874023438,976.4420166015624,49
2021-06-03 22:00:00+00:00,PRS,PROSAFE,1029.7025146484375,1313.75830078125,1029.7025146484375,1260.497802734375,9548
2021-06-06 22:00:00+00:00,PRS,PROSAFE,1278.2513427734375,1304.881591796875,1093.614990234375,1136.223388671875,3385
2021-06-07 22:00:00+00:00,PRS,PROSAFE,1148.65087890625,1178.831787109375,1063.43408203125,1070.5355224609375,1322
2021-06-08 22:00:00+00:00,PRS,PROSAFE,1054.557373046875,1082.962890625,1022.60107421875,1043.9052734375,958
2021-06-09 22:00:00+00:00,PRS,PROSAFE,1047.4559326171875,1127.3466796875,1047.4559326171875,1056.332763671875,848
2021-06-10 22:00:00+00:00,PRS,PROSAFE,1082.962890625,1106.04248046875,1047.4559326171875,1047.4559326171875,703
2021-06-13 22:00:00+00:00,PRS,PROSAFE,1082.962890625,1082.962890625,1020.8257446289062,1020.8257446289062,324
2021-06-14 22:00:00+00:00,PRS,PROSAFE,1020.8257446289062,1066.98486328125,1003.072265625,1020.8257446289062,399
2021-06-15 22:00:00+00:00,PRS,PROSAFE,1020.8257446289062,1058.1080322265625,999.5215454101562,1013.724365234375,191
2021-06-16 22:00:00+00:00,PRS,PROSAFE,994.1954956054688,1020.8257446289062,994.1954956054688,1017.2750244140624,94
2021-06-17 22:00:00+00:00,PRS,PROSAFE,1003.072265625,1047.4559326171875,1003.072265625,1020.8257446289062,137
2021-06-20 22:00:00+00:00,PRS,PROSAFE,1015.4996948242188,1045.6806640625,976.4420166015624,1045.6806640625,378
2021-06-21 22:00:00+00:00,PRS,PROSAFE,1038.5792236328125,1045.6806640625,994.1954956054688,994.1954956054688,321
2021-06-22 22:00:00+00:00,PRS,PROSAFE,994.1954956054688,1036.8038330078125,960.4638671875,971.115966796875,761
2021-06-23 22:00:00+00:00,PRS,PROSAFE,1006.6229248046876,1006.6229248046876,960.4638671875,960.4638671875,125
2021-06-24 22:00:00+00:00,PRS,PROSAFE,992.420166015625,992.420166015625,960.4638671875,976.4420166015624,34
2021-06-27 22:00:00+00:00,PRS,PROSAFE,990.644775390625,990.644775390625,960.4638671875,976.4420166015624,62
2021-06-28 22:00:00+00:00,PRS,PROSAFE,967.5652465820312,990.644775390625,967.5652465820312,976.4420166015624,179
2021-06-29 22:00:00+00:00,PRS,PROSAFE,960.4638671875,988.8694458007812,960.4638671875,964.0145874023438,22
2021-06-30 22:00:00+00:00,PRS,PROSAFE,1003.072265625,1003.072265625,960.4638671875,976.4420166015624,72
2021-07-01 22:00:00+00:00,PRS,PROSAFE,985.3187255859376,1003.072265625,976.4420166015624,978.2173461914062,67
2021-07-04 22:00:00+00:00,PRS,PROSAFE,962.2391967773438,999.5215454101562,962.2391967773438,999.5215454101562,85
2021-07-05 22:00:00+00:00,PRS,PROSAFE,967.5652465820312,1020.8257446289062,967.5652465820312,978.2173461914062,209
2021-07-06 22:00:00+00:00,PRS,PROSAFE,1015.4996948242188,1015.4996948242188,983.5433959960938,985.3187255859376,102
2021-07-07 22:00:00+00:00,PRS,PROSAFE,1024.37646484375,1024.37646484375,969.3406372070312,976.4420166015624,118
2021-07-08 22:00:00+00:00,PRS,PROSAFE,985.3187255859376,1153.9769287109375,971.115966796875,1003.072265625,1254
2021-07-11 22:00:00+00:00,PRS,PROSAFE,1056.332763671875,1056.332763671875,969.3406372070312,969.3406372070312,326
2021-07-12 22:00:00+00:00,PRS,PROSAFE,967.5652465820312,969.3406372070312,962.2391967773438,962.2391967773438,194
2021-07-13 22:00:00+00:00,PRS,PROSAFE,958.6885375976562,1001.296875,958.6885375976562,999.5215454101562,223
2021-07-14 22:00:00+00:00,PRS,PROSAFE,999.5215454101562,1997.2677001953125,972.8912963867188,1775.34912109375,9060
2021-07-15 22:00:00+00:00,PRS,PROSAFE,1908.500244140625,2707.407470703125,1775.34912109375,1952.884033203125,24342
2021-07-18 22:00:00+00:00,PRS,PROSAFE,2050.5283203125,2219.186279296875,1510.8221435546875,1597.814208984375,4497
2021-07-19 22:00:00+00:00,PRS,PROSAFE,1562.3072509765625,1921.8154296875,1562.3072509765625,1651.07470703125,3059
2021-07-20 22:00:00+00:00,PRS,PROSAFE,1864.1165771484373,1948.4456787109373,1688.35693359375,1801.9793701171875,2670
2021-07-21 22:00:00+00:00,PRS,PROSAFE,1810.8560791015625,1810.8560791015625,1661.726806640625,1668.828125,1412
2021-07-22 22:00:00+00:00,PRS,PROSAFE,1695.4583740234375,1841.9246826171875,1624.4444580078125,1766.472412109375,837
2021-07-25 22:00:00+00:00,PRS,PROSAFE,1707.8858642578125,1707.8858642578125,1512.597412109375,1542.7783203125,1561
2021-07-26 22:00:00+00:00,PRS,PROSAFE,1553.430419921875,1553.430419921875,1311.9830322265625,1402.5257568359375,1594
2021-07-27 22:00:00+00:00,PRS,PROSAFE,1407.851806640625,1748.7188720703125,1404.3011474609375,1519.6988525390625,2227
2021-07-28 22:00:00+00:00,PRS,PROSAFE,1546.3291015625,1684.8062744140625,1420.279296875,1658.176025390625,1518
2021-07-29 22:00:00+00:00,PRS,PROSAFE,1659.951416015625,1730.96533203125,1535.677001953125,1604.91552734375,1216
2021-08-01 22:00:00+00:00,PRS,PROSAFE,1562.3072509765625,1757.5955810546875,1539.2276611328125,1597.814208984375,1357
2021-08-02 22:00:00+00:00,PRS,PROSAFE,1587.162109375,1766.472412109375,1544.5537109375,1580.0606689453125,955
2021-08-03 22:00:00+00:00,PRS,PROSAFE,1667.0528564453125,1730.96533203125,1519.6988525390625,1713.2119140625,1013
2021-08-04 22:00:00+00:00,PRS,PROSAFE,1713.2119140625,1766.472412109375,1645.7486572265625,1690.13232421875,1169
2021-08-05 22:00:00+00:00,PRS,PROSAFE,1730.96533203125,2219.186279296875,1713.2119140625,1899.62353515625,5473
2021-08-08 22:00:00+00:00,PRS,PROSAFE,1970.637451171875,2148.17236328125,1935.1304931640625,2081.596923828125,2913
2021-08-09 22:00:00+00:00,PRS,PROSAFE,2192.55615234375,2192.55615234375,1837.486328125,1908.500244140625,2355
2021-08-10 22:00:00+00:00,PRS,PROSAFE,1868.554931640625,2041.6514892578125,1723.864013671875,1948.4456787109373,990
2021-08-11 22:00:00+00:00,PRS,PROSAFE,1948.4456787109373,2010.5828857421875,1806.417724609375,1864.1165771484373,924
2021-08-12 22:00:00+00:00,PRS,PROSAFE,1819.7327880859373,1859.67822265625,1642.1978759765625,1730.96533203125,1604
2021-08-15 22:00:00+00:00,PRS,PROSAFE,1757.5955810546875,1757.5955810546875,1517.9234619140625,1562.3072509765625,2061
2021-08-16 22:00:00+00:00,PRS,PROSAFE,1560.5318603515625,1640.422607421875,1473.539794921875,1498.3946533203125,901
2021-08-17 22:00:00+00:00,PRS,PROSAFE,1493.068603515625,1633.3211669921875,1420.279296875,1580.0606689453125,935
2021-08-18 22:00:00+00:00,PRS,PROSAFE,1580.0606689453125,1580.0606689453125,1422.0546875,1567.63330078125,1246
2021-08-19 22:00:00+00:00,PRS,PROSAFE,1556.981201171875,1597.814208984375,1464.6629638671875,1491.293212890625,628
2021-08-22 22:00:00+00:00,PRS,PROSAFE,1455.7862548828125,1509.0467529296875,1331.5118408203125,1384.7723388671875,1710
2021-08-23 22:00:00+00:00,PRS,PROSAFE,1153.9769287109375,1242.744384765625,1031.477783203125,1047.4559326171875,7126
2021-08-24 22:00:00+00:00,PRS,PROSAFE,1056.332763671875,1098.9410400390625,978.2173461914062,994.1954956054688,2248
2021-08-25 22:00:00+00:00,PRS,PROSAFE,985.3187255859376,1045.6806640625,949.811767578125,965.7899169921876,1275
2021-08-26 22:00:00+00:00,PRS,PROSAFE,965.7899169921876,1207.2374267578125,932.0582885742188,1207.2374267578125,1978
2021-08-29 22:00:00+00:00,PRS,PROSAFE,1065.20947265625,1065.20947265625,967.5652465820312,1001.296875,2261
2021-08-30 22:00:00+00:00,PRS,PROSAFE,994.1954956054688,994.1954956054688,955.1378173828124,967.5652465820312,509
2021-08-31 22:00:00+00:00,PRS,PROSAFE,994.1954956054688,1365.243408203125,937.3843383789062,1035.028564453125,8064
2021-09-01 22:00:00+00:00,PRS,PROSAFE,1065.20947265625,1088.2889404296875,995.9708251953124,1033.253173828125,1396
2021-09-02 22:00:00+00:00,PRS,PROSAFE,1061.6588134765625,1061.6588134765625,978.2173461914062,1029.7025146484375,849
2021-09-05 22:00:00+00:00,PRS,PROSAFE,1020.8257446289062,1152.2015380859375,985.3187255859376,1054.557373046875,1538
2021-09-06 22:00:00+00:00,PRS,PROSAFE,1061.6588134765625,1100.7164306640625,1022.60107421875,1059.8834228515625,727
2021-09-07 22:00:00+00:00,PRS,PROSAFE,1047.4559326171875,1047.4559326171875,995.9708251953124,1020.8257446289062,755
2021-09-08 22:00:00+00:00,PRS,PROSAFE,994.1954956054688,1051.0067138671875,985.3187255859376,987.0941162109376,594
2021-09-09 22:00:00+00:00,PRS,PROSAFE,994.1954956054688,1022.60107421875,994.1954956054688,1011.948974609375,122
2021-09-12 22:00:00+00:00,PRS,PROSAFE,1011.948974609375,1097.165771484375,985.3187255859376,994.1954956054688,802
2021-09-13 22:00:00+00:00,PRS,PROSAFE,1020.8257446289062,1020.8257446289062,964.0145874023438,976.4420166015624,289
2021-09-14 22:00:00+00:00,PRS,PROSAFE,967.5652465820312,999.5215454101562,964.0145874023438,972.8912963867188,228
2021-09-15 22:00:00+00:00,PRS,PROSAFE,969.3406372070312,1054.557373046875,907.203369140625,971.115966796875,780
2021-09-16 22:00:00+00:00,PRS,PROSAFE,948.0364379882812,1011.948974609375,948.0364379882812,979.99267578125,203
2021-09-19 22:00:00+00:00,PRS,PROSAFE,985.3187255859376,1019.0503540039062,848.6168823242188,896.55126953125,1481
2021-09-20 22:00:00+00:00,PRS,PROSAFE,976.4420166015624,976.4420166015624,901.8773193359376,958.6885375976562,463
2021-09-21 22:00:00+00:00,PRS,PROSAFE,958.6885375976562,958.6885375976562,910.7540893554688,935.6089477539062,294
2021-09-22 22:00:00+00:00,PRS,PROSAFE,935.6089477539062,948.0364379882812,919.630859375,940.9349975585938,378
2021-09-23 22:00:00+00:00,PRS,PROSAFE,932.0582885742188,1100.7164306640625,887.674560546875,1086.513671875,2604
2021-09-26 22:00:00+00:00,PRS,PROSAFE,1088.2889404296875,1212.5634765625,1020.8257446289062,1045.6806640625,1591
2021-09-27 22:00:00+00:00,PRS,PROSAFE,1153.9769287109375,1153.9769287109375,962.2391967773438,1052.781982421875,2268
2021-09-28 22:00:00+00:00,PRS,PROSAFE,976.4420166015624,1029.7025146484375,958.6885375976562,1020.8257446289062,389
2021-09-29 22:00:00+00:00,PRS,PROSAFE,1065.20947265625,1109.5931396484375,994.1954956054688,1045.6806640625,1079
2021-09-30 22:00:00+00:00,PRS,PROSAFE,1020.8257446289062,1024.37646484375,978.2173461914062,1003.072265625,454
2021-10-03 22:00:00+00:00,PRS,PROSAFE,1011.948974609375,1077.636962890625,981.76806640625,994.1954956054688,413
2021-10-04 22:00:00+00:00,PRS,PROSAFE,1047.4559326171875,1065.20947265625,976.4420166015624,1022.60107421875,837
2021-10-05 22:00:00+00:00,PRS,PROSAFE,1059.8834228515625,1074.086181640625,967.5652465820312,1001.296875,760
2021-10-06 22:00:00+00:00,PRS,PROSAFE,1020.8257446289062,1020.8257446289062,979.99267578125,987.0941162109376,435
2021-10-07 22:00:00+00:00,PRS,PROSAFE,1020.8257446289062,1020.8257446289062,978.2173461914062,994.1954956054688,324
2021-10-10 22:00:00+00:00,PRS,PROSAFE,985.3187255859376,1091.8397216796875,985.3187255859376,1059.8834228515625,1752
2021-10-11 22:00:00+00:00,PRS,PROSAFE,1047.4559326171875,1095.390380859375,1013.724365234375,1056.332763671875,971
2021-10-12 22:00:00+00:00,PRS,PROSAFE,1038.5792236328125,1065.20947265625,1038.5792236328125,1065.20947265625,140
2021-10-13 22:00:00+00:00,PRS,PROSAFE,1029.7025146484375,1102.4918212890625,1029.7025146484375,1063.43408203125,440
2021-10-14 22:00:00+00:00,PRS,PROSAFE,1136.223388671875,1136.223388671875,1020.8257446289062,1072.3109130859375,411
2021-10-17 22:00:00+00:00,PRS,PROSAFE,1074.086181640625,1242.744384765625,1065.20947265625,1116.694580078125,1890
2021-10-18 22:00:00+00:00,PRS,PROSAFE,1116.694580078125,1168.1796875,1058.1080322265625,1139.774169921875,1533
2021-10-19 22:00:00+00:00,PRS,PROSAFE,1082.962890625,1136.223388671875,1082.962890625,1109.5931396484375,282
2021-10-20 22:00:00+00:00,PRS,PROSAFE,1153.9769287109375,1153.9769287109375,1068.7601318359375,1100.7164306640625,227
