Date,Ticker,Name,Open,High,Low,Close,Volume
2022-12-23 00:00:00+01:00,NTI,NORSK TITANIUM,2.0648810863494873,2.0648810863494873,2.0648810863494873,2.0648810863494873,3
2022-12-27 00:00:00+01:00,NTI,NORSK TITANIUM,1.907256007194519,2.0885250568389893,1.907256007194519,1.9703060388565063,8081
2022-12-28 00:00:00+01:00,NTI,NORSK TITANIUM,1.9151380062103271,2.0412371158599854,1.8836129903793335,1.9624249935150146,8898
2022-12-29 00:00:00+01:00,NTI,NORSK TITANIUM,1.954543948173523,2.033355951309204,1.8993749618530273,2.033355951309204,40328
2022-12-30 00:00:00+01:00,NTI,NORSK TITANIUM,2.0018310546875,2.049118995666504,2.0018310546875,2.0018310546875,11537
2023-01-02 00:00:00+01:00,NTI,NORSK TITANIUM,1.8205629587173462,2.1279311180114746,1.8205629587173462,1.9624249935150146,667772
2023-01-03 00:00:00+01:00,NTI,NORSK TITANIUM,2.1279311180114746,2.1279311180114746,2.0018310546875,2.0018310546875,27904
2023-01-04 00:00:00+01:00,NTI,NORSK TITANIUM,2.0018310546875,2.0018310546875,2.0018310546875,2.0018310546875,0
2023-01-05 00:00:00+01:00,NTI,NORSK TITANIUM,2.0806429386138916,2.5219919681549072,1.9781869649887085,2.112168073654175,254683
2023-01-06 00:00:00+01:00,NTI,NORSK TITANIUM,2.049118995666504,2.206743001937866,2.049118995666504,2.0964059829711914,88998
2023-01-09 00:00:00+01:00,NTI,NORSK TITANIUM,2.143692970275879,2.175218105316162,2.0727620124816895,2.1594560146331787,12944
2023-01-10 00:00:00+01:00,NTI,NORSK TITANIUM,2.1358120441436768,2.2619121074676514,2.1358120441436768,2.151573896408081,42915
2023-01-11 00:00:00+01:00,NTI,NORSK TITANIUM,2.285554885864258,2.3564860820770264,2.2146239280700684,2.2146239280700684,24033
2023-01-12 00:00:00+01:00,NTI,NORSK TITANIUM,2.2146239280700684,2.3564860820770264,2.175218105316162,2.2461490631103516,189833
2023-01-13 00:00:00+01:00,NTI,NORSK TITANIUM,2.1279311180114746,2.4037740230560303,2.1279311180114746,2.3880109786987305,115876
2023-01-16 00:00:00+01:00,NTI,NORSK TITANIUM,2.3880109786987305,2.4195361137390137,2.332843065261841,2.4195361137390137,41881
2023-01-17 00:00:00+01:00,NTI,NORSK TITANIUM,2.600804090499878,2.6086859703063965,2.364367961883545,2.5535171031951904,45681
2023-01-18 00:00:00+01:00,NTI,NORSK TITANIUM,2.5535171031951904,2.5535171031951904,2.285554885864258,2.285554885864258,186217
2023-01-19 00:00:00+01:00,NTI,NORSK TITANIUM,2.372248888015747,2.4352989196777344,2.364367961883545,2.4352989196777344,62482
2023-01-20 00:00:00+01:00,NTI,NORSK TITANIUM,2.7426669597625732,2.7426669597625732,2.5850419998168945,2.5929229259490967,7156
2023-01-23 00:00:00+01:00,NTI,NORSK TITANIUM,2.5771610736846924,2.7584290504455566,2.364367961883545,2.7584290504455566,7643
2023-01-24 00:00:00+01:00,NTI,NORSK TITANIUM,2.648092031478882,2.648092031478882,2.6165668964385986,2.6165668964385986,228
2023-01-25 00:00:00+01:00,NTI,NORSK TITANIUM,2.4431800842285156,2.4431800842285156,2.372248888015747,2.4431800842285156,24397
2023-01-26 00:00:00+01:00,NTI,NORSK TITANIUM,2.4431800842285156,2.4431800842285156,2.4431800842285156,2.4431800842285156,0
2023-01-27 00:00:00+01:00,NTI,NORSK TITANIUM,2.4431800842285156,2.4431800842285156,2.4431800842285156,2.4431800842285156,0
2023-01-30 00:00:00+01:00,NTI,NORSK TITANIUM,2.4431800842285156,2.4431800842285156,2.4431800842285156,2.4431800842285156,253
2023-01-31 00:00:00+01:00,NTI,NORSK TITANIUM,2.364367961883545,2.5298728942871094,2.364367961883545,2.372248888015747,10951
2023-02-01 00:00:00+01:00,NTI,NORSK TITANIUM,2.600804090499878,2.679616928100586,2.569279909133911,2.5929229259490967,56742
2023-02-02 00:00:00+01:00,NTI,NORSK TITANIUM,2.600804090499878,2.9791030883789062,2.600804090499878,2.9791030883789062,102897
2023-02-03 00:00:00+01:00,NTI,NORSK TITANIUM,2.9791030883789062,3.1524899005889893,2.9160540103912354,3.144608974456787,153963
2023-02-06 00:00:00+01:00,NTI,NORSK TITANIUM,3.144608974456787,3.2313029766082764,3.0736780166625977,3.1524899005889893,57918
2023-02-07 00:00:00+01:00,NTI,NORSK TITANIUM,3.302233934402466,3.302233934402466,3.002747058868408,3.0185089111328125,80430
2023-02-08 00:00:00+01:00,NTI,NORSK TITANIUM,2.994865894317627,3.310115098953247,2.994865894317627,3.168252944946289,53807
2023-02-09 00:00:00+01:00,NTI,NORSK TITANIUM,3.168252944946289,3.168252944946289,3.0579159259796143,3.0579159259796143,23727
2023-02-10 00:00:00+01:00,NTI,NORSK TITANIUM,3.144608974456787,3.2943520545959473,3.144608974456787,3.286470890045166,83475
2023-02-13 00:00:00+01:00,NTI,NORSK TITANIUM,3.286470890045166,3.625364065170288,3.278589963912964,3.5465519428253174,36387
2023-02-14 00:00:00+01:00,NTI,NORSK TITANIUM,3.5465519428253174,4.145524978637695,3.310115098953247,3.7041759490966797,147569
2023-02-15 00:00:00+01:00,NTI,NORSK TITANIUM,4.019424915313721,4.019424915313721,3.8618009090423584,3.8618009090423584,126333
2023-02-16 00:00:00+01:00,NTI,NORSK TITANIUM,3.9248509407043457,3.940613031387329,3.4677391052246094,3.940613031387329,257608
2023-02-17 00:00:00+01:00,NTI,NORSK TITANIUM,3.940613031387329,3.940613031387329,3.625364065170288,3.759345054626465,46657
2023-02-20 00:00:00+01:00,NTI,NORSK TITANIUM,3.8618009090423584,4.019424915313721,3.8302760124206543,3.8302760124206543,81917
2023-02-21 00:00:00+01:00,NTI,NORSK TITANIUM,4.019424915313721,4.019424915313721,3.8302760124206543,3.9879000186920166,137877
2023-02-22 00:00:00+01:00,NTI,NORSK TITANIUM,4.098237991333008,5.122797012329102,4.098237991333008,5.02822208404541,355213
2023-02-23 00:00:00+01:00,NTI,NORSK TITANIUM,5.122797012329102,6.147356986999512,5.02822208404541,5.8951568603515625,509949
2023-02-24 00:00:00+01:00,NTI,NORSK TITANIUM,5.910920143127441,7.408352851867676,5.8951568603515625,6.462605953216553,752150
2023-02-27 00:00:00+01:00,NTI,NORSK TITANIUM,6.462605953216553,7.329541206359863,5.154322147369385,5.438045978546143,373038
2023-02-28 00:00:00+01:00,NTI,NORSK TITANIUM,5.438045978546143,6.304981231689453,4.72873592376709,5.627195835113525,426436
2023-03-01 00:00:00+01:00,NTI,NORSK TITANIUM,5.847869873046875,6.27345609664917,5.706007957458496,5.989731788635254,111920
2023-03-02 00:00:00+01:00,NTI,NORSK TITANIUM,6.226169109344482,6.446843147277832,5.942444801330566,5.942444801330566,91275
2023-03-03 00:00:00+01:00,NTI,NORSK TITANIUM,6.304981231689453,6.935479164123535,6.068543910980225,6.935479164123535,360657
2023-03-06 00:00:00+01:00,NTI,NORSK TITANIUM,6.951241970062256,6.951241970062256,6.147356986999512,6.226169109344482,330580
2023-03-07 00:00:00+01:00,NTI,NORSK TITANIUM,6.604467868804932,6.683279991149902,6.226169109344482,6.50989294052124,88344
2023-03-08 00:00:00+01:00,NTI,NORSK TITANIUM,6.7148051261901855,6.7148051261901855,5.784820079803467,5.989731788635254,170829
2023-03-09 00:00:00+01:00,NTI,NORSK TITANIUM,5.910920143127441,5.910920143127441,4.72873592376709,5.012460231781006,464734
2023-03-10 00:00:00+01:00,NTI,NORSK TITANIUM,5.02822208404541,5.043984889984131,4.381961822509766,4.508060932159424,196666
2023-03-13 00:00:00+01:00,NTI,NORSK TITANIUM,4.508060932159424,4.508060932159424,3.317996025085449,4.350437164306641,245937
2023-03-14 00:00:00+01:00,NTI,NORSK TITANIUM,4.57111120223999,5.958207130432129,4.57111120223999,5.043984889984131,260522
2023-03-15 00:00:00+01:00,NTI,NORSK TITANIUM,5.043984889984131,5.043984889984131,4.334673881530762,4.9494099617004395,74659
2023-03-16 00:00:00+01:00,NTI,NORSK TITANIUM,5.5799078941345215,5.5799078941345215,4.744497776031494,5.043984889984131,78907
2023-03-17 00:00:00+01:00,NTI,NORSK TITANIUM,5.280422210693359,5.311946868896484,4.823309898376465,5.043984889984131,86830
2023-03-20 00:00:00+01:00,NTI,NORSK TITANIUM,5.043984889984131,5.043984889984131,4.350437164306641,4.649922847747803,207537
2023-03-21 00:00:00+01:00,NTI,NORSK TITANIUM,4.9494099617004395,4.9494099617004395,4.334673881530762,4.334673881530762,98379
2023-03-22 00:00:00+01:00,NTI,NORSK TITANIUM,4.334673881530762,4.445012092590332,3.8696820735931396,4.287386894226074,181769
2023-03-23 00:00:00+01:00,NTI,NORSK TITANIUM,4.019424915313721,4.129762172698975,3.9248509407043457,3.9248509407043457,95384
2023-03-24 00:00:00+01:00,NTI,NORSK TITANIUM,4.413486957550049,4.413486957550049,3.9248509407043457,4.1612868309021,177788
2023-03-27 00:00:00+02:00,NTI,NORSK TITANIUM,4.255862236022949,4.413486957550049,4.1770501136779785,4.1770501136779785,32602
2023-03-28 00:00:00+02:00,NTI,NORSK TITANIUM,3.972137928009033,4.1770501136779785,3.8696820735931396,4.019424915313721,11902
2023-03-29 00:00:00+02:00,NTI,NORSK TITANIUM,4.098237991333008,4.098237991333008,3.940613031387329,4.098237991333008,45396
2023-03-30 00:00:00+02:00,NTI,NORSK TITANIUM,3.972137928009033,4.098237991333008,3.972137928009033,4.003663063049316,45451
2023-03-31 00:00:00+02:00,NTI,NORSK TITANIUM,2.7505478858947754,2.7584290504455566,2.364367961883545,2.4668240547180176,36424391
2023-04-03 00:00:00+02:00,NTI,NORSK TITANIUM,2.6717350482940674,2.9554600715637207,2.4510610103607178,2.600804090499878,731770
2023-04-04 00:00:00+02:00,NTI,NORSK TITANIUM,2.4431800842285156,2.6717350482940674,2.4431800842285156,2.5613980293273926,216721
2023-04-05 00:00:00+02:00,NTI,NORSK TITANIUM,2.482585906982422,2.6717350482940674,2.4510610103607178,2.45894193649292,146775
2023-04-11 00:00:00+02:00,NTI,NORSK TITANIUM,2.482585906982422,2.5850419998168945,2.3880109786987305,2.5850419998168945,114532
2023-04-12 00:00:00+02:00,NTI,NORSK TITANIUM,2.679616928100586,2.679616928100586,2.4431800842285156,2.4431800842285156,414075
2023-04-13 00:00:00+02:00,NTI,NORSK TITANIUM,2.5535171031951904,2.5929229259490967,2.4431800842285156,2.569279909133911,467118
2023-04-14 00:00:00+02:00,NTI,NORSK TITANIUM,2.6402111053466797,2.6402111053466797,2.285554885864258,2.4037740230560303,1245728
2023-04-17 00:00:00+02:00,NTI,NORSK TITANIUM,2.648092031478882,2.648092031478882,2.4431800842285156,2.490467071533203,252307
2023-04-18 00:00:00+02:00,NTI,NORSK TITANIUM,2.5219919681549072,2.5298728942871094,2.4116549491882324,2.514111042022705,280453
2023-04-19 00:00:00+02:00,NTI,NORSK TITANIUM,2.600804090499878,2.600804090499878,2.4037740230560303,2.4037740230560303,198367
2023-04-20 00:00:00+02:00,NTI,NORSK TITANIUM,2.5535171031951904,2.5535171031951904,2.4037740230560303,2.5219919681549072,108115
2023-04-21 00:00:00+02:00,NTI,NORSK TITANIUM,2.482585906982422,2.482585906982422,2.4195361137390137,2.4431800842285156,22246
2023-04-24 00:00:00+02:00,NTI,NORSK TITANIUM,2.5219919681549072,2.5929229259490967,2.4431800842285156,2.5535171031951904,54826
2023-04-25 00:00:00+02:00,NTI,NORSK TITANIUM,2.600804090499878,2.600804090499878,2.4037740230560303,2.506230115890503,90947
2023-04-26 00:00:00+02:00,NTI,NORSK TITANIUM,2.600804090499878,2.600804090499878,2.395893096923828,2.4983479976654053,90054
2023-04-27 00:00:00+02:00,NTI,NORSK TITANIUM,2.4983479976654053,2.545635938644409,2.4037740230560303,2.545635938644409,20938
2023-04-28 00:00:00+02:00,NTI,NORSK TITANIUM,2.545635938644409,2.6086859703063965,2.4431800842285156,2.5219919681549072,578390
2023-05-02 00:00:00+02:00,NTI,NORSK TITANIUM,2.482585906982422,2.506230115890503,2.324960947036743,2.395893096923828,504994
2023-05-03 00:00:00+02:00,NTI,NORSK TITANIUM,2.2934370040893555,2.4037740230560303,2.2934370040893555,2.348604917526245,204254
2023-05-04 00:00:00+02:00,NTI,NORSK TITANIUM,2.427417039871216,2.427417039871216,2.2619121074676514,2.3564860820770264,64305
2023-05-05 00:00:00+02:00,NTI,NORSK TITANIUM,2.2619121074676514,2.2934370040893555,2.1279311180114746,2.206743001937866,374038
2023-05-08 00:00:00+02:00,NTI,NORSK TITANIUM,2.3564860820770264,2.3564860820770264,2.056999921798706,2.056999921798706,134317
2023-05-09 00:00:00+02:00,NTI,NORSK TITANIUM,2.056999921798706,2.151573896408081,1.8205629587173462,2.025475025177002,764205
2023-05-10 00:00:00+02:00,NTI,NORSK TITANIUM,2.198862075805664,2.4037740230560303,2.1279311180114746,2.3564860820770264,565047
2023-05-11 00:00:00+02:00,NTI,NORSK TITANIUM,2.285554885864258,2.395893096923828,2.285554885864258,2.364367961883545,412843
2023-05-12 00:00:00+02:00,NTI,NORSK TITANIUM,2.364367961883545,2.364367961883545,2.2934370040893555,2.364367961883545,4669
2023-05-15 00:00:00+02:00,NTI,NORSK TITANIUM,2.364367961883545,2.4431800842285156,2.364367961883545,2.372248888015747,390520
2023-05-16 00:00:00+02:00,NTI,NORSK TITANIUM,2.4431800842285156,2.4431800842285156,2.3801300525665283,2.4431800842285156,20454
2023-05-19 00:00:00+02:00,NTI,NORSK TITANIUM,2.482585906982422,2.7584290504455566,2.372248888015747,2.7584290504455566,94230
2023-05-22 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,2.8372409343719482,2.5613980293273926,2.7505478858947754,24016
2023-05-23 00:00:00+02:00,NTI,NORSK TITANIUM,2.7584290504455566,2.766309976577759,2.4431800842285156,2.7584290504455566,223079
2023-05-24 00:00:00+02:00,NTI,NORSK TITANIUM,2.7584290504455566,2.7584290504455566,2.679616928100586,2.7584290504455566,93943
2023-05-25 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,2.86088490486145,2.7505478858947754,2.8372409343719482,120774
2023-05-26 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,2.8372409343719482,2.679616928100586,2.8372409343719482,43427
2023-05-30 00:00:00+02:00,NTI,NORSK TITANIUM,2.7584290504455566,2.8766469955444336,2.482585906982422,2.8372409343719482,229792
2023-05-31 00:00:00+02:00,NTI,NORSK TITANIUM,2.8372409343719482,2.9160540103912354,2.569279909133911,2.829360008239746,279554
2023-06-01 00:00:00+02:00,NTI,NORSK TITANIUM,2.600804090499878,2.994865894317627,2.600804090499878,2.971221923828125,8477
2023-06-02 00:00:00+02:00,NTI,NORSK TITANIUM,3.02639102935791,3.2313029766082764,2.9160540103912354,3.2313029766082764,191312
2023-06-05 00:00:00+02:00,NTI,NORSK TITANIUM,3.2628281116485596,3.2628281116485596,2.7190229892730713,3.120965003967285,167052
2023-06-06 00:00:00+02:00,NTI,NORSK TITANIUM,2.8845291137695312,3.1524899005889893,2.8766469955444336,3.1524899005889893,531998
2023-06-07 00:00:00+02:00,NTI,NORSK TITANIUM,3.1524899005889893,3.310115098953247,2.9239349365234375,3.1997780799865723,197504
2023-06-08 00:00:00+02:00,NTI,NORSK TITANIUM,3.160372018814087,3.420452117919922,2.963340997695923,3.2313029766082764,143151
2023-06-09 00:00:00+02:00,NTI,NORSK TITANIUM,3.2313029766082764,3.2313029766082764,3.1524899005889893,3.2313029766082764,265321
2023-06-12 00:00:00+02:00,NTI,NORSK TITANIUM,3.144608974456787,3.1524899005889893,3.002747058868408,3.1524899005889893,45407
2023-06-13 00:00:00+02:00,NTI,NORSK TITANIUM,2.971221923828125,3.302233934402466,2.971221923828125,3.144608974456787,75020
2023-06-14 00:00:00+02:00,NTI,NORSK TITANIUM,3.310115098953247,3.310115098953247,3.1918959617614746,3.1918959617614746,62645
2023-06-15 00:00:00+02:00,NTI,NORSK TITANIUM,3.1918959617614746,3.1918959617614746,3.113084077835083,3.1918959617614746,3496
2023-06-16 00:00:00+02:00,NTI,NORSK TITANIUM,3.1840150356292725,3.1918959617614746,3.113084077835083,3.1918959617614746,103480
2023-06-19 00:00:00+02:00,NTI,NORSK TITANIUM,3.1840150356292725,3.1997780799865723,3.1840150356292725,3.1997780799865723,87090
2023-06-20 00:00:00+02:00,NTI,NORSK TITANIUM,3.2470650672912598,3.2470650672912598,3.2313029766082764,3.2313029766082764,15567
2023-06-21 00:00:00+02:00,NTI,NORSK TITANIUM,3.2155399322509766,3.3810460567474365,3.2155399322509766,3.2628281116485596,40033
2023-06-22 00:00:00+02:00,NTI,NORSK TITANIUM,3.2391839027404785,3.2391839027404785,3.0815589427948,3.1997780799865723,41449
2023-06-23 00:00:00+02:00,NTI,NORSK TITANIUM,3.310115098953247,3.310115098953247,3.1524899005889893,3.2076590061187744,18198
2023-06-26 00:00:00+02:00,NTI,NORSK TITANIUM,3.310115098953247,3.3731648921966553,3.0815589427948,3.3731648921966553,88873
2023-06-27 00:00:00+02:00,NTI,NORSK TITANIUM,3.3889269828796387,3.3889269828796387,3.2313029766082764,3.2313029766082764,39765
2023-06-28 00:00:00+02:00,NTI,NORSK TITANIUM,3.2313029766082764,3.2313029766082764,3.1840150356292725,3.2313029766082764,3286
2023-06-29 00:00:00+02:00,NTI,NORSK TITANIUM,3.1840150356292725,3.2313029766082764,3.1840150356292725,3.2155399322509766,26585
2023-06-30 00:00:00+02:00,NTI,NORSK TITANIUM,3.2313029766082764,3.2313029766082764,3.1761341094970703,3.223421096801758,31672
2023-07-03 00:00:00+02:00,NTI,NORSK TITANIUM,3.2313029766082764,3.2313029766082764,3.136728048324585,3.2313029766082764,16897
2023-07-04 00:00:00+02:00,NTI,NORSK TITANIUM,3.113084077835083,3.2313029766082764,3.113084077835083,3.2155399322509766,6299
2023-07-05 00:00:00+02:00,NTI,NORSK TITANIUM,3.144608974456787,3.317996025085449,3.144608974456787,3.2391839027404785,208055
2023-07-06 00:00:00+02:00,NTI,NORSK TITANIUM,3.160372018814087,3.317996025085449,3.120965003967285,3.2313029766082764,128779
2023-07-07 00:00:00+02:00,NTI,NORSK TITANIUM,3.317996025085449,3.3258769512176514,3.160372018814087,3.317996025085449,113928
2023-07-10 00:00:00+02:00,NTI,NORSK TITANIUM,3.3258769512176514,3.3258769512176514,3.113084077835083,3.310115098953247,14114
2023-07-11 00:00:00+02:00,NTI,NORSK TITANIUM,3.310115098953247,3.310115098953247,3.144608974456787,3.302233934402466,21327
2023-07-12 00:00:00+02:00,NTI,NORSK TITANIUM,3.310115098953247,3.310115098953247,3.2313029766082764,3.2313029766082764,935
2023-07-13 00:00:00+02:00,NTI,NORSK TITANIUM,3.2313029766082764,3.2313029766082764,3.136728048324585,3.1840150356292725,24461
2023-07-14 00:00:00+02:00,NTI,NORSK TITANIUM,3.2470650672912598,3.2470650672912598,3.1052029132843018,3.1524899005889893,139144
2023-07-17 00:00:00+02:00,NTI,NORSK TITANIUM,3.1524899005889893,3.1524899005889893,3.0736780166625977,3.0736780166625977,58469
2023-07-18 00:00:00+02:00,NTI,NORSK TITANIUM,3.0736780166625977,3.1288468837738037,3.0736780166625977,3.113084077835083,30912
2023-07-19 00:00:00+02:00,NTI,NORSK TITANIUM,2.963340997695923,3.120965003967285,2.963340997695923,3.120965003967285,5043
2023-07-20 00:00:00+02:00,NTI,NORSK TITANIUM,3.1052029132843018,3.1052029132843018,2.963340997695923,3.1052029132843018,2804
2023-07-21 00:00:00+02:00,NTI,NORSK TITANIUM,2.8766469955444336,3.1052029132843018,2.8766469955444336,3.0736780166625977,8455
2023-07-24 00:00:00+02:00,NTI,NORSK TITANIUM,3.0736780166625977,3.0736780166625977,2.9081718921661377,2.994865894317627,4368
2023-07-25 00:00:00+02:00,NTI,NORSK TITANIUM,3.0736780166625977,3.0736780166625977,3.0736780166625977,3.0736780166625977,3774
2023-07-26 00:00:00+02:00,NTI,NORSK TITANIUM,3.1524899005889893,3.2391839027404785,3.1524899005889893,3.2155399322509766,43396
2023-07-27 00:00:00+02:00,NTI,NORSK TITANIUM,3.1052029132843018,3.1052029132843018,3.1052029132843018,3.1052029132843018,17167
2023-07-28 00:00:00+02:00,NTI,NORSK TITANIUM,3.0815589427948,3.113084077835083,2.9554600715637207,2.971221923828125,35738
2023-07-31 00:00:00+02:00,NTI,NORSK TITANIUM,2.994865894317627,2.994865894317627,2.7426669597625732,2.7584290504455566,446073
2023-08-01 00:00:00+02:00,NTI,NORSK TITANIUM,2.7584290504455566,2.7584290504455566,2.648092031478882,2.7505478858947754,9364
2023-08-02 00:00:00+02:00,NTI,NORSK TITANIUM,2.7584290504455566,2.7584290504455566,2.62444806098938,2.7032599449157715,36763
2023-08-03 00:00:00+02:00,NTI,NORSK TITANIUM,2.7190229892730713,2.7190229892730713,2.4431800842285156,2.6165668964385986,37121
2023-08-04 00:00:00+02:00,NTI,NORSK TITANIUM,2.6086859703063965,2.7505478858947754,2.600804090499878,2.7505478858947754,35453
2023-08-07 00:00:00+02:00,NTI,NORSK TITANIUM,2.4431800842285156,3.1524899005889893,2.4431800842285156,2.7505478858947754,78963
2023-08-08 00:00:00+02:00,NTI,NORSK TITANIUM,2.7584290504455566,2.7584290504455566,2.4668240547180176,2.7584290504455566,15580
2023-08-09 00:00:00+02:00,NTI,NORSK TITANIUM,2.537755012512207,2.7584290504455566,2.537755012512207,2.7505478858947754,9650
2023-08-10 00:00:00+02:00,NTI,NORSK TITANIUM,2.679616928100586,2.7584290504455566,2.569279909133911,2.7584290504455566,93795
2023-08-11 00:00:00+02:00,NTI,NORSK TITANIUM,2.7505478858947754,2.7584290504455566,2.6086859703063965,2.7584290504455566,55740
2023-08-14 00:00:00+02:00,NTI,NORSK TITANIUM,2.7505478858947754,2.7505478858947754,2.62444806098938,2.7505478858947754,64449
2023-08-15 00:00:00+02:00,NTI,NORSK TITANIUM,2.5219919681549072,2.5219919681549072,2.4431800842285156,2.5219919681549072,151963
2023-08-16 00:00:00+02:00,NTI,NORSK TITANIUM,2.5219919681549072,2.5219919681549072,2.5219919681549072,2.5219919681549072,16116
2023-08-17 00:00:00+02:00,NTI,NORSK TITANIUM,2.5219919681549072,2.5219919681549072,2.482585906982422,2.5219919681549072,10696
2023-08-18 00:00:00+02:00,NTI,NORSK TITANIUM,2.4431800842285156,2.514111042022705,2.2146239280700684,2.364367961883545,244935
2023-08-21 00:00:00+02:00,NTI,NORSK TITANIUM,2.514111042022705,2.514111042022705,2.2146239280700684,2.324960947036743,73152
2023-08-22 00:00:00+02:00,NTI,NORSK TITANIUM,2.364367961883545,2.4352989196777344,2.206743001937866,2.324960947036743,34502
2023-08-23 00:00:00+02:00,NTI,NORSK TITANIUM,2.4195361137390137,2.5219919681549072,2.364367961883545,2.514111042022705,385272
2023-08-24 00:00:00+02:00,NTI,NORSK TITANIUM,2.514111042022705,2.514111042022705,2.317080020904541,2.364367961883545,50015
2023-08-25 00:00:00+02:00,NTI,NORSK TITANIUM,2.5219919681549072,2.5219919681549072,2.4668240547180176,2.5219919681549072,98210
2023-08-28 00:00:00+02:00,NTI,NORSK TITANIUM,2.7584290504455566,2.7584290504455566,2.5929229259490967,2.7584290504455566,92724
2023-08-29 00:00:00+02:00,NTI,NORSK TITANIUM,2.7584290504455566,2.7584290504455566,2.7584290504455566,2.7584290504455566,8143
2023-08-30 00:00:00+02:00,NTI,NORSK TITANIUM,2.5219919681549072,2.5219919681549072,1.4580270051956177,1.5998890399932861,966237
2023-08-31 00:00:00+02:00,NTI,NORSK TITANIUM,1.812682032585144,1.812682032585144,1.5526009798049927,1.7023450136184692,268950
2023-09-01 00:00:00+02:00,NTI,NORSK TITANIUM,1.7023450136184692,1.7023450136184692,1.5604820251464844,1.6471760272979736,178845
2023-09-04 00:00:00+02:00,NTI,NORSK TITANIUM,1.6944630146026611,1.812682032585144,1.5762449502944946,1.6314140558242798,96218
2023-09-05 00:00:00+02:00,NTI,NORSK TITANIUM,1.5762449502944946,1.5762449502944946,1.5171359777450562,1.5683640241622925,21169
2023-09-06 00:00:00+02:00,NTI,NORSK TITANIUM,1.5368390083312988,1.61565101146698,1.402858018875122,1.4974329471588135,278003
2023-09-07 00:00:00+02:00,NTI,NORSK TITANIUM,1.4974329471588135,1.501373052597046,1.3713330030441284,1.4974329471588135,340969
2023-09-08 00:00:00+02:00,NTI,NORSK TITANIUM,1.5604820251464844,1.5762449502944946,1.402858018875122,1.5723040103912354,607086
2023-09-11 00:00:00+02:00,NTI,NORSK TITANIUM,1.6550569534301758,1.9466630220413208,1.6550569534301758,1.7732759714126587,403505
2023-09-12 00:00:00+02:00,NTI,NORSK TITANIUM,1.812682032585144,1.8836129903793335,1.5762449502944946,1.7732759714126587,165839
2023-09-13 00:00:00+02:00,NTI,NORSK TITANIUM,1.7732759714126587,1.8363250494003296,1.6944630146026611,1.7732759714126587,51257
2023-09-14 00:00:00+02:00,NTI,NORSK TITANIUM,1.8520879745483398,1.8520879745483398,1.501373052597046,1.804800033569336,206281
2023-09-15 00:00:00+02:00,NTI,NORSK TITANIUM,1.6944630146026611,1.7653939723968506,1.61565101146698,1.718106985092163,410346
2023-09-18 00:00:00+02:00,NTI,NORSK TITANIUM,1.718106985092163,1.7732759714126587,1.5762449502944946,1.7732759714126587,37397
2023-09-19 00:00:00+02:00,NTI,NORSK TITANIUM,1.7732759714126587,1.7732759714126587,1.6235320568084717,1.6708199977874756,55250
2023-09-20 00:00:00+02:00,NTI,NORSK TITANIUM,1.6708199977874756,1.7575130462646484,1.6550569534301758,1.7496320009231567,78957
2023-09-21 00:00:00+02:00,NTI,NORSK TITANIUM,1.7496320009231567,1.7496320009231567,1.6629379987716675,1.741750955581665,16846
2023-09-22 00:00:00+02:00,NTI,NORSK TITANIUM,1.741750955581665,1.9703060388565063,1.6550569534301758,1.930899977684021,198254
2023-09-25 00:00:00+02:00,NTI,NORSK TITANIUM,1.8914940357208252,2.049118995666504,1.8914940357208252,1.9624249935150146,127325
2023-09-26 00:00:00+02:00,NTI,NORSK TITANIUM,1.8914940357208252,1.8914940357208252,1.7732759714126587,1.8914940357208252,86717
2023-09-27 00:00:00+02:00,NTI,NORSK TITANIUM,1.8914940357208252,1.8914940357208252,1.8520879745483398,1.8914940357208252,40031
2023-09-28 00:00:00+02:00,NTI,NORSK TITANIUM,1.8520879745483398,1.8836129903793335,1.7732759714126587,1.804800033569336,65928
2023-09-29 00:00:00+02:00,NTI,NORSK TITANIUM,1.804800033569336,1.8914940357208252,1.804800033569336,1.8914940357208252,8201
2023-10-02 00:00:00+02:00,NTI,NORSK TITANIUM,1.8914940357208252,2.324960947036743,1.8914940357208252,2.1042869091033936,91556
2023-10-03 00:00:00+02:00,NTI,NORSK TITANIUM,1.9703060388565063,2.198862075805664,1.8993749618530273,2.049118995666504,65215
2023-10-04 00:00:00+02:00,NTI,NORSK TITANIUM,2.049118995666504,2.049118995666504,1.8914940357208252,1.8914940357208252,43125
2023-10-05 00:00:00+02:00,NTI,NORSK TITANIUM,2.0412371158599854,2.0412371158599854,1.8914940357208252,2.0412371158599854,26629
2023-10-06 00:00:00+02:00,NTI,NORSK TITANIUM,2.0412371158599854,2.0412371158599854,1.8914940357208252,1.9624249935150146,46614
2023-10-09 00:00:00+02:00,NTI,NORSK TITANIUM,1.9860689640045166,1.9860689640045166,1.8914940357208252,1.9703060388565063,35527
2023-10-10 00:00:00+02:00,NTI,NORSK TITANIUM,1.9703060388565063,2.0412371158599854,1.9703060388565063,2.0412371158599854,9040
2023-10-11 00:00:00+02:00,NTI,NORSK TITANIUM,1.9703060388565063,1.9703060388565063,1.8914940357208252,1.930899977684021,81875
