Date,Ticker,Name,Open,High,Low,Close,Volume
2021-09-02 22:00:00+00:00,EAM,EAM SOLAR,17.33600425720215,17.78155517578125,17.33600425720215,17.66004180908203,6375
2021-09-05 22:00:00+00:00,EAM,EAM SOLAR,17.78155517578125,17.78155517578125,17.09297752380371,17.254995346069336,3483
2021-09-06 22:00:00+00:00,EAM,EAM SOLAR,17.33600425720215,18.065088272094727,17.33600425720215,17.741052627563477,10497
2021-09-07 22:00:00+00:00,EAM,EAM SOLAR,17.254995346069336,17.741052627563477,17.254995346069336,17.741052627563477,1540
2021-09-08 22:00:00+00:00,EAM,EAM SOLAR,17.619537353515625,18.18660354614257,17.295499801635742,17.700546264648438,518
2021-09-09 22:00:00+00:00,EAM,EAM SOLAR,17.619537353515625,17.82206153869629,17.376508712768555,17.376508712768555,832
2021-09-12 22:00:00+00:00,EAM,EAM SOLAR,17.21449089050293,17.984079360961914,17.21449089050293,17.741052627563477,4441
2021-09-13 22:00:00+00:00,EAM,EAM SOLAR,17.700546264648438,17.943574905395508,17.376508712768555,17.943574905395508,3406
2021-09-14 22:00:00+00:00,EAM,EAM SOLAR,18.227108001708984,18.59165000915528,18.02458381652832,18.59165000915528,5302
2021-09-15 22:00:00+00:00,EAM,EAM SOLAR,18.59165000915528,19.23972511291504,18.227108001708984,18.26761245727539,13831
2021-09-16 22:00:00+00:00,EAM,EAM SOLAR,18.26761245727539,19.03720092773437,18.26761245727539,18.95619201660156,1238
2021-09-19 22:00:00+00:00,EAM,EAM SOLAR,19.19922065734864,19.19922065734864,18.227108001708984,18.227108001708984,2569
2021-09-20 22:00:00+00:00,EAM,EAM SOLAR,17.133480072021484,18.63215446472168,17.133480072021484,18.63215446472168,2203
2021-09-21 22:00:00+00:00,EAM,EAM SOLAR,18.834678649902344,18.834678649902344,18.18660354614257,18.18660354614257,855
2021-09-22 22:00:00+00:00,EAM,EAM SOLAR,18.02458381652832,18.02458381652832,17.09297752380371,17.741052627563477,793
2021-09-23 22:00:00+00:00,EAM,EAM SOLAR,17.21449089050293,17.862565994262695,17.21449089050293,17.45751953125,1456
2021-09-26 22:00:00+00:00,EAM,EAM SOLAR,18.227108001708984,18.227108001708984,17.538528442382812,17.538528442382812,571
2021-09-27 22:00:00+00:00,EAM,EAM SOLAR,18.02458381652832,18.02458381652832,17.41701316833496,17.862565994262695,1866
2021-09-28 22:00:00+00:00,EAM,EAM SOLAR,17.862565994262695,17.862565994262695,17.862565994262695,17.862565994262695,0
2021-09-29 22:00:00+00:00,EAM,EAM SOLAR,17.33600425720215,18.18660354614257,17.33600425720215,17.538528442382812,2080
2021-09-30 22:00:00+00:00,EAM,EAM SOLAR,17.619537353515625,17.943574905395508,17.538528442382812,17.943574905395508,7696
2021-10-03 22:00:00+00:00,EAM,EAM SOLAR,17.984079360961914,18.227108001708984,17.619537353515625,17.78155517578125,2752
2021-10-04 22:00:00+00:00,EAM,EAM SOLAR,18.227108001708984,18.227108001708984,17.254995346069336,17.254995346069336,1436
2021-10-05 22:00:00+00:00,EAM,EAM SOLAR,17.295499801635742,17.82206153869629,17.295499801635742,17.295499801635742,3629
2021-10-06 22:00:00+00:00,EAM,EAM SOLAR,21.366220474243164,25.315427780151367,20.75865173339844,25.315427780151367,208806
2021-10-07 22:00:00+00:00,EAM,EAM SOLAR,25.315427780151367,26.328044891357425,20.75865173339844,20.96117401123047,132273
2021-10-10 22:00:00+00:00,EAM,EAM SOLAR,20.859912872314453,20.859912872314453,19.07770538330078,19.44224739074707,21888
2021-10-11 22:00:00+00:00,EAM,EAM SOLAR,20.009313583374023,21.1636962890625,19.52325820922852,20.252342224121094,27270
2021-10-12 22:00:00+00:00,EAM,EAM SOLAR,21.062435150146484,21.973791122436523,19.8472957611084,21.1636962890625,18164
2021-10-13 22:00:00+00:00,EAM,EAM SOLAR,21.1636962890625,21.1636962890625,20.049819946289062,20.556127548217773,15785
2021-10-14 22:00:00+00:00,EAM,EAM SOLAR,20.556127548217773,21.26495933532715,19.968809127807617,20.65738868713379,3526
2021-10-17 22:00:00+00:00,EAM,EAM SOLAR,20.859912872314453,22.6826229095459,20.454864501953125,21.77126884460449,18946
2021-10-18 22:00:00+00:00,EAM,EAM SOLAR,23.79650115966797,23.79650115966797,21.46748352050781,21.568744659423828,12307
2021-10-19 22:00:00+00:00,EAM,EAM SOLAR,23.897764205932617,23.897764205932617,22.277576446533203,23.79650115966797,19021
2021-10-20 22:00:00+00:00,EAM,EAM SOLAR,24.302810668945312,24.302810668945312,21.568744659423828,23.99902534484864,21019
2021-10-21 22:00:00+00:00,EAM,EAM SOLAR,22.277576446533203,25.112903594970703,22.277576446533203,25.112903594970703,18176
2021-10-24 22:00:00+00:00,EAM,EAM SOLAR,25.112903594970703,25.720474243164062,22.277576446533203,23.79650115966797,14853
2021-10-25 22:00:00+00:00,EAM,EAM SOLAR,22.88514709472656,22.88514709472656,21.366220474243164,22.6826229095459,14461
2021-10-26 22:00:00+00:00,EAM,EAM SOLAR,22.6826229095459,24.302810668945312,21.568744659423828,22.98640823364257,3638
2021-10-27 22:00:00+00:00,EAM,EAM SOLAR,23.29019355773925,23.49271774291992,22.07505226135254,22.480100631713867,8575
2021-10-28 22:00:00+00:00,EAM,EAM SOLAR,21.973791122436523,22.581361770629883,20.859912872314453,22.277576446533203,5857
2021-10-31 23:00:00+00:00,EAM,EAM SOLAR,20.859912872314453,22.37883758544922,20.859912872314453,21.670005798339844,20355
2021-11-01 23:00:00+00:00,EAM,EAM SOLAR,21.46748352050781,22.176315307617188,20.859912872314453,22.07505226135254,12565
2021-11-02 23:00:00+00:00,EAM,EAM SOLAR,21.973791122436523,22.176315307617188,21.062435150146484,21.46748352050781,7725
2021-11-03 23:00:00+00:00,EAM,EAM SOLAR,22.581361770629883,22.581361770629883,21.568744659423828,21.77126884460449,9111
2021-11-04 23:00:00+00:00,EAM,EAM SOLAR,21.872528076171875,22.277576446533203,20.65738868713379,22.176315307617188,2802
2021-11-07 23:00:00+00:00,EAM,EAM SOLAR,22.176315307617188,22.480100631713867,20.75865173339844,21.366220474243164,17495
2021-11-08 23:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,22.176315307617188,20.252342224121094,21.26495933532715,3587
2021-11-09 23:00:00+00:00,EAM,EAM SOLAR,20.454864501953125,21.26495933532715,20.454864501953125,20.65738868713379,1577
2021-11-10 23:00:00+00:00,EAM,EAM SOLAR,21.568744659423828,21.568744659423828,20.556127548217773,20.859912872314453,2049
2021-11-11 23:00:00+00:00,EAM,EAM SOLAR,22.277576446533203,22.277576446533203,20.859912872314453,21.46748352050781,10250
2021-11-14 23:00:00+00:00,EAM,EAM SOLAR,21.26495933532715,21.670005798339844,20.75865173339844,21.670005798339844,2518
2021-11-15 23:00:00+00:00,EAM,EAM SOLAR,21.568744659423828,23.0876693725586,21.1636962890625,22.277576446533203,22677
2021-11-16 23:00:00+00:00,EAM,EAM SOLAR,21.77126884460449,22.480100631713867,21.77126884460449,22.07505226135254,4360
2021-11-17 23:00:00+00:00,EAM,EAM SOLAR,21.872528076171875,22.37883758544922,20.454864501953125,21.77126884460449,11996
2021-11-18 23:00:00+00:00,EAM,EAM SOLAR,20.859912872314453,21.77126884460449,20.65738868713379,21.77126884460449,7253
2021-11-21 23:00:00+00:00,EAM,EAM SOLAR,21.26495933532715,22.277576446533203,20.35360336303711,22.176315307617188,8380
2021-11-22 23:00:00+00:00,EAM,EAM SOLAR,21.670005798339844,21.670005798339844,20.859912872314453,20.96117401123047,568
2021-11-23 23:00:00+00:00,EAM,EAM SOLAR,22.277576446533203,22.88514709472656,21.062435150146484,21.366220474243164,7347
2021-11-24 23:00:00+00:00,EAM,EAM SOLAR,20.65738868713379,22.176315307617188,20.65738868713379,21.973791122436523,1961
2021-11-25 23:00:00+00:00,EAM,EAM SOLAR,21.366220474243164,21.366220474243164,20.454864501953125,20.859912872314453,7368
2021-11-28 23:00:00+00:00,EAM,EAM SOLAR,20.859912872314453,22.07505226135254,20.859912872314453,21.26495933532715,5284
2021-11-29 23:00:00+00:00,EAM,EAM SOLAR,21.1636962890625,21.1636962890625,20.65738868713379,21.1636962890625,2710
2021-11-30 23:00:00+00:00,EAM,EAM SOLAR,21.366220474243164,21.366220474243164,20.859912872314453,20.859912872314453,1842
2021-12-01 23:00:00+00:00,EAM,EAM SOLAR,22.88514709472656,24.201549530029297,20.65738868713379,22.37883758544922,49275
2021-12-02 23:00:00+00:00,EAM,EAM SOLAR,22.6826229095459,22.6826229095459,21.062435150146484,21.568744659423828,4416
2021-12-05 23:00:00+00:00,EAM,EAM SOLAR,21.062435150146484,21.26495933532715,20.75865173339844,20.75865173339844,1951
2021-12-06 23:00:00+00:00,EAM,EAM SOLAR,20.96117401123047,21.872528076171875,20.96117401123047,21.872528076171875,2291
2021-12-07 23:00:00+00:00,EAM,EAM SOLAR,21.872528076171875,21.872528076171875,20.65738868713379,21.062435150146484,5135
2021-12-08 23:00:00+00:00,EAM,EAM SOLAR,21.062435150146484,21.670005798339844,20.252342224121094,20.65738868713379,2885
2021-12-09 23:00:00+00:00,EAM,EAM SOLAR,20.65738868713379,20.65738868713379,20.65738868713379,20.65738868713379,348
2021-12-12 23:00:00+00:00,EAM,EAM SOLAR,20.454864501953125,22.07505226135254,20.454864501953125,21.366220474243164,3774
2021-12-13 23:00:00+00:00,EAM,EAM SOLAR,21.26495933532715,21.366220474243164,20.454864501953125,20.556127548217773,3061
2021-12-14 23:00:00+00:00,EAM,EAM SOLAR,21.670005798339844,21.670005798339844,21.26495933532715,21.26495933532715,131
2021-12-15 23:00:00+00:00,EAM,EAM SOLAR,20.859912872314453,21.568744659423828,20.75865173339844,20.75865173339844,2068
2021-12-16 23:00:00+00:00,EAM,EAM SOLAR,20.75865173339844,20.859912872314453,20.75865173339844,20.859912872314453,1381
2021-12-19 23:00:00+00:00,EAM,EAM SOLAR,21.26495933532715,21.46748352050781,20.859912872314453,20.859912872314453,1341
2021-12-20 23:00:00+00:00,EAM,EAM SOLAR,20.859912872314453,21.26495933532715,20.556127548217773,21.26495933532715,3095
2021-12-21 23:00:00+00:00,EAM,EAM SOLAR,20.454864501953125,20.75865173339844,20.454864501953125,20.75865173339844,1360
2021-12-22 23:00:00+00:00,EAM,EAM SOLAR,21.26495933532715,22.37883758544922,21.26495933532715,21.568744659423828,7656
2021-12-26 23:00:00+00:00,EAM,EAM SOLAR,20.96117401123047,21.46748352050781,20.75865173339844,21.366220474243164,2446
2021-12-27 23:00:00+00:00,EAM,EAM SOLAR,21.77126884460449,21.77126884460449,20.75865173339844,21.1636962890625,2068
2021-12-28 23:00:00+00:00,EAM,EAM SOLAR,20.96117401123047,21.062435150146484,20.75865173339844,20.75865173339844,1565
2021-12-29 23:00:00+00:00,EAM,EAM SOLAR,21.26495933532715,21.670005798339844,20.556127548217773,21.366220474243164,5688
2022-01-02 23:00:00+00:00,EAM,EAM SOLAR,21.670005798339844,21.670005798339844,20.65738868713379,21.568744659423828,2881
2022-01-03 23:00:00+00:00,EAM,EAM SOLAR,20.75865173339844,21.568744659423828,20.65738868713379,20.859912872314453,10241
2022-01-04 23:00:00+00:00,EAM,EAM SOLAR,20.859912872314453,21.26495933532715,20.859912872314453,21.26495933532715,420
2022-01-05 23:00:00+00:00,EAM,EAM SOLAR,21.062435150146484,21.872528076171875,20.859912872314453,21.26495933532715,4008
2022-01-06 23:00:00+00:00,EAM,EAM SOLAR,21.26495933532715,21.973791122436523,20.75865173339844,21.26495933532715,2618
2022-01-09 23:00:00+00:00,EAM,EAM SOLAR,20.75865173339844,21.062435150146484,20.65738868713379,20.859912872314453,2599
2022-01-10 23:00:00+00:00,EAM,EAM SOLAR,20.859912872314453,20.859912872314453,20.859912872314453,20.859912872314453,2468
2022-01-11 23:00:00+00:00,EAM,EAM SOLAR,20.65738868713379,21.670005798339844,20.454864501953125,21.670005798339844,12425
2022-01-12 23:00:00+00:00,EAM,EAM SOLAR,20.75865173339844,20.75865173339844,20.454864501953125,20.75865173339844,770
2022-01-13 23:00:00+00:00,EAM,EAM SOLAR,20.556127548217773,21.1636962890625,20.556127548217773,20.859912872314453,8334
2022-01-16 23:00:00+00:00,EAM,EAM SOLAR,21.26495933532715,21.973791122436523,21.26495933532715,21.872528076171875,11138
2022-01-17 23:00:00+00:00,EAM,EAM SOLAR,22.480100631713867,22.480100631713867,20.859912872314453,21.26495933532715,5505
2022-01-18 23:00:00+00:00,EAM,EAM SOLAR,21.062435150146484,21.062435150146484,20.96117401123047,20.96117401123047,1775
2022-01-19 23:00:00+00:00,EAM,EAM SOLAR,20.96117401123047,21.062435150146484,20.859912872314453,20.859912872314453,5167
2022-01-20 23:00:00+00:00,EAM,EAM SOLAR,22.6826229095459,22.6826229095459,20.556127548217773,20.556127548217773,6220
2022-01-23 23:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,21.77126884460449,20.049819946289062,21.062435150146484,3473
2022-01-24 23:00:00+00:00,EAM,EAM SOLAR,22.176315307617188,22.176315307617188,20.65738868713379,20.65738868713379,699
2022-01-25 23:00:00+00:00,EAM,EAM SOLAR,21.46748352050781,21.46748352050781,20.75865173339844,20.75865173339844,128
2022-01-26 23:00:00+00:00,EAM,EAM SOLAR,21.1636962890625,21.568744659423828,21.1636962890625,21.26495933532715,8893
2022-01-27 23:00:00+00:00,EAM,EAM SOLAR,21.366220474243164,21.366220474243164,19.766286849975582,21.1636962890625,11025
2022-01-30 23:00:00+00:00,EAM,EAM SOLAR,20.65738868713379,21.062435150146484,20.454864501953125,20.556127548217773,2655
2022-01-31 23:00:00+00:00,EAM,EAM SOLAR,20.454864501953125,20.65738868713379,20.454864501953125,20.65738868713379,6
2022-02-01 23:00:00+00:00,EAM,EAM SOLAR,20.65738868713379,21.26495933532715,20.454864501953125,20.96117401123047,987
2022-02-02 23:00:00+00:00,EAM,EAM SOLAR,20.556127548217773,20.556127548217773,20.556127548217773,20.556127548217773,74
2022-02-03 23:00:00+00:00,EAM,EAM SOLAR,20.75865173339844,21.973791122436523,19.44224739074707,21.973791122436523,14571
2022-02-06 23:00:00+00:00,EAM,EAM SOLAR,21.872528076171875,21.872528076171875,20.454864501953125,20.65738868713379,3588
2022-02-07 23:00:00+00:00,EAM,EAM SOLAR,20.65738868713379,21.26495933532715,20.211837768554688,20.75865173339844,6470
2022-02-08 23:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,20.556127548217773,20.252342224121094,20.556127548217773,4060
2022-02-09 23:00:00+00:00,EAM,EAM SOLAR,19.887800216674805,20.65738868713379,19.887800216674805,20.65738868713379,5482
2022-02-10 23:00:00+00:00,EAM,EAM SOLAR,21.1636962890625,21.1636962890625,20.252342224121094,20.252342224121094,3216
2022-02-13 23:00:00+00:00,EAM,EAM SOLAR,18.71316337585449,20.252342224121094,18.71316337585449,20.049819946289062,1077
2022-02-14 23:00:00+00:00,EAM,EAM SOLAR,20.35360336303711,20.35360336303711,20.35360336303711,20.35360336303711,609
2022-02-15 23:00:00+00:00,EAM,EAM SOLAR,19.44224739074707,20.252342224121094,19.44224739074707,19.44224739074707,2323
2022-02-16 23:00:00+00:00,EAM,EAM SOLAR,20.211837768554688,20.211837768554688,20.17133331298828,20.17133331298828,88
2022-02-17 23:00:00+00:00,EAM,EAM SOLAR,20.17133331298828,20.17133331298828,20.17133331298828,20.17133331298828,0
2022-02-20 23:00:00+00:00,EAM,EAM SOLAR,18.834678649902344,19.8472957611084,18.59165000915528,18.834678649902344,12684
2022-02-21 23:00:00+00:00,EAM,EAM SOLAR,17.619537353515625,19.401744842529297,17.619537353515625,19.401744842529297,3795
2022-02-22 23:00:00+00:00,EAM,EAM SOLAR,19.44224739074707,20.252342224121094,19.44224739074707,20.252342224121094,5952
2022-02-23 23:00:00+00:00,EAM,EAM SOLAR,20.211837768554688,20.211837768554688,18.348621368408203,19.23972511291504,3438
2022-02-24 23:00:00+00:00,EAM,EAM SOLAR,17.619537353515625,19.64477157592773,17.619537353515625,19.19922065734864,2208
2022-02-27 23:00:00+00:00,EAM,EAM SOLAR,17.011966705322266,19.80678939819336,16.72843360900879,18.834678649902344,6835
2022-02-28 23:00:00+00:00,EAM,EAM SOLAR,18.47013664245605,20.252342224121094,18.429630279541016,19.44224739074707,7952
2022-03-01 23:00:00+00:00,EAM,EAM SOLAR,20.65738868713379,20.65738868713379,19.64477157592773,20.252342224121094,2228
2022-03-02 23:00:00+00:00,EAM,EAM SOLAR,19.44224739074707,20.252342224121094,19.44224739074707,20.252342224121094,256
2022-03-03 23:00:00+00:00,EAM,EAM SOLAR,19.44224739074707,19.44224739074707,19.44224739074707,19.44224739074707,145
2022-03-06 23:00:00+00:00,EAM,EAM SOLAR,19.44224739074707,20.252342224121094,19.401744842529297,19.401744842529297,7376
2022-03-07 23:00:00+00:00,EAM,EAM SOLAR,18.95619201660156,19.8472957611084,18.95619201660156,19.8472957611084,1110
2022-03-08 23:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,20.859912872314453,20.049819946289062,20.859912872314453,9117
2022-03-09 23:00:00+00:00,EAM,EAM SOLAR,21.062435150146484,21.26495933532715,19.64477157592773,21.062435150146484,2937
2022-03-10 23:00:00+00:00,EAM,EAM SOLAR,20.96117401123047,21.062435150146484,19.68527603149414,19.68527603149414,5978
2022-03-13 23:00:00+00:00,EAM,EAM SOLAR,20.35360336303711,22.176315307617188,20.35360336303711,21.568744659423828,9890
2022-03-14 23:00:00+00:00,EAM,EAM SOLAR,21.670005798339844,21.670005798339844,20.556127548217773,21.26495933532715,3664
2022-03-15 23:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,20.96117401123047,19.68527603149414,20.96117401123047,3610
2022-03-16 23:00:00+00:00,EAM,EAM SOLAR,20.96117401123047,21.26495933532715,20.049819946289062,20.75865173339844,4052
2022-03-17 23:00:00+00:00,EAM,EAM SOLAR,21.062435150146484,21.062435150146484,21.062435150146484,21.062435150146484,66
2022-03-20 23:00:00+00:00,EAM,EAM SOLAR,19.68527603149414,21.26495933532715,19.68527603149414,21.26495933532715,2327
2022-03-21 23:00:00+00:00,EAM,EAM SOLAR,19.725780487060547,21.26495933532715,19.725780487060547,21.1636962890625,710
2022-03-22 23:00:00+00:00,EAM,EAM SOLAR,21.670005798339844,21.670005798339844,20.252342224121094,21.26495933532715,1436
2022-03-23 23:00:00+00:00,EAM,EAM SOLAR,20.009313583374023,21.366220474243164,20.009313583374023,21.366220474243164,328
2022-03-24 23:00:00+00:00,EAM,EAM SOLAR,20.009313583374023,20.96117401123047,20.009313583374023,20.96117401123047,774
2022-03-27 22:00:00+00:00,EAM,EAM SOLAR,20.96117401123047,20.96117401123047,20.859912872314453,20.859912872314453,93
2022-03-28 22:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,20.252342224121094,19.92830467224121,20.252342224121094,629
2022-03-29 22:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,20.454864501953125,20.252342224121094,20.454864501953125,1111
2022-03-30 22:00:00+00:00,EAM,EAM SOLAR,20.859912872314453,20.859912872314453,19.92830467224121,20.75865173339844,961
2022-03-31 22:00:00+00:00,EAM,EAM SOLAR,20.454864501953125,20.65738868713379,20.454864501953125,20.556127548217773,549
2022-04-03 22:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,21.1636962890625,20.252342224121094,20.75865173339844,456
2022-04-04 22:00:00+00:00,EAM,EAM SOLAR,20.96117401123047,21.670005798339844,20.35360336303711,21.1636962890625,8452
2022-04-05 22:00:00+00:00,EAM,EAM SOLAR,21.366220474243164,21.366220474243164,20.35360336303711,21.366220474243164,2032
2022-04-06 22:00:00+00:00,EAM,EAM SOLAR,20.049819946289062,20.96117401123047,20.049819946289062,20.96117401123047,894
2022-04-07 22:00:00+00:00,EAM,EAM SOLAR,21.46748352050781,24.302810668945312,21.26495933532715,21.973791122436523,17048
2022-04-10 22:00:00+00:00,EAM,EAM SOLAR,21.26495933532715,24.10028648376465,21.26495933532715,24.10028648376465,2091
2022-04-11 22:00:00+00:00,EAM,EAM SOLAR,24.10028648376465,24.10028648376465,21.568744659423828,23.897764205932617,1920
2022-04-12 22:00:00+00:00,EAM,EAM SOLAR,23.99902534484864,24.201549530029297,23.69524002075196,23.897764205932617,2319
2022-04-18 22:00:00+00:00,EAM,EAM SOLAR,22.277576446533203,23.79650115966797,22.277576446533203,23.69524002075196,4350
2022-04-19 22:00:00+00:00,EAM,EAM SOLAR,23.79650115966797,24.201549530029297,23.79650115966797,24.201549530029297,3245
2022-04-20 22:00:00+00:00,EAM,EAM SOLAR,24.10028648376465,24.10028648376465,23.29019355773925,24.10028648376465,1314
2022-04-21 22:00:00+00:00,EAM,EAM SOLAR,24.201549530029297,24.201549530029297,23.897764205932617,23.897764205932617,1915
2022-04-24 22:00:00+00:00,EAM,EAM SOLAR,19.8472957611084,23.897764205932617,19.8472957611084,22.277576446533203,4650
2022-04-25 22:00:00+00:00,EAM,EAM SOLAR,21.46748352050781,24.302810668945312,21.46748352050781,22.6826229095459,993
2022-04-26 22:00:00+00:00,EAM,EAM SOLAR,22.277576446533203,22.277576446533203,21.973791122436523,21.973791122436523,370
2022-04-27 22:00:00+00:00,EAM,EAM SOLAR,21.872528076171875,22.88514709472656,21.670005798339844,22.176315307617188,3677
2022-04-28 22:00:00+00:00,EAM,EAM SOLAR,22.176315307617188,22.176315307617188,22.176315307617188,22.176315307617188,4
2022-05-01 22:00:00+00:00,EAM,EAM SOLAR,20.65738868713379,22.277576446533203,20.65738868713379,22.277576446533203,811
2022-05-02 22:00:00+00:00,EAM,EAM SOLAR,20.859912872314453,22.6826229095459,20.252342224121094,20.252342224121094,3843
2022-05-03 22:00:00+00:00,EAM,EAM SOLAR,20.75865173339844,21.366220474243164,20.75865173339844,21.366220474243164,239
2022-05-04 22:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,22.277576446533203,20.252342224121094,22.277576446533203,3875
2022-05-05 22:00:00+00:00,EAM,EAM SOLAR,23.29019355773925,23.29019355773925,21.872528076171875,21.872528076171875,1974
2022-05-08 22:00:00+00:00,EAM,EAM SOLAR,21.670005798339844,21.872528076171875,20.454864501953125,20.75865173339844,3058
2022-05-09 22:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,20.75865173339844,19.48275375366211,19.8472957611084,5286
2022-05-10 22:00:00+00:00,EAM,EAM SOLAR,19.32073402404785,20.859912872314453,19.32073402404785,20.859912872314453,14
2022-05-11 22:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,20.859912872314453,19.64477157592773,19.64477157592773,2059
2022-05-12 22:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,20.252342224121094,18.99669647216797,18.99669647216797,2235
2022-05-15 22:00:00+00:00,EAM,EAM SOLAR,18.99669647216797,19.03720092773437,18.99669647216797,19.03720092773437,492
2022-05-17 22:00:00+00:00,EAM,EAM SOLAR,19.03720092773437,20.211837768554688,19.03720092773437,20.211837768554688,496
2022-05-18 22:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,20.252342224121094,18.227108001708984,20.211837768554688,550
2022-05-19 22:00:00+00:00,EAM,EAM SOLAR,18.59165000915528,20.252342224121094,18.26761245727539,20.252342224121094,3079
2022-05-22 22:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,20.35360336303711,20.252342224121094,20.35360336303711,416
2022-05-23 22:00:00+00:00,EAM,EAM SOLAR,20.35360336303711,23.69524002075196,20.35360336303711,20.35360336303711,13551
2022-05-24 22:00:00+00:00,EAM,EAM SOLAR,21.26495933532715,23.897764205932617,20.252342224121094,22.88514709472656,4121
2022-05-26 22:00:00+00:00,EAM,EAM SOLAR,23.79650115966797,23.79650115966797,21.26495933532715,22.88514709472656,4590
2022-05-29 22:00:00+00:00,EAM,EAM SOLAR,23.0876693725586,23.0876693725586,21.26495933532715,21.568744659423828,601
2022-05-30 22:00:00+00:00,EAM,EAM SOLAR,21.77126884460449,23.0876693725586,21.77126884460449,22.6826229095459,778
2022-05-31 22:00:00+00:00,EAM,EAM SOLAR,22.6826229095459,22.78388404846192,22.6826229095459,22.6826229095459,837
2022-06-01 22:00:00+00:00,EAM,EAM SOLAR,22.37883758544922,22.37883758544922,21.062435150146484,21.670005798339844,3377
2022-06-02 22:00:00+00:00,EAM,EAM SOLAR,21.1636962890625,22.176315307617188,21.1636962890625,22.07505226135254,764
2022-06-06 22:00:00+00:00,EAM,EAM SOLAR,21.568744659423828,21.568744659423828,20.65738868713379,20.65738868713379,813
2022-06-07 22:00:00+00:00,EAM,EAM SOLAR,22.277576446533203,23.0876693725586,22.277576446533203,22.78388404846192,8214
2022-06-08 22:00:00+00:00,EAM,EAM SOLAR,22.176315307617188,22.277576446533203,21.366220474243164,21.366220474243164,3460
2022-06-09 22:00:00+00:00,EAM,EAM SOLAR,21.26495933532715,21.26495933532715,20.556127548217773,21.26495933532715,2316
2022-06-12 22:00:00+00:00,EAM,EAM SOLAR,22.6826229095459,22.6826229095459,21.366220474243164,22.277576446533203,7177
2022-06-13 22:00:00+00:00,EAM,EAM SOLAR,22.581361770629883,22.581361770629883,20.454864501953125,21.1636962890625,1041
2022-06-14 22:00:00+00:00,EAM,EAM SOLAR,21.1636962890625,22.6826229095459,21.1636962890625,21.872528076171875,6916
2022-06-15 22:00:00+00:00,EAM,EAM SOLAR,22.37883758544922,22.37883758544922,22.277576446533203,22.277576446533203,1398
2022-06-16 22:00:00+00:00,EAM,EAM SOLAR,22.07505226135254,22.07505226135254,20.556127548217773,21.872528076171875,2459
2022-06-19 22:00:00+00:00,EAM,EAM SOLAR,21.872528076171875,21.872528076171875,20.96117401123047,21.670005798339844,1264
2022-06-20 22:00:00+00:00,EAM,EAM SOLAR,21.670005798339844,21.670005798339844,20.556127548217773,21.568744659423828,529
2022-06-21 22:00:00+00:00,EAM,EAM SOLAR,20.556127548217773,21.46748352050781,20.252342224121094,21.26495933532715,4389
2022-06-22 22:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,20.96117401123047,20.252342224121094,20.96117401123047,141
2022-06-23 22:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,20.556127548217773,20.252342224121094,20.252342224121094,2940
2022-06-26 22:00:00+00:00,EAM,EAM SOLAR,21.872528076171875,21.872528076171875,20.252342224121094,20.252342224121094,1594
2022-06-27 22:00:00+00:00,EAM,EAM SOLAR,21.872528076171875,21.872528076171875,21.568744659423828,21.670005798339844,6772
2022-06-28 22:00:00+00:00,EAM,EAM SOLAR,21.670005798339844,21.670005798339844,21.568744659423828,21.670005798339844,911
2022-06-29 22:00:00+00:00,EAM,EAM SOLAR,22.07505226135254,22.07505226135254,22.07505226135254,22.07505226135254,358
2022-06-30 22:00:00+00:00,EAM,EAM SOLAR,21.872528076171875,21.872528076171875,19.64477157592773,20.65738868713379,5368
2022-07-03 22:00:00+00:00,EAM,EAM SOLAR,21.77126884460449,21.77126884460449,18.02458381652832,18.10559463500977,5889
2022-07-04 22:00:00+00:00,EAM,EAM SOLAR,18.38912582397461,18.551145553588867,17.862565994262695,18.47013664245605,2481
2022-07-05 22:00:00+00:00,EAM,EAM SOLAR,18.348621368408203,18.47013664245605,17.21449089050293,18.02458381652832,2656
2022-07-06 22:00:00+00:00,EAM,EAM SOLAR,16.404396057128906,17.41701316833496,16.404396057128906,16.890453338623047,2945
2022-07-07 22:00:00+00:00,EAM,EAM SOLAR,17.011966705322266,17.052471160888672,17.011966705322266,17.011966705322266,723
2022-07-10 22:00:00+00:00,EAM,EAM SOLAR,17.21449089050293,21.062435150146484,17.21449089050293,20.049819946289062,2103
2022-07-11 22:00:00+00:00,EAM,EAM SOLAR,20.252342224121094,21.26495933532715,18.227108001708984,19.968809127807617,11725
