Date,Ticker,Name,Open,High,Low,Close,Volume
2023-10-19 00:00:00+02:00,PNOR,PETRONOR E&P,5.564297392292981,5.602919055962264,5.548146770453752,5.575532913208008,110723
2023-10-20 00:00:00+02:00,PNOR,PETRONOR E&P,5.582554549477454,5.582554549477454,5.492672060720375,5.547444343566895,209443
2023-10-23 00:00:00+02:00,PNOR,PETRONOR E&P,5.492671746202155,5.511631329972769,5.414024447478568,5.475818634033203,96701
2023-10-24 00:00:00+02:00,PNOR,PETRONOR E&P,5.399980643466804,5.505311931565009,5.399980643466804,5.438601970672607,38325
2023-10-25 00:00:00+02:00,PNOR,PETRONOR E&P,5.407002722460872,5.532698248860455,5.267263381030425,5.428069114685059,150685
2023-10-26 00:00:00+02:00,PNOR,PETRONOR E&P,5.360656501313459,5.451241477286701,5.360656501313459,5.406300067901611,83256
2023-10-27 00:00:00+02:00,PNOR,PETRONOR E&P,5.470201185240773,5.557977199554443,5.372594300183355,5.557977199554443,90949
2023-10-30 00:00:00+01:00,PNOR,PETRONOR E&P,5.56148856553089,5.607834292415683,5.463881676172853,5.580448150634766,62372
2023-10-31 00:00:00+01:00,PNOR,PETRONOR E&P,5.581851959228516,5.581851959228516,5.496884912586952,5.581851959228516,32230
2023-11-01 00:00:00+01:00,PNOR,PETRONOR E&P,5.477223189796034,5.512333393096924,5.460370077914707,5.512333393096924,64195
2023-11-02 00:00:00+01:00,PNOR,PETRONOR E&P,5.484245439119627,5.573425769578418,5.438601870622116,5.491267681121826,166679
2023-11-03 00:00:00+01:00,PNOR,PETRONOR E&P,5.477223129194552,5.546039220657789,5.473009851270836,5.531292915344238,135633
2023-11-06 00:00:00+01:00,PNOR,PETRONOR E&P,5.442815266748406,5.541826805122677,5.442815266748406,5.467392444610596,186184
2023-11-07 00:00:00+01:00,PNOR,PETRONOR E&P,5.540422127490702,5.540422127490702,5.383127520298204,5.386638641357422,288041
2023-11-08 00:00:00+01:00,PNOR,PETRONOR E&P,5.371892228336109,5.371892228336109,5.301671482736988,5.371190071105957,122752
2023-11-09 00:00:00+01:00,PNOR,PETRONOR E&P,5.336781973111823,5.4772238066488645,5.309395830639853,5.428069114685059,181313
2023-11-10 00:00:00+01:00,PNOR,PETRONOR E&P,5.477223187719454,5.477223187719454,5.385936056461718,5.414024353027344,84889
2023-11-13 00:00:00+01:00,PNOR,PETRONOR E&P,5.414024357767563,5.517950988183587,5.414024357767563,5.505311489105225,51579
2023-11-14 00:00:00+01:00,PNOR,PETRONOR E&P,5.512333675042595,5.512333675042595,5.456859236241202,5.510227203369141,61619
2023-11-15 00:00:00+01:00,PNOR,PETRONOR E&P,5.456157205489363,5.547444343566895,5.456157205489363,5.547444343566895,71734
2023-11-16 00:00:00+01:00,PNOR,PETRONOR E&P,5.547444348916182,5.559381691698489,5.315715717295099,5.4491353034973145,279944
2023-11-17 00:00:00+01:00,PNOR,PETRONOR E&P,5.448432709315198,5.448432709315198,5.315715617680425,5.326248645782471,143103
2023-11-20 00:00:00+01:00,PNOR,PETRONOR E&P,5.414024697560317,5.488458721679883,5.338888516207764,5.475116729736328,99995
2023-11-21 00:00:00+01:00,PNOR,PETRONOR E&P,5.4772233963012695,5.4772233963012695,5.37189211274953,5.4772233963012695,119971
2023-11-22 00:00:00+01:00,PNOR,PETRONOR E&P,5.37189245223999,5.442113200765956,5.340995188952989,5.37189245223999,96344
2023-11-23 00:00:00+01:00,PNOR,PETRONOR E&P,5.33678184331486,5.4048961192043405,5.322737693786621,5.322737693786621,124322
2023-11-24 00:00:00+01:00,PNOR,PETRONOR E&P,5.315715581780751,5.448432672519219,5.315715581780751,5.442112922668457,143405
2023-11-27 00:00:00+01:00,PNOR,PETRONOR E&P,5.449135256202207,5.463179405425865,5.386638574511624,5.421749114990234,135308
2023-11-28 00:00:00+01:00,PNOR,PETRONOR E&P,5.371892196204165,5.462476840291575,5.337483813421107,5.3796162605285645,135094
2023-11-29 00:00:00+01:00,PNOR,PETRONOR E&P,5.428068498576366,5.512333388230803,5.31571531237045,5.421046257019043,211012
2023-11-30 00:00:00+01:00,PNOR,PETRONOR E&P,5.371892040430501,5.461072367479963,5.371892040430501,5.4350905418396,165940
2023-12-01 00:00:00+01:00,PNOR,PETRONOR E&P,5.380318917034329,5.399980659317621,5.338186468639161,5.392256259918213,49375
2023-12-04 00:00:00+01:00,PNOR,PETRONOR E&P,5.377509977398434,5.377509977398434,5.169656363477135,5.322737693786621,155579
2023-12-05 00:00:00+01:00,PNOR,PETRONOR E&P,5.2174063232609775,5.286924912563742,5.2174063232609775,5.2377705574035645,48324
2023-12-06 00:00:00+01:00,PNOR,PETRONOR E&P,5.20617071308771,5.238472287346276,5.126821259225364,5.150696277618408,91237
2023-12-07 00:00:00+01:00,PNOR,PETRONOR E&P,5.091008728504413,5.121905989395422,5.007445994012716,5.055898189544678,195358
2023-12-08 00:00:00+01:00,PNOR,PETRONOR E&P,5.0544938751347415,5.126119267464147,4.985677446464124,5.055898189544678,137424
2023-12-11 00:00:00+01:00,PNOR,PETRONOR E&P,5.05589806068062,5.160527182849166,5.05589806068062,5.126119136810303,69502
2023-12-12 00:00:00+01:00,PNOR,PETRONOR E&P,5.112075026959344,5.174571369984055,5.023596523945426,5.085391044616699,202922
2023-12-13 00:00:00+01:00,PNOR,PETRONOR E&P,4.999721902705933,5.052387714385986,4.985677753225706,5.052387714385986,96483
2023-12-14 00:00:00+01:00,PNOR,PETRONOR E&P,5.091008934450131,5.139461131942121,5.091008934450131,5.119097232818604,112464
2023-12-15 00:00:00+01:00,PNOR,PETRONOR E&P,5.112075121483638,5.147185325622559,5.09732848081604,5.147185325622559,118485
2023-12-18 00:00:00+01:00,PNOR,PETRONOR E&P,5.196340413505604,5.430878014937378,5.196340413505604,5.37189245223999,153875
2023-12-19 00:00:00+01:00,PNOR,PETRONOR E&P,5.414024708182846,5.477223547020747,5.407002466161333,5.444921970367432,128831
2023-12-20 00:00:00+01:00,PNOR,PETRONOR E&P,5.407002426886083,5.477223507235428,5.407002426886083,5.476521015167236,65873
2023-12-21 00:00:00+01:00,PNOR,PETRONOR E&P,5.407002429990085,5.50390715930177,5.407002429990085,5.469499111175537,172236
2023-12-22 00:00:00+01:00,PNOR,PETRONOR E&P,5.414024486316205,5.477223322564219,5.357847891801932,5.4350905418396,179734
2023-12-27 00:00:00+01:00,PNOR,PETRONOR E&P,5.442113058151857,5.477223598914216,5.407002517389498,5.456157207489014,196021
2023-12-28 00:00:00+01:00,PNOR,PETRONOR E&P,5.371892108425051,5.463179243085666,5.364869866602425,5.392958164215088,122952
2023-12-29 00:00:00+01:00,PNOR,PETRONOR E&P,5.392958547094157,5.8283278606778,5.371190332544183,5.722996234893799,765842
2024-01-02 00:00:00+01:00,PNOR,PETRONOR E&P,5.828327742736329,5.828327742736329,5.477223669917007,5.655584335327148,269995
2024-01-03 00:00:00+01:00,PNOR,PETRONOR E&P,5.547444550474593,5.616260985219826,5.407002717077383,5.51935625076294,115571
2024-01-04 00:00:00+01:00,PNOR,PETRONOR E&P,5.477223527129944,5.749679953732203,5.477223527129944,5.680863857269287,189887
2024-01-05 00:00:00+01:00,PNOR,PETRONOR E&P,5.701929705843952,5.701929705843952,5.582554274972324,5.617664813995361,145275
2024-01-08 00:00:00+01:00,PNOR,PETRONOR E&P,5.617664879796847,5.617664879796847,5.506013846563824,5.582554340362549,298260
2024-01-09 00:00:00+01:00,PNOR,PETRONOR E&P,5.656286344426335,5.793216706836478,5.616962528227028,5.678756713867188,567412
2024-01-10 00:00:00+01:00,PNOR,PETRONOR E&P,5.757404548316539,5.79532371662735,5.722995831240832,5.765128612518311,195264
2024-01-11 00:00:00+01:00,PNOR,PETRONOR E&P,5.765128542149853,5.806558830867914,5.617664813995361,5.617664813995361,110038
2024-01-12 00:00:00+01:00,PNOR,PETRONOR E&P,5.631709189855593,5.862735313398692,5.631709189855593,5.805856227874756,199363
2024-01-15 00:00:00+01:00,PNOR,PETRONOR E&P,5.723698577709532,5.758106626636817,5.689290528782247,5.757404804229736,101367
2024-01-16 00:00:00+01:00,PNOR,PETRONOR E&P,5.722995829854044,5.722995829854044,5.6190691956319,5.67384147644043,52079
2024-01-17 00:00:00+01:00,PNOR,PETRONOR E&P,5.708952246766883,5.708952246766883,5.573425853693824,5.576234817504883,81953
2024-01-18 00:00:00+01:00,PNOR,PETRONOR E&P,5.547444164590054,5.593789889374332,5.499693790530642,5.581150054931641,45391
2024-01-19 00:00:00+01:00,PNOR,PETRONOR E&P,5.582554479194343,5.617665019501801,5.537613402801068,5.589576721191406,92089
2024-01-22 00:00:00+01:00,PNOR,PETRONOR E&P,5.616962991956683,5.701930046081543,5.582554608086711,5.701930046081543,138522
2024-01-23 00:00:00+01:00,PNOR,PETRONOR E&P,5.701930099833032,5.701930099833032,5.477223706043474,5.631007194519043,158382
2024-01-24 00:00:00+01:00,PNOR,PETRONOR E&P,5.617664846792967,5.6310068383060585,5.573425594152771,5.600109577178955,17660
2024-01-25 00:00:00+01:00,PNOR,PETRONOR E&P,5.561488492898905,5.666819445469514,5.547444343566895,5.547444343566895,107973
2024-01-26 00:00:00+01:00,PNOR,PETRONOR E&P,5.477223327581044,5.626091370148004,5.477223327581044,5.617664813995361,38425
2024-01-29 00:00:00+01:00,PNOR,PETRONOR E&P,5.617664813995361,5.652072860973249,5.5172489670477205,5.617664813995361,111027
2024-01-30 00:00:00+01:00,PNOR,PETRONOR E&P,5.617665090226945,5.617665090226945,5.547444343566895,5.547444343566895,95650
2024-01-31 00:00:00+01:00,PNOR,PETRONOR E&P,5.631709155804451,5.631709155804451,5.477223189796034,5.512333393096924,147307
2024-02-01 00:00:00+01:00,PNOR,PETRONOR E&P,5.478627504173176,5.512333393096924,5.453347836351185,5.512333393096924,38616
2024-02-02 00:00:00+01:00,PNOR,PETRONOR E&P,5.442112988484047,5.510227262574807,5.442112988484047,5.498289585113525,49249
2024-02-05 00:00:00+01:00,PNOR,PETRONOR E&P,5.484245506163329,5.484245506163329,5.41051363843352,5.456157207489014,109528
2024-02-06 00:00:00+01:00,PNOR,PETRONOR E&P,5.407002244582463,5.4350905418396,5.385936189059068,5.4350905418396,245346
2024-02-07 00:00:00+01:00,PNOR,PETRONOR E&P,5.442112922668457,5.45615707165598,5.371892177730842,5.442112922668457,123085
2024-02-08 00:00:00+01:00,PNOR,PETRONOR E&P,5.373296829741117,5.439304300645328,5.351528280249282,5.428069114685059,79387
2024-02-09 00:00:00+01:00,PNOR,PETRONOR E&P,5.387340641165441,5.455454914432443,5.387340641165441,5.442112922668457,42160
2024-02-12 00:00:00+01:00,PNOR,PETRONOR E&P,5.407002520621724,5.455455053509186,5.343804015986204,5.4491353034973145,93224
2024-02-13 00:00:00+01:00,PNOR,PETRONOR E&P,5.407002509721017,5.54744433773234,5.407002509721017,5.479330062866211,125097
2024-02-14 00:00:00+01:00,PNOR,PETRONOR E&P,5.477223622350325,5.585363539225254,5.477223622350325,5.5530619621276855,96242
2024-02-15 00:00:00+01:00,PNOR,PETRONOR E&P,5.605025184810445,5.624687261498863,5.552359709188186,5.589576721191406,119533
2024-02-16 00:00:00+01:00,PNOR,PETRONOR E&P,5.687886162695119,5.828327655792236,5.6478601864849205,5.828327655792236,184354
2024-02-19 00:00:00+01:00,PNOR,PETRONOR E&P,5.828327319270786,6.031967639923096,5.828327319270786,6.031967639923096,258352
2024-02-20 00:00:00+01:00,PNOR,PETRONOR E&P,6.053033830117524,6.144320964813232,5.906272592228561,6.144320964813232,531477
2024-02-21 00:00:00+01:00,PNOR,PETRONOR E&P,6.109210572114607,6.109210572114607,5.758106508548504,5.863438129425049,709204
2024-02-22 00:00:00+01:00,PNOR,PETRONOR E&P,5.786194600215337,5.868353355319963,5.684374773649751,5.708951950073242,318039
2024-02-23 00:00:00+01:00,PNOR,PETRONOR E&P,5.737040587199648,5.737040587199648,5.617665149204815,5.701930046081543,169137
2024-02-26 00:00:00+01:00,PNOR,PETRONOR E&P,5.666819503625157,5.719485650128812,5.666819503625157,5.711059093475342,122978
2024-02-27 00:00:00+01:00,PNOR,PETRONOR E&P,5.687886040225145,5.784088611602783,5.673841556378903,5.784088611602783,613186
2024-02-28 00:00:00+01:00,PNOR,PETRONOR E&P,5.758106370692424,5.8283274495956086,5.730018073066718,5.765128612518311,262877
2024-02-29 00:00:00+01:00,PNOR,PETRONOR E&P,5.765128582658744,5.827624927358627,5.765128582658744,5.775661945343018,155408
2024-03-01 00:00:00+01:00,PNOR,PETRONOR E&P,5.835349825563903,5.835349825563903,5.725102769332225,5.786194801330566,167589
2024-03-04 00:00:00+01:00,PNOR,PETRONOR E&P,5.82832779154974,5.82832779154974,5.736338159395883,5.758106708526611,147580
2024-03-05 00:00:00+01:00,PNOR,PETRONOR E&P,5.821305549311852,5.821305549311852,5.727209780228932,5.758106708526611,91815
2024-03-06 00:00:00+01:00,PNOR,PETRONOR E&P,5.758106364723727,5.779172420501709,5.68788595557117,5.779172420501709,66179
2024-03-07 00:00:00+01:00,PNOR,PETRONOR E&P,5.694907538259416,5.736337827516958,5.6317093708084185,5.659797668457031,298795
2024-03-08 00:00:00+01:00,PNOR,PETRONOR E&P,5.617664684829491,5.696312317219879,5.617664684829491,5.687885761260986,116141
2024-03-11 00:00:00+01:00,PNOR,PETRONOR E&P,5.687885894521368,5.708951950073242,5.652775355483023,5.708951950073242,99724
2024-03-12 00:00:00+01:00,PNOR,PETRONOR E&P,5.737040247368353,5.802345220482514,5.708951950073242,5.708951950073242,119089
2024-03-13 00:00:00+01:00,PNOR,PETRONOR E&P,5.659797412886318,5.712462884889604,5.638730688342757,5.6675214767456055,199038
2024-03-14 00:00:00+01:00,PNOR,PETRONOR E&P,5.687885779133989,5.714569091796875,5.642241878406746,5.714569091796875,32953
2024-03-15 00:00:00+01:00,PNOR,PETRONOR E&P,5.722995629798918,5.722995629798918,5.667521528553846,5.687885761260986,80872
2024-03-18 00:00:00+01:00,PNOR,PETRONOR E&P,5.751084534500621,5.751084534500621,5.659798063036862,5.722996234893799,155292
2024-03-19 00:00:00+01:00,PNOR,PETRONOR E&P,5.720889832203855,5.772150993347168,5.676650243377679,5.772150993347168,111773
2024-03-20 00:00:00+01:00,PNOR,PETRONOR E&P,5.688587915334443,5.706845342697063,5.617665012415993,5.6949076652526855,182351
2024-03-21 00:00:00+01:00,PNOR,PETRONOR E&P,5.687885961467079,5.765128612518311,5.677352598728249,5.765128612518311,105550
2024-03-22 00:00:00+01:00,PNOR,PETRONOR E&P,5.764426326264055,5.764426326264055,5.694907736932668,5.737040519714356,179903
2024-03-25 00:00:00+01:00,PNOR,PETRONOR E&P,5.694907496358562,5.764426082753226,5.680863682476504,5.698418617248535,195902
2024-03-26 00:00:00+01:00,PNOR,PETRONOR E&P,5.765129019142976,5.765129019142976,5.687886362643685,5.722996234893799,88226
2024-03-27 00:00:00+01:00,PNOR,PETRONOR E&P,5.722996146247899,5.741956066285823,5.682268346836117,5.736338138580322,114477
2024-04-02 00:00:00+02:00,PNOR,PETRONOR E&P,5.758106366165104,5.898547854183212,5.730018068561483,5.87045955657959,178761
2024-04-03 00:00:00+02:00,PNOR,PETRONOR E&P,5.877482070531782,6.067078590393066,5.877482070531782,6.067078590393066,210142
2024-04-04 00:00:00+02:00,PNOR,PETRONOR E&P,6.088144374211051,6.088144374211051,5.9406806441559175,6.038990020751953,112949
2024-04-05 00:00:00+02:00,PNOR,PETRONOR E&P,6.179431502850984,6.242630339908801,6.024945531118304,6.053033828735352,396820
2024-04-08 00:00:00+02:00,PNOR,PETRONOR E&P,5.975791243451082,6.179431570834501,5.975791243451082,6.10921049118042,314188
2024-04-09 00:00:00+02:00,PNOR,PETRONOR E&P,6.207519868760564,6.207519868760564,6.07409995135338,6.10921049118042,215888
2024-04-10 00:00:00+02:00,PNOR,PETRONOR E&P,6.179431570834501,6.179431570834501,6.038990081204186,6.10921049118042,131000
2024-04-11 00:00:00+02:00,PNOR,PETRONOR E&P,6.116232534328194,6.214541908713676,6.038989884961061,6.123254776000977,354793
2024-04-12 00:00:00+02:00,PNOR,PETRONOR E&P,6.088144507141721,6.186453885884279,6.088144507141721,6.15134334564209,366656
2024-04-15 00:00:00+02:00,PNOR,PETRONOR E&P,6.123254975376122,6.2356081670876,6.123254975376122,6.200497627258301,188539
2024-04-16 00:00:00+02:00,PNOR,PETRONOR E&P,6.179431505631738,6.235608100891113,6.116232668545482,6.235608100891113,70280
2024-04-17 00:00:00+02:00,PNOR,PETRONOR E&P,6.2356085072960505,6.2356085072960505,6.137299124345924,6.193475723266602,166823
2024-04-18 00:00:00+02:00,PNOR,PETRONOR E&P,6.137298861674073,6.165387159932253,6.053033966899533,6.15134334564209,74264
2024-04-19 00:00:00+02:00,PNOR,PETRONOR E&P,6.15134334564209,6.15134334564209,6.0389901526093706,6.15134334564209,106600
2024-04-22 00:00:00+02:00,PNOR,PETRONOR E&P,6.151343420958447,6.151343420958447,5.947703088673831,6.010901927947998,326172
2024-04-23 00:00:00+02:00,PNOR,PETRONOR E&P,6.081122193254357,6.123254974982375,6.046011653427316,6.10921049118042,157642
2024-04-24 00:00:00+02:00,PNOR,PETRONOR E&P,6.109210621961144,6.221563816070557,6.109210621961144,6.221563816070557,314125
2024-04-25 00:00:00+02:00,PNOR,PETRONOR E&P,6.2356082390764245,6.446270810806424,6.193475456859282,6.333917617797852,536913
2024-04-26 00:00:00+02:00,PNOR,PETRONOR E&P,6.347961700503581,6.347961700503581,6.214542445583837,6.284762859344482,814889
2024-04-29 00:00:00+02:00,PNOR,PETRONOR E&P,6.291784560100715,6.54457923330162,6.291784560100715,6.516490936279297,886015
2024-04-30 00:00:00+02:00,PNOR,PETRONOR E&P,6.467336655782322,6.762264112633203,6.467336655782322,6.755241870880127,595815
2024-05-02 00:00:00+02:00,PNOR,PETRONOR E&P,6.670976983340912,6.937816143035889,6.59373433303888,6.937816143035889,465878
2024-05-03 00:00:00+02:00,PNOR,PETRONOR E&P,6.937816341778467,7.050169534410045,6.832484721427973,7.015058994293213,304253
2024-05-06 00:00:00+02:00,PNOR,PETRONOR E&P,7.015058857829646,7.597891535526534,6.958882262606658,7.569803237915039,1353851
2024-05-07 00:00:00+02:00,PNOR,PETRONOR E&P,7.668113190401364,7.696201490122772,6.951860542988607,7.246788024902344,706536
2024-05-08 00:00:00+02:00,PNOR,PETRONOR E&P,7.232744005093818,7.443406581878662,7.2046557061676975,7.443406581878662,771474
2024-05-10 00:00:00+02:00,PNOR,PETRONOR E&P,7.724289077035797,8.34223228356,7.724289077035797,8.033260345458984,1414163
2024-05-13 00:00:00+02:00,PNOR,PETRONOR E&P,8.075393411970234,8.131570008218407,7.75237764870431,7.850687026977539,373825
2024-05-14 00:00:00+02:00,PNOR,PETRONOR E&P,6.31987286880848,6.7552418082983925,6.179431383437191,6.68502140045166,3108462
2024-05-15 00:00:00+02:00,PNOR,PETRONOR E&P,6.881639825058339,6.97292696254682,6.727153848564149,6.860573768615723,1166113
2024-05-16 00:00:00+02:00,PNOR,PETRONOR E&P,6.951859956873608,7.022081035095697,6.776307930996214,6.937816143035889,630958
2024-05-21 00:00:00+02:00,PNOR,PETRONOR E&P,7.022081235901617,7.331052515623034,7.022081235901617,7.106346130371094,799832
2024-05-22 00:00:00+02:00,PNOR,PETRONOR E&P,7.204655307304956,7.204655307304956,7.001014983945008,7.12039041519165,394936
2024-05-23 00:00:00+02:00,PNOR,PETRONOR E&P,7.064214222920383,7.162522934481287,7.01505919746206,7.078258037567139,420258
2024-05-24 00:00:00+02:00,PNOR,PETRONOR E&P,7.064214286787824,7.14847918446381,6.951860420208633,7.134434700012207,439377
2024-05-27 00:00:00+02:00,PNOR,PETRONOR E&P,7.134434361605081,7.134434361605081,6.993992872139989,7.050169467926025,407879
2024-05-28 00:00:00+02:00,PNOR,PETRONOR E&P,7.022081171015746,7.359140745779135,7.022081171015746,7.232743740081787,839831
2024-05-29 00:00:00+02:00,PNOR,PETRONOR E&P,7.134434225920302,7.190610820637955,6.572667609065936,6.7411980628967285,1313679
2024-05-30 00:00:00+02:00,PNOR,PETRONOR E&P,6.8043962237959965,6.9167500828117205,6.713109759717334,6.755241870880127,514568
2024-05-31 00:00:00+02:00,PNOR,PETRONOR E&P,6.713109481892562,6.783329887483728,6.572667331354621,6.635866165161133,658214
2024-06-03 00:00:00+02:00,PNOR,PETRONOR E&P,6.656932704527742,6.811418679560124,6.600756108093759,6.621822834014893,578100
2024-06-04 00:00:00+02:00,PNOR,PETRONOR E&P,6.621822552371376,6.621822552371376,6.460314342234652,6.516490936279297,656737
2024-06-05 00:00:00+02:00,PNOR,PETRONOR E&P,6.600755968147758,6.607778209972588,6.4603144800403705,6.523513317108154,235063
2024-06-06 00:00:00+02:00,PNOR,PETRONOR E&P,6.593734596005507,6.656932765312413,6.537557999058572,6.600756168365479,278558
2024-06-07 00:00:00+02:00,PNOR,PETRONOR E&P,6.67097718903373,6.67097718903373,6.530535697937012,6.530535697937012,179804
2024-06-10 00:00:00+02:00,PNOR,PETRONOR E&P,6.530535560303913,6.670977048440783,6.530535560303913,6.614800453186035,187225
2024-06-11 00:00:00+02:00,PNOR,PETRONOR E&P,6.635866648284462,6.720131542935437,6.551601753633487,6.621822834014893,422775
2024-06-12 00:00:00+02:00,PNOR,PETRONOR E&P,6.670977042411334,6.670977042411334,6.544579368363474,6.628844261169434,251957
2024-06-13 00:00:00+02:00,PNOR,PETRONOR E&P,6.60075624220826,6.628844540995951,6.467336990386193,6.551601886749268,218966
2024-06-14 00:00:00+02:00,PNOR,PETRONOR E&P,6.4954250858281455,6.579689979553223,6.354983596286349,6.579689979553223,809037
2024-06-17 00:00:00+02:00,PNOR,PETRONOR E&P,6.530535894189348,6.649911332628431,6.516491409818691,6.607778549194336,264546
2024-06-18 00:00:00+02:00,PNOR,PETRONOR E&P,6.600755969533428,6.68502153209339,6.5796899137323575,6.614800453186035,358673
2024-06-19 00:00:00+02:00,PNOR,PETRONOR E&P,6.699065688569981,6.699065688569981,6.600756307009008,6.607778549194336,100817
2024-06-20 00:00:00+02:00,PNOR,PETRONOR E&P,6.572667410452506,6.811418265626855,6.572667410452506,6.769286155700684,427451
2024-06-21 00:00:00+02:00,PNOR,PETRONOR E&P,6.769286214876329,6.811418325170811,6.677999083001194,6.7482194900512695,433886
2024-06-24 00:00:00+02:00,PNOR,PETRONOR E&P,6.797374519875607,6.930793762207031,6.6709768494832336,6.930793762207031,859775
2024-06-25 00:00:00+02:00,PNOR,PETRONOR E&P,6.986970771790462,7.008036828217524,6.769286626129152,6.78333044052124,206983
2024-06-26 00:00:00+02:00,PNOR,PETRONOR E&P,6.839506691215983,6.846528932895477,6.748219558416038,6.804396152496338,147545
2024-06-27 00:00:00+02:00,PNOR,PETRONOR E&P,6.8114186717463125,6.916750292197589,6.783330373561542,6.909728050231934,343624
2024-06-28 00:00:00+02:00,PNOR,PETRONOR E&P,6.888662319631924,7.050169874409163,6.888662319631924,7.008037090301514,274260
2024-07-01 00:00:00+02:00,PNOR,PETRONOR E&P,7.106346064706593,7.274875852088289,7.015058929122048,7.232743740081787,306491
2024-07-02 00:00:00+02:00,PNOR,PETRONOR E&P,7.288920199418263,7.288920199418263,7.106345931667183,7.12039041519165,292001
2024-07-03 00:00:00+02:00,PNOR,PETRONOR E&P,7.232744209880584,7.246788024902344,7.176567610437767,7.246788024902344,234269
2024-07-04 00:00:00+02:00,PNOR,PETRONOR E&P,7.288920402526855,7.345096998834443,7.190611024149653,7.288920402526855,267884
2024-07-05 00:00:00+02:00,PNOR,PETRONOR E&P,7.401273242565311,7.401273242565311,7.218698978424073,7.218698978424072,259963
2024-07-08 00:00:00+02:00,PNOR,PETRONOR E&P,7.401273527463482,7.401273527463482,7.21869925629439,7.232743740081787,235728
2024-07-09 00:00:00+02:00,PNOR,PETRONOR E&P,7.302964423306239,7.302964423306239,7.204655711826534,7.2608323097229,101399
2024-07-10 00:00:00+02:00,PNOR,PETRONOR E&P,7.232744272277047,7.345097472131947,7.232744272277047,7.302964687347412,143701
2024-07-11 00:00:00+02:00,PNOR,PETRONOR E&P,7.331052303314209,7.429361678853797,7.27487570862811,7.331052303314209,294179
2024-07-12 00:00:00+02:00,PNOR,PETRONOR E&P,7.415318482056898,7.485538896418713,7.331052913338099,7.4293622970581055,178615
2024-07-15 00:00:00+02:00,PNOR,PETRONOR E&P,7.443406099311259,7.640024179047056,7.443406099311259,7.457449913024902,207291
2024-07-16 00:00:00+02:00,PNOR,PETRONOR E&P,7.513626307544465,7.513626307544465,7.45744971482725,7.471494197845459,62948
2024-07-17 00:00:00+02:00,PNOR,PETRONOR E&P,7.555759629137151,7.555759629137151,7.485538548362529,7.541715145111084,94790
2024-07-18 00:00:00+02:00,PNOR,PETRONOR E&P,7.54171500678284,7.640024384128575,7.54171500678284,7.625979900360107,82311
2024-07-19 00:00:00+02:00,PNOR,PETRONOR E&P,7.654068062270957,7.654068062270957,7.471494464268592,7.513626575469971,123704
2024-07-22 00:00:00+02:00,PNOR,PETRONOR E&P,7.541714804340244,7.597891398550471,7.457449913024902,7.457449913024902,153823
2024-07-23 00:00:00+02:00,PNOR,PETRONOR E&P,7.471494880804783,7.555759777583146,7.401273798650545,7.443406581878662,228734
2024-07-24 00:00:00+02:00,PNOR,PETRONOR E&P,7.443406844466594,7.527671744217647,7.443406844466594,7.485538959503174,112189
2024-07-25 00:00:00+02:00,PNOR,PETRONOR E&P,7.443406718051934,7.457450532932983,7.302964551174141,7.373185634613037,235623
2024-07-26 00:00:00+02:00,PNOR,PETRONOR E&P,7.373185015493066,7.373185015493066,7.274875640869141,7.274875640869141,81461
2024-07-29 00:00:00+02:00,PNOR,PETRONOR E&P,7.302964560358501,7.317009044935096,7.190611362457275,7.190611362457275,183433
2024-07-30 00:00:00+02:00,PNOR,PETRONOR E&P,7.19061137197152,7.19061137197152,6.972927218169338,7.008037090301514,195790
2024-07-31 00:00:00+02:00,PNOR,PETRONOR E&P,7.092302381615507,7.162522792816162,7.001015244344583,7.162522792816162,146864
2024-08-01 00:00:00+02:00,PNOR,PETRONOR E&P,7.190611163090634,7.232743945974364,7.078257968304509,7.204655647277832,272667
2024-08-02 00:00:00+02:00,PNOR,PETRONOR E&P,7.190610745803723,7.190610745803723,6.9869704246521005,6.9869704246521,248367
2024-08-05 00:00:00+02:00,PNOR,PETRONOR E&P,6.811418399175264,6.853551179605328,6.347961162833702,6.593734264373779,815320
2024-08-06 00:00:00+02:00,PNOR,PETRONOR E&P,6.8114183966362445,6.909727771151196,6.663954669702732,6.699065208435059,237690
2024-08-07 00:00:00+02:00,PNOR,PETRONOR E&P,6.783330177060591,7.12039041519165,6.783330177060591,7.12039041519165,232879
2024-08-08 00:00:00+02:00,PNOR,PETRONOR E&P,7.13443470786087,7.13443470786087,6.825463416042355,6.951860427856445,120016
2024-08-09 00:00:00+02:00,PNOR,PETRONOR E&P,6.951860089436898,7.0220811689980165,6.853551381664747,6.867595195770264,119830
2024-08-12 00:00:00+02:00,PNOR,PETRONOR E&P,6.867595592739156,7.008037090301514,6.867595592739156,7.008037090301514,78959
2024-08-13 00:00:00+02:00,PNOR,PETRONOR E&P,7.022081176144971,7.050169474062437,6.951860096512383,7.036125659942627,47880
2024-08-14 00:00:00+02:00,PNOR,PETRONOR E&P,7.092302387950915,7.19061109765522,6.951860226068434,7.148478984832764,158489
2024-08-15 00:00:00+02:00,PNOR,PETRONOR E&P,7.134434635509904,7.162522934481287,7.064214222920383,7.078258037567139,127737
2024-08-16 00:00:00+02:00,PNOR,PETRONOR E&P,7.092302521891766,7.134434635509904,7.022081439624373,7.078258037567139,79506
