Date,Ticker,Name,Open,High,Low,Close,Volume
2022-07-22 00:00:00+02:00,NCOD,NORCOD,77.95865631103516,78.5361328125,74.10884857177734,78.15115356445312,1851
2022-07-25 00:00:00+02:00,NCOD,NORCOD,74.10884857177734,76.03375244140625,74.10884857177734,76.03375244140625,2244
2022-07-26 00:00:00+02:00,NCOD,NORCOD,75.2637939453125,76.03375244140625,75.2637939453125,76.03375244140625,173
2022-07-27 00:00:00+02:00,NCOD,NORCOD,75.2637939453125,76.03375244140625,75.2637939453125,76.03375244140625,151
2022-07-28 00:00:00+02:00,NCOD,NORCOD,76.03375244140625,76.99620819091797,74.68631744384766,76.03375244140625,3554
2022-07-29 00:00:00+02:00,NCOD,NORCOD,77.38118743896484,77.38118743896484,74.30133819580078,77.1886978149414,7524
2022-08-01 00:00:00+02:00,NCOD,NORCOD,75.07130432128906,76.99620819091797,75.07130432128906,75.45628356933594,1476
2022-08-02 00:00:00+02:00,NCOD,NORCOD,76.99620819091797,76.99620819091797,75.2637939453125,76.41873931884766,1702
2022-08-03 00:00:00+02:00,NCOD,NORCOD,75.07130432128906,76.6112289428711,74.30133819580078,76.6112289428711,8847
2022-08-04 00:00:00+02:00,NCOD,NORCOD,74.10884857177734,76.80371856689453,72.18394470214844,76.03375244140625,2607
2022-08-05 00:00:00+02:00,NCOD,NORCOD,75.07130432128906,75.07130432128906,73.53137969970703,74.87881469726562,2379
2022-08-08 00:00:00+02:00,NCOD,NORCOD,73.72386932373047,73.72386932373047,73.3388900756836,73.3388900756836,520
2022-08-09 00:00:00+02:00,NCOD,NORCOD,73.14640045166016,75.07130432128906,72.76141357421875,72.76141357421875,811
2022-08-10 00:00:00+02:00,NCOD,NORCOD,75.07130432128906,75.07130432128906,73.14640045166016,73.3388900756836,4478
2022-08-11 00:00:00+02:00,NCOD,NORCOD,72.37643432617188,74.87881469726562,69.29658508300781,72.95390319824219,1670
2022-08-12 00:00:00+02:00,NCOD,NORCOD,70.45153045654297,72.18394470214844,70.45153045654297,71.60647583007812,1055
2022-08-15 00:00:00+02:00,NCOD,NORCOD,71.22148895263672,71.22148895263672,70.25904083251953,70.25904083251953,6220
2022-08-16 00:00:00+02:00,NCOD,NORCOD,70.25904083251953,70.83650970458984,70.25904083251953,70.25904083251953,4008
2022-08-17 00:00:00+02:00,NCOD,NORCOD,69.87406158447266,70.25904083251953,68.33413696289062,70.25904083251953,9096
2022-08-18 00:00:00+02:00,NCOD,NORCOD,69.29658508300781,70.0665512084961,68.52662658691406,68.52662658691406,1399
2022-08-19 00:00:00+02:00,NCOD,NORCOD,68.33413696289062,70.0665512084961,65.83175659179688,68.33413696289062,3564
2022-08-22 00:00:00+02:00,NCOD,NORCOD,68.33413696289062,68.33413696289062,66.7942123413086,67.3716812133789,657
2022-08-23 00:00:00+02:00,NCOD,NORCOD,65.44677734375,67.94915008544922,65.44677734375,67.3716812133789,3630
2022-08-24 00:00:00+02:00,NCOD,NORCOD,67.3716812133789,67.3716812133789,64.0993423461914,66.40922546386719,3232
2022-08-25 00:00:00+02:00,NCOD,NORCOD,66.40922546386719,66.40922546386719,64.0993423461914,64.0993423461914,959
2022-08-26 00:00:00+02:00,NCOD,NORCOD,62.75190734863281,66.21673583984375,57.74715423583984,62.559417724609375,7739
2022-08-29 00:00:00+02:00,NCOD,NORCOD,60.82700347900391,64.29183197021484,60.24953079223633,61.59696578979492,1939
2022-08-30 00:00:00+02:00,NCOD,NORCOD,64.48432159423828,64.48432159423828,62.559417724609375,62.559417724609375,5022
2022-08-31 00:00:00+02:00,NCOD,NORCOD,65.44677734375,65.83175659179688,62.94440078735352,65.63926696777344,6316
2022-09-01 00:00:00+02:00,NCOD,NORCOD,65.83175659179688,65.83175659179688,59.86455154418945,59.86455154418945,3213
2022-09-02 00:00:00+02:00,NCOD,NORCOD,62.559417724609375,65.83175659179688,62.559417724609375,64.29183197021484,2766
2022-09-05 00:00:00+02:00,NCOD,NORCOD,64.29183197021484,64.48432159423828,63.32938003540039,64.0993423461914,711
2022-09-06 00:00:00+02:00,NCOD,NORCOD,65.44677734375,73.9163589477539,62.75190734863281,73.9163589477539,11220
2022-09-07 00:00:00+02:00,NCOD,NORCOD,73.9163589477539,75.07130432128906,73.72386932373047,73.72386932373047,3121
2022-09-08 00:00:00+02:00,NCOD,NORCOD,73.53137969970703,73.9163589477539,68.14163970947266,72.56892395019531,5624
2022-09-09 00:00:00+02:00,NCOD,NORCOD,72.56892395019531,72.95390319824219,72.56892395019531,72.95390319824219,521
2022-09-12 00:00:00+02:00,NCOD,NORCOD,72.95390319824219,73.9163589477539,68.91160583496094,73.53137969970703,647
2022-09-13 00:00:00+02:00,NCOD,NORCOD,68.91160583496094,72.18394470214844,65.83175659179688,68.7191162109375,7594
2022-09-14 00:00:00+02:00,NCOD,NORCOD,66.02424621582031,69.29658508300781,66.02424621582031,67.56417083740234,1446
2022-09-15 00:00:00+02:00,NCOD,NORCOD,68.7191162109375,69.87406158447266,66.40922546386719,66.98670196533203,2117
2022-09-16 00:00:00+02:00,NCOD,NORCOD,71.41397857666016,71.41397857666016,65.44677734375,67.3716812133789,2577
2022-09-19 00:00:00+02:00,NCOD,NORCOD,67.56417083740234,67.56417083740234,63.13689041137695,66.98670196533203,4027
2022-09-20 00:00:00+02:00,NCOD,NORCOD,64.48432159423828,67.94915008544922,61.019493103027344,64.48432159423828,3832
2022-09-21 00:00:00+02:00,NCOD,NORCOD,66.98670196533203,66.98670196533203,63.13689041137695,64.48432159423828,2089
2022-09-22 00:00:00+02:00,NCOD,NORCOD,65.25428771972656,65.25428771972656,61.78945541381836,62.75190734863281,3796
2022-09-23 00:00:00+02:00,NCOD,NORCOD,62.559417724609375,64.29183197021484,61.59696578979492,62.36692810058594,2524
2022-09-26 00:00:00+02:00,NCOD,NORCOD,61.40447616577149,62.75190734863281,60.63451385498047,62.559417724609375,2978
2022-09-27 00:00:00+02:00,NCOD,NORCOD,60.05704116821289,62.36692810058594,60.05704116821289,61.78945541381836,3967
2022-09-28 00:00:00+02:00,NCOD,NORCOD,62.559417724609375,65.25428771972656,62.559417724609375,63.52186965942383,6827
2022-09-29 00:00:00+02:00,NCOD,NORCOD,62.559417724609375,66.98670196533203,56.39972305297852,60.82700347900391,22273
2022-09-30 00:00:00+02:00,NCOD,NORCOD,63.13689041137695,63.52186965942383,58.32462692260742,60.44202423095703,11236
2022-10-03 00:00:00+02:00,NCOD,NORCOD,60.63451385498047,61.59696578979492,60.63451385498047,60.63451385498047,4531
2022-10-04 00:00:00+02:00,NCOD,NORCOD,60.63451385498047,66.40922546386719,60.63451385498047,61.59696578979492,1787
2022-10-05 00:00:00+02:00,NCOD,NORCOD,62.559417724609375,62.559417724609375,57.93964767456055,60.63451385498047,3272
2022-10-06 00:00:00+02:00,NCOD,NORCOD,62.36692810058594,62.559417724609375,62.1744384765625,62.1744384765625,1098
2022-10-07 00:00:00+02:00,NCOD,NORCOD,62.1744384765625,62.1744384765625,60.63451385498047,60.63451385498047,320
2022-10-10 00:00:00+02:00,NCOD,NORCOD,57.74715423583984,60.44202423095703,56.39972305297852,57.74715423583984,4244
2022-10-11 00:00:00+02:00,NCOD,NORCOD,57.74715423583984,57.74715423583984,54.66730880737305,55.05228805541992,3920
2022-10-12 00:00:00+02:00,NCOD,NORCOD,55.82225036621094,59.86455154418945,55.82225036621094,58.7096061706543,5443
2022-10-13 00:00:00+02:00,NCOD,NORCOD,60.63451385498047,60.63451385498047,58.51711654663086,60.44202423095703,3149
2022-10-14 00:00:00+02:00,NCOD,NORCOD,65.44677734375,65.44677734375,59.672061920166016,60.82700347900391,3197
2022-10-17 00:00:00+02:00,NCOD,NORCOD,60.82700347900391,61.98194885253906,60.63451385498047,60.63451385498047,964
2022-10-18 00:00:00+02:00,NCOD,NORCOD,62.559417724609375,62.559417724609375,60.24953079223633,62.36692810058594,2712
2022-10-19 00:00:00+02:00,NCOD,NORCOD,62.36692810058594,65.25428771972656,62.36692810058594,63.13689041137695,1163
2022-10-20 00:00:00+02:00,NCOD,NORCOD,63.13689041137695,68.7191162109375,62.559417724609375,62.559417724609375,7474
2022-10-21 00:00:00+02:00,NCOD,NORCOD,60.63451385498047,61.59696578979492,58.902099609375,61.59696578979492,1592
2022-10-24 00:00:00+02:00,NCOD,NORCOD,59.47956848144531,59.47956848144531,54.85979843139648,58.902099609375,2309
2022-10-25 00:00:00+02:00,NCOD,NORCOD,61.59696578979492,62.36692810058594,56.97719192504883,58.51711654663086,8588
2022-10-26 00:00:00+02:00,NCOD,NORCOD,59.28707885742188,61.40447616577149,58.902099609375,60.05704116821289,9019
2022-10-27 00:00:00+02:00,NCOD,NORCOD,62.36692810058594,64.86930847167969,56.20722961425781,60.05704116821289,9238
2022-10-28 00:00:00+02:00,NCOD,NORCOD,58.32462692260742,59.47956848144531,56.78470230102539,58.51711654663086,7839
2022-10-31 00:00:00+01:00,NCOD,NORCOD,56.39972305297852,58.7096061706543,56.39972305297852,56.78470230102539,6332
2022-11-01 00:00:00+01:00,NCOD,NORCOD,58.51711654663086,58.51711654663086,54.85979843139648,56.20722961425781,4886
2022-11-02 00:00:00+01:00,NCOD,NORCOD,58.51711654663086,60.63451385498047,56.59221267700195,57.36217498779297,5077
2022-11-03 00:00:00+01:00,NCOD,NORCOD,58.51711654663086,63.52186965942383,57.16968536376953,57.36217498779297,6481
2022-11-04 00:00:00+01:00,NCOD,NORCOD,57.36217498779297,60.24953079223633,57.36217498779297,57.93964767456055,9080
2022-11-07 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,58.7096061706543,57.554664611816406,58.51711654663086,7041
2022-11-08 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,59.28707885742188,57.16968536376953,59.09458923339844,8093
2022-11-09 00:00:00+01:00,NCOD,NORCOD,59.672061920166016,62.559417724609375,56.97719192504883,57.93964767456055,8671
2022-11-10 00:00:00+01:00,NCOD,NORCOD,59.09458923339844,59.09458923339844,56.97719192504883,58.32462692260742,3788
2022-11-11 00:00:00+01:00,NCOD,NORCOD,57.36217498779297,61.59696578979492,57.36217498779297,60.44202423095703,6572
2022-11-14 00:00:00+01:00,NCOD,NORCOD,59.47956848144531,60.24953079223633,57.93964767456055,58.7096061706543,9269
2022-11-15 00:00:00+01:00,NCOD,NORCOD,57.93964767456055,59.672061920166016,57.93964767456055,59.47956848144531,1401
2022-11-16 00:00:00+01:00,NCOD,NORCOD,60.05704116821289,60.05704116821289,57.93964767456055,59.672061920166016,3383
2022-11-17 00:00:00+01:00,NCOD,NORCOD,59.47956848144531,59.672061920166016,57.554664611816406,57.74715423583984,5355
2022-11-18 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,57.74715423583984,57.74715423583984,57.74715423583984,523
2022-11-21 00:00:00+01:00,NCOD,NORCOD,56.78470230102539,56.78470230102539,52.1649284362793,55.82225036621094,10290
2022-11-22 00:00:00+01:00,NCOD,NORCOD,54.85979843139648,54.85979843139648,54.85979843139648,54.85979843139648,327
2022-11-23 00:00:00+01:00,NCOD,NORCOD,55.82225036621094,55.82225036621094,52.93489074707031,53.127384185791016,2969
2022-11-24 00:00:00+01:00,NCOD,NORCOD,53.89734649658203,57.16968536376953,53.89734649658203,56.97719192504883,8928
2022-11-25 00:00:00+01:00,NCOD,NORCOD,58.132137298583984,58.132137298583984,57.36217498779297,58.132137298583984,15478
2022-11-28 00:00:00+01:00,NCOD,NORCOD,55.82225036621094,57.74715423583984,55.82225036621094,57.74715423583984,8135
2022-11-29 00:00:00+01:00,NCOD,NORCOD,56.014739990234375,58.32462692260742,56.014739990234375,57.36217498779297,11700
2022-11-30 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,57.74715423583984,55.82225036621094,55.82225036621094,999
2022-12-01 00:00:00+01:00,NCOD,NORCOD,57.16968536376953,57.16968536376953,56.59221267700195,56.59221267700195,2529
2022-12-02 00:00:00+01:00,NCOD,NORCOD,55.6297607421875,57.74715423583984,55.6297607421875,57.74715423583984,6053
2022-12-05 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,57.74715423583984,56.78470230102539,57.74715423583984,1364
2022-12-06 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,57.74715423583984,56.20722961425781,57.74715423583984,1965
2022-12-07 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,58.7096061706543,57.16968536376953,58.7096061706543,13271
2022-12-08 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,57.74715423583984,57.16968536376953,57.16968536376953,5045
2022-12-09 00:00:00+01:00,NCOD,NORCOD,57.16968536376953,57.74715423583984,57.16968536376953,57.16968536376953,3559
2022-12-12 00:00:00+01:00,NCOD,NORCOD,56.78470230102539,57.74715423583984,56.39972305297852,56.97719192504883,1966
2022-12-13 00:00:00+01:00,NCOD,NORCOD,56.97719192504883,57.74715423583984,56.78470230102539,56.78470230102539,2729
2022-12-14 00:00:00+01:00,NCOD,NORCOD,56.78470230102539,57.74715423583984,55.24477767944336,57.554664611816406,6882
2022-12-15 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,57.74715423583984,56.78470230102539,56.78470230102539,13770
2022-12-16 00:00:00+01:00,NCOD,NORCOD,56.78470230102539,57.74715423583984,56.78470230102539,57.74715423583984,1575
2022-12-19 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,57.74715423583984,56.39972305297852,56.78470230102539,1629
2022-12-20 00:00:00+01:00,NCOD,NORCOD,54.66730880737305,56.20722961425781,54.66730880737305,56.014739990234375,7478
2022-12-21 00:00:00+01:00,NCOD,NORCOD,55.24477767944336,56.20722961425781,50.04753494262695,55.82225036621094,9256
2022-12-22 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,59.86455154418945,56.78470230102539,56.78470230102539,5877
2022-12-23 00:00:00+01:00,NCOD,NORCOD,56.39972305297852,57.74715423583984,56.39972305297852,57.74715423583984,11597
2022-12-27 00:00:00+01:00,NCOD,NORCOD,56.014739990234375,57.74715423583984,53.127384185791016,53.127384185791016,18100
2022-12-28 00:00:00+01:00,NCOD,NORCOD,53.127384185791016,55.24477767944336,53.127384185791016,53.89734649658203,5212
2022-12-29 00:00:00+01:00,NCOD,NORCOD,54.85979843139648,57.74715423583984,50.62500762939453,56.78470230102539,38212
2022-12-30 00:00:00+01:00,NCOD,NORCOD,56.97719192504883,57.74715423583984,55.4372673034668,57.74715423583984,18748
2023-01-02 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,59.672061920166016,57.74715423583984,58.7096061706543,5794
2023-01-03 00:00:00+01:00,NCOD,NORCOD,59.47956848144531,59.47956848144531,57.74715423583984,57.74715423583984,10677
2023-01-04 00:00:00+01:00,NCOD,NORCOD,56.78470230102539,57.74715423583984,56.78470230102539,56.97719192504883,4347
2023-01-05 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,59.28707885742188,56.97719192504883,59.28707885742188,5130
2023-01-06 00:00:00+01:00,NCOD,NORCOD,59.28707885742188,59.47956848144531,57.16968536376953,57.74715423583984,30518
2023-01-09 00:00:00+01:00,NCOD,NORCOD,56.97719192504883,59.672061920166016,55.82225036621094,57.74715423583984,9593
2023-01-10 00:00:00+01:00,NCOD,NORCOD,56.78470230102539,57.74715423583984,56.20722961425781,57.36217498779297,1516
2023-01-11 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,57.74715423583984,56.78470230102539,56.78470230102539,3972
2023-01-12 00:00:00+01:00,NCOD,NORCOD,56.20722961425781,57.16968536376953,55.82225036621094,55.82225036621094,9630
2023-01-13 00:00:00+01:00,NCOD,NORCOD,55.4372673034668,57.74715423583984,55.4372673034668,56.014739990234375,11359
2023-01-16 00:00:00+01:00,NCOD,NORCOD,56.014739990234375,57.74715423583984,56.014739990234375,57.16968536376953,5904
2023-01-17 00:00:00+01:00,NCOD,NORCOD,57.554664611816406,57.74715423583984,55.6297607421875,56.78470230102539,8148
2023-01-18 00:00:00+01:00,NCOD,NORCOD,55.6297607421875,56.59221267700195,55.6297607421875,55.6297607421875,6594
2023-01-19 00:00:00+01:00,NCOD,NORCOD,55.6297607421875,57.554664611816406,55.6297607421875,56.20722961425781,29730
2023-01-20 00:00:00+01:00,NCOD,NORCOD,56.014739990234375,57.74715423583984,55.4372673034668,55.4372673034668,8754
2023-01-23 00:00:00+01:00,NCOD,NORCOD,55.4372673034668,57.36217498779297,55.4372673034668,56.39972305297852,3438
2023-01-24 00:00:00+01:00,NCOD,NORCOD,57.36217498779297,57.74715423583984,57.36217498779297,57.554664611816406,3030
2023-01-25 00:00:00+01:00,NCOD,NORCOD,57.554664611816406,57.74715423583984,55.82225036621094,56.78470230102539,8042
2023-01-26 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,57.74715423583984,56.97719192504883,57.74715423583984,5005
2023-01-27 00:00:00+01:00,NCOD,NORCOD,57.74715423583984,57.74715423583984,56.20722961425781,56.20722961425781,3035
2023-01-30 00:00:00+01:00,NCOD,NORCOD,55.6297607421875,57.16968536376953,55.6297607421875,57.16968536376953,4010
2023-01-31 00:00:00+01:00,NCOD,NORCOD,56.39972305297852,63.52186965942383,56.20722961425781,56.39972305297852,14340
2023-02-01 00:00:00+01:00,NCOD,NORCOD,57.36217498779297,57.36217498779297,55.82225036621094,56.39972305297852,4683
2023-02-02 00:00:00+01:00,NCOD,NORCOD,56.20722961425781,56.97719192504883,56.20722961425781,56.20722961425781,762
2023-02-03 00:00:00+01:00,NCOD,NORCOD,56.78470230102539,56.78470230102539,55.82225036621094,56.78470230102539,1499
2023-02-06 00:00:00+01:00,NCOD,NORCOD,55.82225036621094,55.82225036621094,55.82225036621094,55.82225036621094,1618
2023-02-07 00:00:00+01:00,NCOD,NORCOD,56.78470230102539,56.78470230102539,54.282325744628906,54.282325744628906,3971
2023-02-08 00:00:00+01:00,NCOD,NORCOD,55.05228805541992,56.20722961425781,53.89734649658203,55.4372673034668,11567
2023-02-09 00:00:00+01:00,NCOD,NORCOD,54.66730880737305,56.78470230102539,54.47481536865234,55.24477767944336,9027
2023-02-10 00:00:00+01:00,NCOD,NORCOD,57.36217498779297,57.74715423583984,55.82225036621094,56.97719192504883,5331
2023-02-13 00:00:00+01:00,NCOD,NORCOD,55.4372673034668,55.4372673034668,52.54991149902344,54.66730880737305,11399
2023-02-14 00:00:00+01:00,NCOD,NORCOD,53.89734649658203,53.89734649658203,48.8925895690918,48.8925895690918,21644
2023-02-15 00:00:00+01:00,NCOD,NORCOD,50.62500762939453,50.81749725341797,47.833892822265625,48.12262725830078,10143
2023-02-16 00:00:00+01:00,NCOD,NORCOD,46.67895126342773,51.009986877441406,46.67895126342773,48.12262725830078,11651
2023-02-17 00:00:00+01:00,NCOD,NORCOD,47.833892822265625,50.81749725341797,47.16017532348633,47.930137634277344,7791
2023-02-20 00:00:00+01:00,NCOD,NORCOD,46.19772338867188,46.19772338867188,43.2141227722168,44.27281951904297,16892
2023-02-21 00:00:00+01:00,NCOD,NORCOD,44.65779876708984,44.946537017822266,41.28921508789063,42.829139709472656,7469
2023-02-22 00:00:00+01:00,NCOD,NORCOD,42.925384521484375,43.79159164428711,41.28921508789063,41.38545989990234,8388
2023-02-23 00:00:00+01:00,NCOD,NORCOD,41.38545989990234,43.11787414550781,41.38545989990234,43.11787414550781,2517
2023-02-24 00:00:00+01:00,NCOD,NORCOD,43.2141227722168,43.2141227722168,42.34791564941406,43.2141227722168,2496
2023-02-27 00:00:00+01:00,NCOD,NORCOD,43.31036758422852,43.31036758422852,38.30561447143555,39.55680084228516,12199
2023-02-28 00:00:00+01:00,NCOD,NORCOD,39.07557678222656,41.38545989990234,38.97932815551758,40.90423583984375,30104
2023-03-01 00:00:00+01:00,NCOD,NORCOD,40.90423583984375,47.833892822265625,40.90423583984375,47.833892822265625,18990
2023-03-02 00:00:00+01:00,NCOD,NORCOD,47.44891357421875,48.12262725830078,43.50285720825195,46.10147857666016,6430
2023-03-03 00:00:00+01:00,NCOD,NORCOD,43.79159164428711,48.12262725830078,41.674198150634766,47.16017532348633,5078
2023-03-06 00:00:00+01:00,NCOD,NORCOD,48.12262725830078,48.12262725830078,43.40661239624024,45.1390266418457,7443
2023-03-07 00:00:00+01:00,NCOD,NORCOD,46.00523376464844,47.35266876220703,43.31036758422852,43.79159164428711,9179
2023-03-08 00:00:00+01:00,NCOD,NORCOD,42.34791564941406,46.19772338867188,42.34791564941406,43.31036758422852,10249
2023-03-09 00:00:00+01:00,NCOD,NORCOD,46.19772338867188,46.19772338867188,41.57795333862305,44.65779876708984,8910
2023-03-10 00:00:00+01:00,NCOD,NORCOD,46.19772338867188,46.19772338867188,42.925384521484375,43.021629333496094,11816
2023-03-13 00:00:00+01:00,NCOD,NORCOD,41.38545989990234,46.19772338867188,41.38545989990234,43.40661239624024,1817
2023-03-14 00:00:00+01:00,NCOD,NORCOD,43.31036758422852,43.31036758422852,43.31036758422852,43.31036758422852,135
2023-03-15 00:00:00+01:00,NCOD,NORCOD,40.90423583984375,43.79159164428711,40.90423583984375,41.8666877746582,6992
2023-03-16 00:00:00+01:00,NCOD,NORCOD,40.90423583984375,45.90898895263672,40.90423583984375,43.69534683227539,2168
2023-03-17 00:00:00+01:00,NCOD,NORCOD,41.38545989990234,44.17657470703125,41.38545989990234,44.17657470703125,258
2023-03-20 00:00:00+01:00,NCOD,NORCOD,43.31036758422852,45.23527145385742,41.96293258666992,42.15542221069336,743
2023-03-21 00:00:00+01:00,NCOD,NORCOD,42.05917739868164,42.34791564941406,41.96293258666992,41.96293258666992,333
2023-03-22 00:00:00+01:00,NCOD,NORCOD,41.96293258666992,43.2141227722168,41.00048065185547,41.00048065185547,1803
2023-03-23 00:00:00+01:00,NCOD,NORCOD,46.19772338867188,46.19772338867188,46.19772338867188,46.19772338867188,308
2023-03-24 00:00:00+01:00,NCOD,NORCOD,46.19772338867188,46.19772338867188,40.90423583984375,43.31036758422852,992
2023-03-27 00:00:00+02:00,NCOD,NORCOD,41.48170471191406,42.5404052734375,41.38545989990234,42.5404052734375,1371
2023-03-28 00:00:00+02:00,NCOD,NORCOD,40.90423583984375,41.38545989990234,39.65304565429688,39.65304565429688,5749
2023-03-29 00:00:00+02:00,NCOD,NORCOD,39.46055603027344,42.25167083740234,39.46055603027344,39.9417839050293,924
2023-03-30 00:00:00+02:00,NCOD,NORCOD,40.51925277709961,43.2141227722168,40.51925277709961,41.38545989990234,896
2023-03-31 00:00:00+02:00,NCOD,NORCOD,38.97932815551758,42.34791564941406,38.97932815551758,42.34791564941406,67
2023-04-03 00:00:00+02:00,NCOD,NORCOD,38.97932815551758,41.77044296264648,38.97932815551758,39.46055603027344,3484
2023-04-04 00:00:00+02:00,NCOD,NORCOD,42.15542221069336,42.15542221069336,36.57319641113281,36.57319641113281,1086
2023-04-05 00:00:00+02:00,NCOD,NORCOD,36.47695159912109,38.78683853149414,36.47695159912109,36.66944122314453,3509
2023-04-11 00:00:00+02:00,NCOD,NORCOD,38.40185928344727,38.40185928344727,36.57319641113281,36.57319641113281,1992
2023-04-12 00:00:00+02:00,NCOD,NORCOD,36.09197235107422,36.47695159912109,33.87833023071289,36.47695159912109,6430
2023-04-13 00:00:00+02:00,NCOD,NORCOD,33.87833023071289,38.016876220703125,33.87833023071289,38.016876220703125,1488
2023-04-14 00:00:00+02:00,NCOD,NORCOD,38.01688003540039,38.01688003540039,38.01688003540039,38.01688003540039,0
2023-04-17 00:00:00+02:00,NCOD,NORCOD,35.20000076293945,40.0,35.20000076293945,35.599998474121094,12780
2023-04-18 00:00:00+02:00,NCOD,NORCOD,36.0,40.0,36.0,36.59999847412109,7209
2023-04-19 00:00:00+02:00,NCOD,NORCOD,36.09999847412109,38.5,34.0,34.0,4541
2023-04-20 00:00:00+02:00,NCOD,NORCOD,38.0,38.5,35.0,38.5,1237
2023-04-21 00:00:00+02:00,NCOD,NORCOD,39.0,42.900001525878906,39.0,41.0,3750
2023-04-24 00:00:00+02:00,NCOD,NORCOD,42.5,42.5,42.0,42.0,1174
2023-04-25 00:00:00+02:00,NCOD,NORCOD,36.400001525878906,40.5,36.400001525878906,40.5,2001
2023-04-26 00:00:00+02:00,NCOD,NORCOD,40.5,43.900001525878906,35.099998474121094,41.79999923706055,1503
2023-04-27 00:00:00+02:00,NCOD,NORCOD,41.5,43.900001525878906,37.09999847412109,41.0,2454
2023-04-28 00:00:00+02:00,NCOD,NORCOD,38.0,40.900001525878906,38.0,38.0,685
2023-05-02 00:00:00+02:00,NCOD,NORCOD,39.0,40.400001525878906,37.5,37.5,956
2023-05-03 00:00:00+02:00,NCOD,NORCOD,37.5,40.0,37.5,40.0,930
2023-05-04 00:00:00+02:00,NCOD,NORCOD,40.400001525878906,40.400001525878906,38.0,40.0,1451
2023-05-05 00:00:00+02:00,NCOD,NORCOD,40.5,40.5,40.400001525878906,40.5,2388
2023-05-08 00:00:00+02:00,NCOD,NORCOD,38.0,39.0,38.0,39.0,1663
2023-05-09 00:00:00+02:00,NCOD,NORCOD,35.099998474121094,40.0,35.099998474121094,40.0,70
2023-05-10 00:00:00+02:00,NCOD,NORCOD,39.0,39.900001525878906,36.70000076293945,39.900001525878906,1593
2023-05-11 00:00:00+02:00,NCOD,NORCOD,39.900001525878906,39.900001525878906,36.0,39.79999923706055,1977
2023-05-12 00:00:00+02:00,NCOD,NORCOD,37.09999847412109,39.59999847412109,37.09999847412109,39.29999923706055,1961
2023-05-15 00:00:00+02:00,NCOD,NORCOD,39.0,39.0,39.0,39.0,500
2023-05-16 00:00:00+02:00,NCOD,NORCOD,39.0,39.0,39.0,39.0,0
2023-05-19 00:00:00+02:00,NCOD,NORCOD,38.0,39.0,36.09999847412109,39.0,225
2023-05-22 00:00:00+02:00,NCOD,NORCOD,36.29999923706055,38.900001525878906,36.29999923706055,38.900001525878906,3239
2023-05-23 00:00:00+02:00,NCOD,NORCOD,36.400001525878906,38.20000076293945,36.0,38.20000076293945,792
2023-05-24 00:00:00+02:00,NCOD,NORCOD,37.0,38.900001525878906,35.900001525878906,38.900001525878906,1422
2023-05-25 00:00:00+02:00,NCOD,NORCOD,35.5,38.79999923706055,35.5,38.79999923706055,453
2023-05-26 00:00:00+02:00,NCOD,NORCOD,38.79999923706055,42.900001525878906,35.29999923706055,35.29999923706055,1045
2023-05-30 00:00:00+02:00,NCOD,NORCOD,36.0,40.900001525878906,36.0,37.0,4045
2023-05-31 00:00:00+02:00,NCOD,NORCOD,37.0,37.900001525878906,37.0,37.20000076293945,678
2023-06-01 00:00:00+02:00,NCOD,NORCOD,35.099998474121094,38.900001525878906,35.099998474121094,36.900001525878906,1503
2023-06-02 00:00:00+02:00,NCOD,NORCOD,36.09999847412109,38.900001525878906,36.0,38.79999923706055,6361
2023-06-05 00:00:00+02:00,NCOD,NORCOD,39.0,39.0,39.0,39.0,2550
2023-06-06 00:00:00+02:00,NCOD,NORCOD,39.5,39.5,39.0,39.0,106
2023-06-07 00:00:00+02:00,NCOD,NORCOD,39.5,39.5,39.5,39.5,200
2023-06-08 00:00:00+02:00,NCOD,NORCOD,39.0,39.5,37.0,37.0,16297
2023-06-09 00:00:00+02:00,NCOD,NORCOD,35.099998474121094,37.900001525878906,35.099998474121094,37.70000076293945,809
2023-06-12 00:00:00+02:00,NCOD,NORCOD,35.099998474121094,39.900001525878906,35.099998474121094,36.59999847412109,4689
2023-06-13 00:00:00+02:00,NCOD,NORCOD,36.0,36.0,36.0,36.0,2488
2023-06-14 00:00:00+02:00,NCOD,NORCOD,35.0,39.900001525878906,35.0,39.400001525878906,687
2023-06-15 00:00:00+02:00,NCOD,NORCOD,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,1195
2023-06-16 00:00:00+02:00,NCOD,NORCOD,39.20000076293945,39.20000076293945,36.0,36.0,8090
