Date,Ticker,Name,Open,High,Low,Close,Volume
2021-02-01 23:00:00+00:00,IDEX,IDEX BIOMETRICS,623.8919677734375,654.32568359375,598.530517578125,621.3558349609375,39357
2021-02-02 23:00:00+00:00,IDEX,IDEX BIOMETRICS,631.5003662109375,637.8407592773438,599.798583984375,609.9431762695312,19409
2021-02-03 23:00:00+00:00,IDEX,IDEX BIOMETRICS,609.9431762695312,627.6961669921875,598.530517578125,618.8196411132812,9365
2021-02-04 23:00:00+00:00,IDEX,IDEX BIOMETRICS,627.6961669921875,639.1088256835938,611.2112426757812,620.0877075195312,9603
2021-02-07 23:00:00+00:00,IDEX,IDEX BIOMETRICS,646.71728515625,698.708251953125,636.5726928710938,684.7594604492188,39106
2021-02-08 23:00:00+00:00,IDEX,IDEX BIOMETRICS,694.904052734375,751.9673461914062,665.7383422851562,702.5125122070312,36677
2021-02-09 23:00:00+00:00,IDEX,IDEX BIOMETRICS,702.5125122070312,730.4100952148438,687.2955932617188,720.2655029296875,22874
2021-02-10 23:00:00+00:00,IDEX,IDEX BIOMETRICS,718.9974365234375,735.4823608398438,684.7594604492188,712.6570434570312,28510
2021-02-11 23:00:00+00:00,IDEX,IDEX BIOMETRICS,730.4100952148438,791.277587890625,720.2655029296875,748.1631469726562,87392
2021-02-14 23:00:00+00:00,IDEX,IDEX BIOMETRICS,760.8438720703125,778.5968627929688,724.0697021484375,730.4100952148438,28392
2021-02-15 23:00:00+00:00,IDEX,IDEX BIOMETRICS,748.1631469726562,791.277587890625,711.3889770507812,712.6570434570312,115365
2021-02-16 23:00:00+00:00,IDEX,IDEX BIOMETRICS,712.6570434570312,798.8860473632812,702.5125122070312,772.2565307617188,143148
2021-02-17 23:00:00+00:00,IDEX,IDEX BIOMETRICS,798.8860473632812,811.5667724609375,705.0486450195312,710.1209106445312,62797
2021-02-18 23:00:00+00:00,IDEX,IDEX BIOMETRICS,746.89501953125,774.7926635742188,717.7293701171875,759.5758056640625,38723
2021-02-21 23:00:00+00:00,IDEX,IDEX BIOMETRICS,773.5245971679688,867.3619995117188,760.8438720703125,843.2686157226562,130700
2021-02-22 23:00:00+00:00,IDEX,IDEX BIOMETRICS,887.6511840820312,887.6511840820312,758.3076782226562,786.205322265625,82542
2021-02-23 23:00:00+00:00,IDEX,IDEX BIOMETRICS,788.741455078125,819.1752319335938,757.0396118164062,769.7203369140625,43672
2021-02-24 23:00:00+00:00,IDEX,IDEX BIOMETRICS,779.8649291992188,809.0306396484375,748.1631469726562,795.0818481445312,31091
2021-02-25 23:00:00+00:00,IDEX,IDEX BIOMETRICS,730.4100952148438,781.1329956054688,717.7293701171875,753.2354125976562,47598
2021-02-28 23:00:00+00:00,IDEX,IDEX BIOMETRICS,776.0607299804688,825.5155639648438,765.9161376953125,801.4221801757812,39565
2021-03-01 23:00:00+00:00,IDEX,IDEX BIOMETRICS,793.813720703125,806.4945068359375,774.7926635742188,788.741455078125,20584
2021-03-02 23:00:00+00:00,IDEX,IDEX BIOMETRICS,816.6390380859375,821.7113647460938,770.9884643554688,773.5245971679688,24251
2021-03-03 23:00:00+00:00,IDEX,IDEX BIOMETRICS,773.5245971679688,774.7926635742188,722.8016357421875,734.2142944335938,34527
2021-03-04 23:00:00+00:00,IDEX,IDEX BIOMETRICS,740.5546875,741.82275390625,701.244384765625,702.5125122070312,31105
2021-03-07 23:00:00+00:00,IDEX,IDEX BIOMETRICS,703.7805786132812,710.1209106445312,653.0576171875,668.2745361328125,32863
2021-03-08 23:00:00+00:00,IDEX,IDEX BIOMETRICS,663.2022094726562,699.976318359375,656.8618774414062,686.0275268554688,21764
2021-03-09 23:00:00+00:00,IDEX,IDEX BIOMETRICS,697.440185546875,717.7293701171875,677.1510009765625,697.440185546875,34298
2021-03-10 23:00:00+00:00,IDEX,IDEX BIOMETRICS,703.7805786132812,712.6570434570312,680.9552612304688,687.2955932617188,14453
2021-03-11 23:00:00+00:00,IDEX,IDEX BIOMETRICS,687.2955932617188,694.904052734375,674.6148681640625,691.099853515625,10213
2021-03-14 23:00:00+00:00,IDEX,IDEX BIOMETRICS,699.976318359375,713.9251708984375,665.7383422851562,672.0787353515625,27904
2021-03-15 23:00:00+00:00,IDEX,IDEX BIOMETRICS,672.0787353515625,684.7594604492188,664.4702758789062,667.0064697265625,15189
2021-03-16 23:00:00+00:00,IDEX,IDEX BIOMETRICS,707.5847778320312,760.8438720703125,702.5125122070312,725.3378295898438,90694
2021-03-17 23:00:00+00:00,IDEX,IDEX BIOMETRICS,735.4823608398438,739.28662109375,698.708251953125,720.2655029296875,30658
2021-03-18 23:00:00+00:00,IDEX,IDEX BIOMETRICS,705.0486450195312,725.3378295898438,692.367919921875,698.708251953125,23204
2021-03-21 23:00:00+00:00,IDEX,IDEX BIOMETRICS,697.440185546875,712.6570434570312,687.2955932617188,692.367919921875,15795
2021-03-22 23:00:00+00:00,IDEX,IDEX BIOMETRICS,684.7594604492188,702.5125122070312,674.6148681640625,698.708251953125,17347
2021-03-23 23:00:00+00:00,IDEX,IDEX BIOMETRICS,707.5847778320312,707.5847778320312,679.6871948242188,684.7594604492188,10418
2021-03-24 23:00:00+00:00,IDEX,IDEX BIOMETRICS,678.4191284179688,680.9552612304688,635.3046264648438,639.1088256835938,25967
2021-03-25 23:00:00+00:00,IDEX,IDEX BIOMETRICS,689.831787109375,699.976318359375,653.0576171875,661.9341430664062,26891
2021-03-28 22:00:00+00:00,IDEX,IDEX BIOMETRICS,664.4702758789062,665.7383422851562,645.44921875,653.0576171875,10236
2021-03-29 22:00:00+00:00,IDEX,IDEX BIOMETRICS,653.0576171875,667.0064697265625,647.9853515625,658.1299438476562,10185
2021-03-30 22:00:00+00:00,IDEX,IDEX BIOMETRICS,651.78955078125,663.2022094726562,635.3046264648438,660.6660766601562,16686
2021-04-05 22:00:00+00:00,IDEX,IDEX BIOMETRICS,656.3546142578125,722.29443359375,646.71728515625,715.700439453125,43567
2021-04-06 22:00:00+00:00,IDEX,IDEX BIOMETRICS,717.7293701171875,734.4679565429688,702.0052490234375,720.2655029296875,17425
2021-04-07 22:00:00+00:00,IDEX,IDEX BIOMETRICS,722.8016357421875,741.0618896484375,708.0919799804688,710.628173828125,25051
2021-04-08 22:00:00+00:00,IDEX,IDEX BIOMETRICS,715.1932373046875,725.3378295898438,711.1353759765625,717.7293701171875,11037
2021-04-11 22:00:00+00:00,IDEX,IDEX BIOMETRICS,720.2655029296875,729.3956298828125,684.7594604492188,692.367919921875,19649
2021-04-12 22:00:00+00:00,IDEX,IDEX BIOMETRICS,689.831787109375,697.440185546875,674.6148681640625,674.6148681640625,11457
2021-04-13 22:00:00+00:00,IDEX,IDEX BIOMETRICS,679.6871948242188,679.6871948242188,653.8184814453125,659.3980102539062,17307
2021-04-14 22:00:00+00:00,IDEX,IDEX BIOMETRICS,663.9630737304688,676.643798828125,659.9052124023438,668.0208740234375,6566
2021-04-15 22:00:00+00:00,IDEX,IDEX BIOMETRICS,670.0498046875,670.0498046875,649.25341796875,656.8618774414062,12878
2021-04-18 22:00:00+00:00,IDEX,IDEX BIOMETRICS,656.8618774414062,661.9341430664062,645.7028198242188,645.7028198242188,9797
2021-04-19 22:00:00+00:00,IDEX,IDEX BIOMETRICS,645.7028198242188,657.8763427734375,623.8919677734375,630.4859619140625,14593
2021-04-20 22:00:00+00:00,IDEX,IDEX BIOMETRICS,629.4714965820312,629.4714965820312,585.8497924804688,606.138916015625,30375
2021-04-21 22:00:00+00:00,IDEX,IDEX BIOMETRICS,616.790771484375,637.0798950195312,611.2112426757812,633.0220947265625,13238
2021-04-22 22:00:00+00:00,IDEX,IDEX BIOMETRICS,669.0353393554688,684.7594604492188,653.8184814453125,679.6871948242188,32566
2021-04-25 22:00:00+00:00,IDEX,IDEX BIOMETRICS,686.2811279296875,698.4546508789062,661.9341430664062,674.6148681640625,13639
2021-04-26 22:00:00+00:00,IDEX,IDEX BIOMETRICS,677.1510009765625,687.8028564453125,663.455810546875,678.6727294921875,7949
2021-04-27 22:00:00+00:00,IDEX,IDEX BIOMETRICS,678.6727294921875,683.7449951171875,669.5426025390625,677.6582641601562,5677
2021-04-28 22:00:00+00:00,IDEX,IDEX BIOMETRICS,672.0787353515625,687.2955932617188,669.5426025390625,669.5426025390625,6379
2021-04-29 22:00:00+00:00,IDEX,IDEX BIOMETRICS,676.1365966796875,676.1365966796875,642.659423828125,654.32568359375,10466
2021-05-02 22:00:00+00:00,IDEX,IDEX BIOMETRICS,659.3980102539062,659.3980102539062,634.0365600585938,648.2389526367188,6972
2021-05-03 22:00:00+00:00,IDEX,IDEX BIOMETRICS,644.18115234375,644.18115234375,610.7039794921875,615.26904296875,15806
2021-05-04 22:00:00+00:00,IDEX,IDEX BIOMETRICS,638.6016235351562,653.311279296875,628.9642333984375,628.9642333984375,10028
2021-05-05 22:00:00+00:00,IDEX,IDEX BIOMETRICS,631.5003662109375,632.0076293945312,579.7630004882812,583.3135986328125,17212
2021-05-06 22:00:00+00:00,IDEX,IDEX BIOMETRICS,628.9642333984375,628.9642333984375,589.9075927734375,621.3558349609375,9756
2021-05-09 22:00:00+00:00,IDEX,IDEX BIOMETRICS,633.0220947265625,654.32568359375,617.2979736328125,617.2979736328125,14097
2021-05-10 22:00:00+00:00,IDEX,IDEX BIOMETRICS,628.9642333984375,628.9642333984375,552.8798828125,571.6473388671875,23608
2021-05-11 22:00:00+00:00,IDEX,IDEX BIOMETRICS,570.6328735351562,584.8353271484375,522.4461059570312,533.6051635742188,30001
2021-05-13 22:00:00+00:00,IDEX,IDEX BIOMETRICS,545.2714233398438,548.822021484375,473.7521057128906,496.8310241699219,49748
2021-05-17 22:00:00+00:00,IDEX,IDEX BIOMETRICS,497.0846557617188,504.4394836425781,474.7665710449219,479.5852355957031,15236
2021-05-18 22:00:00+00:00,IDEX,IDEX BIOMETRICS,473.7521057128906,544.7642211914062,463.3539123535156,519.4027099609375,29417
2021-05-19 22:00:00+00:00,IDEX,IDEX BIOMETRICS,519.9099731445312,519.9099731445312,493.2804260253906,517.8810424804688,14607
2021-05-20 22:00:00+00:00,IDEX,IDEX BIOMETRICS,532.5906982421875,539.1846923828125,514.837646484375,538.1702270507812,7014
2021-05-24 22:00:00+00:00,IDEX,IDEX BIOMETRICS,542.7352905273438,556.4304809570312,519.9099731445312,530.561767578125,13382
2021-05-25 22:00:00+00:00,IDEX,IDEX BIOMETRICS,557.9521484375,631.5003662109375,547.8075561523438,603.0955810546875,46152
2021-05-26 22:00:00+00:00,IDEX,IDEX BIOMETRICS,590.9220581054688,608.6751098632812,567.5895385742188,575.1979370117188,19346
2021-05-27 22:00:00+00:00,IDEX,IDEX BIOMETRICS,583.3135986328125,639.1088256835938,577.2268676757812,624.399169921875,39535
2021-05-30 22:00:00+00:00,IDEX,IDEX BIOMETRICS,626.4281005859375,630.4859619140625,608.6751098632812,621.863037109375,12472
2021-05-31 22:00:00+00:00,IDEX,IDEX BIOMETRICS,621.863037109375,634.0365600585938,616.2835083007812,626.4281005859375,6369
2021-06-01 22:00:00+00:00,IDEX,IDEX BIOMETRICS,621.3558349609375,623.3847045898438,603.602783203125,603.602783203125,6603
2021-06-02 22:00:00+00:00,IDEX,IDEX BIOMETRICS,617.2979736328125,617.2979736328125,595.9943237304688,595.9943237304688,4904
2021-06-03 22:00:00+00:00,IDEX,IDEX BIOMETRICS,588.3859252929688,614.2545776367188,576.21240234375,610.7039794921875,10965
2021-06-06 22:00:00+00:00,IDEX,IDEX BIOMETRICS,617.80517578125,617.80517578125,580.7774658203125,585.342529296875,7589
2021-06-07 22:00:00+00:00,IDEX,IDEX BIOMETRICS,580.7774658203125,597.0087890625,569.1112060546875,590.9220581054688,4504
2021-06-08 22:00:00+00:00,IDEX,IDEX BIOMETRICS,588.3859252929688,590.9220581054688,568.6039428710938,571.14013671875,8162
2021-06-09 22:00:00+00:00,IDEX,IDEX BIOMETRICS,571.14013671875,577.7340698242188,563.0244750976562,573.1690063476562,3543
2021-06-10 22:00:00+00:00,IDEX,IDEX BIOMETRICS,573.67626953125,588.8931274414062,570.1256713867188,587.878662109375,3972
2021-06-13 22:00:00+00:00,IDEX,IDEX BIOMETRICS,593.4581909179688,593.4581909179688,578.2413330078125,583.3135986328125,6016
2021-06-14 22:00:00+00:00,IDEX,IDEX BIOMETRICS,573.1690063476562,588.3859252929688,573.1690063476562,580.270263671875,4243
2021-06-15 22:00:00+00:00,IDEX,IDEX BIOMETRICS,590.4148559570312,590.4148559570312,563.0244750976562,568.0967407226562,4150
2021-06-16 22:00:00+00:00,IDEX,IDEX BIOMETRICS,598.530517578125,607.66064453125,561.5027465820312,568.0967407226562,15559
2021-06-17 22:00:00+00:00,IDEX,IDEX BIOMETRICS,575.7052001953125,582.806396484375,550.3436889648438,552.8798828125,5234
2021-06-20 22:00:00+00:00,IDEX,IDEX BIOMETRICS,555.416015625,555.416015625,531.0690307617188,547.3003540039062,7529
2021-06-21 22:00:00+00:00,IDEX,IDEX BIOMETRICS,542.22802734375,544.2569580078125,520.4171752929688,531.5762329101562,5650
2021-06-22 22:00:00+00:00,IDEX,IDEX BIOMETRICS,531.5762329101562,556.9376831054688,526.5039672851562,556.9376831054688,7244
2021-06-23 22:00:00+00:00,IDEX,IDEX BIOMETRICS,565.5606079101562,565.5606079101562,541.2135620117188,552.3726196289062,4598
2021-06-24 22:00:00+00:00,IDEX,IDEX BIOMETRICS,552.8798828125,552.8798828125,534.1123657226562,538.1702270507812,4588
2021-06-27 22:00:00+00:00,IDEX,IDEX BIOMETRICS,537.6629638671875,548.822021484375,532.08349609375,542.22802734375,2812
2021-06-28 22:00:00+00:00,IDEX,IDEX BIOMETRICS,527.0111694335938,542.7352905273438,527.0111694335938,533.097900390625,6502
2021-06-29 22:00:00+00:00,IDEX,IDEX BIOMETRICS,543.749755859375,543.749755859375,520.9244384765625,543.2424926757812,3606
2021-06-30 22:00:00+00:00,IDEX,IDEX BIOMETRICS,532.5906982421875,547.8075561523438,532.5906982421875,536.6484985351562,2853
2021-07-01 22:00:00+00:00,IDEX,IDEX BIOMETRICS,532.5906982421875,552.3726196289062,524.4750366210938,541.2135620117188,3497
2021-07-04 22:00:00+00:00,IDEX,IDEX BIOMETRICS,532.5906982421875,535.6340942382812,508.2436828613281,516.359375,11899
2021-07-05 22:00:00+00:00,IDEX,IDEX BIOMETRICS,530.0545654296875,530.0545654296875,516.8665771484375,517.8810424804688,3422
2021-07-06 22:00:00+00:00,IDEX,IDEX BIOMETRICS,530.0545654296875,530.0545654296875,507.229248046875,507.229248046875,5089
2021-07-07 22:00:00+00:00,IDEX,IDEX BIOMETRICS,512.301513671875,512.8087768554688,467.1581115722656,481.8677673339844,17542
2021-07-08 22:00:00+00:00,IDEX,IDEX BIOMETRICS,481.10693359375,504.94671630859375,471.976806640625,504.6930847167969,10463
2021-07-11 22:00:00+00:00,IDEX,IDEX BIOMETRICS,507.229248046875,507.229248046875,489.4761962890625,496.0701904296875,3367
2021-07-12 22:00:00+00:00,IDEX,IDEX BIOMETRICS,507.229248046875,507.229248046875,481.8677673339844,484.9111328125,4572
2021-07-13 22:00:00+00:00,IDEX,IDEX BIOMETRICS,494.5484924316406,494.5484924316406,474.2593383789063,481.10693359375,3389
2021-07-14 22:00:00+00:00,IDEX,IDEX BIOMETRICS,486.9400634765625,595.9943237304688,471.7231750488281,570.6328735351562,44722
2021-07-15 22:00:00+00:00,IDEX,IDEX BIOMETRICS,571.6473388671875,585.342529296875,543.749755859375,578.2413330078125,33520
2021-07-18 22:00:00+00:00,IDEX,IDEX BIOMETRICS,557.9521484375,587.3714599609375,529.0401000976562,532.5906982421875,23951
2021-07-19 22:00:00+00:00,IDEX,IDEX BIOMETRICS,535.1268310546875,543.749755859375,494.2948913574219,506.21478271484375,14590
2021-07-20 22:00:00+00:00,IDEX,IDEX BIOMETRICS,503.6786193847656,516.359375,502.1569519042969,506.9756164550781,6415
2021-07-21 22:00:00+00:00,IDEX,IDEX BIOMETRICS,535.1268310546875,541.7208251953125,509.2581481933594,537.6629638671875,14829
2021-07-22 22:00:00+00:00,IDEX,IDEX BIOMETRICS,542.22802734375,570.6328735351562,524.9822387695312,553.8943481445312,13115
2021-07-25 22:00:00+00:00,IDEX,IDEX BIOMETRICS,549.8364868164062,578.2413330078125,539.1846923828125,567.082275390625,8815
2021-07-26 22:00:00+00:00,IDEX,IDEX BIOMETRICS,574.1834716796875,575.1979370117188,553.3870849609375,553.3870849609375,3896
2021-07-27 22:00:00+00:00,IDEX,IDEX BIOMETRICS,553.8943481445312,623.8919677734375,552.8798828125,613.2401733398438,23974
2021-07-28 22:00:00+00:00,IDEX,IDEX BIOMETRICS,608.6751098632812,623.8919677734375,590.4148559570312,593.9654541015625,13050
2021-07-29 22:00:00+00:00,IDEX,IDEX BIOMETRICS,593.4581909179688,593.4581909179688,565.0533447265625,575.7052001953125,7937
2021-08-01 22:00:00+00:00,IDEX,IDEX BIOMETRICS,573.1690063476562,586.3569946289062,569.618408203125,581.7919311523438,4344
2021-08-02 22:00:00+00:00,IDEX,IDEX BIOMETRICS,583.3135986328125,608.6751098632812,581.7919311523438,601.066650390625,8612
2021-08-03 22:00:00+00:00,IDEX,IDEX BIOMETRICS,615.7763061523438,656.8618774414062,611.2112426757812,641.6449584960938,34829
2021-08-04 22:00:00+00:00,IDEX,IDEX BIOMETRICS,641.6449584960938,654.32568359375,625.4136352539062,637.587158203125,13136
2021-08-05 22:00:00+00:00,IDEX,IDEX BIOMETRICS,623.8919677734375,641.1377563476562,623.8919677734375,628.9642333984375,5861
2021-08-08 22:00:00+00:00,IDEX,IDEX BIOMETRICS,626.4281005859375,638.6016235351562,618.8196411132812,623.8919677734375,5709
2021-08-09 22:00:00+00:00,IDEX,IDEX BIOMETRICS,634.5437622070312,645.7028198242188,586.8641967773438,595.4871215820312,20440
2021-08-10 22:00:00+00:00,IDEX,IDEX BIOMETRICS,590.9220581054688,597.5160522460938,578.2413330078125,591.4292602539062,7846
2021-08-11 22:00:00+00:00,IDEX,IDEX BIOMETRICS,590.9220581054688,608.1678466796875,565.5606079101562,608.1678466796875,12987
2021-08-12 22:00:00+00:00,IDEX,IDEX BIOMETRICS,608.1678466796875,612.73291015625,585.342529296875,601.066650390625,9180
2021-08-15 22:00:00+00:00,IDEX,IDEX BIOMETRICS,595.9943237304688,603.602783203125,570.6328735351562,573.1690063476562,6338
2021-08-16 22:00:00+00:00,IDEX,IDEX BIOMETRICS,563.0244750976562,583.3135986328125,563.0244750976562,578.2413330078125,4294
2021-08-17 22:00:00+00:00,IDEX,IDEX BIOMETRICS,583.3135986328125,583.3135986328125,557.9521484375,578.74853515625,1702
2021-08-18 22:00:00+00:00,IDEX,IDEX BIOMETRICS,560.48828125,578.2413330078125,543.2424926757812,555.9232177734375,9906
2021-08-19 22:00:00+00:00,IDEX,IDEX BIOMETRICS,553.8943481445312,583.3135986328125,550.3436889648438,565.5606079101562,15237
2021-08-22 22:00:00+00:00,IDEX,IDEX BIOMETRICS,576.7196655273438,578.2413330078125,561.5027465820312,576.21240234375,3406
2021-08-23 22:00:00+00:00,IDEX,IDEX BIOMETRICS,578.2413330078125,578.2413330078125,566.0678100585938,568.6039428710938,3820
2021-08-24 22:00:00+00:00,IDEX,IDEX BIOMETRICS,568.0967407226562,579.7630004882812,557.9521484375,578.2413330078125,5035
2021-08-25 22:00:00+00:00,IDEX,IDEX BIOMETRICS,567.5895385742188,588.3859252929688,559.4738159179688,573.67626953125,7395
2021-08-26 22:00:00+00:00,IDEX,IDEX BIOMETRICS,583.3135986328125,617.80517578125,569.1112060546875,617.80517578125,13422
2021-08-29 22:00:00+00:00,IDEX,IDEX BIOMETRICS,617.2979736328125,638.0943603515625,584.8353271484375,616.790771484375,15323
2021-08-30 22:00:00+00:00,IDEX,IDEX BIOMETRICS,616.790771484375,656.8618774414062,616.790771484375,651.2823486328125,29744
2021-08-31 22:00:00+00:00,IDEX,IDEX BIOMETRICS,697.440185546875,712.6570434570312,667.0064697265625,672.0787353515625,49517
2021-09-01 22:00:00+00:00,IDEX,IDEX BIOMETRICS,672.0787353515625,718.7438354492188,655.3401489257812,706.0631103515625,27850
2021-09-02 22:00:00+00:00,IDEX,IDEX BIOMETRICS,699.976318359375,763.88720703125,685.77392578125,753.7426147460938,45516
2021-09-05 22:00:00+00:00,IDEX,IDEX BIOMETRICS,768.4522705078125,768.9595336914062,702.5125122070312,702.5125122070312,17621
2021-09-06 22:00:00+00:00,IDEX,IDEX BIOMETRICS,721.7871704101562,721.7871704101562,675.6293334960938,695.4112548828125,11242
2021-09-07 22:00:00+00:00,IDEX,IDEX BIOMETRICS,697.440185546875,710.1209106445312,674.6148681640625,678.6727294921875,11248
2021-09-08 22:00:00+00:00,IDEX,IDEX BIOMETRICS,659.3980102539062,659.3980102539062,617.80517578125,647.7317504882812,30059
2021-09-09 22:00:00+00:00,IDEX,IDEX BIOMETRICS,649.25341796875,655.847412109375,634.0365600585938,638.0943603515625,9054
2021-09-12 22:00:00+00:00,IDEX,IDEX BIOMETRICS,644.18115234375,644.18115234375,616.2835083007812,622.8775024414062,6611
2021-09-13 22:00:00+00:00,IDEX,IDEX BIOMETRICS,641.6449584960938,641.6449584960938,612.2257080078125,615.26904296875,5539
2021-09-14 22:00:00+00:00,IDEX,IDEX BIOMETRICS,608.6751098632812,614.7618408203125,599.5449829101562,600.0521850585938,5683
2021-09-15 22:00:00+00:00,IDEX,IDEX BIOMETRICS,601.066650390625,607.66064453125,589.9075927734375,590.9220581054688,5669
2021-09-16 22:00:00+00:00,IDEX,IDEX BIOMETRICS,590.9220581054688,608.1678466796875,563.0244750976562,576.21240234375,55205
2021-09-19 22:00:00+00:00,IDEX,IDEX BIOMETRICS,618.3124389648438,628.9642333984375,562.010009765625,608.6751098632812,53014
2021-09-20 22:00:00+00:00,IDEX,IDEX BIOMETRICS,615.26904296875,615.26904296875,578.2413330078125,583.3135986328125,22796
2021-09-21 22:00:00+00:00,IDEX,IDEX BIOMETRICS,590.9220581054688,608.6751098632812,586.3569946289062,594.9799194335938,11445
2021-09-22 22:00:00+00:00,IDEX,IDEX BIOMETRICS,594.47265625,646.71728515625,594.47265625,610.7039794921875,21389
2021-09-23 22:00:00+00:00,IDEX,IDEX BIOMETRICS,619.326904296875,619.326904296875,598.530517578125,604.1100463867188,4991
2021-09-26 22:00:00+00:00,IDEX,IDEX BIOMETRICS,597.5160522460938,649.7606201171875,597.5160522460938,641.6449584960938,16014
2021-09-27 22:00:00+00:00,IDEX,IDEX BIOMETRICS,632.0076293945312,636.5726928710938,608.6751098632812,613.7473754882812,9509
2021-09-28 22:00:00+00:00,IDEX,IDEX BIOMETRICS,608.1678466796875,646.71728515625,602.5883178710938,632.0076293945312,11885
2021-09-29 22:00:00+00:00,IDEX,IDEX BIOMETRICS,646.71728515625,646.71728515625,603.602783203125,611.2112426757812,10776
2021-09-30 22:00:00+00:00,IDEX,IDEX BIOMETRICS,613.7473754882812,613.7473754882812,577.7340698242188,592.4437255859375,16519
2021-10-03 22:00:00+00:00,IDEX,IDEX BIOMETRICS,596.5015869140625,607.66064453125,583.3135986328125,583.3135986328125,6512
2021-10-04 22:00:00+00:00,IDEX,IDEX BIOMETRICS,583.3135986328125,595.4871215820312,569.1112060546875,591.4292602539062,7330
2021-10-05 22:00:00+00:00,IDEX,IDEX BIOMETRICS,575.7052001953125,594.9799194335938,572.1546020507812,573.67626953125,6745
2021-10-06 22:00:00+00:00,IDEX,IDEX BIOMETRICS,576.7196655273438,581.7919311523438,563.0244750976562,565.5606079101562,9776
2021-10-07 22:00:00+00:00,IDEX,IDEX BIOMETRICS,570.6328735351562,583.8208618164062,565.0533447265625,583.3135986328125,9596
2021-10-10 22:00:00+00:00,IDEX,IDEX BIOMETRICS,583.3135986328125,587.878662109375,570.6328735351562,579.7630004882812,4782
2021-10-11 22:00:00+00:00,IDEX,IDEX BIOMETRICS,574.1834716796875,595.9943237304688,568.0967407226562,584.3280639648438,6161
2021-10-12 22:00:00+00:00,IDEX,IDEX BIOMETRICS,570.6328735351562,591.4292602539062,570.6328735351562,580.7774658203125,3916
2021-10-13 22:00:00+00:00,IDEX,IDEX BIOMETRICS,593.4581909179688,610.7039794921875,592.4437255859375,594.9799194335938,7077
2021-10-14 22:00:00+00:00,IDEX,IDEX BIOMETRICS,613.7473754882812,613.7473754882812,564.546142578125,566.0678100585938,13514
2021-10-17 22:00:00+00:00,IDEX,IDEX BIOMETRICS,576.21240234375,598.530517578125,570.6328735351562,584.3280639648438,9168
2021-10-18 22:00:00+00:00,IDEX,IDEX BIOMETRICS,584.3280639648438,620.8485717773438,582.2991333007812,600.5593872070312,10335
2021-10-19 22:00:00+00:00,IDEX,IDEX BIOMETRICS,598.0232543945312,613.2401733398438,585.8497924804688,594.9799194335938,4092
2021-10-20 22:00:00+00:00,IDEX,IDEX BIOMETRICS,588.3859252929688,595.9943237304688,580.7774658203125,594.9799194335938,4575
2021-10-21 22:00:00+00:00,IDEX,IDEX BIOMETRICS,598.530517578125,659.3980102539062,585.8497924804688,641.6449584960938,22172
2021-10-24 22:00:00+00:00,IDEX,IDEX BIOMETRICS,644.18115234375,656.8618774414062,616.2835083007812,629.9786987304688,6292
2021-10-25 22:00:00+00:00,IDEX,IDEX BIOMETRICS,631.5003662109375,667.0064697265625,624.9064331054688,663.9630737304688,11859
2021-10-26 22:00:00+00:00,IDEX,IDEX BIOMETRICS,669.0353393554688,669.0353393554688,633.529296875,646.71728515625,8794
2021-10-27 22:00:00+00:00,IDEX,IDEX BIOMETRICS,641.6449584960938,641.6449584960938,624.9064331054688,629.9786987304688,4328
2021-10-28 22:00:00+00:00,IDEX,IDEX BIOMETRICS,623.8919677734375,651.78955078125,623.8919677734375,640.6304931640625,5807
2021-10-31 23:00:00+00:00,IDEX,IDEX BIOMETRICS,651.78955078125,699.976318359375,649.25341796875,672.0787353515625,32433
2021-11-01 23:00:00+00:00,IDEX,IDEX BIOMETRICS,683.23779296875,683.23779296875,655.3401489257812,672.0787353515625,8230
2021-11-02 23:00:00+00:00,IDEX,IDEX BIOMETRICS,672.0787353515625,786.205322265625,654.32568359375,672.0787353515625,107573
2021-11-03 23:00:00+00:00,IDEX,IDEX BIOMETRICS,725.3378295898438,752.220947265625,696.4257202148438,709.1064453125,59799
2021-11-04 23:00:00+00:00,IDEX,IDEX BIOMETRICS,725.8450317382812,770.9884643554688,710.1209106445312,760.8438720703125,57604
2021-11-07 23:00:00+00:00,IDEX,IDEX BIOMETRICS,786.205322265625,793.813720703125,735.9896240234375,765.9161376953125,38984
2021-11-08 23:00:00+00:00,IDEX,IDEX BIOMETRICS,760.8438720703125,763.88720703125,739.0330200195312,748.1631469726562,16861
2021-11-09 23:00:00+00:00,IDEX,IDEX BIOMETRICS,748.1631469726562,798.8860473632812,735.4823608398438,782.6547241210938,429087
2021-11-10 23:00:00+00:00,IDEX,IDEX BIOMETRICS,780.6257934570312,781.1329956054688,750.1920166015625,766.4234008789062,12762
2021-11-11 23:00:00+00:00,IDEX,IDEX BIOMETRICS,773.5245971679688,773.5245971679688,731.424560546875,748.1631469726562,21597
2021-11-14 23:00:00+00:00,IDEX,IDEX BIOMETRICS,758.3076782226562,836.92822265625,758.3076782226562,834.39208984375,70960
2021-11-15 23:00:00+00:00,IDEX,IDEX BIOMETRICS,836.92822265625,836.92822265625,787.2197875976562,791.277587890625,33167
2021-11-16 23:00:00+00:00,IDEX,IDEX BIOMETRICS,807.5089111328125,834.39208984375,788.2342529296875,824.2474975585938,34921
2021-11-17 23:00:00+00:00,IDEX,IDEX BIOMETRICS,819.6824340820312,819.6824340820312,770.481201171875,777.0751953125,26942
