Date,Ticker,Name,Open,High,Low,Close,Volume
2021-05-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.434499089157352,-11.830498773646704,-10.434499089157352,-11.380939483642578,16201
2021-05-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.45192225680427,-11.45192225680427,-10.93138024274622,-11.167990684509276,8765
2021-05-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.120667736905974,-11.215312046623508,-10.765752772741015,-11.002363204956056,14646
2021-05-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.002363131743245,-11.309955596923828,-10.836736103957888,-11.309955596923828,8945
2021-05-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.30995635801063,-11.30995635801063,-10.884058648849608,-11.120668411254885,7434
2021-05-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.309956143504152,-11.309956143504152,-10.907719349796782,-11.04968547821045,6094
2021-05-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.978702071924802,-11.191651606624118,-10.978702071924802,-11.04968547821045,18856
2021-05-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.191651356392995,-11.215312263239976,-11.002363417459552,-11.073346138000488,13112
2021-05-31 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.21531231141151,-11.21531231141151,-10.694770306069328,-10.860397338867188,10185
2021-06-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.191651637133823,-11.191651637133823,-10.742092343291263,-10.813075065612791,6377
2021-06-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.765752825548098,-10.860397135729873,-10.48182126331798,-10.671109199523926,12855
2021-06-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.55280425397774,-10.623786975319684,-9.93761861654136,-10.41083812713623,12116
2021-06-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.600126320600063,-10.600126320600063,-10.150567706414956,-10.387177467346191,18224
2021-06-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.410838113858416,-10.576465147602669,-10.245211080114164,-10.52914333343506,8505
2021-06-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.984940668515804,-10.529143597567986,-9.984940668515804,-10.387177467346191,8747
2021-06-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.410838163084486,-10.410838163084486,-10.22155022136141,-10.316194534301758,7616
2021-06-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.41083841333386,-10.41083841333386,-10.268872282589651,-10.29253387451172,5368
2021-06-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.268872035752771,-10.387177255888805,-10.22155022136141,-10.316194534301758,2216
2021-06-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.410837869891475,-10.60012580628377,-10.268871746557853,-10.552803993225098,20576
2021-06-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.410838375023552,-10.552804505245346,-10.316194744314112,-10.387177467346191,6077
2021-06-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.268872035752771,-10.529143383220518,-10.268872035752771,-10.316194534301758,5190
2021-06-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.316194760634584,-10.410838391493751,-10.22155044561778,-10.268872261047363,9673
2021-06-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.19788943251657,-10.2688721549274,-9.701008323167867,-9.771991729736328,21282
2021-06-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.748329939307329,-9.748329939307329,-9.464398371296692,-9.582703590393066,21342
2021-06-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.464398336952891,-9.748329903933216,-9.464398336952891,-9.67734718322754,10976
2021-06-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.464398543107034,-9.748330116271973,-9.133144470949915,-9.748330116271973,12060
2021-06-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.748330116271973,-9.748330116271973,-9.464398543107034,-9.748330116271973,10533
2021-06-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.748330291640734,-10.316194816501536,-9.70100847595488,-10.055923461914062,13914
2021-06-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.410838291815724,-10.836736679077148,-10.07958421866494,-10.836736679077148,48147
2021-06-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.836736480325897,-10.836736480325897,-10.43449900792996,-10.647448539733888,18595
2021-06-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.64744836005608,-10.813074706641194,-10.174228174482936,-10.221549987792969,6007
2021-07-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.221549741498116,-10.576464701086667,-10.221549741498116,-10.245210647583008,5376
2021-07-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.789414061170463,-10.789414061170463,-10.19788932800293,-10.19788932800293,3006
2021-07-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.789414076153948,-10.789414076153948,-10.079584121704102,-10.079584121704102,3321
2021-07-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.032262061450869,-10.387177029982444,-9.842974123844536,-10.10324478149414,5790
2021-07-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.079584173161354,-10.079584173161354,-9.842974415189364,-9.8666353225708,2548
2021-07-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.6536865234375,-9.93761878184344,-9.6536865234375,-9.6536865234375,3573
2021-07-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.559042194188578,-9.890296267087711,-9.559042194188578,-9.771991729736328,4412
2021-07-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.653686030419212,-9.984940086922965,-9.653686030419212,-9.701007843017578,5517
2021-07-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.174228525046294,-10.174228525046294,-9.653686508227317,-9.771991729736328,8573
2021-07-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.677347622786876,-9.937618978844828,-9.677347622786876,-9.842974662780762,5030
2021-07-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.410838300309832,-10.410838300309832,-9.582703800914832,-9.6536865234375,9230
2021-07-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.653686030419212,-10.00860099322215,-9.464398095868154,-9.701007843017578,17606
2021-07-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.984940354186676,-10.008601261119184,-9.511720163063698,-9.559041976928713,11170
2021-07-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.51172039423453,-9.961279689350995,-9.51172039423453,-9.6536865234375,3808
2021-07-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.842974415189364,-10.008601451017046,-9.748330101505992,-9.8666353225708,5139
2021-07-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.866634871269454,-9.913956683867822,-9.606364217820849,-9.701007843017578,5889
2021-07-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.701007843017578,-9.72466874931676,-9.653686030419212,-9.701007843017578,2730
2021-07-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.653686732422614,-9.724669456481934,-9.559042416185877,-9.724669456481934,5957
2021-07-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.913956889149954,-9.913956889149954,-9.701008043890312,-9.89029598236084,5563
2021-07-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.913957261326088,-10.481821782213268,-9.79565272293929,-10.387177467346191,24747
2021-07-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.623786975319684,-10.647448566591288,-10.150567464724814,-10.41083812713623,12876
2021-07-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.174227883085026,-10.836735987081152,-10.174227883085026,-10.576464653015137,6999
2021-08-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.647448517431886,-10.647448517431886,-10.17422832486426,-10.623786926269531,5429
2021-08-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.221550138873736,-10.647448517431886,-10.17422832486426,-10.623786926269531,4819
2021-08-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.623786975319684,-10.718431287933232,-10.174228371838796,-10.41083812713623,8062
2021-08-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.4108384087466,-12.067108108945536,-10.24521137031094,-11.35727882385254,33977
2021-08-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.357278075799377,-11.712192352890437,-10.434498629226796,-11.546566009521484,9699
2021-08-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.600125937133596,-11.215312251120729,-10.529143216669365,-11.191651344299316,10559
2021-08-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.52914295461971,-11.475582624709189,-10.52914295461971,-11.309955596923828,14250
2021-08-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.931379945562794,-11.712192603343675,-10.931379945562794,-11.522905349731444,6851
2021-08-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.931379760171165,-11.4755826575497,-10.931379760171165,-11.215312004089355,1481
2021-08-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.309955419233296,-11.333616325094097,-10.789413437822912,-11.026023864746094,7330
2021-08-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.21531259958046,-11.21531259958046,-10.22155037725934,-10.600126266479492,9835
2021-08-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.073346415773653,-11.073346415773653,-10.032262383445474,-10.813075065612791,5682
2021-08-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.410837827546716,-10.789413698791495,-10.339855108247418,-10.765752792358398,1780
2021-08-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.694769874980212,-10.86039690110191,-10.1269060786305,-10.458159446716309,13021
2021-08-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.529143273271467,-11.073346185562258,-10.174228300727144,-10.860397338867188,16896
2021-08-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.836736780183749,-11.333617210388184,-10.174228627700984,-11.333617210388184,10826
2021-08-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.33361679747487,-11.35727838847946,-10.813074794368497,-11.073346138000488,5497
2021-08-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.357277915112482,-11.357277915112482,-10.481820977474907,-11.026023864746094,7561
2021-08-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.600125712593387,-11.309955638829988,-10.600125712593387,-11.097006797790527,1825
2021-08-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.884058442420775,-11.286295236128144,-10.884058442420775,-11.04968547821045,4664
2021-08-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.9077188226555,-11.357278093546498,-10.9077188226555,-11.309955596923828,13144
2021-08-31 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.167990614134416,-11.167990614134416,-10.316194534301758,-10.316194534301758,42756
2021-09-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.410838100875663,-11.002363513863603,-10.410838100875663,-10.647448539733888,15987
2021-09-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.552803982836108,-11.21531210163572,-10.174228110424217,-10.671109199523926,28413
2021-09-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.197889253229356,-10.813074889113976,-10.197889253229356,-10.647448539733888,16965
2021-09-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.884057998657228,-11.215312056730724,-10.505482127761114,-10.884057998657228,27729
2021-09-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.357277983481309,-12.540326704431044,-11.357277983481309,-12.209074020385742,168747
2021-09-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.493004892424574,-12.493004892424574,-11.593887727671255,-12.209074020385742,54645
2021-09-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.20907434500485,-12.20907434500485,-11.120667850813952,-11.617548942565918,26586
2021-09-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.617548664856711,-12.01978543630653,-11.049684866782105,-11.73585319519043,25804
2021-09-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.783175395882694,-11.806837671044898,-10.884058199067043,-11.073346138000488,27709
2021-09-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.067107861086464,-12.067107861086464,-11.073346335042077,-11.26263427734375,12582
2021-09-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.97870224731558,-11.664871308812211,-10.97870224731558,-11.35727882385254,8569
2021-09-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.00236316322951,-11.333616535590604,-11.00236316322951,-11.215312004089355,10037
2021-09-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.35727882385254,-11.35727882385254,-10.88405861629957,-11.35727882385254,11860
2021-09-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.546566070347254,-11.64120969562808,-10.6474482093914,-11.097006797790527,31993
2021-09-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.647448446439643,-11.097007044847468,-10.647448446439643,-11.073346138000488,7306
2021-09-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.073346595605356,-11.16799091106205,-10.22155049312567,-11.120668411254885,6844
2021-09-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.073346415773653,-11.167990729693315,-10.671109620969736,-10.813075065612791,4869
2021-09-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.718431157984776,-12.729615764023766,-10.718431157984776,-12.35103988647461,60622
2021-09-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.776937298648065,-15.143037507894476,-12.351039616745664,-13.86534309387207,195715
2021-09-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-14.149275939212782,-14.646156361162276,-13.037209190418958,-13.250157356262209,84006
2021-09-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-13.95998703746274,-13.95998703746274,-12.729615776318456,-13.652395248413086,61958
2021-09-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-14.101954358864276,-14.101954358864276,-12.77693805389875,-11.333617210388184,98487
2021-10-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-12.480073404462708,-12.480073404462708,-11.05829331438117,-11.242598533630373,103385
2021-10-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.374244664345143,-12.03247679900896,-11.374244664345143,-11.558549880981444,10415
2021-10-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.558550459581143,-11.558550459581143,-11.058293711165373,-11.50589084625244,10877
2021-10-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.084623148377108,-11.400573976242262,-10.84765900124182,-11.058293342590332,31408
2021-10-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.058293076930791,-11.50589018634649,-11.00563483493751,-11.321585655212402,19255
2021-10-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-11.45323210792397,-11.45323210792397,-11.058293234861187,-11.268927574157717,62679
2021-10-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.82132982640506,-11.268927628530443,-10.82132982640506,-11.163610458374023,7397
2021-10-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.900318227575791,-11.005635401138148,-10.637025635748715,-10.87398910522461,7961
2021-10-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.531707763671877,-10.847658579245902,-10.268414505150067,-10.531707763671877,42474
2021-10-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.531707763671877,-10.847658579245902,-10.447453756747077,-10.531707763671877,19037
2021-10-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.79500071099268,-10.79500071099268,-10.12097136893759,-10.405327796936035,12563
2021-10-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.40532742956402,-11.058292904027688,-10.16309801503561,-10.268414497375488,12504
2021-10-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.25788352778626,-10.25788352778626,-9.941932020034608,-10.005122184753418,15642
2021-10-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.21575685654606,-10.21575685654606,-9.583854504584398,-9.899806022644045,12428
2021-10-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.00512261078812,-10.00512261078812,-9.531195671058851,-9.773425102233888,23397
2021-10-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.689171849855438,-9.994591450839303,-9.4785375007305,-9.583854675292969,14086
2021-10-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.741829724780889,-9.741829724780889,-9.32056172670062,-9.710234642028809,13642
2021-10-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.899805557836594,-10.373732470595826,-9.74182946414512,-10.236820220947266,18192
2021-10-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.373732424636517,-10.373732424636517,-9.689171179426564,-9.994590759277344,23845
2021-10-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-10.215756181671669,-10.215756181671669,-8.941419639417754,-9.267902374267578,51712
2021-10-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,-9.173117871670378,-9.394284142821927,-9.004610529717707,-9.341625213623049,13190
2021-11-01 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.32056129820612,-9.710234195619863,-9.32056129820612,-9.615448951721191,11009
2021-11-02 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.468006320898072,-9.647044903022657,-9.43641055259152,-9.478537559509276,9306
2021-11-03 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.47853676590032,-9.47853676590032,-9.21524419198491,-9.425878524780272,9385
2021-11-04 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.478537489883562,-9.478537489883562,-9.057269476273412,-9.25737190246582,23661
2021-11-05 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.25737181071788,-9.73129874893083,-8.709722782710452,-9.531195640563965,56844
2021-11-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.531195221315857,-9.531195221315857,-8.825571490485848,-9.004610061645508,69677
2021-11-09 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.046736865811829,-9.215244195276796,-8.815039373317196,-9.07833194732666,39626
2021-11-10 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.204712736473892,-9.204712736473892,-8.951952071638877,-9.08886432647705,8032
2021-11-11 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.057269151253465,-9.057269151253465,-8.90982497549424,-8.95195198059082,8590
2021-11-12 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.088864513473409,-9.120459597227828,-9.00461050068986,-9.099395751953123,13859
2021-11-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.962483196427957,-11.031964192272246,-8.962483196427957,-9.794487953186035,119491
2021-11-16 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-10.51064413107824,-10.531707975311525,-10.11043930053711,-10.11043930053711,76693
2021-11-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-10.110439683859513,-10.363201035138754,-9.53119557616231,-9.899806022644045,45528
2021-11-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-10.005122366158863,-10.005122366158863,-9.383751945719276,-9.604917526245115,21474
2021-11-19 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.373219501040456,-9.636512756347656,-9.373219501040456,-9.636512756347656,9597
2021-11-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.404815029598875,-9.531195360297389,-9.373219946924246,-9.38375186920166,11080
2021-11-23 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.6365129833794,-9.83661471274244,-9.21524431228905,-9.625980377197266,19703
2021-11-24 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.21524485049942,-9.699703029558671,-9.21524485049942,-9.68917179107666,5326
2021-11-25 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.41534702865154,-9.625980686814088,-9.236307769263636,-9.604917526245115,3307
2021-11-26 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.373219742611791,-9.415346746645572,-9.015141918718657,-9.194180488586426,20860
2021-11-29 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.067800121804968,-9.468005632175387,-9.067800121804968,-9.21524429321289,8857
2021-11-30 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.4680058707587,-9.4680058707587,-8.688659358542253,-8.709722518920898,55053
2021-12-01 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.951952391759946,-8.951952391759946,-8.709722956525873,-8.804508209228516,14491
2021-12-02 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.951951523639508,-9.404814581799153,-8.688658952501449,-9.288966178894045,29428
2021-12-03 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.983547502245358,-9.32056219116688,-8.983547502245358,-9.046737670898438,5149
2021-12-06 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.793976236894382,-9.425879286334425,-8.793976236894382,-9.236308097839355,32956
2021-12-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.362687877052908,-9.425878725563631,-8.951951808757604,-9.35215663909912,36435
2021-12-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.42587862832204,-9.42587862832204,-8.951951716405253,-9.21524429321289,6756
2021-12-09 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.962483057307752,-9.06780022607334,-8.804507646238168,-9.004610061645508,5861
2021-12-10 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.846634864807129,-9.02567344030241,-8.741317693491165,-8.846634864807129,15640
2021-12-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-9.057268944771344,-9.057268944771344,-8.64653219379805,-8.762380599975586,17088
2021-12-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.636000633239746,-8.678127639139435,-8.414835049542223,-8.636000633239746,43292
2021-12-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.530683222155682,-8.899292974121481,-8.530683222155682,-8.730786323547363,11461
2021-12-16 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.593873480802461,-8.93088815393815,-8.583342242625331,-8.604405403137207,28404
2021-12-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.636000364459132,-8.930888028263833,-8.572810199655096,-8.899292945861816,13066
2021-12-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.888760625694893,-8.888760625694893,-8.593872975093324,-8.699190139770508,2871
2021-12-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.688659561653765,-8.88876130032263,-8.478025216312943,-8.636000633239746,12435
2021-12-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.793976278457013,-8.793976278457013,-8.372708260996937,-8.478025436401367,48508
2021-12-23 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.467493204302098,-8.62546861955919,-8.446430043653692,-8.499088287353516,9301
2021-12-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.404303345202502,-8.541215604812496,-8.404303345202502,-8.478025436401367,11516
2021-12-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.688659013740027,-8.688659013740027,-8.33058051240982,-8.404302597045898,20305
2021-12-29 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.425366214461198,-8.478025142416227,-8.351644809976351,-8.414834976196289,6787
2021-12-30 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.478024979471085,-8.478024979471085,-8.109415227500934,-8.467493057250977,33502
2022-01-03 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.21473143556065,-8.41483453019479,-8.21473143556065,-8.320049285888672,8946
2022-01-04 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.320049274717228,-8.42536575658867,-8.2779222714741,-8.404302597045898,17522
2022-01-05 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.530682934071962,-8.530682934071962,-8.27792228258898,-8.320049285888672,12335
2022-01-06 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.277922469171415,-8.330580711364746,-8.256858624968004,-8.330580711364746,12822
2022-01-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.425366159115098,-8.572810335431477,-8.330580910407834,-8.52015209197998,16849
2022-01-10 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.193668892331743,-8.425366401672363,-8.193668892331743,-8.425366401672363,6139
2022-01-11 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.288453547798795,-8.562278728076619,-8.246327228516904,-8.383238792419434,15365
2022-01-12 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.84663490147095,-9.152054494305732,-8.225263793378852,-8.414834976196289,67800
2022-01-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.298985629217228,-8.404302797761488,-8.214731620718778,-8.330580711364746,51180
2022-01-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.320049175625806,-8.372707415934372,-8.151541848817796,-8.267390251159668,34937
2022-01-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.4148351919809,-9.057269477234607,-8.4148351919809,-8.667595863342285,65434
2022-01-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.68865982928113,-8.68865982928113,-8.456961631774902,-8.456961631774902,5467
2022-01-19 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.478024938540129,-8.478024938540129,-8.214731673411793,-8.225263595581055,27391
2022-01-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.246327335448957,-8.435897827148438,-8.225263491377284,-8.435897827148438,17288
2022-01-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.435898171043236,-8.657064437866211,-8.320049760556785,-8.657064437866211,13804
2022-01-24 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.636000422468436,-8.636000422468436,-7.909312838183149,-8.035693168640137,36905
2022-01-25 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.909312833577145,-8.151542256250382,-7.635488328308061,-7.698678493499756,44297
2022-01-26 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.898780809461296,-8.05675622040324,-7.73027347640402,-7.983034133911133,34738
2022-01-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.00409777864332,-8.056756019592285,-7.6986782023296,-8.056756019592285,23741
2022-01-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.719741890090618,-7.898781153051273,-7.719741890090618,-7.867186069488525,8407
2022-01-31 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.898781116128869,-8.025161449789099,-7.846122871822982,-7.961971282958984,7116
2022-02-01 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-7.961971474368855,-8.151542663574219,-7.961971474368855,-8.151542663574219,3328
2022-02-02 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.15154205814448,-8.15154205814448,-7.961970883018911,-8.109415054321289,5390
2022-02-03 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.025161743164062,-8.098883835213458,-7.961971574023911,-8.025161743164062,15508
2022-02-04 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,-8.362176128988136,-8.362176128988136,-7.940908122068155,-7.961971282958984,2952
