Date,Ticker,Name,Open,High,Low,Close,Volume
2020-06-01 22:00:00+00:00,NEL,NEL,15.470000267028809,15.510000228881836,14.850000381469728,15.449999809265137,22164470
2020-06-02 22:00:00+00:00,NEL,NEL,15.704999923706056,16.079999923706055,15.4350004196167,15.899999618530272,34994136
2020-06-03 22:00:00+00:00,NEL,NEL,17.135000228881836,18.125,16.540000915527344,18.0,73645312
2020-06-04 22:00:00+00:00,NEL,NEL,18.364999771118164,18.38999938964844,17.1200008392334,17.864999771118164,48539053
2020-06-07 22:00:00+00:00,NEL,NEL,17.850000381469727,17.96500015258789,16.649999618530273,17.735000610351562,35173204
2020-06-08 22:00:00+00:00,NEL,NEL,18.030000686645508,18.200000762939453,17.204999923706055,17.81999969482422,33582712
2020-06-09 22:00:00+00:00,NEL,NEL,17.989999771118164,19.65999984741211,17.700000762939453,19.489999771118164,50622137
2020-06-10 22:00:00+00:00,NEL,NEL,19.39999961853028,20.280000686645508,18.905000686645508,19.46999931335449,53328226
2020-06-11 22:00:00+00:00,NEL,NEL,19.0,20.3799991607666,18.63500022888184,20.200000762939453,35094960
2020-06-14 22:00:00+00:00,NEL,NEL,19.190000534057617,19.645000457763672,18.84499931335449,19.1299991607666,38354732
2020-06-15 22:00:00+00:00,NEL,NEL,19.96999931335449,20.34000015258789,19.3799991607666,20.0,41029609
2020-06-16 22:00:00+00:00,NEL,NEL,20.0,20.21999931335449,19.825000762939453,19.89999961853028,20353657
2020-06-17 22:00:00+00:00,NEL,NEL,19.73500061035156,19.90999984741211,18.73500061035156,18.850000381469727,24263207
2020-06-18 22:00:00+00:00,NEL,NEL,19.049999237060547,19.239999771118164,18.665000915527344,19.02499961853028,15419708
2020-06-21 22:00:00+00:00,NEL,NEL,18.88999938964844,19.270000457763672,18.575000762939453,18.920000076293945,15004577
2020-06-22 22:00:00+00:00,NEL,NEL,18.989999771118164,19.739999771118164,18.88999938964844,19.739999771118164,18562630
2020-06-23 22:00:00+00:00,NEL,NEL,19.799999237060547,19.81999969482422,19.100000381469727,19.31999969482422,16112430
2020-06-24 22:00:00+00:00,NEL,NEL,19.0,19.540000915527344,18.65999984741211,19.395000457763672,15171563
2020-06-25 22:00:00+00:00,NEL,NEL,19.39999961853028,19.415000915527344,18.69499969482422,18.69499969482422,9863055
2020-06-28 22:00:00+00:00,NEL,NEL,18.39999961853028,18.98500061035156,18.0,18.950000762939453,14152715
2020-06-29 22:00:00+00:00,NEL,NEL,19.270000457763672,19.64999961853028,18.6200008392334,18.850000381469727,20022763
2020-06-30 22:00:00+00:00,NEL,NEL,18.850000381469727,19.0,18.405000686645508,18.540000915527344,15986375
2020-07-01 22:00:00+00:00,NEL,NEL,18.645000457763672,19.71999931335449,18.53499984741211,19.69499969482422,18841978
2020-07-02 22:00:00+00:00,NEL,NEL,19.6200008392334,20.100000381469727,19.46500015258789,19.790000915527344,18003991
2020-07-05 22:00:00+00:00,NEL,NEL,20.459999084472656,21.559999465942383,20.100000381469727,21.5,29038759
2020-07-06 22:00:00+00:00,NEL,NEL,21.5,21.690000534057617,20.11000061035156,21.200000762939453,23836244
2020-07-07 22:00:00+00:00,NEL,NEL,20.96999931335449,22.14999961853028,20.75,22.100000381469727,21713406
2020-07-08 22:00:00+00:00,NEL,NEL,22.209999084472656,22.799999237060547,21.940000534057617,22.549999237060547,23722217
2020-07-09 22:00:00+00:00,NEL,NEL,22.299999237060547,22.530000686645508,21.8700008392334,22.07999992370605,17460136
2020-07-12 22:00:00+00:00,NEL,NEL,22.729999542236328,23.34000015258789,22.5,23.34000015258789,22719926
2020-07-13 22:00:00+00:00,NEL,NEL,22.700000762939453,22.81999969482422,21.850000381469727,21.89999961853028,37563460
2020-07-14 22:00:00+00:00,NEL,NEL,22.200000762939453,22.559999465942383,22.049999237060547,22.299999237060547,9902811
2020-07-15 22:00:00+00:00,NEL,NEL,22.13999938964844,22.31999969482422,21.600000381469727,21.71999931335449,13989548
2020-07-16 22:00:00+00:00,NEL,NEL,21.709999084472656,22.11000061035156,21.709999084472656,21.84000015258789,6797842
2020-07-19 22:00:00+00:00,NEL,NEL,21.0,21.71999931335449,20.799999237060547,21.489999771118164,11018800
2020-07-20 22:00:00+00:00,NEL,NEL,21.64999961853028,22.14999961853028,21.280000686645508,21.299999237060547,13720391
2020-07-21 22:00:00+00:00,NEL,NEL,21.31999969482422,21.43000030517578,20.420000076293945,20.559999465942383,15469289
2020-07-22 22:00:00+00:00,NEL,NEL,20.0,20.549999237060547,18.799999237060547,19.200000762939453,27336402
2020-07-23 22:00:00+00:00,NEL,NEL,17.415000915527344,18.280000686645508,17.19499969482422,17.80500030517578,39526976
2020-07-26 22:00:00+00:00,NEL,NEL,18.270000457763672,19.479999542236328,18.200000762939453,19.479999542236328,34806417
2020-07-27 22:00:00+00:00,NEL,NEL,20.0,20.200000762939453,18.51000022888184,18.63500022888184,27591696
2020-07-28 22:00:00+00:00,NEL,NEL,18.6299991607666,19.200000762939453,18.479999542236328,19.200000762939453,13989220
2020-07-29 22:00:00+00:00,NEL,NEL,19.200000762939453,19.295000076293945,17.924999237060547,17.959999084472656,17278744
2020-07-30 22:00:00+00:00,NEL,NEL,18.165000915527344,18.950000762939453,18.165000915527344,18.665000915527344,16518945
2020-08-02 22:00:00+00:00,NEL,NEL,18.670000076293945,18.90999984741211,18.375,18.8700008392334,6911062
2020-08-03 22:00:00+00:00,NEL,NEL,19.25,19.395000457763672,18.450000762939453,18.75,19867293
2020-08-04 22:00:00+00:00,NEL,NEL,18.309999465942383,18.565000534057617,17.959999084472656,18.52499961853028,10265324
2020-08-05 22:00:00+00:00,NEL,NEL,18.36000061035156,18.71500015258789,18.040000915527344,18.14999961853028,6591070
2020-08-06 22:00:00+00:00,NEL,NEL,18.0,18.39999961853028,17.895000457763672,18.25,6017126
2020-08-09 22:00:00+00:00,NEL,NEL,18.2549991607666,18.440000534057617,17.635000228881836,17.655000686645508,9077633
2020-08-10 22:00:00+00:00,NEL,NEL,17.600000381469727,18.56999969482422,17.600000381469727,18.375,10591598
2020-08-11 22:00:00+00:00,NEL,NEL,18.334999084472656,18.489999771118164,17.940000534057617,18.045000076293945,8316243
2020-08-12 22:00:00+00:00,NEL,NEL,18.020000457763672,18.725000381469727,17.799999237060547,18.725000381469727,17210984
2020-08-13 22:00:00+00:00,NEL,NEL,18.700000762939453,18.809999465942383,18.350000381469727,18.75,14608959
2020-08-16 22:00:00+00:00,NEL,NEL,18.795000076293945,19.125,18.3799991607666,18.834999084472656,5022490
2020-08-17 22:00:00+00:00,NEL,NEL,18.75,19.940000534057617,18.70499992370605,19.700000762939453,13275185
2020-08-18 22:00:00+00:00,NEL,NEL,19.799999237060547,20.36000061035156,19.725000381469727,20.100000381469727,8342567
2020-08-19 22:00:00+00:00,NEL,NEL,20.0,20.190000534057617,19.40999984741211,19.450000762939453,8512767
2020-08-20 22:00:00+00:00,NEL,NEL,20.040000915527344,20.5,19.71999931335449,20.31999969482422,14265571
2020-08-23 22:00:00+00:00,NEL,NEL,20.6299991607666,21.350000381469727,20.549999237060547,21.200000762939453,16940742
2020-08-24 22:00:00+00:00,NEL,NEL,21.200000762939453,21.299999237060547,19.920000076293945,19.94499969482422,14586069
2020-08-25 22:00:00+00:00,NEL,NEL,20.51000022888184,22.0,20.209999084472656,22.0,31664643
2020-08-26 22:00:00+00:00,NEL,NEL,21.799999237060547,21.84000015258789,20.850000381469727,21.020000457763672,16040344
2020-08-27 22:00:00+00:00,NEL,NEL,21.020000457763672,21.040000915527344,20.25,20.350000381469727,14758711
2020-08-30 22:00:00+00:00,NEL,NEL,20.729999542236328,21.520000457763672,20.71999931335449,21.299999237060547,12073250
2020-08-31 22:00:00+00:00,NEL,NEL,21.270000457763672,21.850000381469727,21.21999931335449,21.530000686645508,11586485
2020-09-01 22:00:00+00:00,NEL,NEL,21.979999542236328,22.86000061035156,21.89999961853028,22.5,23335079
2020-09-02 22:00:00+00:00,NEL,NEL,22.700000762939453,22.86000061035156,21.020000457763672,21.020000457763672,17824079
2020-09-03 22:00:00+00:00,NEL,NEL,20.5,21.31999969482422,19.61000061035156,20.5,20719740
2020-09-06 22:00:00+00:00,NEL,NEL,20.700000762939453,21.89999961853028,20.700000762939453,21.84000015258789,14071381
2020-09-07 22:00:00+00:00,NEL,NEL,22.049999237060547,22.989999771118164,21.290000915527344,22.75,25012071
2020-09-08 22:00:00+00:00,NEL,NEL,22.739999771118164,23.09000015258789,22.200000762939453,22.420000076293945,13558896
2020-09-09 22:00:00+00:00,NEL,NEL,22.420000076293945,22.739999771118164,20.770000457763672,21.25,25484995
2020-09-10 22:00:00+00:00,NEL,NEL,20.920000076293945,21.65999984741211,20.280000686645508,20.280000686645508,18641337
2020-09-13 22:00:00+00:00,NEL,NEL,20.5,20.8700008392334,18.53499984741211,18.799999237060547,38689977
2020-09-14 22:00:00+00:00,NEL,NEL,18.65999984741211,19.57999992370605,18.3799991607666,18.934999465942383,21794145
2020-09-15 22:00:00+00:00,NEL,NEL,18.709999084472656,18.799999237060547,17.764999389648438,18.565000534057617,30705021
2020-09-16 22:00:00+00:00,NEL,NEL,18.5,19.049999237060547,18.21999931335449,18.93000030517578,16723021
2020-09-17 22:00:00+00:00,NEL,NEL,19.104999542236328,19.190000534057617,18.34000015258789,18.71999931335449,19979488
2020-09-20 22:00:00+00:00,NEL,NEL,17.315000534057617,17.399999618530273,14.949999809265137,15.600000381469728,73874076
2020-09-21 22:00:00+00:00,NEL,NEL,16.0,17.684999465942383,15.949999809265137,17.635000228881836,39913385
2020-09-22 22:00:00+00:00,NEL,NEL,18.11000061035156,18.200000762939453,17.049999237060547,17.18000030517578,27799887
2020-09-23 22:00:00+00:00,NEL,NEL,15.25,16.010000228881836,15.010000228881836,15.260000228881836,50724287
2020-09-24 22:00:00+00:00,NEL,NEL,15.75,16.1200008392334,15.15999984741211,16.079999923706055,42713491
2020-09-27 22:00:00+00:00,NEL,NEL,16.799999237060547,17.145000457763672,16.520000457763672,17.145000457763672,23682363
2020-09-28 22:00:00+00:00,NEL,NEL,17.25,17.584999084472656,16.420000076293945,16.709999084472656,23164860
2020-09-29 22:00:00+00:00,NEL,NEL,16.079999923706055,17.049999237060547,15.970000267028809,16.959999084472656,20899575
2020-09-30 22:00:00+00:00,NEL,NEL,17.399999618530273,17.829999923706055,16.899999618530273,17.635000228881836,19030339
2020-10-01 22:00:00+00:00,NEL,NEL,17.469999313354492,17.545000076293945,16.7549991607666,17.290000915527344,15770520
2020-10-04 22:00:00+00:00,NEL,NEL,17.579999923706055,18.104999542236328,17.420000076293945,17.985000610351562,16677638
2020-10-05 22:00:00+00:00,NEL,NEL,18.350000381469727,19.020000457763672,18.13999938964844,18.94499969482422,23587398
2020-10-06 22:00:00+00:00,NEL,NEL,19.020000457763672,19.09000015258789,18.2549991607666,18.905000686645508,17365932
2020-10-07 22:00:00+00:00,NEL,NEL,19.0,19.96500015258789,18.95499992370605,19.84000015258789,13870984
2020-10-08 22:00:00+00:00,NEL,NEL,20.020000457763672,20.280000686645508,19.479999542236328,19.625,19612728
2020-10-11 22:00:00+00:00,NEL,NEL,19.89999961853028,21.31999969482422,19.875,21.18000030517578,30737990
2020-10-12 22:00:00+00:00,NEL,NEL,21.059999465942383,21.299999237060547,20.040000915527344,20.040000915527344,16376475
2020-10-13 22:00:00+00:00,NEL,NEL,20.100000381469727,20.559999465942383,19.76000022888184,20.07999992370605,15668691
2020-10-14 22:00:00+00:00,NEL,NEL,19.200000762939453,19.4950008392334,18.354999542236328,18.959999084472656,33365691
2020-10-15 22:00:00+00:00,NEL,NEL,19.25,19.64999961853028,19.200000762939453,19.51000022888184,12953639
2020-10-18 22:00:00+00:00,NEL,NEL,19.51000022888184,19.700000762939453,18.53499984741211,18.80500030517578,17207666
2020-10-19 22:00:00+00:00,NEL,NEL,18.71999931335449,19.18000030517578,18.209999084472656,18.26000022888184,17667495
2020-10-20 22:00:00+00:00,NEL,NEL,18.5,18.56999969482422,17.5,18.14999961853028,18716317
2020-10-21 22:00:00+00:00,NEL,NEL,17.56999969482422,17.850000381469727,17.094999313354492,17.584999084472656,12507112
2020-10-22 22:00:00+00:00,NEL,NEL,17.649999618530273,18.6299991607666,17.610000610351562,18.420000076293945,12180841
2020-10-25 23:00:00+00:00,NEL,NEL,17.799999237060547,18.049999237060547,17.110000610351562,17.110000610351562,9073509
2020-10-26 23:00:00+00:00,NEL,NEL,17.309999465942383,17.704999923706055,16.959999084472656,17.68000030517578,15235946
2020-10-27 23:00:00+00:00,NEL,NEL,17.100000381469727,17.350000381469727,16.5,16.514999389648438,15444119
2020-10-28 23:00:00+00:00,NEL,NEL,16.75,17.209999084472656,16.700000762939453,17.09000015258789,12246944
2020-10-29 23:00:00+00:00,NEL,NEL,17.104999542236328,18.354999542236328,17.100000381469727,18.07999992370605,16366617
2020-11-01 23:00:00+00:00,NEL,NEL,18.43000030517578,18.545000076293945,17.75,18.200000762939453,12352384
2020-11-02 23:00:00+00:00,NEL,NEL,18.600000381469727,19.07999992370605,18.40999984741211,18.864999771118164,9936384
2020-11-03 23:00:00+00:00,NEL,NEL,18.25,19.799999237060547,18.100000381469727,19.795000076293945,20360572
2020-11-04 23:00:00+00:00,NEL,NEL,19.049999237060547,19.5,18.600000381469727,18.81999969482422,21225294
2020-11-05 23:00:00+00:00,NEL,NEL,18.850000381469727,19.045000076293945,18.420000076293945,18.96999931335449,12773568
2020-11-08 23:00:00+00:00,NEL,NEL,19.479999542236328,20.11000061035156,18.850000381469727,19.02499961853028,23010315
2020-11-09 23:00:00+00:00,NEL,NEL,19.14999961853028,19.309999465942383,18.655000686645508,18.89999961853028,17815697
2020-11-10 23:00:00+00:00,NEL,NEL,18.90999984741211,19.489999771118164,18.520000457763672,19.315000534057617,14602044
2020-11-11 23:00:00+00:00,NEL,NEL,19.52499961853028,20.020000457763672,19.34000015258789,19.8700008392334,15452231
2020-11-12 23:00:00+00:00,NEL,NEL,19.799999237060547,19.989999771118164,19.43000030517578,19.475000381469727,7977653
2020-11-15 23:00:00+00:00,NEL,NEL,19.450000762939453,19.729999542236328,19.299999237060547,19.540000915527344,14395773
2020-11-16 23:00:00+00:00,NEL,NEL,19.600000381469727,20.57999992370605,19.479999542236328,20.479999542236328,23068833
2020-11-17 23:00:00+00:00,NEL,NEL,20.600000381469727,21.229999542236328,20.34000015258789,20.920000076293945,22320239
2020-11-18 23:00:00+00:00,NEL,NEL,21.700000762939453,22.940000534057617,21.530000686645508,22.3700008392334,39408122
2020-11-19 23:00:00+00:00,NEL,NEL,22.5,23.0,22.489999771118164,22.88999938964844,19069970
2020-11-22 23:00:00+00:00,NEL,NEL,22.8799991607666,22.93000030517578,21.979999542236328,22.420000076293945,17220786
2020-11-23 23:00:00+00:00,NEL,NEL,23.0,23.440000534057617,22.780000686645508,23.07999992370605,15532909
2020-11-24 23:00:00+00:00,NEL,NEL,23.190000534057617,23.200000762939453,21.63999938964844,22.13999938964844,13207529
2020-11-25 23:00:00+00:00,NEL,NEL,22.63999938964844,23.39999961853028,22.59000015258789,23.39999961853028,22003273
2020-11-26 23:00:00+00:00,NEL,NEL,23.34000015258789,24.18000030517578,23.18000030517578,24.18000030517578,18026257
2020-11-29 23:00:00+00:00,NEL,NEL,24.299999237060547,26.200000762939453,23.989999771118164,24.40999984741211,32170941
2020-11-30 23:00:00+00:00,NEL,NEL,24.76000022888184,25.0,22.920000076293945,24.36000061035156,16372701
2020-12-01 23:00:00+00:00,NEL,NEL,24.0,24.15999984741211,23.1299991607666,23.3799991607666,15233455
2020-12-02 23:00:00+00:00,NEL,NEL,23.270000457763672,23.700000762939453,22.25,22.5,13804085
2020-12-03 23:00:00+00:00,NEL,NEL,22.200000762939453,23.600000381469727,22.01000022888184,23.520000457763672,14836597
2020-12-06 23:00:00+00:00,NEL,NEL,23.5,23.700000762939453,23.13999938964844,23.6200008392334,6805942
2020-12-07 23:00:00+00:00,NEL,NEL,23.86000061035156,24.1200008392334,23.5,23.709999084472656,6832389
2020-12-08 23:00:00+00:00,NEL,NEL,24.100000381469727,25.39999961853028,24.01000022888184,25.229999542236328,15447998
2020-12-09 23:00:00+00:00,NEL,NEL,25.0,25.0,23.38999938964844,23.989999771118164,13219315
2020-12-10 23:00:00+00:00,NEL,NEL,24.030000686645508,24.65999984741211,23.780000686645508,24.65999984741211,11208138
2020-12-13 23:00:00+00:00,NEL,NEL,24.75,24.75,23.8700008392334,24.350000381469727,8612703
2020-12-14 23:00:00+00:00,NEL,NEL,24.25,24.559999465942383,23.8799991607666,24.559999465942383,6614778
2020-12-15 23:00:00+00:00,NEL,NEL,24.68000030517578,25.3700008392334,24.520000457763672,24.61000061035156,7559708
2020-12-16 23:00:00+00:00,NEL,NEL,25.0,25.299999237060547,24.34000015258789,24.84000015258789,8226230
2020-12-17 23:00:00+00:00,NEL,NEL,24.540000915527344,25.239999771118164,24.450000762939453,25.209999084472656,10548744
2020-12-20 23:00:00+00:00,NEL,NEL,24.700000762939453,25.0,24.32999992370605,24.940000534057617,7637754
2020-12-21 23:00:00+00:00,NEL,NEL,25.0,26.600000381469727,25.0,26.600000381469727,13725827
2020-12-22 23:00:00+00:00,NEL,NEL,26.950000762939453,27.450000762939453,26.31999969482422,26.71999931335449,11019436
2020-12-27 23:00:00+00:00,NEL,NEL,27.89999961853028,29.0,27.600000381469727,28.89999961853028,14592515
2020-12-28 23:00:00+00:00,NEL,NEL,29.8799991607666,30.209999084472656,27.64999961853028,28.3799991607666,17086531
2020-12-29 23:00:00+00:00,NEL,NEL,28.39999961853028,28.959999084472656,27.920000076293945,28.959999084472656,9053860
2021-01-03 23:00:00+00:00,NEL,NEL,29.5,30.71999931335449,29.489999771118164,30.13999938964844,17074549
2021-01-04 23:00:00+00:00,NEL,NEL,30.06999969482422,30.25,29.299999237060547,29.950000762939453,15690993
2021-01-05 23:00:00+00:00,NEL,NEL,30.200000762939453,30.3700008392334,29.209999084472656,29.780000686645508,11982614
2021-01-06 23:00:00+00:00,NEL,NEL,30.209999084472656,33.0,30.200000762939453,32.81999969482422,20575777
2021-01-07 23:00:00+00:00,NEL,NEL,33.91999816894531,35.150001525878906,33.400001525878906,34.56999969482422,26905077
2021-01-10 23:00:00+00:00,NEL,NEL,33.04999923706055,33.540000915527344,31.600000381469727,32.650001525878906,19466861
2021-01-11 23:00:00+00:00,NEL,NEL,32.68000030517578,33.40999984741211,32.09000015258789,32.810001373291016,11522326
2021-01-12 23:00:00+00:00,NEL,NEL,33.060001373291016,33.81999969482422,32.650001525878906,33.63999938964844,14755605
2021-01-13 23:00:00+00:00,NEL,NEL,33.97999954223633,34.47999954223633,32.13999938964844,33.279998779296875,18030145
2021-01-14 23:00:00+00:00,NEL,NEL,32.38999938964844,34.08000183105469,32.31999969482422,33.18000030517578,36214299
2021-01-17 23:00:00+00:00,NEL,NEL,31.81999969482422,32.0,30.39999961853028,30.940000534057617,31245224
2021-01-18 23:00:00+00:00,NEL,NEL,31.71999931335449,32.5,31.200000762939453,32.5,19805570
2021-01-19 23:00:00+00:00,NEL,NEL,32.79999923706055,32.79999923706055,31.32999992370605,31.920000076293945,13834390
2021-01-20 23:00:00+00:00,NEL,NEL,32.0,32.790000915527344,31.1299991607666,32.40999984741211,15337270
2021-01-21 23:00:00+00:00,NEL,NEL,32.70000076293945,33.58000183105469,32.45000076293945,33.31999969482422,20561315
2021-01-24 23:00:00+00:00,NEL,NEL,33.619998931884766,33.869998931884766,32.68000030517578,33.7599983215332,18993675
2021-01-25 23:00:00+00:00,NEL,NEL,33.099998474121094,34.029998779296875,32.81999969482422,33.75,16581873
2021-01-26 23:00:00+00:00,NEL,NEL,33.86000061035156,34.959999084472656,30.700000762939453,31.059999465942383,27790056
2021-01-27 23:00:00+00:00,NEL,NEL,30.89999961853028,31.540000915527344,27.989999771118164,31.200000762939453,29716684
2021-01-28 23:00:00+00:00,NEL,NEL,29.40999984741211,31.1299991607666,29.100000381469727,30.76000022888184,13193785
2021-01-31 23:00:00+00:00,NEL,NEL,30.88999938964844,31.38999938964844,30.51000022888184,30.790000915527344,9161315
2021-02-01 23:00:00+00:00,NEL,NEL,31.09000015258789,31.709999084472656,31.0,31.170000076293945,8280207
2021-02-02 23:00:00+00:00,NEL,NEL,31.57999992370605,32.939998626708984,31.299999237060547,32.290000915527344,11109301
2021-02-03 23:00:00+00:00,NEL,NEL,32.619998931884766,33.20000076293945,32.400001525878906,33.09000015258789,14426799
2021-02-04 23:00:00+00:00,NEL,NEL,33.45000076293945,33.54999923706055,32.83000183105469,32.900001525878906,10099977
2021-02-07 23:00:00+00:00,NEL,NEL,33.20000076293945,33.380001068115234,32.599998474121094,32.900001525878906,8280036
2021-02-08 23:00:00+00:00,NEL,NEL,32.79999923706055,32.849998474121094,31.600000381469727,31.809999465942383,8564158
2021-02-09 23:00:00+00:00,NEL,NEL,31.89999961853028,32.72999954223633,31.68000030517578,32.41999816894531,8895209
2021-02-10 23:00:00+00:00,NEL,NEL,32.400001525878906,32.63999938964844,31.799999237060547,32.16999816894531,8003077
2021-02-11 23:00:00+00:00,NEL,NEL,32.040000915527344,32.4900016784668,31.0,31.540000915527344,11987138
2021-02-14 23:00:00+00:00,NEL,NEL,31.18000030517578,31.450000762939453,30.670000076293945,31.049999237060547,9300149
2021-02-15 23:00:00+00:00,NEL,NEL,30.5,32.099998474121094,30.1299991607666,32.099998474121094,8672850
2021-02-16 23:00:00+00:00,NEL,NEL,31.1299991607666,31.64999961853028,30.39999961853028,30.39999961853028,13091101
2021-02-17 23:00:00+00:00,NEL,NEL,29.63999938964844,30.75,26.06999969482422,26.93000030517578,37168803
2021-02-18 23:00:00+00:00,NEL,NEL,26.0,28.299999237060547,25.559999465942383,28.170000076293945,24066978
2021-02-21 23:00:00+00:00,NEL,NEL,28.38999938964844,28.5,26.989999771118164,27.040000915527344,12521648
2021-02-22 23:00:00+00:00,NEL,NEL,26.989999771118164,27.0,23.51000022888184,25.21999931335449,31947287
2021-02-23 23:00:00+00:00,NEL,NEL,25.25,26.96999931335449,25.25,25.88999938964844,17457679
2021-02-24 23:00:00+00:00,NEL,NEL,25.799999237060547,26.39999961853028,24.8700008392334,24.979999542236328,18655833
2021-02-25 23:00:00+00:00,NEL,NEL,23.670000076293945,25.57999992370605,23.25,25.21999931335449,18848337
2021-02-28 23:00:00+00:00,NEL,NEL,26.25,26.5,25.51000022888184,25.989999771118164,13491057
2021-03-01 23:00:00+00:00,NEL,NEL,25.959999084472656,26.799999237060547,25.89999961853028,26.46999931335449,9010543
2021-03-02 23:00:00+00:00,NEL,NEL,26.64999961853028,26.700000762939453,24.209999084472656,24.209999084472656,16006612
2021-03-03 23:00:00+00:00,NEL,NEL,23.520000457763672,24.950000762939453,22.809999465942383,22.88999938964844,17688733
2021-03-04 23:00:00+00:00,NEL,NEL,23.0,23.790000915527344,22.299999237060547,22.440000534057617,18979560
2021-03-07 23:00:00+00:00,NEL,NEL,22.559999465942383,22.75,21.100000381469727,22.540000915527344,22338793
2021-03-08 23:00:00+00:00,NEL,NEL,22.799999237060547,24.38999938964844,22.100000381469727,24.3799991607666,26858153
2021-03-09 23:00:00+00:00,NEL,NEL,25.38999938964844,25.38999938964844,23.57999992370605,23.700000762939453,30773216
2021-03-10 23:00:00+00:00,NEL,NEL,23.81999969482422,24.459999084472656,23.64999961853028,23.96999931335449,13994265
2021-03-11 23:00:00+00:00,NEL,NEL,24.1200008392334,24.1200008392334,22.86000061035156,23.100000381469727,14801014
2021-03-14 23:00:00+00:00,NEL,NEL,23.14999961853028,23.40999984741211,22.26000022888184,22.799999237060547,11289010
2021-03-15 23:00:00+00:00,NEL,NEL,23.0,23.09000015258789,22.299999237060547,22.850000381469727,8883351
2021-03-16 23:00:00+00:00,NEL,NEL,22.489999771118164,22.8799991607666,21.309999465942383,21.549999237060547,18774297
2021-03-17 23:00:00+00:00,NEL,NEL,21.75,22.700000762939453,21.6299991607666,22.209999084472656,12339439
2021-03-18 23:00:00+00:00,NEL,NEL,21.96999931335449,22.530000686645508,21.40999984741211,21.850000381469727,15527651
2021-03-21 23:00:00+00:00,NEL,NEL,21.959999084472656,23.459999084472656,21.75,23.290000915527344,13953089
2021-03-22 23:00:00+00:00,NEL,NEL,23.309999465942383,23.39999961853028,22.170000076293945,22.350000381469727,9492156
2021-03-23 23:00:00+00:00,NEL,NEL,22.229999542236328,22.530000686645508,21.700000762939453,21.790000915527344,7651531
2021-03-24 23:00:00+00:00,NEL,NEL,22.40999984741211,22.40999984741211,21.0,21.540000915527344,11764037
2021-03-25 23:00:00+00:00,NEL,NEL,21.989999771118164,22.39999961853028,21.75,22.200000762939453,9909483
2021-03-28 22:00:00+00:00,NEL,NEL,22.34000015258789,23.40999984741211,22.15999984741211,22.89999961853028,12479742
2021-03-29 22:00:00+00:00,NEL,NEL,23.559999465942383,24.13999938964844,23.280000686645508,23.61000061035156,25370437
2021-03-30 22:00:00+00:00,NEL,NEL,23.989999771118164,25.229999542236328,23.88999938964844,25.190000534057617,11542456
2021-04-05 22:00:00+00:00,NEL,NEL,26.799999237060547,27.1299991607666,25.350000381469727,26.290000915527344,24089064
2021-04-06 22:00:00+00:00,NEL,NEL,26.420000076293945,26.559999465942383,24.690000534057617,24.690000534057617,16983015
2021-04-07 22:00:00+00:00,NEL,NEL,24.96999931335449,25.600000381469727,24.700000762939453,25.280000686645508,9396467
2021-04-08 22:00:00+00:00,NEL,NEL,26.280000686645508,26.350000381469727,25.299999237060547,25.32999992370605,9681351
2021-04-11 22:00:00+00:00,NEL,NEL,25.39999961853028,25.489999771118164,24.46999931335449,24.46999931335449,6659410
2021-04-12 22:00:00+00:00,NEL,NEL,24.5,25.190000534057617,24.200000762939453,25.06999969482422,8650902
2021-04-13 22:00:00+00:00,NEL,NEL,25.239999771118164,25.39999961853028,24.600000381469727,25.059999465942383,5926215
2021-04-14 22:00:00+00:00,NEL,NEL,25.040000915527344,25.299999237060547,24.59000015258789,25.26000022888184,5210463
2021-04-15 22:00:00+00:00,NEL,NEL,25.26000022888184,26.200000762939453,24.959999084472656,26.059999465942383,29356434
2021-04-18 22:00:00+00:00,NEL,NEL,26.280000686645508,26.5,24.559999465942383,24.56999969482422,8276884
2021-04-19 22:00:00+00:00,NEL,NEL,24.51000022888184,25.290000915527344,23.709999084472656,23.739999771118164,6993002
2021-04-20 22:00:00+00:00,NEL,NEL,23.59000015258789,23.979999542236328,22.850000381469727,23.5,9376729
2021-04-21 22:00:00+00:00,NEL,NEL,24.0,25.770000457763672,23.93000030517578,25.280000686645508,22794423
2021-04-22 22:00:00+00:00,NEL,NEL,25.280000686645508,25.489999771118164,24.600000381469727,25.309999465942383,8494101
2021-04-25 22:00:00+00:00,NEL,NEL,25.5,26.06999969482422,24.959999084472656,25.850000381469727,13025845
2021-04-26 22:00:00+00:00,NEL,NEL,25.8799991607666,26.100000381469727,25.39999961853028,25.989999771118164,12027131
2021-04-27 22:00:00+00:00,NEL,NEL,26.049999237060547,26.049999237060547,24.850000381469727,25.059999465942383,8180049
2021-04-28 22:00:00+00:00,NEL,NEL,24.920000076293945,25.450000762939453,24.850000381469727,24.89999961853028,5789058
2021-04-29 22:00:00+00:00,NEL,NEL,24.799999237060547,24.799999237060547,23.51000022888184,24.18000030517578,14064261
2021-05-02 22:00:00+00:00,NEL,NEL,24.049999237060547,24.190000534057617,23.600000381469727,23.920000076293945,9434260
2021-05-03 22:00:00+00:00,NEL,NEL,23.0,23.13999938964844,19.7450008392334,20.1299991607666,53925747
2021-05-04 22:00:00+00:00,NEL,NEL,20.5,21.32999992370605,19.32999992370605,19.44499969482422,29688399
2021-05-05 22:00:00+00:00,NEL,NEL,19.39999961853028,19.625,17.104999542236328,17.5,43950520
