Date,Ticker,Name,Open,High,Low,Close,Volume
2026-01-05 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.699999809265137,7.699999809265137,7.360000133514404,7.579999923706055,72785
2026-01-06 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.360000133514404,7.559999942779541,7.360000133514404,7.449999809265137,23740
2026-01-07 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.710000038146973,7.710000038146973,7.400000095367432,7.400000095367432,23262
2026-01-08 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.380000114440918,7.400000095367432,7.260000228881836,7.320000171661377,82601
2026-01-11 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.320000171661377,7.449999809265137,7.199999809265137,7.28000020980835,48954
2026-01-12 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.21999979019165,7.300000190734863,7.119999885559082,7.139999866485596,35116
2026-01-13 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.0,7.260000228881836,6.96999979019165,7.159999847412109,21532
2026-01-14 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.599999904632568,7.860000133514404,7.5,7.679999828338623,143282
2026-01-15 23:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.849999904632568,7.849999904632568,7.679999828338623,7.679999828338623,30299
2026-03-29 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,6.739999771118164,6.739999771118164,6.409999847412109,6.480000019073486,3632
2026-03-30 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,6.710000038146973,6.710000038146973,6.25,6.25,38742
2026-03-31 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,6.400000095367432,6.559999942779541,6.360000133514404,6.460000038146973,6819
2026-04-06 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,6.460000038146973,6.730000019073486,6.460000038146973,6.559999942779541,25350
2026-04-07 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,6.699999809265137,7.0,6.550000190734863,6.860000133514404,38580
2026-04-08 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,6.519999980926514,7.090000152587891,6.519999980926514,7.090000152587891,39475
2026-04-09 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,6.800000190734863,7.070000171661377,6.699999809265137,6.769999980926514,20859
2026-04-12 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.039999961853027,7.039999961853027,6.71999979019165,6.730000019073486,7179
2026-04-13 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,6.739999771118164,7.019999980926514,6.739999771118164,6.900000095367432,21664
2026-04-14 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,6.900000095367432,7.170000076293945,6.809999942779541,7.0,36436
2026-04-15 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.099999904632568,7.099999904632568,6.809999942779541,7.099999904632568,36924
2026-04-16 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.0,7.25,6.849999904632568,7.099999904632568,28725
2026-04-19 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.300000190734863,7.880000114440918,7.039999961853027,7.449999809265137,172753
2026-04-20 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.0,7.349999904632568,7.0,7.349999904632568,81755
2026-04-21 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.119999885559082,7.340000152587891,7.119999885559082,7.300000190734863,10617
2026-04-22 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.110000133514404,7.230000019073486,6.929999828338623,7.199999809265137,30754
2026-04-23 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.0,7.599999904632568,7.0,7.369999885559082,41520
2026-04-26 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.989999771118164,8.390000343322754,6.989999771118164,7.5,91700
2026-04-27 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.5,7.75,7.199999809265137,7.739999771118164,74473
2026-04-28 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.440000057220459,7.980000019073486,7.440000057220459,7.980000019073486,12761
2026-04-29 22:00:00+00:00,CAVEN,CAVENDISH HYDROGEN,7.900000095367432,10.34000015258789,7.630000114440918,8.699999809265137,427421
