Date,Ticker,Name,Open,High,Low,Close,Volume
2020-07-30 00:00:00+02:00,PARB,PARETO BANK,26.72665640234778,26.796440393625524,25.679920491065328,25.95905113220215,27090
2020-07-31 00:00:00+02:00,PARB,PARETO BANK,25.959053144702143,26.23818114549154,25.67992248192546,26.168399810791016,15033
2020-08-03 00:00:00+02:00,PARB,PARETO BANK,26.168400990335563,26.51731300354004,25.889270314977026,26.51731300354004,15355
2020-08-04 00:00:00+02:00,PARB,PARETO BANK,26.51731098453692,26.51731098453692,26.028833670845376,26.30796432495117,31172
2020-08-05 00:00:00+02:00,PARB,PARETO BANK,26.307963462950102,26.796440760636305,26.307963462950102,26.58709144592285,27109
2020-08-06 00:00:00+02:00,PARB,PARETO BANK,26.307963462950102,26.796440760636305,26.307963462950102,26.58709144592285,16470
2020-08-07 00:00:00+02:00,PARB,PARETO BANK,26.307963462950102,26.656875438156373,26.307963462950102,26.58709144592285,19566
2020-08-10 00:00:00+02:00,PARB,PARETO BANK,26.51731137365852,26.79644203186035,26.51731137365852,26.79644203186035,22503
2020-08-11 00:00:00+02:00,PARB,PARETO BANK,26.65687691546974,27.215135574340817,26.587092919368818,27.21513557434082,61660
2020-08-12 00:00:00+02:00,PARB,PARETO BANK,27.215137573225444,27.84318027432563,26.866225553055887,27.424484252929688,85973
2020-08-13 00:00:00+02:00,PARB,PARETO BANK,27.56404778216768,27.7733944481158,27.21513578492505,27.63382911682129,43819
2020-08-14 00:00:00+02:00,PARB,PARETO BANK,27.77339328889156,27.77339328889156,27.145353317260746,27.145353317260746,46553
2020-08-17 00:00:00+02:00,PARB,PARETO BANK,27.77339702680576,27.77339702680576,27.00579162639666,27.075572967529297,23961
2020-08-18 00:00:00+02:00,PARB,PARETO BANK,27.14535485349326,27.42448285824121,26.51731218433256,26.656877517700195,55766
2020-08-19 00:00:00+02:00,PARB,PARETO BANK,26.72665814377645,27.35470079626212,26.72665814377645,27.005788803100582,59025
2020-08-20 00:00:00+02:00,PARB,PARETO BANK,27.00579162639666,27.21513831178209,26.587095593638264,27.075572967529297,12210
2020-08-21 00:00:00+02:00,PARB,PARETO BANK,26.936006354590443,27.145355692103053,26.51731300354004,26.51731300354004,36674
2020-08-24 00:00:00+02:00,PARB,PARETO BANK,26.866220474243164,27.07556711437234,26.58708984607962,26.866220474243164,38552
2020-08-25 00:00:00+02:00,PARB,PARETO BANK,26.936004638671875,27.215135296248807,26.86622330527126,26.936004638671875,39953
2020-08-26 00:00:00+02:00,PARB,PARETO BANK,26.866220474243164,27.07556711437234,26.656873834113984,26.866220474243164,50130
2020-08-27 00:00:00+02:00,PARB,PARETO BANK,26.86622501674451,27.145355692103053,26.02883565265629,26.51731300354004,32171
2020-08-28 00:00:00+02:00,PARB,PARETO BANK,26.517313098505344,26.866225112959363,26.447531760409507,26.726659774780277,38880
2020-08-31 00:00:00+02:00,PARB,PARETO BANK,26.866223365417188,26.866223365417188,26.51731137365852,26.79644203186035,36077
2020-09-01 00:00:00+02:00,PARB,PARETO BANK,26.796440760636305,26.796440760636305,26.517310115676445,26.58709144592285,13413
2020-09-02 00:00:00+02:00,PARB,PARETO BANK,26.587093248954652,26.587093248954652,26.028834583163142,26.37774658203125,25524
2020-09-03 00:00:00+02:00,PARB,PARETO BANK,26.30796432495117,26.51731098453692,25.88926834379248,26.30796432495117,36318
2020-09-04 00:00:00+02:00,PARB,PARETO BANK,26.168398997898272,26.30796432495117,25.470575024620985,26.30796432495117,49935
2020-09-07 00:00:00+02:00,PARB,PARETO BANK,26.238182422147165,26.866225112959363,26.16840108405133,26.726659774780277,63623
2020-09-08 00:00:00+02:00,PARB,PARETO BANK,26.726659679065243,27.145355692103053,26.377747665860767,26.51731300354004,67162
2020-09-09 00:00:00+02:00,PARB,PARETO BANK,26.936007623276492,27.075572967529297,26.098620881734764,27.075572967529297,69619
2020-09-10 00:00:00+02:00,PARB,PARETO BANK,27.21513712741338,27.21513712741338,26.587094436601184,26.726659774780277,44092
2020-09-11 00:00:00+02:00,PARB,PARETO BANK,26.726660937891065,27.075572967529297,26.726660937891065,27.075572967529297,30347
2020-09-14 00:00:00+02:00,PARB,PARETO BANK,27.14535697064946,27.21513831178209,26.936007623276492,27.075572967529297,42746
2020-09-15 00:00:00+02:00,PARB,PARETO BANK,27.215135574340817,27.494266234769988,27.005788910012573,27.21513557434082,20694
2020-09-16 00:00:00+02:00,PARB,PARETO BANK,27.21513395880166,27.7733925845335,27.21513395880166,27.494264602661133,51860
2020-09-17 00:00:00+02:00,PARB,PARETO BANK,27.56404778216768,27.63382911682129,27.28491711957866,27.63382911682129,21386
2020-09-18 00:00:00+02:00,PARB,PARETO BANK,27.7733925845335,27.7733925845335,27.28491528877297,27.494264602661133,17745
2020-09-21 00:00:00+02:00,PARB,PARETO BANK,27.49426612592419,27.49426612592419,26.72665814377645,27.005788803100582,28975
2020-09-22 00:00:00+02:00,PARB,PARETO BANK,27.005788803100582,27.14535413276265,26.65687680993905,27.005788803100582,68202
2020-09-23 00:00:00+02:00,PARB,PARETO BANK,27.215135357175853,27.215135357175853,26.726658036316277,26.79644203186035,37212
2020-09-24 00:00:00+02:00,PARB,PARETO BANK,26.726659679065243,26.936006354590443,26.377747665860767,26.51731300354004,25066
2020-09-25 00:00:00+02:00,PARB,PARETO BANK,26.656878341219308,26.936006354590443,26.377747665860767,26.51731300354004,26928
2020-09-28 00:00:00+02:00,PARB,PARETO BANK,26.587091499887418,26.72665682265063,26.377744846736164,26.447528839111328,18691
2020-09-29 00:00:00+02:00,PARB,PARETO BANK,26.86622501674451,26.86622501674451,26.447531665694104,26.51731300354004,15446
2020-09-30 00:00:00+02:00,PARB,PARETO BANK,26.656876009112,27.145353317260746,26.517310683642755,27.145353317260746,23506
2020-10-01 00:00:00+02:00,PARB,PARETO BANK,27.14535485349326,27.354701522551053,26.656877517700195,26.656877517700195,24634
2020-10-02 00:00:00+02:00,PARB,PARETO BANK,26.65687959675843,27.14535697064946,26.51731425250563,27.075572967529297,21172
2020-10-05 00:00:00+02:00,PARB,PARETO BANK,26.796443774863526,27.21513712741338,26.726659774780277,26.726659774780277,35550
2020-10-06 00:00:00+02:00,PARB,PARETO BANK,26.517314335945084,27.35470374210928,26.517314335945084,27.28491973876953,54421
2020-10-07 00:00:00+02:00,PARB,PARETO BANK,27.21513476244995,27.354700088500977,27.07556943639893,27.354700088500977,12063
2020-10-08 00:00:00+02:00,PARB,PARETO BANK,27.35470069154097,28.261871337890625,27.215135362413196,28.261871337890625,130104
2020-10-09 00:00:00+02:00,PARB,PARETO BANK,27.91295972077898,28.820130379306843,27.91295972077898,28.750349044799805,136802
2020-10-12 00:00:00+02:00,PARB,PARETO BANK,29.30860854358208,29.378389880081382,28.40143785915439,28.61078453063965,71736
2020-10-13 00:00:00+02:00,PARB,PARETO BANK,28.680563429338143,29.169040729275547,27.494264837759328,27.9129581451416,64841
2020-10-14 00:00:00+02:00,PARB,PARETO BANK,27.912959452478734,28.54100210495441,27.773394122818893,28.47121810913086,77627
2020-10-15 00:00:00+02:00,PARB,PARETO BANK,28.47121595460999,28.540999945152727,27.98273866875902,28.05252265930176,46055
2020-10-16 00:00:00+02:00,PARB,PARETO BANK,28.05252346826473,28.401435445079,27.8431768145736,27.9129581451416,35652
2020-10-19 00:00:00+02:00,PARB,PARETO BANK,27.91295721630748,27.91295721630748,27.633826579349584,27.843175888061523,39550
2020-10-20 00:00:00+02:00,PARB,PARETO BANK,27.84317588806152,27.91295721630748,27.773391897828528,27.843175888061523,46837
2020-10-21 00:00:00+02:00,PARB,PARETO BANK,27.843179634300554,28.12230764682747,27.56404895978624,27.982742309570312,66279
2020-10-22 00:00:00+02:00,PARB,PARETO BANK,27.982740177625946,27.982740177625946,27.07556954755089,27.56404685974121,31210
2020-10-23 00:00:00+02:00,PARB,PARETO BANK,27.21513328589979,27.91295721630748,27.145351957653837,27.843175888061523,56318
2020-10-26 00:00:00+01:00,PARB,PARETO BANK,27.843178119085728,27.843178119085728,26.51731148027698,27.005788803100582,70814
2020-10-27 00:00:00+01:00,PARB,PARETO BANK,26.866225112959363,26.866225112959363,25.9590544077764,26.726659774780277,46290
2020-10-28 00:00:00+01:00,PARB,PARETO BANK,26.79644152400281,27.42448150007318,25.400793583419063,26.098617553710938,104135
2020-10-29 00:00:00+01:00,PARB,PARETO BANK,27.284915522081064,27.9129581451416,26.51731023788452,27.9129581451416,178528
2020-10-30 00:00:00+01:00,PARB,PARETO BANK,28.574058353877145,28.574058353877145,27.472230954145516,28.059871673583984,55455
2020-11-02 00:00:00+01:00,PARB,PARETO BANK,27.912960052490234,28.059870928974355,27.54568426232589,27.912960052490234,54798
2020-11-03 00:00:00+01:00,PARB,PARETO BANK,27.98641483234669,28.353690632257237,27.76604991281876,28.059871673583984,75042
2020-11-04 00:00:00+01:00,PARB,PARETO BANK,27.912961359545932,28.133326283545,27.54568555218349,27.692596435546875,51740
2020-11-05 00:00:00+01:00,PARB,PARETO BANK,27.83950424194336,28.42714490835576,27.76604740733448,27.83950424194336,21529
2020-11-06 00:00:00+01:00,PARB,PARETO BANK,27.839506754056057,28.2067825539666,27.472230954145516,28.059871673583984,36662
2020-11-09 00:00:00+01:00,PARB,PARETO BANK,28.05987104180815,29.382063331298184,27.912960164733278,29.08824157714844,92732
2020-11-10 00:00:00+01:00,PARB,PARETO BANK,29.08823801303736,29.382059731185848,28.941329956054688,28.941329956054688,23079
2020-11-11 00:00:00+01:00,PARB,PARETO BANK,29.014784492124328,29.382060245189194,29.014784492124328,29.23514938354492,34453
2020-11-12 00:00:00+01:00,PARB,PARETO BANK,29.382060245189194,29.382060245189194,29.014784492124328,29.23514938354492,65224
2020-11-13 00:00:00+01:00,PARB,PARETO BANK,29.382063045566223,29.382063045566223,29.161698133142853,29.308609008789062,16699
2020-11-16 00:00:00+01:00,PARB,PARETO BANK,29.30860719955198,30.04315873034685,29.088239498640142,29.89624786376953,99435
2020-11-17 00:00:00+01:00,PARB,PARETO BANK,29.89624786376953,30.116612762589646,29.67588296494941,29.89624786376953,35657
2020-11-18 00:00:00+01:00,PARB,PARETO BANK,29.969708212566488,30.410440905189297,29.969708212566488,30.116619110107425,77038
2020-11-19 00:00:00+01:00,PARB,PARETO BANK,30.116611998758195,30.19006602913802,29.602425379824485,29.74933624267578,23786
2020-11-20 00:00:00+01:00,PARB,PARETO BANK,29.45551526403758,29.96970189601233,29.45551526403758,29.89624786376953,16828
2020-11-23 00:00:00+01:00,PARB,PARETO BANK,30.41043912081634,30.41043912081634,29.675887478304755,30.043163299560547,22458
2020-11-24 00:00:00+01:00,PARB,PARETO BANK,30.043165062383107,30.190073157831737,29.82279731502555,30.116619110107425,88983
2020-11-25 00:00:00+01:00,PARB,PARETO BANK,30.116619110107425,30.336984055372675,29.528978322035982,30.116619110107425,46215
2020-11-26 00:00:00+01:00,PARB,PARETO BANK,30.11661734297485,30.11661734297485,29.896252410639804,30.043163299560547,39611
2020-11-27 00:00:00+01:00,PARB,PARETO BANK,30.11661734297485,30.26352823189559,30.043163299560547,30.043163299560547,55728
2020-11-30 00:00:00+01:00,PARB,PARETO BANK,30.04315873034685,30.116612762589646,29.014785466397345,29.89624786376953,47721
2020-12-01 00:00:00+01:00,PARB,PARETO BANK,29.89624786376953,30.04315873034685,29.749336997192213,29.89624786376953,22764
2020-12-02 00:00:00+01:00,PARB,PARETO BANK,30.116611998758195,30.116611998758195,29.675882212295956,29.74933624267578,20478
2020-12-03 00:00:00+01:00,PARB,PARETO BANK,29.602427146837627,30.043159761699503,29.602427146837627,29.822792053222656,27388
2020-12-04 00:00:00+01:00,PARB,PARETO BANK,30.11661734297485,30.26352823189559,29.896252410639804,30.043163299560547,55012
2020-12-07 00:00:00+01:00,PARB,PARETO BANK,29.9697011359069,30.04315796837837,29.749336242675778,29.74933624267578,33849
2020-12-08 00:00:00+01:00,PARB,PARETO BANK,30.41043912081634,30.41043912081634,29.969706454054105,30.043163299560547,27571
2020-12-09 00:00:00+01:00,PARB,PARETO BANK,29.969708212566488,30.26353000764836,29.969708212566488,30.116619110107425,20000
2020-12-10 00:00:00+01:00,PARB,PARETO BANK,30.04315873034685,30.04315873034685,29.749336997192213,29.89624786376953,2131281
2020-12-11 00:00:00+01:00,PARB,PARETO BANK,29.38206175653141,29.822791562042674,29.014785984574768,29.528972625732425,159815
2020-12-14 00:00:00+01:00,PARB,PARETO BANK,27.912959507533483,28.42714616414326,27.47222968877759,28.280235290527344,504504
2020-12-15 00:00:00+01:00,PARB,PARETO BANK,27.912960052490234,28.059870928974355,26.884586719193305,27.912960052490234,271869
2020-12-16 00:00:00+01:00,PARB,PARETO BANK,27.912959507533483,28.647511073521205,27.912959507533483,28.280235290527344,110265
2020-12-17 00:00:00+01:00,PARB,PARETO BANK,28.059871118969895,28.64751182679343,28.059871118969895,28.427146911621094,54275
2020-12-18 00:00:00+01:00,PARB,PARETO BANK,28.280235290527344,28.50060019990529,28.133324416911428,28.280235290527344,69300
2020-12-21 00:00:00+01:00,PARB,PARETO BANK,28.206783126272708,28.206783126272708,27.47223151154781,27.692596435546875,116832
2020-12-22 00:00:00+01:00,PARB,PARETO BANK,27.766048431396484,28.133324211711496,27.69259439617021,27.766048431396484,86640
2020-12-23 00:00:00+01:00,PARB,PARETO BANK,27.619139032436145,28.133325712729302,27.619139032436145,28.059871673583984,70337
2020-12-28 00:00:00+01:00,PARB,PARETO BANK,27.91296152619673,28.28023733575196,27.91296152619673,28.20678329467773,66370
2020-12-29 00:00:00+01:00,PARB,PARETO BANK,28.05987286440811,28.500602722167965,28.05987286440811,28.50060272216797,64132
2020-12-30 00:00:00+01:00,PARB,PARETO BANK,28.7209670765265,28.86787796020508,28.28023722758281,28.86787796020508,50351
2021-01-04 00:00:00+01:00,PARB,PARETO BANK,29.455517082343384,30.116614621705377,29.308609008789062,29.308609008789062,305233
2021-01-05 00:00:00+01:00,PARB,PARETO BANK,29.96970088967465,29.96970088967465,29.088238521900653,29.23514938354492,81439
2021-01-06 00:00:00+01:00,PARB,PARETO BANK,29.382062500979643,29.749338282241887,28.794421811378417,29.67588424682617,62395
2021-01-07 00:00:00+01:00,PARB,PARETO BANK,29.74933876242056,30.116614549610933,29.382062975230177,29.969703674316406,93514
2021-01-08 00:00:00+01:00,PARB,PARETO BANK,30.116614063504134,30.116614063504134,29.528973373902907,29.67588424682617,141881
2021-01-11 00:00:00+01:00,PARB,PARETO BANK,29.602426659287044,29.67588349493343,29.161696853775776,29.528972625732425,35048
2021-01-12 00:00:00+01:00,PARB,PARETO BANK,29.382066584259054,29.528977477598797,29.16170164529556,29.45552062988281,51332
2021-01-13 00:00:00+01:00,PARB,PARETO BANK,29.382063045566223,29.382063045566223,29.014787257496646,29.308609008789062,43342
2021-01-14 00:00:00+01:00,PARB,PARETO BANK,29.2351508873304,29.528972625732425,29.161696853775776,29.528972625732425,20085
2021-01-15 00:00:00+01:00,PARB,PARETO BANK,29.52897378696562,29.52897378696562,29.382062911987305,29.382062911987305,21538
2021-01-18 00:00:00+01:00,PARB,PARETO BANK,29.382060245189194,29.60242513660979,29.235149383544925,29.23514938354492,43464
2021-01-19 00:00:00+01:00,PARB,PARETO BANK,29.602428436279297,29.82279335226313,29.52897439831533,29.602428436279297,75389
2021-01-20 00:00:00+01:00,PARB,PARETO BANK,29.602427409318626,29.749338282241887,29.528973373902907,29.67588424682617,36681
2021-01-21 00:00:00+01:00,PARB,PARETO BANK,29.67588466194393,29.822792734830365,29.16169800056577,29.382062911987305,85434
2021-01-22 00:00:00+01:00,PARB,PARETO BANK,29.675888370938537,29.675888370938537,29.01479075195581,29.45552062988281,133266
2021-01-25 00:00:00+01:00,PARB,PARETO BANK,29.382061946393257,29.52897281654358,28.427145493553837,28.72096443176269,188114
2021-01-26 00:00:00+01:00,PARB,PARETO BANK,28.64751174801573,29.382063331298184,28.64751174801573,29.08824157714844,102901
2021-01-27 00:00:00+01:00,PARB,PARETO BANK,29.382060254170625,29.5289711158598,28.427143856328403,28.574054718017575,57226
2021-01-28 00:00:00+01:00,PARB,PARETO BANK,28.206783751025423,28.94133538201992,28.13332690667072,28.50060272216797,192316
2021-01-29 00:00:00+01:00,PARB,PARETO BANK,29.235148630093736,30.8511624623494,28.574053972869752,30.48388671875,201035
2021-02-01 00:00:00+01:00,PARB,PARETO BANK,29.528972408224227,31.2918944193755,29.528972408224227,30.99807548522949,94246
2021-02-02 00:00:00+01:00,PARB,PARETO BANK,31.291896533595768,31.512264251708984,30.924620739529654,31.512264251708984,65443
2021-02-03 00:00:00+01:00,PARB,PARETO BANK,31.58571828968543,31.87954004577509,31.291896533595768,31.512264251708984,204506
2021-02-04 00:00:00+01:00,PARB,PARETO BANK,31.512265613989136,32.540636200575705,31.21844384519752,32.46718215942383,144049
2021-02-05 00:00:00+01:00,PARB,PARETO BANK,32.614090509183505,32.83445541760532,32.2468147277832,32.2468147277832,76571
2021-02-08 00:00:00+01:00,PARB,PARETO BANK,32.32027053833008,32.54063545885484,31.6591729746638,32.32027053833008,107293
2021-02-09 00:00:00+01:00,PARB,PARETO BANK,31.952994736758143,32.39372457780767,31.879540697280557,32.32027053833008,41974
2021-02-10 00:00:00+01:00,PARB,PARETO BANK,32.39372383269229,32.39372383269229,31.952994001780365,32.17335891723633,44155
2021-02-11 00:00:00+01:00,PARB,PARETO BANK,32.09990310668945,32.246813976244056,31.952992237134843,32.09990310668945,53898
2021-02-12 00:00:00+01:00,PARB,PARETO BANK,32.09990426781303,32.09990426781303,31.58571760681854,31.952993392944336,45626
2021-02-15 00:00:00+01:00,PARB,PARETO BANK,31.952993326781343,32.246815075910334,31.365352630615234,31.365352630615234,31806
2021-02-16 00:00:00+01:00,PARB,PARETO BANK,31.512264251708984,31.512264251708984,31.07153161757449,31.512264251708984,33371
2021-02-17 00:00:00+01:00,PARB,PARETO BANK,31.51226602015722,31.58572006225586,31.438809175966483,31.58572006225586,21542
2021-02-18 00:00:00+01:00,PARB,PARETO BANK,31.95299437627638,31.95299437627638,31.14498874277054,31.29189682006836,34321
2021-02-19 00:00:00+01:00,PARB,PARETO BANK,30.851168432901076,31.58572006225586,30.77771439080243,31.58572006225586,25723
2021-02-22 00:00:00+01:00,PARB,PARETO BANK,31.8795387406829,31.8795387406829,31.07153034556074,31.732627868652344,232824
2021-02-23 00:00:00+01:00,PARB,PARETO BANK,31.73263273494653,31.73263273494653,30.92462421591385,31.071535110473636,22944
2021-02-24 00:00:00+01:00,PARB,PARETO BANK,31.07153161757449,31.58571828968543,31.07153161757449,31.512264251708984,37631
2021-02-25 00:00:00+01:00,PARB,PARETO BANK,31.512264251708984,31.95299408375154,31.07153161757449,31.512264251708984,34262
2021-02-26 00:00:00+01:00,PARB,PARETO BANK,31.218441756050737,31.365352630615234,30.85116597068544,31.365352630615234,15337
2021-03-01 00:00:00+01:00,PARB,PARETO BANK,31.58571549149479,32.02644528449292,31.438804626464847,31.438804626464844,16791
2021-03-02 00:00:00+01:00,PARB,PARETO BANK,31.43880874427833,32.17336036354694,31.43880874427833,31.879541397094727,166010
2021-03-03 00:00:00+01:00,PARB,PARETO BANK,31.879539356555927,32.246815142681726,31.806082518075645,31.952993392944336,57611
2021-03-04 00:00:00+01:00,PARB,PARETO BANK,32.320269981127105,32.834456654881606,32.09990506440145,32.68754577636719,104973
2021-03-05 00:00:00+01:00,PARB,PARETO BANK,32.687546685927245,33.495552337102126,32.5406358033249,33.3486442565918,84687
2021-03-08 00:00:00+01:00,PARB,PARETO BANK,33.05482046944754,33.422096252441406,32.32026890345982,33.422096252441406,39526
2021-03-09 00:00:00+01:00,PARB,PARETO BANK,33.56900481642357,34.450467195380334,33.56900481642357,33.71591567993164,73789
2021-03-10 00:00:00+01:00,PARB,PARETO BANK,34.30355993787963,34.30355993787963,33.642462383644244,33.86282730102539,52058
2021-03-11 00:00:00+01:00,PARB,PARETO BANK,34.230103097357954,34.230103097357954,33.71591922416593,33.86282730102539,80202
2021-03-12 00:00:00+01:00,PARB,PARETO BANK,34.1566454683642,34.1566454683642,33.4220939529155,33.71591567993164,36702
2021-03-15 00:00:00+01:00,PARB,PARETO BANK,33.71592126230573,34.1566511237103,33.42209948664126,33.78937530517578,55080
2021-03-16 00:00:00+01:00,PARB,PARETO BANK,33.86282372448266,34.377010345458984,33.86282372448266,34.377010345458984,50277
2021-03-17 00:00:00+01:00,PARB,PARETO BANK,34.52392122608854,34.52392122608854,33.64245884713178,33.71591567993164,20036
2021-03-18 00:00:00+01:00,PARB,PARETO BANK,33.495550488094366,34.377012932958294,33.495550488094366,33.936283111572266,62678
2021-03-19 00:00:00+01:00,PARB,PARETO BANK,34.523923256787526,34.523923256787526,33.78937169813247,34.303558349609375,26300
2021-03-22 00:00:00+01:00,PARB,PARETO BANK,34.523922717790725,34.81774445750225,33.936282040459446,34.670833587646484,50849
2021-03-23 00:00:00+01:00,PARB,PARETO BANK,34.67083314309754,34.67083314309754,33.49554900141269,33.642459869384766,47463
2021-03-24 00:00:00+01:00,PARB,PARETO BANK,33.862824770297,33.862824770297,33.34864093553236,33.642459869384766,23753
2021-03-25 00:00:00+01:00,PARB,PARETO BANK,33.642457833950175,33.7159146645378,33.05481719970703,33.05481719970703,25879
2021-03-26 00:00:00+01:00,PARB,PARETO BANK,33.05482046944754,33.642461161819355,32.687544686453684,33.422096252441406,39241
2021-03-29 00:00:00+02:00,PARB,PARETO BANK,33.422095501663435,33.64246040609121,33.05481972691988,33.275184631347656,29878
2021-03-30 00:00:00+02:00,PARB,PARETO BANK,33.64246183493326,34.450470254941386,33.27518604459099,34.2301025390625,218285
2021-03-31 00:00:00+02:00,PARB,PARETO BANK,34.37701360581903,34.81774623792338,34.156648690812816,34.74428939819336,91410
2021-04-06 00:00:00+02:00,PARB,PARETO BANK,34.744288510800935,34.744288510800935,34.59737763718502,34.70756149291992,183883
2021-04-07 00:00:00+02:00,PARB,PARETO BANK,34.3035588307714,34.891199525519674,33.64246129787218,34.59737777709961,45984
2021-04-08 00:00:00+02:00,PARB,PARETO BANK,34.52392480940464,35.29520342026019,34.52392480940464,35.148292541503906,67191
2021-04-09 00:00:00+02:00,PARB,PARETO BANK,35.29520149827573,35.36865833469979,35.07483659318716,35.185020446777344,24630
2021-04-12 00:00:00+02:00,PARB,PARETO BANK,35.185020995292454,36.2133915024348,34.817745213721935,36.10321044921875,52299
2021-04-13 00:00:00+02:00,PARB,PARETO BANK,36.36030121871455,36.6908499720303,36.10320930063104,36.2133903503418,53877
2021-04-14 00:00:00+02:00,PARB,PARETO BANK,36.58067013965483,36.94794594989653,36.36030521392822,36.72758102416992,81600
2021-04-15 00:00:00+02:00,PARB,PARETO BANK,37.094858756701534,37.97632130737823,36.69085590491827,37.315223693847656,136910
2021-04-16 00:00:00+02:00,PARB,PARETO BANK,37.82940524015498,37.90285927512439,37.53558349609375,37.53558349609375,60670
2021-04-19 00:00:00+02:00,PARB,PARETO BANK,37.90285695405525,37.97631378661817,37.60903803007852,37.829402923583984,102438
2021-04-20 00:00:00+02:00,PARB,PARETO BANK,37.97631609765375,37.97631609765375,36.250118255615234,36.250118255615234,95846
2021-04-21 00:00:00+02:00,PARB,PARETO BANK,37.02140004661799,37.02140004661799,35.919572697636404,35.99302673339844,85271
2021-04-22 00:00:00+02:00,PARB,PARETO BANK,36.80103399823443,36.874490839407926,35.77266344063334,36.176666259765625,48410
2021-04-23 00:00:00+02:00,PARB,PARETO BANK,36.54393986018017,37.09485352641404,36.02975321127686,36.36030197143555,35625
2021-04-26 00:00:00+02:00,PARB,PARETO BANK,37.3152232449872,37.3152232449872,36.36030666077912,37.02140426635742,107045
2021-04-27 00:00:00+02:00,PARB,PARETO BANK,35.84611356821603,36.50721105617915,35.735932521616625,36.28684616088867,131320
2021-04-28 00:00:00+02:00,PARB,PARETO BANK,35.993025488324584,35.993025488324584,35.36865779966994,35.55229568481445,87069
2021-04-29 00:00:00+02:00,PARB,PARETO BANK,36.32357411511936,37.68249333960514,36.176663247098574,37.60903930664063,89377
2021-04-30 00:00:00+02:00,PARB,PARETO BANK,37.53558668586484,37.53558668586484,36.39703223453398,36.72758102416992,60170
2021-05-03 00:00:00+02:00,PARB,PARETO BANK,37.38867860344181,37.902862496106536,36.43375925513973,36.72758102416992,30687
2021-05-04 00:00:00+02:00,PARB,PARETO BANK,37.46213020580701,37.75595195570891,36.94794354452461,37.6824951171875,61700
2021-05-05 00:00:00+02:00,PARB,PARETO BANK,37.75595175473239,37.82940579077093,36.94794334784916,37.16830825805664,22206
2021-05-06 00:00:00+02:00,PARB,PARETO BANK,37.68249258210234,37.90285747865781,37.315216820479336,37.46212768554688,94444
2021-05-07 00:00:00+02:00,PARB,PARETO BANK,37.9763150756467,37.9763150756467,37.60903930664063,37.60903930664063,45859
2021-05-10 00:00:00+02:00,PARB,PARETO BANK,37.82940882556843,38.93123626708984,37.75595478363717,38.93123626708984,62682
2021-05-11 00:00:00+02:00,PARB,PARETO BANK,38.93123744084285,38.93123744084285,37.4621341411884,38.196685791015625,59572
2021-05-12 00:00:00+02:00,PARB,PARETO BANK,37.68249333960514,38.196679976632,37.46212843861984,37.60903930664063,20909
2021-05-14 00:00:00+02:00,PARB,PARETO BANK,37.46213587029502,38.417052498727216,37.46213587029502,38.2701416015625,17370
2021-05-18 00:00:00+02:00,PARB,PARETO BANK,38.56395721435547,38.56395721435547,38.04977055774569,38.56395721435547,25762
2021-05-19 00:00:00+02:00,PARB,PARETO BANK,38.19668122805859,38.710867881931584,37.82940544701956,38.04977035522461,27090
2021-05-20 00:00:00+02:00,PARB,PARETO BANK,38.04977313763428,38.3435949047881,37.82940821331493,38.12322998046875,36615
2021-05-21 00:00:00+02:00,PARB,PARETO BANK,38.19668271884432,38.56395851421782,37.755952885232894,38.34359359741211,25511
2021-05-25 00:00:00+02:00,PARB,PARETO BANK,38.49050504086244,38.784324000218135,37.75595343933524,37.976318359375,22439
2021-05-26 00:00:00+02:00,PARB,PARETO BANK,38.93123067322266,39.73923622673589,38.56395491215452,38.8577766418457,103373
2021-05-27 00:00:00+02:00,PARB,PARETO BANK,39.4454195158449,40.841065805079744,39.37196267824822,39.9596061706543,80977
2021-05-28 00:00:00+02:00,PARB,PARETO BANK,40.47378819136304,40.98797482289826,39.8126934954678,40.547245025634766,51859
2021-05-31 00:00:00+02:00,PARB,PARETO BANK,40.40033777919384,40.40033777919384,39.665786183208496,40.03306198120117,9989
2021-06-01 00:00:00+02:00,PARB,PARETO BANK,39.51887530359304,40.326883740432095,39.51887530359304,40.03306198120117,13477
2021-06-02 00:00:00+02:00,PARB,PARETO BANK,40.25343000109588,40.25343000109588,39.66578923944841,39.88615417480469,17341
2021-06-03 00:00:00+02:00,PARB,PARETO BANK,39.44541677316699,39.66578166645117,39.07814101699614,39.22505187988281,17299
2021-06-04 00:00:00+02:00,PARB,PARETO BANK,39.29851093998661,39.66578674316406,38.93123513680917,39.66578674316406,24344
2021-06-07 00:00:00+02:00,PARB,PARETO BANK,38.931234309591325,39.51887502177054,38.34359359741211,38.34359359741211,27962
2021-06-08 00:00:00+02:00,PARB,PARETO BANK,38.27013722503791,39.07814566599486,38.27013722503791,38.63741302490234,10719
2021-06-09 00:00:00+02:00,PARB,PARETO BANK,39.665784563337056,39.665784563337056,38.27013546712364,38.56395721435547,21791
2021-06-10 00:00:00+02:00,PARB,PARETO BANK,38.56395721435547,38.56395721435547,38.1966814313616,38.56395721435547,16432
2021-06-11 00:00:00+02:00,PARB,PARETO BANK,38.63741386984989,38.7843247534268,37.82940821331493,38.12322998046875,32269
2021-06-14 00:00:00+02:00,PARB,PARETO BANK,38.19668345570212,38.93123506061947,38.19668345570212,38.49050521850586,29976
