Date,Ticker,Name,Open,High,Low,Close,Volume
2022-10-25 00:00:00+02:00,AKH,AKER HORIZONS,12.0,12.420000076293944,11.699999809265137,12.369999885559082,873582
2022-10-26 00:00:00+02:00,AKH,AKER HORIZONS,12.289999961853027,12.829999923706056,12.125,12.800000190734863,893174
2022-10-27 00:00:00+02:00,AKH,AKER HORIZONS,12.880000114440918,13.449999809265137,12.649999618530272,13.395000457763672,958375
2022-10-28 00:00:00+02:00,AKH,AKER HORIZONS,13.43000030517578,13.43000030517578,13.005000114440918,13.0600004196167,623342
2022-10-31 00:00:00+01:00,AKH,AKER HORIZONS,13.135000228881836,13.404999732971191,12.899999618530272,13.05500030517578,790137
2022-11-01 00:00:00+01:00,AKH,AKER HORIZONS,13.100000381469728,14.399999618530272,13.100000381469728,14.125,1606183
2022-11-02 00:00:00+01:00,AKH,AKER HORIZONS,13.654999732971191,14.43000030517578,12.80500030517578,14.25,2035956
2022-11-03 00:00:00+01:00,AKH,AKER HORIZONS,14.0,14.0,13.0,13.210000038146973,1350735
2022-11-04 00:00:00+01:00,AKH,AKER HORIZONS,13.199999809265137,13.989999771118164,13.199999809265137,13.989999771118164,835575
2022-11-07 00:00:00+01:00,AKH,AKER HORIZONS,13.989999771118164,14.850000381469728,13.774999618530272,14.760000228881836,872154
2022-11-08 00:00:00+01:00,AKH,AKER HORIZONS,14.550000190734863,14.989999771118164,14.550000190734863,14.770000457763672,586978
2022-11-09 00:00:00+01:00,AKH,AKER HORIZONS,14.5,14.864999771118164,14.274999618530272,14.585000038146973,571683
2022-11-10 00:00:00+01:00,AKH,AKER HORIZONS,14.414999961853027,15.079999923706056,14.135000228881836,15.079999923706056,852664
2022-11-11 00:00:00+01:00,AKH,AKER HORIZONS,15.5,16.030000686645508,15.399999618530272,15.5,1106762
2022-11-14 00:00:00+01:00,AKH,AKER HORIZONS,15.6899995803833,15.869999885559082,14.925000190734863,15.220000267028809,549103
2022-11-15 00:00:00+01:00,AKH,AKER HORIZONS,15.399999618530272,15.399999618530272,14.795000076293944,14.854999542236328,480029
2022-11-16 00:00:00+01:00,AKH,AKER HORIZONS,14.994999885559082,14.994999885559082,14.0,14.0,742538
2022-11-17 00:00:00+01:00,AKH,AKER HORIZONS,14.199999809265137,14.199999809265137,13.350000381469728,13.479999542236328,523746
2022-11-18 00:00:00+01:00,AKH,AKER HORIZONS,13.68000030517578,14.0,13.324999809265137,13.885000228881836,393780
2022-11-21 00:00:00+01:00,AKH,AKER HORIZONS,13.869999885559082,13.970000267028809,13.255000114440918,13.350000381469728,401200
2022-11-22 00:00:00+01:00,AKH,AKER HORIZONS,13.399999618530272,13.399999618530272,13.029999732971191,13.204999923706056,493790
2022-11-23 00:00:00+01:00,AKH,AKER HORIZONS,13.149999618530272,13.385000228881836,12.960000038146973,13.164999961853027,500538
2022-11-24 00:00:00+01:00,AKH,AKER HORIZONS,13.010000228881836,13.850000381469728,13.010000228881836,13.770000457763672,456536
2022-11-25 00:00:00+01:00,AKH,AKER HORIZONS,13.55500030517578,13.78499984741211,13.3149995803833,13.75,481866
2022-11-28 00:00:00+01:00,AKH,AKER HORIZONS,13.5600004196167,13.5600004196167,13.1899995803833,13.3100004196167,355855
2022-11-29 00:00:00+01:00,AKH,AKER HORIZONS,13.199999809265137,13.30500030517578,12.524999618530272,12.739999771118164,1449800
2022-11-30 00:00:00+01:00,AKH,AKER HORIZONS,12.725000381469728,12.729999542236328,12.31999969482422,12.40999984741211,1985246
2022-12-01 00:00:00+01:00,AKH,AKER HORIZONS,12.90999984741211,13.149999618530272,12.399999618530272,12.69499969482422,2453683
2022-12-02 00:00:00+01:00,AKH,AKER HORIZONS,12.729999542236328,13.699999809265137,12.5,13.654999732971191,1855884
2022-12-05 00:00:00+01:00,AKH,AKER HORIZONS,13.5,14.100000381469728,13.5,13.75,808932
2022-12-06 00:00:00+01:00,AKH,AKER HORIZONS,13.5,14.074999809265137,13.300000190734863,13.770000457763672,680984
2022-12-07 00:00:00+01:00,AKH,AKER HORIZONS,13.654999732971191,13.989999771118164,13.414999961853027,13.550000190734863,508095
2022-12-08 00:00:00+01:00,AKH,AKER HORIZONS,13.300000190734863,13.69499969482422,13.300000190734863,13.640000343322754,384239
2022-12-09 00:00:00+01:00,AKH,AKER HORIZONS,13.744999885559082,14.199999809265137,13.649999618530272,14.135000228881836,715950
2022-12-12 00:00:00+01:00,AKH,AKER HORIZONS,14.0,14.234999656677246,13.600000381469728,14.199999809265137,517685
2022-12-13 00:00:00+01:00,AKH,AKER HORIZONS,14.274999618530272,14.770000457763672,14.05500030517578,14.604999542236328,928443
2022-12-14 00:00:00+01:00,AKH,AKER HORIZONS,14.100000381469728,14.6850004196167,14.100000381469728,14.484999656677246,539687
2022-12-15 00:00:00+01:00,AKH,AKER HORIZONS,14.329999923706056,14.359999656677246,13.90999984741211,13.960000038146973,648104
2022-12-16 00:00:00+01:00,AKH,AKER HORIZONS,13.949999809265137,13.949999809265137,13.449999809265137,13.68000030517578,657945
2022-12-19 00:00:00+01:00,AKH,AKER HORIZONS,13.71500015258789,14.119999885559082,13.5,13.595000267028809,1077518
2022-12-20 00:00:00+01:00,AKH,AKER HORIZONS,13.595000267028809,13.595000267028809,12.949999809265137,13.199999809265137,953526
2022-12-21 00:00:00+01:00,AKH,AKER HORIZONS,13.260000228881836,13.744999885559082,13.18000030517578,13.744999885559082,554222
2022-12-22 00:00:00+01:00,AKH,AKER HORIZONS,13.5649995803833,13.960000038146973,13.395000457763672,13.399999618530272,620587
2022-12-23 00:00:00+01:00,AKH,AKER HORIZONS,13.399999618530272,13.59000015258789,13.239999771118164,13.399999618530272,542705
2022-12-27 00:00:00+01:00,AKH,AKER HORIZONS,13.479999542236328,13.699999809265137,13.039999961853027,13.130000114440918,450195
2022-12-28 00:00:00+01:00,AKH,AKER HORIZONS,13.095000267028809,13.15999984741211,12.664999961853027,13.135000228881836,700393
2022-12-29 00:00:00+01:00,AKH,AKER HORIZONS,13.050000190734863,13.164999961853027,12.675000190734863,13.135000228881836,896224
2022-12-30 00:00:00+01:00,AKH,AKER HORIZONS,13.029999732971191,13.18000030517578,12.699999809265137,12.895000457763672,1072365
2023-01-02 00:00:00+01:00,AKH,AKER HORIZONS,13.0,13.800000190734863,12.984999656677246,13.69499969482422,708379
2023-01-03 00:00:00+01:00,AKH,AKER HORIZONS,13.800000190734863,14.5,13.75,14.420000076293944,940294
2023-01-04 00:00:00+01:00,AKH,AKER HORIZONS,14.4399995803833,14.4399995803833,13.579999923706056,13.65999984741211,461254
2023-01-05 00:00:00+01:00,AKH,AKER HORIZONS,13.829999923706056,13.829999923706056,13.350000381469728,13.404999732971191,355956
2023-01-06 00:00:00+01:00,AKH,AKER HORIZONS,13.414999961853027,13.585000038146973,13.09000015258789,13.574999809265137,495921
2023-01-09 00:00:00+01:00,AKH,AKER HORIZONS,13.645000457763672,14.449999809265137,13.645000457763672,14.399999618530272,690509
2023-01-10 00:00:00+01:00,AKH,AKER HORIZONS,14.274999618530272,14.585000038146973,14.145000457763672,14.225000381469728,406809
2023-01-11 00:00:00+01:00,AKH,AKER HORIZONS,14.225000381469728,14.529999732971191,14.170000076293944,14.25,481135
2023-01-12 00:00:00+01:00,AKH,AKER HORIZONS,14.28499984741211,14.725000381469728,14.005000114440918,14.585000038146973,779153
2023-01-13 00:00:00+01:00,AKH,AKER HORIZONS,14.595000267028809,14.779999732971191,14.34000015258789,14.449999809265137,464363
2023-01-16 00:00:00+01:00,AKH,AKER HORIZONS,14.5,14.5,14.125,14.270000457763672,286550
2023-01-17 00:00:00+01:00,AKH,AKER HORIZONS,14.25,14.369999885559082,13.850000381469728,14.239999771118164,505587
2023-01-18 00:00:00+01:00,AKH,AKER HORIZONS,14.1899995803833,14.854999542236328,14.149999618530272,14.84000015258789,752823
2023-01-19 00:00:00+01:00,AKH,AKER HORIZONS,14.600000381469728,14.800000190734863,14.154999732971191,14.335000038146973,619206
2023-01-20 00:00:00+01:00,AKH,AKER HORIZONS,14.399999618530272,14.404999732971191,14.039999961853027,14.135000228881836,365177
2023-01-23 00:00:00+01:00,AKH,AKER HORIZONS,14.3100004196167,14.850000381469728,14.234999656677246,14.385000228881836,593532
2023-01-24 00:00:00+01:00,AKH,AKER HORIZONS,14.425000190734863,14.600000381469728,14.244999885559082,14.520000457763672,460203
2023-01-25 00:00:00+01:00,AKH,AKER HORIZONS,14.505000114440918,14.505000114440918,14.039999961853027,14.300000190734863,402063
2023-01-26 00:00:00+01:00,AKH,AKER HORIZONS,14.354999542236328,14.789999961853027,14.345000267028809,14.59000015258789,378112
2023-01-27 00:00:00+01:00,AKH,AKER HORIZONS,14.640000343322754,14.850000381469728,14.399999618530272,14.770000457763672,409011
2023-01-30 00:00:00+01:00,AKH,AKER HORIZONS,14.770000457763672,14.850000381469728,14.454999923706056,14.789999961853027,439986
2023-01-31 00:00:00+01:00,AKH,AKER HORIZONS,14.649999618530272,14.704999923706056,14.220000267028809,14.364999771118164,703157
2023-02-01 00:00:00+01:00,AKH,AKER HORIZONS,14.364999771118164,15.5,14.204999923706056,15.300000190734863,1537903
2023-02-02 00:00:00+01:00,AKH,AKER HORIZONS,15.43000030517578,16.0,14.84000015258789,14.960000038146973,806283
2023-02-03 00:00:00+01:00,AKH,AKER HORIZONS,14.960000038146973,15.3149995803833,14.75,15.289999961853027,606831
2023-02-06 00:00:00+01:00,AKH,AKER HORIZONS,15.300000190734863,15.880000114440918,14.960000038146973,15.524999618530272,990742
2023-02-07 00:00:00+01:00,AKH,AKER HORIZONS,15.56999969482422,15.795000076293944,14.899999618530272,14.94499969482422,758058
2023-02-08 00:00:00+01:00,AKH,AKER HORIZONS,15.0,15.6899995803833,14.970000267028809,15.619999885559082,1363956
2023-02-09 00:00:00+01:00,AKH,AKER HORIZONS,15.4350004196167,15.585000038146973,15.050000190734863,15.300000190734863,504326
2023-02-10 00:00:00+01:00,AKH,AKER HORIZONS,15.300000190734863,15.300000190734863,14.760000228881836,14.984999656677246,966792
2023-02-13 00:00:00+01:00,AKH,AKER HORIZONS,15.100000381469728,15.100000381469728,14.399999618530272,14.640000343322754,631150
2023-02-14 00:00:00+01:00,AKH,AKER HORIZONS,14.664999961853027,14.78499984741211,13.899999618530272,14.100000381469728,761647
2023-02-15 00:00:00+01:00,AKH,AKER HORIZONS,14.005000114440918,14.100000381469728,13.604999542236328,14.100000381469728,1013055
2023-02-16 00:00:00+01:00,AKH,AKER HORIZONS,14.09000015258789,14.354999542236328,13.53499984741211,13.604999542236328,1038848
2023-02-17 00:00:00+01:00,AKH,AKER HORIZONS,13.5600004196167,13.5600004196167,12.899999618530272,13.020000457763672,2055349
2023-02-20 00:00:00+01:00,AKH,AKER HORIZONS,13.0,13.0,12.40999984741211,12.449999809265137,1761380
2023-02-21 00:00:00+01:00,AKH,AKER HORIZONS,12.395000457763672,12.619999885559082,12.039999961853027,12.31999969482422,1840260
2023-02-22 00:00:00+01:00,AKH,AKER HORIZONS,12.300000190734863,12.31999969482422,11.899999618530272,12.100000381469728,1300804
2023-02-23 00:00:00+01:00,AKH,AKER HORIZONS,12.045000076293944,12.300000190734863,11.9399995803833,12.0649995803833,1024988
2023-02-24 00:00:00+01:00,AKH,AKER HORIZONS,12.100000381469728,12.3100004196167,11.774999618530272,11.80500030517578,1369419
2023-02-27 00:00:00+01:00,AKH,AKER HORIZONS,11.8100004196167,11.960000038146973,11.489999771118164,11.854999542236328,1569042
2023-02-28 00:00:00+01:00,AKH,AKER HORIZONS,11.899999618530272,11.899999618530272,11.53499984741211,11.744999885559082,1043971
2023-03-01 00:00:00+01:00,AKH,AKER HORIZONS,11.8100004196167,12.329999923706056,11.640000343322754,11.670000076293944,2210333
2023-03-02 00:00:00+01:00,AKH,AKER HORIZONS,11.515000343322754,11.699999809265137,11.0,11.050000190734863,3176141
2023-03-03 00:00:00+01:00,AKH,AKER HORIZONS,11.140000343322754,11.720000267028809,11.140000343322754,11.699999809265137,1326610
2023-03-06 00:00:00+01:00,AKH,AKER HORIZONS,11.720000267028809,11.895000457763672,11.479999542236328,11.850000381469728,897621
2023-03-07 00:00:00+01:00,AKH,AKER HORIZONS,11.850000381469728,11.850000381469728,11.454999923706056,11.475000381469728,875154
2023-03-08 00:00:00+01:00,AKH,AKER HORIZONS,11.380000114440918,11.520000457763672,11.21500015258789,11.229999542236328,806280
2023-03-09 00:00:00+01:00,AKH,AKER HORIZONS,11.31999969482422,11.390000343322754,11.03499984741211,11.255000114440918,887576
2023-03-10 00:00:00+01:00,AKH,AKER HORIZONS,11.050000190734863,11.170000076293944,10.914999961853027,10.925000190734863,1018407
2023-03-13 00:00:00+01:00,AKH,AKER HORIZONS,11.005000114440918,11.05500030517578,10.18000030517578,10.460000038146973,2064121
2023-03-14 00:00:00+01:00,AKH,AKER HORIZONS,10.5,10.765000343322754,10.345000267028809,10.664999961853027,575032
2023-03-15 00:00:00+01:00,AKH,AKER HORIZONS,10.600000381469728,10.640000343322754,9.670000076293944,9.720000267028809,2185461
2023-03-16 00:00:00+01:00,AKH,AKER HORIZONS,9.902000427246094,10.0,9.517999649047852,9.772000312805176,1492735
2023-03-17 00:00:00+01:00,AKH,AKER HORIZONS,9.892000198364258,10.114999771118164,9.289999961853027,9.289999961853027,2001510
2023-03-20 00:00:00+01:00,AKH,AKER HORIZONS,9.197999954223633,9.406000137329102,8.899999618530273,9.350000381469728,1198397
2023-03-21 00:00:00+01:00,AKH,AKER HORIZONS,9.472000122070312,9.48799991607666,9.199999809265137,9.300000190734863,786174
2023-03-22 00:00:00+01:00,AKH,AKER HORIZONS,9.5,9.5,9.239999771118164,9.420000076293944,846662
2023-03-23 00:00:00+01:00,AKH,AKER HORIZONS,9.350000381469728,9.552000045776367,9.20199966430664,9.550000190734863,1376239
2023-03-24 00:00:00+01:00,AKH,AKER HORIZONS,9.350000381469728,9.399999618530272,8.557999610900879,8.569999694824219,2282928
2023-03-27 00:00:00+02:00,AKH,AKER HORIZONS,8.734000205993652,8.79800033569336,8.369999885559082,8.432000160217285,1752900
2023-03-28 00:00:00+02:00,AKH,AKER HORIZONS,8.5,8.562000274658203,8.008000373840332,8.050000190734863,1533024
2023-03-29 00:00:00+02:00,AKH,AKER HORIZONS,8.081999778747559,8.5,8.064000129699707,8.194000244140625,2016769
2023-03-30 00:00:00+02:00,AKH,AKER HORIZONS,8.25,8.899999618530273,8.25,8.87600040435791,1865047
2023-03-31 00:00:00+02:00,AKH,AKER HORIZONS,8.949999809265137,9.399999618530272,8.708000183105469,9.312000274658203,1543617
2023-04-03 00:00:00+02:00,AKH,AKER HORIZONS,9.350000381469728,9.454999923706056,9.164999961853027,9.454999923706056,1085685
2023-04-04 00:00:00+02:00,AKH,AKER HORIZONS,9.369999885559082,9.399999618530272,9.199999809265137,9.239999771118164,543639
2023-04-05 00:00:00+02:00,AKH,AKER HORIZONS,9.279999732971191,9.300000190734863,9.024999618530272,9.06999969482422,560275
2023-04-11 00:00:00+02:00,AKH,AKER HORIZONS,9.300000190734863,9.43000030517578,9.104999542236328,9.34000015258789,704106
2023-04-12 00:00:00+02:00,AKH,AKER HORIZONS,9.4350004196167,9.71500015258789,9.34000015258789,9.494999885559082,682611
2023-04-13 00:00:00+02:00,AKH,AKER HORIZONS,9.449999809265137,9.550000190734863,9.295000076293944,9.404999732971191,525848
2023-04-14 00:00:00+02:00,AKH,AKER HORIZONS,9.390000343322754,9.899999618530272,9.390000343322754,9.68000030517578,792447
2023-04-17 00:00:00+02:00,AKH,AKER HORIZONS,9.640000343322754,9.704999923706056,9.4399995803833,9.484999656677246,614503
2023-04-18 00:00:00+02:00,AKH,AKER HORIZONS,9.484999656677246,9.539999961853027,9.0,9.095000267028809,1010206
2023-04-19 00:00:00+02:00,AKH,AKER HORIZONS,8.960000038146973,9.050000190734863,8.829999923706055,9.050000190734863,814304
2023-04-20 00:00:00+02:00,AKH,AKER HORIZONS,8.949999809265137,8.949999809265137,8.619999885559082,8.664999961853027,634439
2023-04-21 00:00:00+02:00,AKH,AKER HORIZONS,8.609999656677246,8.694999694824219,8.34000015258789,8.46500015258789,530347
2023-04-24 00:00:00+02:00,AKH,AKER HORIZONS,8.399999618530273,8.53499984741211,8.25,8.295000076293945,506343
2023-04-25 00:00:00+02:00,AKH,AKER HORIZONS,8.279999732971191,8.3149995803833,8.029999732971191,8.109999656677246,869615
2023-04-26 00:00:00+02:00,AKH,AKER HORIZONS,8.119999885559082,8.125,7.619999885559082,7.625,1874948
2023-04-27 00:00:00+02:00,AKH,AKER HORIZONS,7.71999979019165,8.180000305175781,7.449999809265137,8.140000343322754,1320269
2023-04-28 00:00:00+02:00,AKH,AKER HORIZONS,8.180000305175781,8.470000267028809,8.024999618530273,8.390000343322754,892298
2023-05-02 00:00:00+02:00,AKH,AKER HORIZONS,8.399999618530273,8.414999961853027,7.960000038146973,7.960000038146973,1031543
2023-05-03 00:00:00+02:00,AKH,AKER HORIZONS,8.25,8.404999732971191,7.210000038146973,7.28000020980835,4051431
2023-05-04 00:00:00+02:00,AKH,AKER HORIZONS,7.34499979019165,7.34499979019165,6.929999828338623,7.054999828338623,2597169
2023-05-05 00:00:00+02:00,AKH,AKER HORIZONS,7.099999904632568,7.579999923706055,7.059999942779541,7.565000057220459,1624049
2023-05-08 00:00:00+02:00,AKH,AKER HORIZONS,7.670000076293945,7.820000171661377,7.485000133514404,7.650000095367432,898243
2023-05-09 00:00:00+02:00,AKH,AKER HORIZONS,7.605000019073486,7.605000019073486,7.269999980926514,7.460000038146973,1175410
2023-05-10 00:00:00+02:00,AKH,AKER HORIZONS,7.5,7.635000228881836,7.375,7.420000076293945,762984
2023-05-11 00:00:00+02:00,AKH,AKER HORIZONS,7.400000095367432,7.715000152587891,7.389999866485596,7.695000171661377,854456
2023-05-12 00:00:00+02:00,AKH,AKER HORIZONS,7.800000190734863,7.800000190734863,7.554999828338623,7.699999809265137,534016
2023-05-15 00:00:00+02:00,AKH,AKER HORIZONS,7.699999809265137,8.649999618530273,7.690000057220459,8.430000305175781,2562190
2023-05-16 00:00:00+02:00,AKH,AKER HORIZONS,8.449999809265137,8.550000190734863,8.324999809265137,8.489999771118164,917795
2023-05-19 00:00:00+02:00,AKH,AKER HORIZONS,8.515000343322754,9.140000343322754,8.515000343322754,9.100000381469728,5153427
2023-05-22 00:00:00+02:00,AKH,AKER HORIZONS,9.100000381469728,9.100000381469728,8.75,8.800000190734863,999835
2023-05-23 00:00:00+02:00,AKH,AKER HORIZONS,8.699999809265137,8.869999885559082,8.649999618530273,8.774999618530273,753382
2023-05-24 00:00:00+02:00,AKH,AKER HORIZONS,8.699999809265137,8.774999618530273,8.5,8.595000267028809,621711
2023-05-25 00:00:00+02:00,AKH,AKER HORIZONS,8.595000267028809,8.649999618530273,8.104999542236328,8.119999885559082,1078376
2023-05-26 00:00:00+02:00,AKH,AKER HORIZONS,8.199999809265137,8.199999809265137,7.925000190734863,8.015000343322754,633037
2023-05-30 00:00:00+02:00,AKH,AKER HORIZONS,7.920000076293945,8.154999732971191,7.760000228881836,7.800000190734863,711874
2023-05-31 00:00:00+02:00,AKH,AKER HORIZONS,7.699999809265137,7.78000020980835,7.610000133514404,7.71999979019165,1351704
2023-06-01 00:00:00+02:00,AKH,AKER HORIZONS,7.800000190734863,7.829999923706055,7.34499979019165,7.360000133514404,1562152
2023-06-02 00:00:00+02:00,AKH,AKER HORIZONS,7.505000114440918,7.829999923706055,7.449999809265137,7.664999961853027,1336021
2023-06-05 00:00:00+02:00,AKH,AKER HORIZONS,7.699999809265137,7.824999809265137,7.664999961853027,7.704999923706055,676761
2023-06-06 00:00:00+02:00,AKH,AKER HORIZONS,7.710000038146973,7.710000038146973,7.519999980926514,7.579999923706055,520034
2023-06-07 00:00:00+02:00,AKH,AKER HORIZONS,7.579999923706055,7.860000133514404,7.559999942779541,7.795000076293945,768202
2023-06-08 00:00:00+02:00,AKH,AKER HORIZONS,7.71999979019165,7.960000038146973,7.71999979019165,7.809999942779541,365701
2023-06-09 00:00:00+02:00,AKH,AKER HORIZONS,7.699999809265137,7.820000171661377,7.579999923706055,7.625,1085496
2023-06-12 00:00:00+02:00,AKH,AKER HORIZONS,7.650000095367432,8.385000228881836,7.599999904632568,8.319999694824219,2276734
2023-06-13 00:00:00+02:00,AKH,AKER HORIZONS,8.595000267028809,8.595000267028809,7.900000095367432,7.985000133514404,727499
2023-06-14 00:00:00+02:00,AKH,AKER HORIZONS,7.920000076293945,8.199999809265137,7.820000171661377,7.945000171661377,729893
2023-06-15 00:00:00+02:00,AKH,AKER HORIZONS,8.100000381469727,8.100000381469727,7.735000133514404,7.900000095367432,690006
2023-06-16 00:00:00+02:00,AKH,AKER HORIZONS,7.949999809265137,8.65999984741211,7.949999809265137,8.350000381469727,1775599
2023-06-19 00:00:00+02:00,AKH,AKER HORIZONS,8.234999656677246,8.234999656677246,7.925000190734863,8.069999694824219,444595
2023-06-20 00:00:00+02:00,AKH,AKER HORIZONS,8.085000038146973,8.220000267028809,7.949999809265137,7.985000133514404,852243
2023-06-21 00:00:00+02:00,AKH,AKER HORIZONS,8.0,8.005000114440918,7.664999961853027,7.739999771118164,682682
2023-06-22 00:00:00+02:00,AKH,AKER HORIZONS,7.75,7.894999980926514,7.619999885559082,7.724999904632568,492609
2023-06-23 00:00:00+02:00,AKH,AKER HORIZONS,7.699999809265137,7.71999979019165,7.400000095367432,7.414999961853027,762695
2023-06-26 00:00:00+02:00,AKH,AKER HORIZONS,7.510000228881836,7.650000095367432,7.349999904632568,7.369999885559082,831740
2023-06-27 00:00:00+02:00,AKH,AKER HORIZONS,7.449999809265137,7.449999809265137,7.224999904632568,7.40500020980835,478299
2023-06-28 00:00:00+02:00,AKH,AKER HORIZONS,7.199999809265137,7.239999771118164,6.855000019073486,7.0,1597097
2023-06-29 00:00:00+02:00,AKH,AKER HORIZONS,7.050000190734863,7.195000171661377,6.855000019073486,6.875,1452944
2023-06-30 00:00:00+02:00,AKH,AKER HORIZONS,7.005000114440918,7.005000114440918,6.71999979019165,6.789999961853027,1442200
2023-07-03 00:00:00+02:00,AKH,AKER HORIZONS,6.820000171661377,6.980000019073486,6.795000076293945,6.909999847412109,911015
2023-07-04 00:00:00+02:00,AKH,AKER HORIZONS,6.840000152587891,7.050000190734863,6.840000152587891,6.869999885559082,956337
2023-07-05 00:00:00+02:00,AKH,AKER HORIZONS,6.829999923706055,6.829999923706055,6.619999885559082,6.690000057220459,2010365
2023-07-06 00:00:00+02:00,AKH,AKER HORIZONS,6.690000057220459,6.699999809265137,6.380000114440918,6.400000095367432,1037916
2023-07-07 00:00:00+02:00,AKH,AKER HORIZONS,6.369999885559082,6.380000114440918,5.940000057220459,6.0,3310257
2023-07-10 00:00:00+02:00,AKH,AKER HORIZONS,6.0,6.039999961853027,5.860000133514404,5.994999885559082,984062
2023-07-11 00:00:00+02:00,AKH,AKER HORIZONS,5.900000095367432,6.065000057220459,5.804999828338623,5.960000038146973,1166686
2023-07-12 00:00:00+02:00,AKH,AKER HORIZONS,6.0,6.210000038146973,5.96999979019165,6.139999866485596,1598460
2023-07-13 00:00:00+02:00,AKH,AKER HORIZONS,6.0,6.599999904632568,5.800000190734863,6.034999847412109,6868701
2023-07-14 00:00:00+02:00,AKH,AKER HORIZONS,6.050000190734863,6.139999866485596,5.909999847412109,6.079999923706055,2178043
2023-07-17 00:00:00+02:00,AKH,AKER HORIZONS,5.974999904632568,5.985000133514404,5.519999980926514,5.625,4021076
2023-07-18 00:00:00+02:00,AKH,AKER HORIZONS,5.650000095367432,5.880000114440918,5.650000095367432,5.800000190734863,2729919
2023-07-19 00:00:00+02:00,AKH,AKER HORIZONS,5.829999923706055,6.070000171661377,5.829999923706055,5.900000095367432,2392019
2023-07-20 00:00:00+02:00,AKH,AKER HORIZONS,5.900000095367432,5.900000095367432,5.675000190734863,5.78000020980835,1837558
2023-07-21 00:00:00+02:00,AKH,AKER HORIZONS,5.775000095367432,6.099999904632568,5.739999771118164,5.965000152587891,2113986
2023-07-24 00:00:00+02:00,AKH,AKER HORIZONS,5.960000038146973,6.019999980926514,5.855000019073486,5.885000228881836,1332111
2023-07-25 00:00:00+02:00,AKH,AKER HORIZONS,5.965000152587891,6.065000057220459,5.800000190734863,5.829999923706055,2698448
2023-07-26 00:00:00+02:00,AKH,AKER HORIZONS,5.800000190734863,5.985000133514404,5.775000095367432,5.949999809265137,2178990
2023-07-27 00:00:00+02:00,AKH,AKER HORIZONS,5.960000038146973,6.03000020980835,5.78000020980835,5.835000038146973,1873150
2023-07-28 00:00:00+02:00,AKH,AKER HORIZONS,5.835000038146973,5.835000038146973,5.639999866485596,5.664999961853027,2292467
2023-07-31 00:00:00+02:00,AKH,AKER HORIZONS,5.699999809265137,5.96999979019165,5.699999809265137,5.925000190734863,2638507
2023-08-01 00:00:00+02:00,AKH,AKER HORIZONS,5.929999828338623,5.929999828338623,5.695000171661377,5.699999809265137,2418458
2023-08-02 00:00:00+02:00,AKH,AKER HORIZONS,5.630000114440918,5.715000152587891,5.519999980926514,5.559999942779541,2043358
2023-08-03 00:00:00+02:00,AKH,AKER HORIZONS,5.53000020980835,5.715000152587891,5.53000020980835,5.675000190734863,2489973
2023-08-04 00:00:00+02:00,AKH,AKER HORIZONS,5.675000190734863,5.744999885559082,5.579999923706055,5.679999828338623,2250753
2023-08-07 00:00:00+02:00,AKH,AKER HORIZONS,5.690000057220459,5.829999923706055,5.5,5.525000095367432,2794114
2023-08-08 00:00:00+02:00,AKH,AKER HORIZONS,5.5,5.5,5.269999980926514,5.300000190734863,3133304
2023-08-09 00:00:00+02:00,AKH,AKER HORIZONS,5.309999942779541,5.590000152587891,5.28000020980835,5.449999809265137,5785015
2023-08-10 00:00:00+02:00,AKH,AKER HORIZONS,5.449999809265137,5.860000133514404,5.425000190734863,5.809999942779541,9202512
2023-08-11 00:00:00+02:00,AKH,AKER HORIZONS,5.75,6.03000020980835,5.71999979019165,5.914999961853027,4816077
2023-08-14 00:00:00+02:00,AKH,AKER HORIZONS,5.900000095367432,5.954999923706055,5.664999961853027,5.829999923706055,4402026
2023-08-15 00:00:00+02:00,AKH,AKER HORIZONS,5.829999923706055,5.900000095367432,5.5,5.5,3043026
2023-08-16 00:00:00+02:00,AKH,AKER HORIZONS,5.519999980926514,5.679999828338623,5.465000152587891,5.610000133514404,2209421
2023-08-17 00:00:00+02:00,AKH,AKER HORIZONS,5.650000095367432,5.760000228881836,5.525000095367432,5.53000020980835,4515909
2023-08-18 00:00:00+02:00,AKH,AKER HORIZONS,5.5,5.5,5.119999885559082,5.159999847412109,7592443
2023-08-21 00:00:00+02:00,AKH,AKER HORIZONS,5.199999809265137,5.335000038146973,5.065000057220459,5.065000057220459,2000284
2023-08-22 00:00:00+02:00,AKH,AKER HORIZONS,5.085000038146973,5.190000057220459,5.010000228881836,5.014999866485596,2260029
2023-08-23 00:00:00+02:00,AKH,AKER HORIZONS,5.010000228881836,5.045000076293945,4.900000095367432,4.966000080108643,2906364
2023-08-24 00:00:00+02:00,AKH,AKER HORIZONS,4.949999809265137,5.019999980926514,4.800000190734863,4.809999942779541,2394004
2023-08-25 00:00:00+02:00,AKH,AKER HORIZONS,4.800000190734863,4.900000095367432,4.708000183105469,4.730000019073486,1654913
2023-08-28 00:00:00+02:00,AKH,AKER HORIZONS,4.739999771118164,4.900000095367432,4.739999771118164,4.820000171661377,1143060
2023-08-29 00:00:00+02:00,AKH,AKER HORIZONS,4.800000190734863,4.854000091552734,4.573999881744385,4.619999885559082,2881941
2023-08-30 00:00:00+02:00,AKH,AKER HORIZONS,4.650000095367432,4.699999809265137,4.401999950408936,4.5,3278510
