Date,Ticker,Name,Open,High,Low,Close,Volume
2022-02-16 00:00:00+01:00,AKBM,AKER BIOMARINE,25.47455631881758,26.642604953474773,25.47455631881758,26.03076934814453,38783
2022-02-17 00:00:00+01:00,AKBM,AKER BIOMARINE,26.64260395812899,29.0343194705255,26.64260395812899,28.644969940185547,195853
2022-02-18 00:00:00+01:00,AKBM,AKER BIOMARINE,28.3668648965575,28.4224853515625,26.892899499297148,28.4224853515625,87204
2022-02-21 00:00:00+01:00,AKBM,AKER BIOMARINE,27.81065142884546,27.81065142884546,26.42011885740319,27.254438400268555,32564
2022-02-22 00:00:00+01:00,AKBM,AKER BIOMARINE,27.254438398147272,27.254438398147272,25.669232115540183,26.781658172607425,71868
2022-02-23 00:00:00+01:00,AKBM,AKER BIOMARINE,27.254437205251183,27.254437205251183,25.91952514648437,25.91952514648437,26479
2022-02-24 00:00:00+01:00,AKBM,AKER BIOMARINE,25.02958569540333,25.58579871085674,24.167455945807404,24.58461570739746,36204
2022-02-25 00:00:00+01:00,AKBM,AKER BIOMARINE,25.363313116448285,26.336685911163933,25.14082917929815,25.752662658691406,31761
2022-02-28 00:00:00+01:00,AKBM,AKER BIOMARINE,26.08639062509026,26.08639062509026,24.7236683467436,25.30769157409668,33990
2022-03-01 00:00:00+01:00,AKBM,AKER BIOMARINE,24.751480098383023,26.05857988407828,24.751480098383023,25.224260330200195,29383
2022-03-02 00:00:00+01:00,AKBM,AKER BIOMARINE,24.473372781065088,26.002958579881653,24.473372781065088,25.19644927978516,27908
2022-03-03 00:00:00+01:00,AKBM,AKER BIOMARINE,25.697042465209964,25.697042465209964,23.360947309866454,25.69704246520996,24595
2022-03-04 00:00:00+01:00,AKBM,AKER BIOMARINE,25.11301784702262,25.41893457325426,24.028402070579343,24.084022521972656,82864
2022-03-07 00:00:00+01:00,AKBM,AKER BIOMARINE,24.02840224037289,24.02840224037289,22.63786972787196,23.13846015930176,54282
2022-03-08 00:00:00+01:00,AKBM,AKER BIOMARINE,23.08283951950811,23.639052519978183,22.498816293371373,23.611242294311523,41691
2022-03-09 00:00:00+01:00,AKBM,AKER BIOMARINE,23.63905418550928,25.50236701965332,23.6112439578832,25.50236701965332,62744
2022-03-10 00:00:00+01:00,AKBM,AKER BIOMARINE,25.50236667378605,25.78047318984384,24.16745666977923,24.473373413085938,20217
2022-03-11 00:00:00+01:00,AKBM,AKER BIOMARINE,23.41656711424724,25.391125017577533,23.41656711424724,25.0573959350586,65799
2022-03-14 00:00:00+01:00,AKBM,AKER BIOMARINE,24.77928877331011,25.61360827491506,24.084022521972653,24.084022521972656,48804
2022-03-15 00:00:00+01:00,AKBM,AKER BIOMARINE,26.4201186424078,26.4201186424078,23.917160034179688,23.917160034179688,35216
2022-03-16 00:00:00+01:00,AKBM,AKER BIOMARINE,24.250887687527573,25.25207285663475,24.250887687527573,25.029586791992188,30564
2022-03-17 00:00:00+01:00,AKBM,AKER BIOMARINE,24.97396569598947,25.89171591507936,24.97396569598947,25.752662658691406,22447
2022-03-18 00:00:00+01:00,AKBM,AKER BIOMARINE,26.00295955240994,26.92071191473816,25.75266326070367,26.25325584411621,120224
2022-03-21 00:00:00+01:00,AKBM,AKER BIOMARINE,25.140828283323177,26.058578469706056,25.140828283323177,25.585798263549805,35220
2022-03-22 00:00:00+01:00,AKBM,AKER BIOMARINE,27.25443784611324,27.25443784611324,25.36331273868963,25.947338104248047,159142
2022-03-23 00:00:00+01:00,AKBM,AKER BIOMARINE,27.25443804264069,27.25443804264069,25.8917157161518,26.698225021362305,126651
2022-03-24 00:00:00+01:00,AKBM,AKER BIOMARINE,27.254438366674805,29.089940934359305,26.726035565821185,28.47810745239257,220995
2022-03-25 00:00:00+01:00,AKBM,AKER BIOMARINE,29.20118283237933,29.20118283237933,27.393490561803468,28.03313636779785,67659
2022-03-28 00:00:00+02:00,AKBM,AKER BIOMARINE,27.977515265492983,28.033137842121945,27.532545261383056,27.810651779174805,29195
2022-03-29 00:00:00+02:00,AKBM,AKER BIOMARINE,27.921894721655683,28.311244269680067,27.171005852940592,28.14437866210937,20789
2022-03-30 00:00:00+02:00,AKBM,AKER BIOMARINE,26.92071177095495,28.58935087770544,26.92071177095495,27.810651779174805,19904
2022-03-31 00:00:00+02:00,AKBM,AKER BIOMARINE,27.810651430936225,27.97751491516497,27.14319537223689,27.727218627929688,318311
2022-04-01 00:00:00+02:00,AKBM,AKER BIOMARINE,26.948521575392576,28.088757856084698,26.948521575392576,27.588165283203125,45113
2022-04-04 00:00:00+02:00,AKBM,AKER BIOMARINE,27.58816510538405,27.782840936598465,27.004141855309403,27.31005859375,176528
2022-04-05 00:00:00+02:00,AKBM,AKER BIOMARINE,28.144378843691936,28.144378843691936,27.115385573216933,27.476924896240234,22055
2022-04-06 00:00:00+02:00,AKBM,AKER BIOMARINE,28.311243429146835,28.311243429146835,27.0319517919356,27.643787384033203,38116
2022-04-07 00:00:00+02:00,AKBM,AKER BIOMARINE,26.976331451049663,27.47692401741172,26.809467969523737,27.031951904296875,26468
2022-04-08 00:00:00+02:00,AKBM,AKER BIOMARINE,27.25443786982248,27.532544378698223,26.89289855957031,26.892898559570312,14620
2022-04-11 00:00:00+02:00,AKBM,AKER BIOMARINE,27.81065124285475,27.81065124285475,26.253255197611747,26.503551483154297,14215
2022-04-12 00:00:00+02:00,AKBM,AKER BIOMARINE,26.2810646358762,26.336685087979173,25.61360860171932,26.1976318359375,21361
2022-04-13 00:00:00+02:00,AKBM,AKER BIOMARINE,26.61479168572613,26.642604033659737,25.58579846571018,26.336685180664062,9948
2022-04-19 00:00:00+02:00,AKBM,AKER BIOMARINE,26.308876158742496,27.810651779174805,26.11420244500201,27.810651779174805,19817
2022-04-20 00:00:00+02:00,AKBM,AKER BIOMARINE,28.03313665897888,28.923076629638672,27.3656806200919,28.923076629638672,58144
2022-04-21 00:00:00+02:00,AKBM,AKER BIOMARINE,30.09112366271982,30.369230173916065,28.92307716440932,29.757396697998047,258084
2022-04-22 00:00:00+02:00,AKBM,AKER BIOMARINE,29.97988310825761,31.37041568059267,29.7017765937906,30.313610076904297,157613
2022-04-25 00:00:00+02:00,AKBM,AKER BIOMARINE,29.70177551405216,30.313608974924087,28.923076453138577,29.86863899230957,42171
2022-04-26 00:00:00+02:00,AKBM,AKER BIOMARINE,30.313610076904297,30.313610076904297,29.59053356364693,30.313610076904297,26770
2022-04-27 00:00:00+02:00,AKBM,AKER BIOMARINE,28.97869795874892,30.86982310583832,28.97869795874892,30.313610076904297,81169
2022-04-28 00:00:00+02:00,AKBM,AKER BIOMARINE,29.089941072060363,30.70295970929436,29.089941072060363,29.979883193969727,82449
2022-04-29 00:00:00+02:00,AKBM,AKER BIOMARINE,30.480473383649144,30.702959442640285,29.423669907902003,30.03550338745117,171466
2022-05-02 00:00:00+02:00,AKBM,AKER BIOMARINE,29.47929000854492,30.03550302757407,29.034320017678457,29.47929000854492,447237
2022-05-03 00:00:00+02:00,AKBM,AKER BIOMARINE,30.035502576226136,30.035502576226136,29.08994003372884,29.25680351257324,74184
2022-05-04 00:00:00+02:00,AKBM,AKER BIOMARINE,29.646154403686523,29.868640466869632,29.423670462287763,29.646154403686523,21722
2022-05-05 00:00:00+02:00,AKBM,AKER BIOMARINE,28.92307673518802,30.3136092705336,28.92307673518802,29.534910202026367,27860
2022-05-06 00:00:00+02:00,AKBM,AKER BIOMARINE,28.36686332288278,28.923076329213814,27.56035403934593,28.03313636779785,71809
2022-05-09 00:00:00+02:00,AKBM,AKER BIOMARINE,27.449112022896475,27.97751482269467,26.726035512438887,27.115385055541992,42191
2022-05-10 00:00:00+02:00,AKBM,AKER BIOMARINE,27.115384337974493,27.810650603050764,26.030768540098663,26.475738525390625,51041
2022-05-11 00:00:00+02:00,AKBM,AKER BIOMARINE,26.39230910375477,26.503552135822485,25.25207279907548,26.25325584411621,44532
2022-05-12 00:00:00+02:00,AKBM,AKER BIOMARINE,26.169822218520338,26.364498048976824,25.39112526204728,26.22544479370117,34848
2022-05-13 00:00:00+02:00,AKBM,AKER BIOMARINE,27.866272472692867,27.866272472692867,25.47455682355576,26.392309188842773,37057
2022-05-16 00:00:00+02:00,AKBM,AKER BIOMARINE,26.69822467092754,27.7272178980725,26.614791870117188,26.614791870117188,42006
2022-05-18 00:00:00+02:00,AKBM,AKER BIOMARINE,27.532544378698223,27.810650887573964,26.89289855957031,26.892898559570312,29033
2022-05-19 00:00:00+02:00,AKBM,AKER BIOMARINE,25.697042634002848,27.031952644550216,25.697042634002848,26.44792938232422,33671
2022-05-20 00:00:00+02:00,AKBM,AKER BIOMARINE,26.420118072898223,26.64260412643633,26.030768540098663,26.475738525390625,67735
2022-05-23 00:00:00+02:00,AKBM,AKER BIOMARINE,25.613608944103664,26.83727800278437,25.613608944103664,26.281064987182617,5230
2022-05-24 00:00:00+02:00,AKBM,AKER BIOMARINE,26.03076835784434,27.031951348187537,26.03076835784434,26.1976318359375,59347
2022-05-25 00:00:00+02:00,AKBM,AKER BIOMARINE,26.69822593667699,26.69822593667699,26.14201289632956,26.392309188842773,20270
2022-05-27 00:00:00+02:00,AKBM,AKER BIOMARINE,26.69822570800781,27.810651779174805,26.336686386164804,27.810651779174805,95326
2022-05-30 00:00:00+02:00,AKBM,AKER BIOMARINE,27.56035469728254,27.588164923906145,26.92071099780245,27.031951904296875,105941
2022-05-31 00:00:00+02:00,AKBM,AKER BIOMARINE,26.892898269728867,27.727217787364108,26.892898269728867,27.22662734985352,64869
2022-06-01 00:00:00+02:00,AKBM,AKER BIOMARINE,26.69822447956364,28.36686350953637,26.69822447956364,28.311243057250977,77239
2022-06-02 00:00:00+02:00,AKBM,AKER BIOMARINE,28.36686397048662,29.86863954622218,27.282248159022924,29.47929000854492,78400
2022-06-03 00:00:00+02:00,AKBM,AKER BIOMARINE,30.035502653855545,30.035502653855545,28.923076629638672,28.923076629638672,20973
2022-06-07 00:00:00+02:00,AKBM,AKER BIOMARINE,30.03550294720957,30.03550294720957,28.86745645908736,29.81301689147949,27354
2022-06-08 00:00:00+02:00,AKBM,AKER BIOMARINE,29.92426018035893,30.424852749225888,29.4792901868018,29.757396697998047,74698
2022-06-09 00:00:00+02:00,AKBM,AKER BIOMARINE,30.035503109778976,30.035503109778976,28.97869752201748,29.14556312561035,12759
2022-06-10 00:00:00+02:00,AKBM,AKER BIOMARINE,30.25798944644232,30.369230354153576,28.923077336064093,30.03550338745117,25019
2022-06-13 00:00:00+02:00,AKBM,AKER BIOMARINE,28.923076629638672,30.035502653855545,28.589349671087312,28.923076629638672,59494
2022-06-14 00:00:00+02:00,AKBM,AKER BIOMARINE,28.867455877294404,28.923076329213814,27.25443731022071,28.03313636779785,37571
2022-06-15 00:00:00+02:00,AKBM,AKER BIOMARINE,26.531361972846845,28.36686454869998,26.531361972846845,27.86627197265625,14608
2022-06-16 00:00:00+02:00,AKBM,AKER BIOMARINE,27.56035486478511,27.78284092269473,25.89171579581587,26.36449813842773,28055
2022-06-17 00:00:00+02:00,AKBM,AKER BIOMARINE,27.25443720089532,27.25443720089532,25.25207123484936,26.670413970947266,22178
2022-06-20 00:00:00+02:00,AKBM,AKER BIOMARINE,25.530179230504768,27.36568182706098,25.530179230504768,26.58698272705078,5396
2022-06-21 00:00:00+02:00,AKBM,AKER BIOMARINE,27.17100541555537,27.421301701097924,26.22544497072575,26.503551483154297,10238
2022-06-22 00:00:00+02:00,AKBM,AKER BIOMARINE,28.923076710802444,28.923076710802444,26.030768615365343,26.14201164245605,8022
2022-06-23 00:00:00+02:00,AKBM,AKER BIOMARINE,25.5301786334904,26.614792332148244,25.5301786334904,25.613609313964844,10540
2022-06-24 00:00:00+02:00,AKBM,AKER BIOMARINE,25.585798794310385,26.42011832021181,25.585798794310385,25.947338104248047,225140
2022-06-27 00:00:00+02:00,AKBM,AKER BIOMARINE,25.86390607669554,27.504734951079328,25.86390607669554,27.19881820678711,12058
2022-06-28 00:00:00+02:00,AKBM,AKER BIOMARINE,26.447928473704497,27.97751426696777,26.447928473704497,27.977514266967773,12064
2022-06-29 00:00:00+02:00,AKBM,AKER BIOMARINE,28.867455877294404,28.867455877294404,27.61597661304957,28.03313636779785,48613
2022-06-30 00:00:00+02:00,AKBM,AKER BIOMARINE,28.03313692049818,28.81183387164385,27.282248074076243,27.643787384033203,7399
2022-07-01 00:00:00+02:00,AKBM,AKER BIOMARINE,27.31005786203158,27.421300888061527,26.253254419207707,27.421300888061523,6846
2022-07-04 00:00:00+02:00,AKBM,AKER BIOMARINE,27.365681949006422,28.58935105942486,26.809468909887528,27.6159782409668,18757
2022-07-05 00:00:00+02:00,AKBM,AKER BIOMARINE,27.810651692912806,27.810651692912806,27.25443865905455,27.67159843444824,11587
2022-07-06 00:00:00+02:00,AKBM,AKER BIOMARINE,26.25325537318698,27.25443840026855,26.25325537318698,27.254438400268555,17697
2022-07-07 00:00:00+02:00,AKBM,AKER BIOMARINE,27.81065032384486,28.03313637514931,27.171004517682736,27.28224754333496,10491
2022-07-08 00:00:00+02:00,AKBM,AKER BIOMARINE,27.69940874770124,27.810651779174805,27.42130222990949,27.810651779174805,11047
2022-07-11 00:00:00+02:00,AKBM,AKER BIOMARINE,28.088757825560663,29.81301735821799,28.088757825560663,28.81183433532715,25772
2022-07-12 00:00:00+02:00,AKBM,AKER BIOMARINE,27.254437932428324,29.47929000854492,27.254437932428324,29.47929000854492,122615
2022-07-13 00:00:00+02:00,AKBM,AKER BIOMARINE,29.47929000854492,29.59053303670761,28.867456536326568,29.47929000854492,38196
2022-07-14 00:00:00+02:00,AKBM,AKER BIOMARINE,29.59053363986351,29.59053363986351,27.810651518333312,27.86627197265625,23502
2022-07-15 00:00:00+02:00,AKBM,AKER BIOMARINE,27.92189344430416,28.088756922456955,27.421300888061527,27.421300888061523,15450
2022-07-18 00:00:00+02:00,AKBM,AKER BIOMARINE,27.810651869966087,28.033137933639555,27.449112546942786,27.476924896240234,6202
2022-07-19 00:00:00+02:00,AKBM,AKER BIOMARINE,28.366863250732425,28.366863250732425,27.47692329158,28.366863250732425,22243
2022-07-20 00:00:00+02:00,AKBM,AKER BIOMARINE,28.533728475457245,28.533728475457245,28.0331380134434,28.08875846862793,7125
2022-07-21 00:00:00+02:00,AKBM,AKER BIOMARINE,27.810650316551744,28.36686332288278,27.810650316551744,28.03313636779785,6211
2022-07-22 00:00:00+02:00,AKBM,AKER BIOMARINE,28.31124372610073,28.700591144865253,26.837278366088864,26.837278366088867,8372
2022-07-25 00:00:00+02:00,AKBM,AKER BIOMARINE,26.78165789708832,28.533727645874023,26.78165789708832,28.533727645874023,25796
2022-07-26 00:00:00+02:00,AKBM,AKER BIOMARINE,27.921893631062662,28.9230766284602,27.28224781845032,27.69940757751465,22209
2022-07-27 00:00:00+02:00,AKBM,AKER BIOMARINE,28.92307651952728,28.92307651952728,27.282247715697245,28.311243057250977,4150
2022-07-28 00:00:00+02:00,AKBM,AKER BIOMARINE,28.36686398463908,28.36686398463908,28.08875747498576,28.2556209564209,8274
2022-07-29 00:00:00+02:00,AKBM,AKER BIOMARINE,28.31124279895448,28.366863250732425,27.67159699458702,28.366863250732425,15749
2022-08-01 00:00:00+02:00,AKBM,AKER BIOMARINE,28.366864988119296,28.366864988119296,27.421302397491782,28.08875846862793,11925
2022-08-02 00:00:00+02:00,AKBM,AKER BIOMARINE,27.36568052791953,28.144377469178,27.36568052791953,27.56035423278809,6575
2022-08-03 00:00:00+02:00,AKBM,AKER BIOMARINE,28.366864637895063,28.366864637895063,27.53254508972168,27.53254508972168,6858
2022-08-04 00:00:00+02:00,AKBM,AKER BIOMARINE,27.810651779174805,27.810651779174805,27.254438743591308,27.810651779174805,10146
2022-08-05 00:00:00+02:00,AKBM,AKER BIOMARINE,27.810651949136567,28.088758468627933,27.671598689390883,28.08875846862793,8714
2022-08-08 00:00:00+02:00,AKBM,AKER BIOMARINE,28.08875674827426,28.92307625564874,28.08875674827426,28.366863250732425,31424
2022-08-09 00:00:00+02:00,AKBM,AKER BIOMARINE,28.4224852736276,28.923077854437363,27.33787155151367,27.337871551513672,18297
2022-08-10 00:00:00+02:00,AKBM,AKER BIOMARINE,27.560354672403182,28.31124352126843,27.532544445804685,27.78284072875977,23662
2022-08-11 00:00:00+02:00,AKBM,AKER BIOMARINE,27.03195178230276,28.867456436157223,27.03195178230276,28.867456436157227,25093
2022-08-12 00:00:00+02:00,AKBM,AKER BIOMARINE,27.25443845139044,29.47929056987129,27.25443845139044,29.08994102478028,43105
2022-08-15 00:00:00+02:00,AKBM,AKER BIOMARINE,29.03431954588231,29.479289529518187,28.311243057250977,28.311243057250977,58425
2022-08-16 00:00:00+02:00,AKBM,AKER BIOMARINE,28.366863617530235,29.31242616247143,28.366863617530235,28.923076629638672,36293
2022-08-17 00:00:00+02:00,AKBM,AKER BIOMARINE,29.20118414251768,29.479290658160703,28.47810762620268,28.756214141845703,36127
2022-08-18 00:00:00+02:00,AKBM,AKER BIOMARINE,27.8106518593701,28.923077933744903,27.8106518593701,28.4224853515625,14413
2022-08-19 00:00:00+02:00,AKBM,AKER BIOMARINE,27.81065139456613,29.20118396429444,27.81065139456613,28.47810745239257,28993
2022-08-22 00:00:00+02:00,AKBM,AKER BIOMARINE,28.811833975727545,28.92307700394573,27.866271418549385,28.2556209564209,15433
2022-08-23 00:00:00+02:00,AKBM,AKER BIOMARINE,27.977513905571943,28.92307644445919,27.977513905571943,28.644969940185547,22230
2022-08-24 00:00:00+02:00,AKBM,AKER BIOMARINE,28.923077933744903,28.923077933744903,28.4224853515625,28.4224853515625,14089
2022-08-25 00:00:00+02:00,AKBM,AKER BIOMARINE,28.36686332288278,28.36686332288278,27.05976360671854,28.03313636779785,38069
2022-08-26 00:00:00+02:00,AKBM,AKER BIOMARINE,27.727218591668706,28.644970936403112,27.727218591668706,28.47810745239257,23283
2022-08-29 00:00:00+02:00,AKBM,AKER BIOMARINE,28.08875820744204,28.756214272371786,27.560355400964973,28.14437866210937,19946
2022-08-30 00:00:00+02:00,AKBM,AKER BIOMARINE,28.7005919627952,28.92307802710203,28.0331380134434,28.08875846862793,214487
2022-08-31 00:00:00+02:00,AKBM,AKER BIOMARINE,28.86745673263152,28.923077186198945,28.42248461695486,28.533727645874023,8354
2022-09-01 00:00:00+02:00,AKBM,AKER BIOMARINE,27.72721805367664,28.867456436157223,27.72721805367664,28.867456436157227,38530
2022-09-02 00:00:00+02:00,AKBM,AKER BIOMARINE,28.533727767470552,31.259172439575195,28.366864284272868,31.259172439575195,341138
2022-09-05 00:00:00+02:00,AKBM,AKER BIOMARINE,31.203549058368303,32.81656763846414,31.203549058368303,31.70414161682129,56479
2022-09-06 00:00:00+02:00,AKBM,AKER BIOMARINE,31.704141799263333,32.76094737461915,31.48165574494076,31.98224830627441,35301
2022-09-07 00:00:00+02:00,AKBM,AKER BIOMARINE,31.87100734368217,32.64970646247018,31.87100734368217,32.26035690307617,54351
2022-09-08 00:00:00+02:00,AKBM,AKER BIOMARINE,31.648520034959866,33.31715900787267,31.648520034959866,32.81656646728516,31456
2022-09-09 00:00:00+02:00,AKBM,AKER BIOMARINE,33.15029693444727,33.15029693444727,32.20473644678463,32.26035690307617,49577
2022-09-12 00:00:00+02:00,AKBM,AKER BIOMARINE,32.81656995312921,32.81656995312921,32.26035690307617,32.26035690307617,130161
2022-09-13 00:00:00+02:00,AKBM,AKER BIOMARINE,32.26035525569737,32.6497047952092,32.204734802246094,32.204734802246094,27170
2022-09-14 00:00:00+02:00,AKBM,AKER BIOMARINE,31.98224757596487,32.26035407662543,31.592898050683235,32.09349060058594,72402
2022-09-15 00:00:00+02:00,AKBM,AKER BIOMARINE,32.260355555088054,32.260355555088054,31.75976298224365,31.87100601196289,27034
2022-09-16 00:00:00+02:00,AKBM,AKER BIOMARINE,31.982248682083053,32.26035519236204,31.036686122777656,31.31479263305664,42392
2022-09-19 00:00:00+02:00,AKBM,AKER BIOMARINE,31.036686590161665,31.036686590161665,29.53491098768293,30.313610076904297,44291
2022-09-20 00:00:00+02:00,AKBM,AKER BIOMARINE,30.313610509414243,30.59171702784924,29.59053398584013,30.536096572875977,10605
2022-09-21 00:00:00+02:00,AKBM,AKER BIOMARINE,30.53609595928908,30.59171641314472,29.70177642074877,30.03550338745117,13186
2022-09-22 00:00:00+02:00,AKBM,AKER BIOMARINE,30.03550284249442,30.03550284249442,29.089940291614592,29.2011833190918,14165
2022-09-23 00:00:00+02:00,AKBM,AKER BIOMARINE,28.923077933744903,29.145563997333607,27.115385562885848,28.4224853515625,28858
2022-09-26 00:00:00+02:00,AKBM,AKER BIOMARINE,27.031951966977363,28.422484519224845,26.47573894607837,27.921894073486328,25372
2022-09-27 00:00:00+02:00,AKBM,AKER BIOMARINE,28.644970484019016,28.644970484019016,27.58816489900169,27.78284072875977,9520
2022-09-28 00:00:00+02:00,AKBM,AKER BIOMARINE,27.810651927711167,27.810651927711167,25.891716520342225,26.25325584411621,25762
2022-09-29 00:00:00+02:00,AKBM,AKER BIOMARINE,25.58579947637005,26.36449857001679,24.918343413499187,24.94615364074707,33333
2022-09-30 00:00:00+02:00,AKBM,AKER BIOMARINE,24.695859473731787,25.36331341481832,24.47337341218005,24.94615364074707,54286
2022-10-03 00:00:00+02:00,AKBM,AKER BIOMARINE,25.02958662054512,25.61360988400097,24.473373584533007,24.751480102539062,25862
2022-10-04 00:00:00+02:00,AKBM,AKER BIOMARINE,25.029585188495982,26.50355049831,25.029585188495982,25.91952514648437,106179
2022-10-05 00:00:00+02:00,AKBM,AKER BIOMARINE,26.64260508606429,26.64260508606429,24.25088735062832,24.94615364074707,63291
2022-10-06 00:00:00+02:00,AKBM,AKER BIOMARINE,24.2508861859923,24.556805036380425,24.00059203099726,24.36212921142578,23565
2022-10-07 00:00:00+02:00,AKBM,AKER BIOMARINE,24.807100877168747,24.807100877168747,23.47219084660444,23.944971084594727,31677
2022-10-10 00:00:00+02:00,AKBM,AKER BIOMARINE,23.694673807316736,24.1952663741156,23.639053354020987,24.11183357238769,14413
2022-10-11 00:00:00+02:00,AKBM,AKER BIOMARINE,24.139646576275403,24.52899400348602,23.36094747828548,23.38875770568848,26824
2022-10-12 00:00:00+02:00,AKBM,AKER BIOMARINE,23.13846106717876,23.333136899637857,22.192900619004828,22.832544326782227,88283
2022-10-13 00:00:00+02:00,AKBM,AKER BIOMARINE,22.52662642448832,23.75029544474329,21.99822365190274,22.72130012512207,55117
2022-10-14 00:00:00+02:00,AKBM,AKER BIOMARINE,25.029585786549085,25.029585786549085,22.88816651796915,23.027219772338867,36355
2022-10-17 00:00:00+02:00,AKBM,AKER BIOMARINE,23.36094657865521,23.86153913976867,22.94378681832208,23.694673538208008,29029
2022-10-18 00:00:00+02:00,AKBM,AKER BIOMARINE,23.80591783427544,23.80591783427544,22.99940849695088,23.4721908569336,40187
2022-10-19 00:00:00+02:00,AKBM,AKER BIOMARINE,23.750295824971136,24.195265806246407,23.360946295686187,24.02840232849121,8159
2022-10-20 00:00:00+02:00,AKBM,AKER BIOMARINE,24.862722043863887,24.862722043863887,23.30532603567891,23.555620193481445,13543
2022-10-21 00:00:00+02:00,AKBM,AKER BIOMARINE,22.832544326782227,23.08284061321004,22.16508827023616,22.832544326782227,31605
2022-10-24 00:00:00+02:00,AKBM,AKER BIOMARINE,22.8047333076249,24.501182556152344,22.49881657785508,24.501182556152344,30975
2022-10-25 00:00:00+02:00,AKBM,AKER BIOMARINE,24.50118272008616,24.50118272008616,22.72130065981064,23.082839965820312,31879
2022-10-26 00:00:00+02:00,AKBM,AKER BIOMARINE,24.19526597025531,24.19526597025531,22.52662693782391,22.61005973815918,21882
2022-10-27 00:00:00+02:00,AKBM,AKER BIOMARINE,22.387574040844097,23.83372704321596,22.24852078593202,23.16627311706543,27840
2022-10-28 00:00:00+02:00,AKBM,AKER BIOMARINE,22.22071048352845,23.55562045306144,22.22071048352845,23.5,17471
2022-10-31 00:00:00+01:00,AKBM,AKER BIOMARINE,23.527810148542148,23.917159684034445,22.97159713263437,23.83372688293457,40226
2022-11-01 00:00:00+01:00,AKBM,AKER BIOMARINE,22.137277037106493,22.804733063316505,20.69112408180499,21.30295753479004,238070
2022-11-02 00:00:00+01:00,AKBM,AKER BIOMARINE,21.55325444968971,21.55325444968971,20.57988166809082,20.57988166809082,81943
2022-11-03 00:00:00+01:00,AKBM,AKER BIOMARINE,20.579881656804734,20.802367712619034,19.995858412522534,20.107101440429688,101246
2022-11-04 00:00:00+01:00,AKBM,AKER BIOMARINE,20.02366932065594,21.219528198242188,20.02366932065594,21.219528198242188,73037
2022-11-07 00:00:00+01:00,AKBM,AKER BIOMARINE,21.41420128841528,21.41420128841528,20.63550221103192,20.718935012817383,34022
2022-11-08 00:00:00+01:00,AKBM,AKER BIOMARINE,20.71893418796223,20.885797663105755,20.57988093837859,20.691123962402344,32441
2022-11-09 00:00:00+01:00,AKBM,AKER BIOMARINE,20.774556206236944,20.774556206236944,20.3852087754592,20.60769271850586,13382
2022-11-10 00:00:00+01:00,AKBM,AKER BIOMARINE,20.55207125889556,20.55207125889556,20.079288924678647,20.30177497863769,26128
2022-11-11 00:00:00+01:00,AKBM,AKER BIOMARINE,20.41301774579305,20.69112424880989,20.134911242776205,20.35739517211914,32212
2022-11-14 00:00:00+01:00,AKBM,AKER BIOMARINE,20.32958611428109,20.52426195064919,20.023669367741903,20.468639373779297,20487
2022-11-15 00:00:00+01:00,AKBM,AKER BIOMARINE,20.55207161232952,20.579881839106587,20.0514790432051,20.38520812988281,109620
2022-11-16 00:00:00+01:00,AKBM,AKER BIOMARINE,20.579882103419905,21.080474678973577,20.301775588508825,20.8023681640625,75161
2022-11-17 00:00:00+01:00,AKBM,AKER BIOMARINE,20.857988618330985,21.024852102920768,20.579882103419905,20.8023681640625,21053
2022-11-18 00:00:00+01:00,AKBM,AKER BIOMARINE,20.579882357340825,21.24733842571956,20.49644955312436,21.219528198242188,27961
2022-11-21 00:00:00+01:00,AKBM,AKER BIOMARINE,21.58106562707649,21.58106562707649,20.746746063232425,20.746746063232425,22976
2022-11-22 00:00:00+01:00,AKBM,AKER BIOMARINE,21.27514870322577,21.27514870322577,20.30177588673832,20.468639373779297,14850
2022-11-23 00:00:00+01:00,AKBM,AKER BIOMARINE,20.46863845821485,20.55207125889556,19.912425445101487,20.30177497863769,35765
2022-11-24 00:00:00+01:00,AKBM,AKER BIOMARINE,20.46863915839937,21.163905448574507,20.329585900364336,20.941421508789062,28234
2022-11-25 00:00:00+01:00,AKBM,AKER BIOMARINE,20.830177239338205,21.2473369886369,20.69112398957197,21.16390419006348,67163
2022-11-28 00:00:00+01:00,AKBM,AKER BIOMARINE,21.108285127691875,21.108285127691875,20.32958602905273,20.32958602905273,30034
2022-11-29 00:00:00+01:00,AKBM,AKER BIOMARINE,21.24733771411549,21.24733771411549,20.30177515906257,20.57988166809082,38312
2022-11-30 00:00:00+01:00,AKBM,AKER BIOMARINE,20.63550212118276,20.663314469513008,20.357395612154505,20.57988166809082,8794
2022-12-01 00:00:00+01:00,AKBM,AKER BIOMARINE,20.607692802591743,21.108285389611936,20.607692802591743,20.746746063232425,21511
2022-12-02 00:00:00+01:00,AKBM,AKER BIOMARINE,21.1360941285132,21.1360941285132,20.468638100098044,20.96923065185547,26138
2022-12-05 00:00:00+01:00,AKBM,AKER BIOMARINE,20.96923036449552,20.96923036449552,20.552070617675785,20.55207061767578,15539
2022-12-06 00:00:00+01:00,AKBM,AKER BIOMARINE,20.85798734098675,20.997040589926662,20.552070617675785,20.55207061767578,24905
2022-12-07 00:00:00+01:00,AKBM,AKER BIOMARINE,20.579881391854123,20.85798789714945,20.162721633911133,20.162721633911133,38572
